#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_ratio_mp 0.51631 0.0064208 0.0397096 0.0064208 #avg: 0.0298871; avg_err: 0.00118311; sd: 0.583591; counts: 243313
icl_ratio_mp 0.521372 0.00635895 0.0389934 0.00635895 #avg: 0.0291435; avg_err: 0.00119087; sd: 0.587417; counts: 243313
icl_ratio_mp 0.526435 0.00629336 0.0382522 0.00629336 #avg: 0.0285648; avg_err: 0.00112562; sd: 0.55523; counts: 243313
icl_ratio_mp 0.531497 0.00622172 0.0375424 0.00622172 #avg: 0.0293152; avg_err: 0.00165453; sd: 0.816126; counts: 243313
icl_ratio_mp 0.53656 0.0061505 0.0368642 0.0061505 #avg: 0.0285732; avg_err: 0.00143705; sd: 0.70885; counts: 243313
icl_ratio_mp 0.541622 0.00608193 0.0362 0.00608193 #avg: 0.0280252; avg_err: 0.00131315; sd: 0.647732; counts: 243313
icl_ratio_mp 0.546685 0.00601627 0.035503 0.00601627 #avg: 0.0275127; avg_err: 0.00120375; sd: 0.59377; counts: 243313
icl_ratio_mp 0.551747 0.00593599 0.0348723 0.00593599 #avg: 0.0219938; avg_err: 0.00526383; sd: 2.59647; counts: 243313
icl_ratio_mp 0.55681 0.00587471 0.0342816 0.00587469 #avg: 0.0228433; avg_err: 0.00392803; sd: 1.93757; counts: 243313
icl_ratio_mp 0.561872 0.00579737 0.0336664 0.00579733 #avg: 0.0243733; avg_err: 0.00296576; sd: 1.46291; counts: 243313
icl_ratio_mp 0.566935 0.00573099 0.0330963 0.0057309 #avg: 0.0250523; avg_err: 0.00229354; sd: 1.13133; counts: 243313
icl_ratio_mp 0.571997 0.00566967 0.032508 0.00566949 #avg: 0.0252574; avg_err: 0.00188613; sd: 0.930363; counts: 243313
icl_ratio_mp 0.57706 0.00559766 0.0318886 0.00559736 #avg: 0.0248434; avg_err: 0.0015394; sd: 0.759335; counts: 243313
icl_ratio_mp 0.582123 0.00552313 0.0313224 0.00552261 #avg: 0.0244018; avg_err: 0.00129775; sd: 0.640139; counts: 243313
icl_ratio_mp 0.587185 0.00544796 0.0307589 0.00544719 #avg: 0.0237468; avg_err: 0.00113844; sd: 0.561552; counts: 243313
icl_ratio_mp 0.592248 0.0053703 0.0302216 0.00536913 #avg: 0.024105; avg_err: 0.00133455; sd: 0.658289; counts: 243313
icl_ratio_mp 0.59731 0.00529724 0.0297154 0.00529569 #avg: 0.0177854; avg_err: 0.00608129; sd: 2.9997; counts: 243313
icl_ratio_mp 0.602373 0.00522232 0.0292204 0.00522018 #avg: 0.017584; avg_err: 0.00583129; sd: 2.87638; counts: 243313
icl_ratio_mp 0.607435 0.00514752 0.0286966 0.00514464 #avg: 0.00736417; avg_err: 0.0157915; sd: 7.78945; counts: 243313
icl_ratio_mp 0.612498 0.0050752 0.0281648 0.00507162 #avg: 0.00801287; avg_err: 0.0146446; sd: 7.2237; counts: 243313
icl_ratio_mp 0.61756 0.00501094 0.0277068 0.00500651 #avg: 0.00938317; avg_err: 0.0131805; sd: 6.50148; counts: 243313
icl_ratio_mp 0.622623 0.00493944 0.0272303 0.00493401 #avg: 0.0103057; avg_err: 0.0117121; sd: 5.77717; counts: 243313
icl_ratio_mp 0.627685 0.0048767 0.026778 0.00487016 #avg: 0.0197134; avg_err: 0.00226664; sd: 1.11806; counts: 243313
icl_ratio_mp 0.632748 0.00481279 0.0263283 0.00480514 #avg: 0.0192695; avg_err: 0.00223217; sd: 1.10106; counts: 243313
icl_ratio_mp 0.63781 0.00474624 0.0259173 0.00473759 #avg: 0.0192646; avg_err: 0.00220993; sd: 1.09008; counts: 243313
icl_ratio_mp 0.642873 0.0046859 0.0255116 0.00467592 #avg: 0.0188406; avg_err: 0.00218273; sd: 1.07667; counts: 243313
icl_ratio_mp 0.647935 0.00462489 0.0251214 0.00461393 #avg: 0.0185687; avg_err: 0.00216623; sd: 1.06853; counts: 243313
icl_ratio_mp 0.652998 0.00456436 0.0247333 0.00455207 #avg: 0.0176591; avg_err: 0.00220126; sd: 1.08581; counts: 243313
icl_ratio_mp 0.65806 0.00450425 0.0243254 0.00449058 #avg: 0.017251; avg_err: 0.00217891; sd: 1.07479; counts: 243313
icl_ratio_mp 0.663123 0.00444882 0.0239799 0.00443375 #avg: 0.0173755; avg_err: 0.00219487; sd: 1.08265; counts: 243313
icl_ratio_mp 0.668185 0.00439795 0.0236787 0.00438187 #avg: 0.0170309; avg_err: 0.00215581; sd: 1.06339; counts: 243313
icl_ratio_mp 0.673248 0.00434464 0.0233283 0.0043273 #avg: 0.0169236; avg_err: 0.00213295; sd: 1.05211; counts: 243313
icl_ratio_mp 0.67831 0.00429057 0.0230106 0.00427186 #avg: 0.0166963; avg_err: 0.00211734; sd: 1.04441; counts: 243313
icl_ratio_mp 0.683373 0.00424276 0.022718 0.00422295 #avg: 0.016512; avg_err: 0.00210881; sd: 1.04021; counts: 243313
icl_ratio_mp 0.690967 0.0041596 0.0222022 0.00413795 #avg: 0.016195; avg_err: 0.00210178; sd: 1.03674; counts: 243313
icl_ratio_mp 0.69856 0.00408036 0.0216942 0.00405721 #avg: 0.0159529; avg_err: 0.00209087; sd: 1.03136; counts: 243313
icl_ratio_mp 0.706154 0.00401104 0.0212378 0.00398638 #avg: 0.0159057; avg_err: 0.00209576; sd: 1.03377; counts: 243313
icl_ratio_mp 0.713748 0.00394262 0.0208314 0.0039169 #avg: 0.0155684; avg_err: 0.00207963; sd: 1.02581; counts: 243313
icl_ratio_mp 0.721342 0.00387027 0.0204671 0.00384341 #avg: 0.0151282; avg_err: 0.00206774; sd: 1.01995; counts: 243313
icl_ratio_mp 0.728935 0.0038087 0.0200663 0.00378074 #avg: 0.0147403; avg_err: 0.00217189; sd: 1.07132; counts: 243313
icl_ratio_mp 0.736529 0.00374288 0.0196903 0.00371391 #avg: 0.0144974; avg_err: 0.00215133; sd: 1.06118; counts: 243313
icl_ratio_mp 0.744123 0.00368298 0.0193088 0.00365302 #avg: 0.0143012; avg_err: 0.00213475; sd: 1.053; counts: 243313
icl_ratio_mp 0.751717 0.00362226 0.0189547 0.0035913 #avg: 0.0139109; avg_err: 0.00211629; sd: 1.0439; counts: 243313
icl_ratio_mp 0.75931 0.00356409 0.0186302 0.00353235 #avg: 0.0136493; avg_err: 0.00210152; sd: 1.03661; counts: 243313
icl_ratio_mp 0.766904 0.00350991 0.018332 0.00347734 #avg: 0.0134274; avg_err: 0.00208518; sd: 1.02855; counts: 243313
icl_ratio_mp 0.774498 0.00345977 0.0180634 0.00342651 #avg: 0.0132212; avg_err: 0.00206836; sd: 1.02025; counts: 243313
icl_ratio_mp 0.782092 0.00340619 0.0177648 0.00337231 #avg: 0.0131835; avg_err: 0.00205592; sd: 1.01412; counts: 243313
icl_ratio_mp 0.789685 0.00335758 0.0174925 0.00332296 #avg: 0.0130478; avg_err: 0.00204485; sd: 1.00866; counts: 243313
icl_ratio_mp 0.797279 0.00330788 0.0172346 0.00327283 #avg: 0.0128293; avg_err: 0.00202656; sd: 0.999634; counts: 243313
icl_ratio_mp 0.804873 0.00326705 0.0169512 0.00323133 #avg: 0.0132475; avg_err: 0.00206042; sd: 1.01634; counts: 243313
icl_ratio_mp 0.812467 0.0032252 0.0167084 0.00318891 #avg: 0.012861; avg_err: 0.00201973; sd: 0.996265; counts: 243313
icl_ratio_mp 0.82006 0.00318561 0.0164614 0.00314866 #avg: 0.0126358; avg_err: 0.00200096; sd: 0.987007; counts: 243313
icl_ratio_mp 0.827654 0.00314264 0.0162383 0.00310509 #avg: 0.0124253; avg_err: 0.00199118; sd: 0.982183; counts: 243313
icl_ratio_mp 0.835248 0.00310318 0.0160071 0.00306531 #avg: 0.0122454; avg_err: 0.00198661; sd: 0.979929; counts: 243313
icl_ratio_mp 0.842842 0.00306633 0.0158137 0.00302814 #avg: 0.0121987; avg_err: 0.00198653; sd: 0.979888; counts: 243313
icl_ratio_mp 0.850435 0.00303028 0.0155867 0.0029917 #avg: 0.0120492; avg_err: 0.00198469; sd: 0.978979; counts: 243313
icl_ratio_mp 0.858029 0.00299434 0.0154103 0.00295546 #avg: 0.011958; avg_err: 0.00198596; sd: 0.979606; counts: 243313
icl_ratio_mp 0.865623 0.00295815 0.0152286 0.00291905 #avg: 0.0118502; avg_err: 0.00198443; sd: 0.978855; counts: 243313
icl_ratio_mp 0.873217 0.00292226 0.015049 0.00288302 #avg: 0.0119914; avg_err: 0.00206145; sd: 1.01684; counts: 243313
icl_ratio_mp 0.88081 0.00289226 0.0148653 0.0028528 #avg: 0.0116699; avg_err: 0.0020094; sd: 0.991172; counts: 243313
icl_ratio_mp 0.888404 0.00286065 0.0146802 0.00282096 #avg: 0.0115431; avg_err: 0.00200085; sd: 0.98695; counts: 243313
icl_ratio_mp 0.895998 0.00282523 0.0144943 0.00278543 #avg: 0.01134; avg_err: 0.00199527; sd: 0.984202; counts: 243313
icl_ratio_mp 0.903592 0.00279233 0.0142866 0.00275242 #avg: 0.0111455; avg_err: 0.00199094; sd: 0.982065; counts: 243313
icl_ratio_mp 0.911185 0.00275991 0.0141036 0.00271994 #avg: 0.0109607; avg_err: 0.00198727; sd: 0.980253; counts: 243313
icl_ratio_mp 0.918779 0.00272549 0.0139213 0.00268551 #avg: 0.0107675; avg_err: 0.00198481; sd: 0.979043; counts: 243313
icl_ratio_mp 0.926373 0.00269289 0.0137368 0.00265282 #avg: 0.0109702; avg_err: 0.00199623; sd: 0.984674; counts: 243313
icl_ratio_mp 0.933967 0.00266059 0.013557 0.00262054 #avg: 0.0107248; avg_err: 0.00198984; sd: 0.981521; counts: 243313
icl_ratio_mp 0.94156 0.00263085 0.0133655 0.0025908 #avg: 0.0105699; avg_err: 0.00198814; sd: 0.980682; counts: 243313
icl_ratio_mp 0.949154 0.00260041 0.0131953 0.00256051 #avg: 0.0107662; avg_err: 0.00199875; sd: 0.985919; counts: 243313
icl_ratio_mp 0.956748 0.00257272 0.0129872 0.00253289 #avg: 0.0105983; avg_err: 0.00199571; sd: 0.984419; counts: 243313
icl_ratio_mp 0.964342 0.00254432 0.0128139 0.00250464 #avg: 0.0110144; avg_err: 0.00202924; sd: 1.00096; counts: 243313
icl_ratio_mp 0.971935 0.00251365 0.0126335 0.0024742 #avg: 0.010759; avg_err: 0.00202233; sd: 0.997547; counts: 243313
icl_ratio_mp 0.979529 0.00248477 0.0124644 0.00244554 #avg: 0.0105419; avg_err: 0.0020093; sd: 0.991121; counts: 243313
icl_ratio_mp 0.987123 0.0024544 0.0123064 0.00241543 #avg: 0.0102343; avg_err: 0.00199344; sd: 0.983297; counts: 243313
icl_ratio_mp 0.994717 0.00242639 0.012167 0.00238767 #avg: 0.010002; avg_err: 0.00197935; sd: 0.976348; counts: 243313
icl_ratio_mp 1.00231 0.00239948 0.0120124 0.00236092 #avg: 0.00983823; avg_err: 0.00196732; sd: 0.970412; counts: 243313
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.17095e-09; avg_err: 8.17095e-09; sd: 4.03046e-06; counts: 243313
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.30471e-09; avg_err: 5.56552e-09; sd: 2.74529e-06; counts: 243313
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.74775e-08; avg_err: 8.84163e-09; sd: 4.36128e-06; counts: 243313
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.26437e-08; avg_err: 2.12437e-08; sd: 1.04788e-05; counts: 243313
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.12038e-07; avg_err: 3.77606e-08; sd: 1.8626e-05; counts: 243313
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.57338e-07; avg_err: 6.50193e-08; sd: 3.20718e-05; counts: 243313
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71585e-07; avg_err: 9.37947e-08; sd: 4.62658e-05; counts: 243313
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.80444e-07; avg_err: 1.21447e-07; sd: 5.99058e-05; counts: 243313
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.21706e-06; avg_err: 1.4592e-07; sd: 7.19774e-05; counts: 243313
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.84626e-06; avg_err: 1.61773e-07; sd: 7.97971e-05; counts: 243313
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.79306e-06; avg_err: 1.77041e-07; sd: 8.73282e-05; counts: 243313
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.28869e-06; avg_err: 2.24773e-07; sd: 0.000110873; counts: 243313
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.19512e-06; avg_err: 2.93638e-07; sd: 0.000144842; counts: 243313
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.51382e-05; avg_err: 3.59955e-07; sd: 0.000177554; counts: 243313
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.31486e-05; avg_err: 4.13938e-07; sd: 0.000204182; counts: 243313
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.38929e-05; avg_err: 4.91144e-07; sd: 0.000242265; counts: 243313
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.74693e-05; avg_err: 5.66376e-07; sd: 0.000279374; counts: 243313
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.41208e-05; avg_err: 6.47455e-07; sd: 0.000319368; counts: 243313
sm_hm_ratio_mp 0.109623 0 2.443e-05 0 #avg: 8.33813e-05; avg_err: 7.36193e-07; sd: 0.00036314; counts: 243313
sm_hm_ratio_mp 0.112998 0 7.54121e-05 0 #avg: 0.000104574; avg_err: 8.12506e-07; sd: 0.000400782; counts: 243313
sm_hm_ratio_mp 0.116373 0 0.000139152 0 #avg: 0.000127197; avg_err: 8.77441e-07; sd: 0.000432813; counts: 243313
sm_hm_ratio_mp 0.119748 0 0.000209271 0 #avg: 0.000150838; avg_err: 9.3553e-07; sd: 0.000461466; counts: 243313
sm_hm_ratio_mp 0.123123 0 0.000281666 0 #avg: 0.000174897; avg_err: 9.89688e-07; sd: 0.00048818; counts: 243313
sm_hm_ratio_mp 0.126498 0 0.00035387 0 #avg: 0.000199104; avg_err: 1.03658e-06; sd: 0.000511308; counts: 243313
sm_hm_ratio_mp 0.129873 0 0.000426678 0 #avg: 0.00022336; avg_err: 1.07956e-06; sd: 0.000532513; counts: 243313
sm_hm_ratio_mp 0.133248 0 0.000496333 0 #avg: 0.000247646; avg_err: 1.11717e-06; sd: 0.000551064; counts: 243313
sm_hm_ratio_mp 0.136623 1.26749e-05 0.000549046 1.26749e-05 #avg: 0.000271506; avg_err: 1.14925e-06; sd: 0.000566885; counts: 243313
sm_hm_ratio_mp 0.141685 4.14143e-05 0.000612265 4.14143e-05 #avg: 0.000308474; avg_err: 1.1948e-06; sd: 0.000589353; counts: 243313
sm_hm_ratio_mp 0.146748 7.35471e-05 0.000659228 7.35471e-05 #avg: 0.000342938; avg_err: 1.23217e-06; sd: 0.000607789; counts: 243313
sm_hm_ratio_mp 0.15181 0.000108052 0.000692899 0.000108052 #avg: 0.000374938; avg_err: 1.26111e-06; sd: 0.000622063; counts: 243313
sm_hm_ratio_mp 0.156873 0.00014441 0.000709537 0.00014441 #avg: 0.000404181; avg_err: 1.28023e-06; sd: 0.000631495; counts: 243313
sm_hm_ratio_mp 0.161935 0.000181541 0.000715582 0.000181541 #avg: 0.000430617; avg_err: 1.28935e-06; sd: 0.000635995; counts: 243313
sm_hm_ratio_mp 0.166998 0.000219836 0.000711183 0.000219836 #avg: 0.00045454; avg_err: 1.29272e-06; sd: 0.000637653; counts: 243313
sm_hm_ratio_mp 0.17206 0.000255707 0.000702201 0.000255707 #avg: 0.000476158; avg_err: 1.29521e-06; sd: 0.000638883; counts: 243313
sm_hm_ratio_mp 0.177123 0.000286816 0.000692173 0.000283806 #avg: 0.000494707; avg_err: 1.29272e-06; sd: 0.000637654; counts: 243313
sm_hm_ratio_mp 0.182185 0.00031438 0.000683245 0.000304859 #avg: 0.000511051; avg_err: 1.28827e-06; sd: 0.000635461; counts: 243313
sm_hm_ratio_mp 0.187248 0.000338119 0.000676216 0.000321491 #avg: 0.000525641; avg_err: 1.2851e-06; sd: 0.000633899; counts: 243313
sm_hm_ratio_mp 0.19231 0.000358119 0.000667103 0.000333772 #avg: 0.000538187; avg_err: 1.28167e-06; sd: 0.000632207; counts: 243313
sm_hm_ratio_mp 0.197373 0.000374779 0.000658287 0.000342135 #avg: 0.000549288; avg_err: 1.27857e-06; sd: 0.000630676; counts: 243313
sm_hm_ratio_mp 0.202435 0.000388776 0.00065117 0.000347556 #avg: 0.000559071; avg_err: 1.27611e-06; sd: 0.000629463; counts: 243313
sm_hm_ratio_mp 0.207498 0.000401599 0.000644465 0.000351403 #avg: 0.000567706; avg_err: 1.27481e-06; sd: 0.000628821; counts: 243313
sm_hm_ratio_mp 0.21256 0.000413126 0.000637548 0.000354087 #avg: 0.000575631; avg_err: 1.27515e-06; sd: 0.000628988; counts: 243313
sm_hm_ratio_mp 0.217623 0.000422111 0.000631875 0.000353996 #avg: 0.000583031; avg_err: 1.27648e-06; sd: 0.000629647; counts: 243313
sm_hm_ratio_mp 0.222685 0.000431369 0.000626904 0.000354068 #avg: 0.000590336; avg_err: 1.28008e-06; sd: 0.00063142; counts: 243313
sm_hm_ratio_mp 0.227748 0.000439285 0.000622922 0.000353416 #avg: 0.000596865; avg_err: 1.28485e-06; sd: 0.000633775; counts: 243313
sm_hm_ratio_mp 0.23281 0.000446555 0.00061938 0.000352661 #avg: 0.000603215; avg_err: 1.29063e-06; sd: 0.000636622; counts: 243313
sm_hm_ratio_mp 0.237873 0.00045347 0.000616942 0.000351216 #avg: 0.000609537; avg_err: 1.29835e-06; sd: 0.000640433; counts: 243313
sm_hm_ratio_mp 0.242935 0.000459326 0.000615328 0.00034925 #avg: 0.000615584; avg_err: 1.30707e-06; sd: 0.000644732; counts: 243313
sm_hm_ratio_mp 0.247998 0.000465541 0.000613737 0.00034833 #avg: 0.000621595; avg_err: 1.31758e-06; sd: 0.000649917; counts: 243313
sm_hm_ratio_mp 0.25306 0.000471659 0.00061046 0.000347121 #avg: 0.000627547; avg_err: 1.32918e-06; sd: 0.000655639; counts: 243313
sm_hm_ratio_mp 0.258123 0.000476971 0.000610911 0.000345271 #avg: 0.000633856; avg_err: 1.35061e-06; sd: 0.000666212; counts: 243313
sm_hm_ratio_mp 0.263185 0.000481654 0.000611445 0.000343674 #avg: 0.000640035; avg_err: 1.36244e-06; sd: 0.000672046; counts: 243313
sm_hm_ratio_mp 0.268248 0.000486315 0.000611461 0.000342175 #avg: 0.000646442; avg_err: 1.37963e-06; sd: 0.000680527; counts: 243313
sm_hm_ratio_mp 0.27331 0.000491781 0.000610897 0.000341553 #avg: 0.000653023; avg_err: 1.39642e-06; sd: 0.000688806; counts: 243313
sm_hm_ratio_mp 0.278373 0.000496724 0.000612718 0.00034065 #avg: 0.000659941; avg_err: 1.4172e-06; sd: 0.000699056; counts: 243313
sm_hm_ratio_mp 0.283435 0.000501794 0.00061598 0.000340266 #avg: 0.00066716; avg_err: 1.43931e-06; sd: 0.000709965; counts: 243313
sm_hm_ratio_mp 0.288498 0.000507451 0.000619798 0.00034031 #avg: 0.000674978; avg_err: 1.46298e-06; sd: 0.000721641; counts: 243313
sm_hm_ratio_mp 0.29356 0.000513423 0.000623463 0.000340862 #avg: 0.000683245; avg_err: 1.48906e-06; sd: 0.000734502; counts: 243313
sm_hm_ratio_mp 0.298623 0.000519516 0.000628583 0.000341737 #avg: 0.000691952; avg_err: 1.51722e-06; sd: 0.000748396; counts: 243313
sm_hm_ratio_mp 0.303685 0.000526076 0.00063246 0.000343028 #avg: 0.000701197; avg_err: 1.54732e-06; sd: 0.000763241; counts: 243313
sm_hm_ratio_mp 0.308748 0.000532763 0.000639371 0.000345045 #avg: 0.000710927; avg_err: 1.57842e-06; sd: 0.000778582; counts: 243313
sm_hm_ratio_mp 0.31381 0.000540301 0.000644665 0.000347143 #avg: 0.000721096; avg_err: 1.61123e-06; sd: 0.000794766; counts: 243313
sm_hm_ratio_mp 0.318873 0.000547494 0.00065097 0.000349467 #avg: 0.000731848; avg_err: 1.64602e-06; sd: 0.000811929; counts: 243313
sm_hm_ratio_mp 0.323935 0.000554524 0.000658129 0.000351976 #avg: 0.000743032; avg_err: 1.68232e-06; sd: 0.000829831; counts: 243313
sm_hm_ratio_mp 0.328997 0.000562419 0.000666604 0.000354767 #avg: 0.000754761; avg_err: 1.72112e-06; sd: 0.000848969; counts: 243313
sm_hm_ratio_mp 0.33406 0.000570591 0.000675366 0.000358126 #avg: 0.000767057; avg_err: 1.76257e-06; sd: 0.000869419; counts: 243313
sm_hm_ratio_mp 0.339122 0.000579468 0.000683681 0.00036156 #avg: 0.000779882; avg_err: 1.8052e-06; sd: 0.000890444; counts: 243313
sm_hm_ratio_mp 0.344185 0.000587913 0.000693424 0.000364704 #avg: 0.000793224; avg_err: 1.84973e-06; sd: 0.00091241; counts: 243313
sm_hm_ratio_mp 0.349247 0.000596428 0.00070466 0.000368422 #avg: 0.000807159; avg_err: 1.89676e-06; sd: 0.000935607; counts: 243313
sm_hm_ratio_mp 0.35431 0.000606304 0.000715317 0.000373134 #avg: 0.000821903; avg_err: 1.94583e-06; sd: 0.000959811; counts: 243313
sm_hm_ratio_mp 0.359372 0.000616409 0.000725823 0.000377707 #avg: 0.000837431; avg_err: 1.99853e-06; sd: 0.00098581; counts: 243313
sm_hm_ratio_mp 0.364435 0.000627121 0.000738843 0.000382468 #avg: 0.000853493; avg_err: 2.05201e-06; sd: 0.00101219; counts: 243313
sm_hm_ratio_mp 0.369497 0.000638583 0.000750617 0.00038887 #avg: 0.000870426; avg_err: 2.10888e-06; sd: 0.00104024; counts: 243313
sm_hm_ratio_mp 0.37456 0.00064965 0.000765029 0.000393762 #avg: 0.000887905; avg_err: 2.1691e-06; sd: 0.00106995; counts: 243313
sm_hm_ratio_mp 0.379622 0.000661746 0.000778451 0.000399647 #avg: 0.000906022; avg_err: 2.23292e-06; sd: 0.00110143; counts: 243313
sm_hm_ratio_mp 0.384685 0.000674201 0.000793513 0.000406207 #avg: 0.000924895; avg_err: 2.30153e-06; sd: 0.00113527; counts: 243313
sm_hm_ratio_mp 0.389747 0.000686784 0.00080921 0.000413076 #avg: 0.000944472; avg_err: 2.37458e-06; sd: 0.0011713; counts: 243313
sm_hm_ratio_mp 0.39481 0.00069983 0.000824215 0.000419968 #avg: 0.000964858; avg_err: 2.45161e-06; sd: 0.0012093; counts: 243313
sm_hm_ratio_mp 0.399872 0.000713586 0.00084138 0.000427479 #avg: 0.000985973; avg_err: 2.53275e-06; sd: 0.00124932; counts: 243313
sm_hm_ratio_mp 0.404935 0.000728659 0.000860039 0.000435707 #avg: 0.00100816; avg_err: 2.61772e-06; sd: 0.00129123; counts: 243313
sm_hm_ratio_mp 0.409997 0.000743263 0.000878104 0.000443588 #avg: 0.00103111; avg_err: 2.70466e-06; sd: 0.00133412; counts: 243313
sm_hm_ratio_mp 0.41506 0.000758127 0.000898869 0.000451753 #avg: 0.00105487; avg_err: 2.79446e-06; sd: 0.00137841; counts: 243313
sm_hm_ratio_mp 0.420122 0.000773634 0.000920617 0.000459942 #avg: 0.00107957; avg_err: 2.8892e-06; sd: 0.00142515; counts: 243313
sm_hm_ratio_mp 0.425185 0.000790102 0.000940936 0.000469349 #avg: 0.00110504; avg_err: 2.98675e-06; sd: 0.00147326; counts: 243313
sm_hm_ratio_mp 0.430247 0.000806936 0.000963439 0.000478411 #avg: 0.00113158; avg_err: 3.08771e-06; sd: 0.00152306; counts: 243313
sm_hm_ratio_mp 0.43531 0.000825313 0.000983754 0.000488403 #avg: 0.00115901; avg_err: 3.19468e-06; sd: 0.00157583; counts: 243313
sm_hm_ratio_mp 0.440372 0.000843826 0.00100603 0.000499568 #avg: 0.00118715; avg_err: 3.30795e-06; sd: 0.0016317; counts: 243313
sm_hm_ratio_mp 0.445435 0.000862313 0.00102891 0.000509899 #avg: 0.00121625; avg_err: 3.42702e-06; sd: 0.00169043; counts: 243313
sm_hm_ratio_mp 0.450497 0.000881769 0.00105277 0.000521395 #avg: 0.00124617; avg_err: 3.55111e-06; sd: 0.00175164; counts: 243313
sm_hm_ratio_mp 0.45556 0.000902055 0.0010773 0.000532872 #avg: 0.00127724; avg_err: 3.68238e-06; sd: 0.0018164; counts: 243313
sm_hm_ratio_mp 0.460622 0.000922038 0.00110314 0.000543567 #avg: 0.00130924; avg_err: 3.82297e-06; sd: 0.00188574; counts: 243313
sm_hm_ratio_mp 0.465685 0.00094318 0.00113016 0.000555387 #avg: 0.00134234; avg_err: 3.97152e-06; sd: 0.00195902; counts: 243313
sm_hm_ratio_mp 0.470747 0.000965205 0.00115723 0.000567418 #avg: 0.00137637; avg_err: 4.1238e-06; sd: 0.00203413; counts: 243313
sm_hm_ratio_mp 0.47581 0.000987038 0.00118504 0.000580267 #avg: 0.00141136; avg_err: 4.27667e-06; sd: 0.00210954; counts: 243313
sm_hm_ratio_mp 0.480872 0.00100942 0.00121363 0.000593056 #avg: 0.00144745; avg_err: 4.4329e-06; sd: 0.0021866; counts: 243313
sm_hm_ratio_mp 0.485935 0.00103264 0.00124285 0.000606433 #avg: 0.00148432; avg_err: 4.59118e-06; sd: 0.00226467; counts: 243313
sm_hm_ratio_mp 0.490997 0.0010569 0.00127392 0.000620507 #avg: 0.00152222; avg_err: 4.7532e-06; sd: 0.0023446; counts: 243313
sm_hm_ratio_mp 0.49606 0.00108115 0.00130492 0.00063452 #avg: 0.00156113; avg_err: 4.91593e-06; sd: 0.00242486; counts: 243313
sm_hm_ratio_mp 0.501122 0.00110571 0.00133764 0.000648508 #avg: 0.00160103; avg_err: 5.08152e-06; sd: 0.00250655; counts: 243313
sm_hm_ratio_mp 0.506185 0.00113144 0.00136935 0.000663196 #avg: 0.00164191; avg_err: 5.25227e-06; sd: 0.00259077; counts: 243313
sm_hm_ratio_mp 0.511247 0.00115801 0.00140197 0.000678245 #avg: 0.00168379; avg_err: 5.4271e-06; sd: 0.00267701; counts: 243313
sm_hm_ratio_mp 0.51631 0.00118505 0.00143261 0.000693526 #avg: 0.0017265; avg_err: 5.60497e-06; sd: 0.00276475; counts: 243313
