#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.950000e+12 (median) + 3.977900e+12  / - 1.066180e+12
#SM    Stats: 6.386980e+10 (median) + 4.737020e+10  / - 3.297220e+10
#ObsSM Stats: 4.967070e+10 (median) + 5.641430e+10  / - 3.236260e+10
#VMP   Stats: 4.133600e+02 (median) + 6.060001e+01  / - 3.415997e+01
#ICL   Stats: 9.258900e+08 (median) + 2.254730e+09  / - 6.121010e+08
#SSFR  Stats: 3.145100e-10 (median) + 1.685041e-09  / - 3.008402e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_hm_ratio_mp 0.166998 0.00609303 0.00680569 0.00381801 #avg: 0.00752997; avg_err: 0.000826559; sd: 0.0064025; counts: 61
sm_hm_ratio_mp 0.17206 0.00576375 0.00654793 0.00343786 #avg: 0.00769566; avg_err: 0.000840263; sd: 0.00650865; counts: 61
sm_hm_ratio_mp 0.177123 0.00617106 0.00630781 0.00415533 #avg: 0.00804615; avg_err: 0.000884501; sd: 0.00685132; counts: 61
sm_hm_ratio_mp 0.182185 0.00660007 0.00773813 0.00419289 #avg: 0.00861815; avg_err: 0.000961781; sd: 0.00744992; counts: 61
sm_hm_ratio_mp 0.187248 0.00746576 0.00844703 0.00483906 #avg: 0.00926269; avg_err: 0.00102691; sd: 0.00795438; counts: 61
sm_hm_ratio_mp 0.19231 0.00781251 0.00855706 0.00447715 #avg: 0.00965827; avg_err: 0.00103752; sd: 0.00803658; counts: 61
sm_hm_ratio_mp 0.197373 0.00827261 0.00921426 0.0045776 #avg: 0.0100238; avg_err: 0.00104075; sd: 0.00806159; counts: 61
sm_hm_ratio_mp 0.202435 0.00778118 0.0108943 0.00378324 #avg: 0.0104353; avg_err: 0.00107957; sd: 0.00836231; counts: 61
sm_hm_ratio_mp 0.207498 0.00764192 0.0125723 0.00374399 #avg: 0.010784; avg_err: 0.00110783; sd: 0.00858122; counts: 61
sm_hm_ratio_mp 0.21256 0.00804571 0.0131277 0.00388581 #avg: 0.0111036; avg_err: 0.00114742; sd: 0.00888789; counts: 61
sm_hm_ratio_mp 0.217623 0.00790244 0.0124815 0.00351393 #avg: 0.0113929; avg_err: 0.00117603; sd: 0.00910947; counts: 61
sm_hm_ratio_mp 0.222685 0.00853427 0.0114706 0.00380958 #avg: 0.0117628; avg_err: 0.00121718; sd: 0.00942822; counts: 61
sm_hm_ratio_mp 0.227748 0.00901596 0.0142195 0.00407769 #avg: 0.0125987; avg_err: 0.00138035; sd: 0.0106922; counts: 61
sm_hm_ratio_mp 0.23281 0.00882578 0.0148058 0.00411373 #avg: 0.0132538; avg_err: 0.00154553; sd: 0.0119716; counts: 61
sm_hm_ratio_mp 0.237873 0.00943587 0.013234 0.0046414 #avg: 0.0137199; avg_err: 0.00160342; sd: 0.0124201; counts: 61
sm_hm_ratio_mp 0.242935 0.0101807 0.0105004 0.0053697 #avg: 0.0142386; avg_err: 0.00160638; sd: 0.012443; counts: 61
sm_hm_ratio_mp 0.247998 0.0103229 0.0104304 0.00495359 #avg: 0.0144909; avg_err: 0.00154915; sd: 0.0119996; counts: 61
sm_hm_ratio_mp 0.25306 0.010378 0.0107046 0.0047121 #avg: 0.0145628; avg_err: 0.00151357; sd: 0.0117241; counts: 61
sm_hm_ratio_mp 0.258123 0.010436 0.0111793 0.00522937 #avg: 0.0143532; avg_err: 0.00150613; sd: 0.0116664; counts: 61
sm_hm_ratio_mp 0.263185 0.0104881 0.011447 0.00538181 #avg: 0.0145528; avg_err: 0.00150644; sd: 0.0116689; counts: 61
sm_hm_ratio_mp 0.268248 0.00997114 0.0141748 0.00444752 #avg: 0.0147772; avg_err: 0.00151971; sd: 0.0117716; counts: 61
sm_hm_ratio_mp 0.27331 0.0101415 0.013878 0.00429499 #avg: 0.0151025; avg_err: 0.00158105; sd: 0.0122468; counts: 61
sm_hm_ratio_mp 0.278373 0.0101273 0.0143754 0.00436176 #avg: 0.0151126; avg_err: 0.00162253; sd: 0.0125681; counts: 61
sm_hm_ratio_mp 0.283435 0.0100515 0.015172 0.00458209 #avg: 0.0150743; avg_err: 0.00165266; sd: 0.0128015; counts: 61
sm_hm_ratio_mp 0.288498 0.0104919 0.0146603 0.00532675 #avg: 0.0150575; avg_err: 0.00175846; sd: 0.013621; counts: 61
sm_hm_ratio_mp 0.29356 0.0104772 0.0148525 0.00542027 #avg: 0.0151402; avg_err: 0.00182686; sd: 0.0141508; counts: 61
sm_hm_ratio_mp 0.298623 0.0109878 0.0127819 0.00582583 #avg: 0.0147999; avg_err: 0.00172623; sd: 0.0133713; counts: 61
sm_hm_ratio_mp 0.303685 0.0108321 0.0120302 0.00583327 #avg: 0.0131933; avg_err: 0.00107738; sd: 0.00834535; counts: 61
sm_hm_ratio_mp 0.308748 0.0101754 0.0118318 0.00549572 #avg: 0.0127475; avg_err: 0.00104677; sd: 0.00810824; counts: 61
sm_hm_ratio_mp 0.31381 0.0100125 0.0112152 0.00563392 #avg: 0.0122591; avg_err: 0.00102039; sd: 0.00790393; counts: 61
sm_hm_ratio_mp 0.318873 0.00867761 0.0114091 0.00389061 #avg: 0.0117416; avg_err: 0.000986962; sd: 0.00764498; counts: 61
sm_hm_ratio_mp 0.323935 0.00853036 0.0101179 0.00403506 #avg: 0.0112853; avg_err: 0.000978066; sd: 0.00757607; counts: 61
sm_hm_ratio_mp 0.328997 0.0084879 0.00826914 0.0044333 #avg: 0.010542; avg_err: 0.000912388; sd: 0.00706733; counts: 61
sm_hm_ratio_mp 0.33406 0.00844844 0.00798502 0.00424421 #avg: 0.0101768; avg_err: 0.0008662; sd: 0.00670955; counts: 61
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.166998 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.17206 0 0 0 #avg: 0.0327869; avg_err: 0.0229898; sd: 0.178078; counts: 61
fq_mp 0.177123 0 0 0 #avg: 0.0491803; avg_err: 0.027917; sd: 0.216244; counts: 61
fq_mp 0.182185 0 0 0 #avg: 0.0327869; avg_err: 0.0229898; sd: 0.178078; counts: 61
fq_mp 0.187248 0 0 0 #avg: 0.0491803; avg_err: 0.027917; sd: 0.216244; counts: 61
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.197373 0 0 0 #avg: 0.0491803; avg_err: 0.027917; sd: 0.216244; counts: 61
fq_mp 0.202435 0 0 0 #avg: 0.0983607; avg_err: 0.038446; sd: 0.297802; counts: 61
fq_mp 0.207498 0 0 0 #avg: 0.114754; avg_err: 0.0411472; sd: 0.318725; counts: 61
fq_mp 0.21256 0 0 0 #avg: 0.147541; avg_err: 0.0457844; sd: 0.354644; counts: 61
fq_mp 0.217623 0 0 0 #avg: 0.131148; avg_err: 0.043579; sd: 0.337562; counts: 61
fq_mp 0.222685 0 1 0 #avg: 0.245902; avg_err: 0.0555929; sd: 0.430621; counts: 61
fq_mp 0.227748 0 1 0 #avg: 0.213115; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.23281 0 1 0 #avg: 0.245902; avg_err: 0.0555929; sd: 0.430621; counts: 61
fq_mp 0.237873 0 1 0 #avg: 0.229508; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.242935 0 1 0 #avg: 0.278689; avg_err: 0.0578822; sd: 0.448354; counts: 61
fq_mp 0.247998 0 1 0 #avg: 0.245902; avg_err: 0.0555929; sd: 0.430621; counts: 61
fq_mp 0.25306 0 1 0 #avg: 0.311475; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.258123 0 1 0 #avg: 0.311475; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.263185 0 1 0 #avg: 0.377049; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.268248 0 1 0 #avg: 0.42623; avg_err: 0.0638433; sd: 0.494528; counts: 61
fq_mp 0.27331 0 1 0 #avg: 0.377049; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.278373 0 1 0 #avg: 0.442623; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.283435 0 1 0 #avg: 0.442623; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.288498 0 1 0 #avg: 0.42623; avg_err: 0.0638433; sd: 0.494528; counts: 61
fq_mp 0.29356 0 1 0 #avg: 0.47541; avg_err: 0.0644716; sd: 0.499395; counts: 61
fq_mp 0.298623 1 0 1 #avg: 0.557377; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.303685 1 0 1 #avg: 0.508197; avg_err: 0.064541; sd: 0.499933; counts: 61
fq_mp 0.308748 1 0 1 #avg: 0.540984; avg_err: 0.0643325; sd: 0.498318; counts: 61
fq_mp 0.31381 1 0 1 #avg: 0.557377; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.318873 1 0 1 #avg: 0.622951; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.323935 1 0 1 #avg: 0.557377; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.328997 1 0 1 #avg: 0.52459; avg_err: 0.0644716; sd: 0.499395; counts: 61
fq_mp 0.33406 0 1 0 #avg: 0.360656; avg_err: 0.0619924; sd: 0.480191; counts: 61
