#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.409997 1054.68 1094.32 532.631 #avg: 1385.15; avg_err: 16.5268; sd: 1231.33; counts: 5552
hm_mp 0.41506 1067.12 1121.45 540.927 #avg: 1406.36; avg_err: 16.9009; sd: 1259.21; counts: 5552
hm_mp 0.420122 1078.26 1142.93 545.182 #avg: 1429.23; avg_err: 17.3121; sd: 1289.84; counts: 5552
hm_mp 0.425185 1090.07 1166.9 548.855 #avg: 1454.32; avg_err: 17.8858; sd: 1332.58; counts: 5552
hm_mp 0.430247 1096.2 1209.37 550.857 #avg: 1475.73; avg_err: 18.2691; sd: 1361.14; counts: 5552
hm_mp 0.43531 1107.9 1231.98 556.702 #avg: 1498.32; avg_err: 18.873; sd: 1406.14; counts: 5552
hm_mp 0.440372 1120.7 1258.13 563.014 #avg: 1519.76; avg_err: 19.3071; sd: 1438.48; counts: 5552
hm_mp 0.445435 1133.91 1275.52 572.981 #avg: 1539.8; avg_err: 19.7326; sd: 1470.18; counts: 5552
hm_mp 0.450497 1143.27 1298.13 581.056 #avg: 1559.48; avg_err: 20.188; sd: 1504.11; counts: 5552
hm_mp 0.45556 1155.41 1316.13 588.941 #avg: 1579.01; avg_err: 20.6306; sd: 1537.08; counts: 5552
hm_mp 0.460622 1169.31 1330.64 597.463 #avg: 1597.69; avg_err: 21.0289; sd: 1566.76; counts: 5552
hm_mp 0.465685 1178.46 1341.63 603.926 #avg: 1615.33; avg_err: 21.3968; sd: 1594.17; counts: 5552
hm_mp 0.470747 1187.1 1350.35 609.82 #avg: 1632.1; avg_err: 21.8412; sd: 1627.28; counts: 5552
hm_mp 0.47581 1198.49 1377.42 618.952 #avg: 1650.27; avg_err: 22.1512; sd: 1650.38; counts: 5552
hm_mp 0.480872 1208.44 1394.32 624.478 #avg: 1668.47; avg_err: 22.6479; sd: 1687.39; counts: 5552
hm_mp 0.485935 1216.05 1409.1 627.462 #avg: 1687; avg_err: 23.1762; sd: 1726.74; counts: 5552
hm_mp 0.490997 1224.43 1434.18 629.406 #avg: 1704.91; avg_err: 23.5479; sd: 1754.43; counts: 5552
hm_mp 0.49606 1230.64 1440.9 631.224 #avg: 1723.98; avg_err: 24.3116; sd: 1811.33; counts: 5552
hm_mp 0.501122 1236.24 1467.57 636.155 #avg: 1741.13; avg_err: 24.8921; sd: 1854.58; counts: 5552
hm_mp 0.506185 1242.61 1498.9 639.699 #avg: 1759.39; avg_err: 25.4925; sd: 1899.32; counts: 5552
hm_mp 0.511247 1251.82 1505.89 648.139 #avg: 1778.75; avg_err: 26.1752; sd: 1950.18; counts: 5552
hm_mp 0.51631 1258.59 1528.16 651.042 #avg: 1795.62; avg_err: 26.7677; sd: 1994.33; counts: 5552
hm_mp 0.521372 1270.61 1536.88 660.984 #avg: 1816.56; avg_err: 27.8945; sd: 2078.28; counts: 5552
hm_mp 0.526435 1278.59 1549.7 666.73 #avg: 1833.38; avg_err: 28.329; sd: 2110.66; counts: 5552
hm_mp 0.531497 1283.26 1571.47 669.578 #avg: 1850.21; avg_err: 28.6658; sd: 2135.75; counts: 5552
hm_mp 0.53656 1287.02 1598.83 669.99 #avg: 1865.17; avg_err: 28.8794; sd: 2151.66; counts: 5552
hm_mp 0.541622 1295.29 1614.1 676.803 #avg: 1887.3; avg_err: 29.4537; sd: 2194.45; counts: 5552
hm_mp 0.546685 1305.54 1639.06 684.148 #avg: 1903.78; avg_err: 29.8277; sd: 2222.32; counts: 5552
hm_mp 0.551747 1310.9 1650.12 688.913 #avg: 1918.47; avg_err: 30.2614; sd: 2254.62; counts: 5552
hm_mp 0.55681 1315.45 1658.89 691.661 #avg: 1930.83; avg_err: 30.5427; sd: 2275.58; counts: 5552
hm_mp 0.561872 1322.91 1667.29 695.547 #avg: 1942.55; avg_err: 30.7838; sd: 2293.55; counts: 5552
hm_mp 0.566935 1327.85 1683.69 697.758 #avg: 1954.82; avg_err: 31.0504; sd: 2313.41; counts: 5552
hm_mp 0.571997 1333.78 1687.2 702.742 #avg: 1966.52; avg_err: 31.3985; sd: 2339.35; counts: 5552
hm_mp 0.57706 1338.88 1695.93 706.103 #avg: 1979.78; avg_err: 31.8122; sd: 2370.17; counts: 5552
hm_mp 0.582123 1345.83 1702.67 709.566 #avg: 1993.07; avg_err: 32.0678; sd: 2389.21; counts: 5552
hm_mp 0.587185 1350.52 1717.68 712.934 #avg: 2006.23; avg_err: 32.5897; sd: 2428.09; counts: 5552
hm_mp 0.592248 1353.55 1724.9 713.622 #avg: 2014.37; avg_err: 32.73; sd: 2438.55; counts: 5552
hm_mp 0.59731 1356.92 1727.28 715.395 #avg: 2020.19; avg_err: 32.8354; sd: 2446.4; counts: 5552
hm_mp 0.602373 1361.42 1739.56 717.969 #avg: 2038.28; avg_err: 34.9234; sd: 2601.97; counts: 5552
hm_mp 0.607435 1364.16 1750.84 719.069 #avg: 2043.92; avg_err: 35.038; sd: 2610.51; counts: 5552
hm_mp 0.612498 1365.95 1757.68 720.402 #avg: 2049.56; avg_err: 35.1337; sd: 2617.64; counts: 5552
hm_mp 0.61756 1369.53 1760.23 722.964 #avg: 2054.96; avg_err: 35.2415; sd: 2625.67; counts: 5552
hm_mp 0.622623 1372.06 1768.77 724.864 #avg: 2059.5; avg_err: 35.2944; sd: 2629.61; counts: 5552
hm_mp 0.627685 1374.32 1772.95 726.578 #avg: 2064.48; avg_err: 35.3772; sd: 2635.78; counts: 5552
hm_mp 0.632748 1376.06 1777.06 727.339 #avg: 2068.19; avg_err: 35.4212; sd: 2639.06; counts: 5552
hm_mp 0.63781 1377.28 1795.01 727.901 #avg: 2072.02; avg_err: 35.4786; sd: 2643.33; counts: 5552
hm_mp 0.642873 1378.6 1797.42 727.513 #avg: 2076.31; avg_err: 35.5787; sd: 2650.79; counts: 5552
hm_mp 0.647935 1381.26 1797.74 728.637 #avg: 2080.97; avg_err: 35.6648; sd: 2657.21; counts: 5552
hm_mp 0.652998 1383.6 1799.32 729.904 #avg: 2084.21; avg_err: 35.6986; sd: 2659.72; counts: 5552
hm_mp 0.65806 1386.77 1806.34 733.015 #avg: 2087.87; avg_err: 35.7492; sd: 2663.5; counts: 5552
hm_mp 0.663123 1387.03 1808.05 733.273 #avg: 2091.22; avg_err: 35.7878; sd: 2666.37; counts: 5552
hm_mp 0.668185 1388.85 1811.91 733.012 #avg: 2094.92; avg_err: 35.8395; sd: 2670.22; counts: 5552
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.075873 0 0 0 #avg: 1.64993e-13; avg_err: 1.58535e-13; sd: 1.18116e-11; counts: 5552
sfr_mp 0.078123 0 0 0 #avg: 2.07669e-13; avg_err: 1.99725e-13; sd: 1.48805e-11; counts: 5552
sfr_mp 0.080373 0 0 0 #avg: 2.89051e-13; avg_err: 1.90912e-13; sd: 1.42239e-11; counts: 5552
sfr_mp 0.082623 0 0 0 #avg: 1.88806e-13; avg_err: 1.33283e-13; sd: 9.93025e-12; counts: 5552
sfr_mp 0.085998 0 0 0 #avg: 4.52785e-13; avg_err: 2.07035e-13; sd: 1.54252e-11; counts: 5552
sfr_mp 0.089373 0 0 0 #avg: 6.26428e-13; avg_err: 1.95097e-13; sd: 1.45357e-11; counts: 5552
sfr_mp 0.092748 0 0 0 #avg: 1.35776e-12; avg_err: 3.40083e-13; sd: 2.53379e-11; counts: 5552
sfr_mp 0.096123 0 0 0 #avg: 2.30676e-12; avg_err: 4.60224e-13; sd: 3.4289e-11; counts: 5552
sfr_mp 0.099498 0 0 0 #avg: 5.06605e-12; avg_err: 8.59691e-13; sd: 6.40513e-11; counts: 5552
sfr_mp 0.102873 0 0 0 #avg: 7.92027e-12; avg_err: 1.08999e-12; sd: 8.121e-11; counts: 5552
sfr_mp 0.106248 0 0 0 #avg: 1.29147e-11; avg_err: 1.56117e-12; sd: 1.16315e-10; counts: 5552
sfr_mp 0.109623 0 0 0 #avg: 1.87088e-11; avg_err: 1.74978e-12; sd: 1.30367e-10; counts: 5552
sfr_mp 0.112998 0 0 0 #avg: 2.68723e-11; avg_err: 2.37694e-12; sd: 1.77094e-10; counts: 5552
sfr_mp 0.116373 0 0 0 #avg: 2.96451e-11; avg_err: 2.20479e-12; sd: 1.64268e-10; counts: 5552
sfr_mp 0.119748 0 0 0 #avg: 3.58903e-11; avg_err: 2.45264e-12; sd: 1.82734e-10; counts: 5552
sfr_mp 0.123123 0 0 0 #avg: 4.36989e-11; avg_err: 2.64527e-12; sd: 1.97086e-10; counts: 5552
sfr_mp 0.126498 0 1.62289e-11 0 #avg: 5.08175e-11; avg_err: 2.8043e-12; sd: 2.08934e-10; counts: 5552
sfr_mp 0.129873 0 4.28871e-11 0 #avg: 5.56163e-11; avg_err: 2.80816e-12; sd: 2.09222e-10; counts: 5552
sfr_mp 0.133248 0 6.60808e-11 0 #avg: 6.41333e-11; avg_err: 3.131e-12; sd: 2.33275e-10; counts: 5552
sfr_mp 0.136623 0 9.01528e-11 0 #avg: 7.39599e-11; avg_err: 3.45039e-12; sd: 2.57071e-10; counts: 5552
sfr_mp 0.141685 0 1.33093e-10 0 #avg: 8.51636e-11; avg_err: 3.51953e-12; sd: 2.62222e-10; counts: 5552
sfr_mp 0.146748 0 1.70353e-10 0 #avg: 1.06668e-10; avg_err: 4.38575e-12; sd: 3.2676e-10; counts: 5552
sfr_mp 0.15181 0 1.98069e-10 0 #avg: 1.15088e-10; avg_err: 4.3397e-12; sd: 3.2333e-10; counts: 5552
sfr_mp 0.156873 0 2.26615e-10 0 #avg: 1.31753e-10; avg_err: 4.60332e-12; sd: 3.42971e-10; counts: 5552
sfr_mp 0.161935 9.97701e-12 2.52902e-10 9.97701e-12 #avg: 1.45554e-10; avg_err: 4.85551e-12; sd: 3.6176e-10; counts: 5552
sfr_mp 0.166998 2.20556e-11 2.66452e-10 2.20556e-11 #avg: 1.6195e-10; avg_err: 5.08098e-12; sd: 3.78558e-10; counts: 5552
sfr_mp 0.17206 3.39964e-11 2.61536e-10 3.39964e-11 #avg: 1.70985e-10; avg_err: 5.23532e-12; sd: 3.90058e-10; counts: 5552
sfr_mp 0.177123 4.59889e-11 2.65688e-10 4.59889e-11 #avg: 1.68476e-10; avg_err: 4.4754e-12; sd: 3.3344e-10; counts: 5552
sfr_mp 0.182185 5.46026e-11 2.52215e-10 5.46026e-11 #avg: 1.65276e-10; avg_err: 4.18715e-12; sd: 3.11963e-10; counts: 5552
sfr_mp 0.187248 6.32625e-11 2.61319e-10 6.32625e-11 #avg: 1.72212e-10; avg_err: 4.32018e-12; sd: 3.21875e-10; counts: 5552
sfr_mp 0.19231 6.96772e-11 2.43538e-10 6.96772e-11 #avg: 1.71618e-10; avg_err: 4.17824e-12; sd: 3.113e-10; counts: 5552
sfr_mp 0.197373 7.43252e-11 2.36675e-10 7.43252e-11 #avg: 1.70034e-10; avg_err: 4.0971e-12; sd: 3.05255e-10; counts: 5552
sfr_mp 0.202435 7.6806e-11 2.38229e-10 7.6806e-11 #avg: 1.68904e-10; avg_err: 3.80086e-12; sd: 2.83184e-10; counts: 5552
sfr_mp 0.207498 7.78106e-11 2.28105e-10 7.78106e-11 #avg: 1.71705e-10; avg_err: 4.00484e-12; sd: 2.98381e-10; counts: 5552
sfr_mp 0.21256 8.16032e-11 2.25867e-10 7.9171e-11 #avg: 1.71319e-10; avg_err: 3.91212e-12; sd: 2.91473e-10; counts: 5552
sfr_mp 0.217623 8.6176e-11 2.13581e-10 8.12566e-11 #avg: 1.70841e-10; avg_err: 3.73892e-12; sd: 2.78569e-10; counts: 5552
sfr_mp 0.222685 8.52723e-11 2.04131e-10 7.85954e-11 #avg: 1.61969e-10; avg_err: 3.63255e-12; sd: 2.70643e-10; counts: 5552
sfr_mp 0.227748 8.41391e-11 1.97413e-10 7.50698e-11 #avg: 1.58486e-10; avg_err: 3.3856e-12; sd: 2.52245e-10; counts: 5552
sfr_mp 0.23281 8.39191e-11 1.91762e-10 7.26447e-11 #avg: 1.57911e-10; avg_err: 3.29687e-12; sd: 2.45634e-10; counts: 5552
sfr_mp 0.237873 8.65177e-11 1.82989e-10 7.28726e-11 #avg: 1.55204e-10; avg_err: 3.06995e-12; sd: 2.28727e-10; counts: 5552
sfr_mp 0.242935 8.69821e-11 1.83124e-10 7.2403e-11 #avg: 1.56279e-10; avg_err: 3.07659e-12; sd: 2.29222e-10; counts: 5552
sfr_mp 0.247998 8.92912e-11 1.9048e-10 7.25992e-11 #avg: 1.5651e-10; avg_err: 2.97786e-12; sd: 2.21866e-10; counts: 5552
sfr_mp 0.25306 9.1255e-11 1.82774e-10 7.319e-11 #avg: 1.58904e-10; avg_err: 3.07159e-12; sd: 2.28849e-10; counts: 5552
sfr_mp 0.258123 9.27776e-11 1.74899e-10 7.29285e-11 #avg: 1.60245e-10; avg_err: 3.22056e-12; sd: 2.39948e-10; counts: 5552
sfr_mp 0.263185 9.55036e-11 1.81649e-10 7.37494e-11 #avg: 1.60096e-10; avg_err: 2.88441e-12; sd: 2.14903e-10; counts: 5552
sfr_mp 0.268248 9.68976e-11 1.76317e-10 7.33609e-11 #avg: 1.61498e-10; avg_err: 3.02076e-12; sd: 2.25062e-10; counts: 5552
sfr_mp 0.27331 9.8198e-11 1.84339e-10 7.43884e-11 #avg: 1.64203e-10; avg_err: 3.02786e-12; sd: 2.25591e-10; counts: 5552
sfr_mp 0.278373 9.72966e-11 1.83913e-10 7.20917e-11 #avg: 1.64427e-10; avg_err: 2.96618e-12; sd: 2.20995e-10; counts: 5552
sfr_mp 0.283435 9.8957e-11 1.80497e-10 7.26898e-11 #avg: 1.65725e-10; avg_err: 3.07427e-12; sd: 2.29049e-10; counts: 5552
sfr_mp 0.288498 1.02077e-10 1.65639e-10 7.43784e-11 #avg: 1.63586e-10; avg_err: 3.08561e-12; sd: 2.29894e-10; counts: 5552
sfr_mp 0.29356 1.02477e-10 1.68315e-10 7.19061e-11 #avg: 1.61391e-10; avg_err: 2.62186e-12; sd: 1.95342e-10; counts: 5552
sfr_mp 0.298623 1.06164e-10 1.67506e-10 7.56787e-11 #avg: 1.64557e-10; avg_err: 2.78151e-12; sd: 2.07236e-10; counts: 5552
sfr_mp 0.303685 1.07976e-10 1.72377e-10 7.53968e-11 #avg: 1.66671e-10; avg_err: 2.79051e-12; sd: 2.07907e-10; counts: 5552
sfr_mp 0.308748 1.10553e-10 1.68848e-10 7.62132e-11 #avg: 1.65284e-10; avg_err: 2.56736e-12; sd: 1.91281e-10; counts: 5552
sfr_mp 0.31381 1.14702e-10 1.64769e-10 7.85689e-11 #avg: 1.66557e-10; avg_err: 2.51422e-12; sd: 1.87322e-10; counts: 5552
sfr_mp 0.318873 1.1447e-10 1.65359e-10 7.84323e-11 #avg: 1.68973e-10; avg_err: 2.66405e-12; sd: 1.98485e-10; counts: 5552
sfr_mp 0.323935 1.14763e-10 1.64636e-10 7.69181e-11 #avg: 1.6907e-10; avg_err: 2.65096e-12; sd: 1.9751e-10; counts: 5552
sfr_mp 0.328997 1.14985e-10 1.66276e-10 7.50144e-11 #avg: 1.71997e-10; avg_err: 2.751e-12; sd: 2.04963e-10; counts: 5552
sfr_mp 0.33406 1.19093e-10 1.64908e-10 7.68929e-11 #avg: 1.70236e-10; avg_err: 2.57242e-12; sd: 1.91658e-10; counts: 5552
sfr_mp 0.339122 1.21214e-10 1.64859e-10 7.73622e-11 #avg: 1.72896e-10; avg_err: 2.52281e-12; sd: 1.87962e-10; counts: 5552
sfr_mp 0.344185 1.21905e-10 1.69493e-10 7.67536e-11 #avg: 1.73584e-10; avg_err: 2.47603e-12; sd: 1.84477e-10; counts: 5552
sfr_mp 0.349247 1.25439e-10 1.66844e-10 7.82843e-11 #avg: 1.77578e-10; avg_err: 2.5439e-12; sd: 1.89534e-10; counts: 5552
sfr_mp 0.35431 1.2821e-10 1.6411e-10 8.16277e-11 #avg: 1.8073e-10; avg_err: 2.71551e-12; sd: 2.02319e-10; counts: 5552
sfr_mp 0.359372 1.29498e-10 1.66326e-10 8.23377e-11 #avg: 1.82208e-10; avg_err: 2.7987e-12; sd: 2.08517e-10; counts: 5552
sfr_mp 0.364435 1.34354e-10 1.71689e-10 8.35245e-11 #avg: 1.8471e-10; avg_err: 2.55924e-12; sd: 1.90676e-10; counts: 5552
sfr_mp 0.369497 1.37233e-10 1.70648e-10 8.52669e-11 #avg: 1.922e-10; avg_err: 2.88749e-12; sd: 2.15132e-10; counts: 5552
sfr_mp 0.37456 1.38997e-10 1.74797e-10 8.46048e-11 #avg: 1.94955e-10; avg_err: 2.94319e-12; sd: 2.19282e-10; counts: 5552
sfr_mp 0.379622 1.44438e-10 1.72336e-10 8.76297e-11 #avg: 1.97263e-10; avg_err: 2.84143e-12; sd: 2.11701e-10; counts: 5552
sfr_mp 0.384685 1.46827e-10 1.72447e-10 8.85756e-11 #avg: 1.98011e-10; avg_err: 2.64357e-12; sd: 1.9696e-10; counts: 5552
sfr_mp 0.389747 1.481e-10 1.68512e-10 8.82072e-11 #avg: 2.00304e-10; avg_err: 2.74323e-12; sd: 2.04385e-10; counts: 5552
sfr_mp 0.39481 1.50956e-10 1.71599e-10 8.94069e-11 #avg: 2.02148e-10; avg_err: 2.69201e-12; sd: 2.00568e-10; counts: 5552
sfr_mp 0.399872 1.56169e-10 1.84146e-10 9.03984e-11 #avg: 2.13626e-10; avg_err: 3.00879e-12; sd: 2.2417e-10; counts: 5552
sfr_mp 0.404935 1.60497e-10 1.87202e-10 9.29701e-11 #avg: 2.15683e-10; avg_err: 2.84228e-12; sd: 2.11764e-10; counts: 5552
sfr_mp 0.409997 1.63131e-10 1.86518e-10 9.37854e-11 #avg: 2.16606e-10; avg_err: 2.77749e-12; sd: 2.06937e-10; counts: 5552
sfr_mp 0.41506 1.66507e-10 1.88973e-10 9.51205e-11 #avg: 2.20265e-10; avg_err: 2.80099e-12; sd: 2.08688e-10; counts: 5552
sfr_mp 0.420122 1.70603e-10 1.85886e-10 9.83568e-11 #avg: 2.25414e-10; avg_err: 2.88708e-12; sd: 2.15102e-10; counts: 5552
sfr_mp 0.425185 1.71759e-10 1.9172e-10 9.61269e-11 #avg: 2.27157e-10; avg_err: 2.83189e-12; sd: 2.1099e-10; counts: 5552
sfr_mp 0.430247 1.75518e-10 1.84892e-10 9.78329e-11 #avg: 2.30317e-10; avg_err: 2.89712e-12; sd: 2.1585e-10; counts: 5552
sfr_mp 0.43531 1.79579e-10 1.8686e-10 9.791e-11 #avg: 2.33972e-10; avg_err: 2.8224e-12; sd: 2.10283e-10; counts: 5552
sfr_mp 0.440372 1.81442e-10 1.94495e-10 9.9094e-11 #avg: 2.38812e-10; avg_err: 2.91305e-12; sd: 2.17037e-10; counts: 5552
sfr_mp 0.445435 1.84557e-10 1.99047e-10 9.97437e-11 #avg: 2.39617e-10; avg_err: 2.80052e-12; sd: 2.08653e-10; counts: 5552
sfr_mp 0.450497 1.90492e-10 1.95046e-10 1.02753e-10 #avg: 2.44292e-10; avg_err: 2.97582e-12; sd: 2.21713e-10; counts: 5552
sfr_mp 0.45556 1.93015e-10 2.00516e-10 1.03201e-10 #avg: 2.48366e-10; avg_err: 2.8783e-12; sd: 2.14448e-10; counts: 5552
sfr_mp 0.460622 1.96655e-10 1.99077e-10 1.05475e-10 #avg: 2.4917e-10; avg_err: 2.80568e-12; sd: 2.09038e-10; counts: 5552
sfr_mp 0.465685 2.00259e-10 1.97398e-10 1.07577e-10 #avg: 2.53377e-10; avg_err: 2.94052e-12; sd: 2.19083e-10; counts: 5552
sfr_mp 0.470747 2.04122e-10 2.00094e-10 1.08001e-10 #avg: 2.57875e-10; avg_err: 2.8949e-12; sd: 2.15685e-10; counts: 5552
sfr_mp 0.47581 2.07008e-10 2.02182e-10 1.08302e-10 #avg: 2.58301e-10; avg_err: 2.91052e-12; sd: 2.16848e-10; counts: 5552
sfr_mp 0.480872 2.10082e-10 2.04959e-10 1.10026e-10 #avg: 2.61753e-10; avg_err: 2.89617e-12; sd: 2.15779e-10; counts: 5552
sfr_mp 0.485935 2.145e-10 1.98879e-10 1.11592e-10 #avg: 2.63771e-10; avg_err: 2.74297e-12; sd: 2.04365e-10; counts: 5552
sfr_mp 0.490997 2.18122e-10 1.96819e-10 1.14881e-10 #avg: 2.70329e-10; avg_err: 3.0229e-12; sd: 2.25221e-10; counts: 5552
sfr_mp 0.49606 2.22548e-10 2.04382e-10 1.15512e-10 #avg: 2.73033e-10; avg_err: 3.10171e-12; sd: 2.31093e-10; counts: 5552
sfr_mp 0.501122 2.24397e-10 2.10733e-10 1.15267e-10 #avg: 2.78058e-10; avg_err: 3.04429e-12; sd: 2.26815e-10; counts: 5552
sfr_mp 0.506185 2.26386e-10 2.07283e-10 1.13993e-10 #avg: 2.79848e-10; avg_err: 3.06211e-12; sd: 2.28143e-10; counts: 5552
sfr_mp 0.511247 2.31096e-10 2.05519e-10 1.17129e-10 #avg: 2.81879e-10; avg_err: 2.95194e-12; sd: 2.19935e-10; counts: 5552
sfr_mp 0.51631 2.33571e-10 2.09514e-10 1.17301e-10 #avg: 2.84026e-10; avg_err: 2.86647e-12; sd: 2.13566e-10; counts: 5552
sfr_mp 0.521372 2.36757e-10 2.00549e-10 1.18504e-10 #avg: 2.86496e-10; avg_err: 2.83889e-12; sd: 2.11511e-10; counts: 5552
sfr_mp 0.526435 2.40658e-10 2.03541e-10 1.21496e-10 #avg: 2.90001e-10; avg_err: 2.90502e-12; sd: 2.16439e-10; counts: 5552
sfr_mp 0.531497 2.40229e-10 1.98757e-10 1.20727e-10 #avg: 2.87207e-10; avg_err: 2.93914e-12; sd: 2.18981e-10; counts: 5552
sfr_mp 0.53656 2.3842e-10 2.03164e-10 1.18999e-10 #avg: 2.88613e-10; avg_err: 2.90589e-12; sd: 2.16503e-10; counts: 5552
sfr_mp 0.541622 2.36254e-10 2.01478e-10 1.18777e-10 #avg: 2.85549e-10; avg_err: 2.91725e-12; sd: 2.1735e-10; counts: 5552
sfr_mp 0.546685 2.33866e-10 2.0276e-10 1.17199e-10 #avg: 2.85172e-10; avg_err: 2.97156e-12; sd: 2.21397e-10; counts: 5552
sfr_mp 0.551747 2.33247e-10 1.9348e-10 1.17804e-10 #avg: 2.82452e-10; avg_err: 2.95872e-12; sd: 2.2044e-10; counts: 5552
sfr_mp 0.55681 2.25873e-10 1.9997e-10 1.11723e-10 #avg: 2.7721e-10; avg_err: 2.93092e-12; sd: 2.18368e-10; counts: 5552
sfr_mp 0.561872 2.25759e-10 2.01704e-10 1.11557e-10 #avg: 2.7817e-10; avg_err: 3.00266e-12; sd: 2.23713e-10; counts: 5552
sfr_mp 0.566935 2.21402e-10 1.99338e-10 1.08288e-10 #avg: 2.75237e-10; avg_err: 2.95496e-12; sd: 2.20159e-10; counts: 5552
sfr_mp 0.571997 2.26064e-10 1.94372e-10 1.11817e-10 #avg: 2.76613e-10; avg_err: 2.84439e-12; sd: 2.11921e-10; counts: 5552
sfr_mp 0.57706 2.29979e-10 1.899e-10 1.16542e-10 #avg: 2.77599e-10; avg_err: 2.79188e-12; sd: 2.08009e-10; counts: 5552
sfr_mp 0.582123 2.27073e-10 2.05468e-10 1.12269e-10 #avg: 2.83067e-10; avg_err: 3.10036e-12; sd: 2.30992e-10; counts: 5552
sfr_mp 0.587185 2.288e-10 2.0822e-10 1.13852e-10 #avg: 2.90624e-10; avg_err: 3.59986e-12; sd: 2.68207e-10; counts: 5552
sfr_mp 0.592248 2.19877e-10 1.93897e-10 1.11981e-10 #avg: 2.7411e-10; avg_err: 3.25615e-12; sd: 2.426e-10; counts: 5552
sfr_mp 0.59731 2.08442e-10 1.86686e-10 1.06382e-10 #avg: 2.55833e-10; avg_err: 2.92292e-12; sd: 2.17772e-10; counts: 5552
sfr_mp 0.602373 1.97761e-10 1.68639e-10 1.01846e-10 #avg: 2.41101e-10; avg_err: 2.95581e-12; sd: 2.20223e-10; counts: 5552
sfr_mp 0.607435 1.89341e-10 1.59912e-10 1.02103e-10 #avg: 2.25106e-10; avg_err: 2.46675e-12; sd: 1.83785e-10; counts: 5552
sfr_mp 0.612498 1.75639e-10 1.52462e-10 9.28906e-11 #avg: 2.11673e-10; avg_err: 2.31795e-12; sd: 1.72699e-10; counts: 5552
sfr_mp 0.61756 1.66383e-10 1.45978e-10 9.02497e-11 #avg: 1.99556e-10; avg_err: 2.24682e-12; sd: 1.674e-10; counts: 5552
sfr_mp 0.622623 1.58181e-10 1.40232e-10 9.11571e-11 #avg: 1.86567e-10; avg_err: 2.07787e-12; sd: 1.54812e-10; counts: 5552
sfr_mp 0.627685 1.48603e-10 1.28942e-10 9.27488e-11 #avg: 1.74321e-10; avg_err: 2.01241e-12; sd: 1.49934e-10; counts: 5552
sfr_mp 0.632748 1.35397e-10 1.27692e-10 9.12258e-11 #avg: 1.59133e-10; avg_err: 1.78116e-12; sd: 1.32705e-10; counts: 5552
sfr_mp 0.63781 1.23458e-10 1.17755e-10 1.13935e-10 #avg: 1.42839e-10; avg_err: 1.64703e-12; sd: 1.22712e-10; counts: 5552
sfr_mp 0.642873 1.10535e-10 1.10337e-10 1.07452e-10 #avg: 1.28816e-10; avg_err: 1.58049e-12; sd: 1.17754e-10; counts: 5552
sfr_mp 0.647935 9.46558e-11 1.02151e-10 9.279e-11 #avg: 1.11015e-10; avg_err: 1.50555e-12; sd: 1.12171e-10; counts: 5552
sfr_mp 0.652998 7.51934e-11 9.49743e-11 7.3896e-11 #avg: 9.03396e-11; avg_err: 1.30724e-12; sd: 9.73956e-11; counts: 5552
sfr_mp 0.65806 4.71735e-11 9.42273e-11 4.61874e-11 #avg: 6.78154e-11; avg_err: 1.13436e-12; sd: 8.45156e-11; counts: 5552
