#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 1.32978e-21; avg_err: 1.32978e-21; sd: 1.84614e-19; counts: 19275
hm_mp 0.096123 0.0125772 0.152416 0.0125772 #avg: 0.0828035; avg_err: 0.00115209; sd: 0.159946; counts: 19275
hm_mp 0.099498 0.0420328 0.169266 0.0420328 #avg: 0.109096; avg_err: 0.00140644; sd: 0.195257; counts: 19275
hm_mp 0.102873 0.0655271 0.198591 0.0655271 #avg: 0.140157; avg_err: 0.0017004; sd: 0.236068; counts: 19275
hm_mp 0.106248 0.0912481 0.235884 0.0912481 #avg: 0.175797; avg_err: 0.00202275; sd: 0.280819; counts: 19275
hm_mp 0.109623 0.119737 0.274842 0.119737 #avg: 0.216165; avg_err: 0.00235789; sd: 0.327347; counts: 19275
hm_mp 0.112998 0.150951 0.319241 0.150951 #avg: 0.262163; avg_err: 0.00275724; sd: 0.38279; counts: 19275
hm_mp 0.116373 0.183614 0.374348 0.183614 #avg: 0.314255; avg_err: 0.00320289; sd: 0.44466; counts: 19275
hm_mp 0.119748 0.220572 0.432501 0.189644 #avg: 0.370354; avg_err: 0.0036518; sd: 0.506982; counts: 19275
hm_mp 0.123123 0.262802 0.496606 0.210863 #avg: 0.433611; avg_err: 0.00414887; sd: 0.57599; counts: 19275
hm_mp 0.126498 0.310013 0.567067 0.237618 #avg: 0.503573; avg_err: 0.00469187; sd: 0.651377; counts: 19275
hm_mp 0.129873 0.363 0.645473 0.27096 #avg: 0.579745; avg_err: 0.00527525; sd: 0.732367; counts: 19275
hm_mp 0.133248 0.420199 0.729334 0.305104 #avg: 0.662815; avg_err: 0.00587824; sd: 0.816081; counts: 19275
hm_mp 0.136623 0.483039 0.809341 0.342688 #avg: 0.752483; avg_err: 0.00654705; sd: 0.908932; counts: 19275
hm_mp 0.141685 0.587759 0.949302 0.407329 #avg: 0.897566; avg_err: 0.00761575; sd: 1.0573; counts: 19275
hm_mp 0.146748 0.70733 1.10967 0.478924 #avg: 1.06255; avg_err: 0.0087843; sd: 1.21953; counts: 19275
hm_mp 0.15181 0.842523 1.2571 0.557374 #avg: 1.24394; avg_err: 0.00998558; sd: 1.38631; counts: 19275
hm_mp 0.156873 0.993502 1.43435 0.646655 #avg: 1.44473; avg_err: 0.0112812; sd: 1.56617; counts: 19275
hm_mp 0.161935 1.15516 1.62234 0.735953 #avg: 1.66395; avg_err: 0.0127167; sd: 1.76547; counts: 19275
hm_mp 0.166998 1.32748 1.84194 0.831425 #avg: 1.89946; avg_err: 0.0141719; sd: 1.96749; counts: 19275
hm_mp 0.17206 1.52475 2.06399 0.944263 #avg: 2.15216; avg_err: 0.0157507; sd: 2.18669; counts: 19275
hm_mp 0.177123 1.73793 2.2972 1.06721 #avg: 2.42557; avg_err: 0.0174486; sd: 2.42241; counts: 19275
hm_mp 0.182185 1.96465 2.5308 1.19082 #avg: 2.71562; avg_err: 0.0192969; sd: 2.67901; counts: 19275
hm_mp 0.187248 2.20249 2.77755 1.32126 #avg: 3.02503; avg_err: 0.0213665; sd: 2.96633; counts: 19275
hm_mp 0.19231 2.44799 3.05194 1.45608 #avg: 3.3512; avg_err: 0.0234914; sd: 3.26134; counts: 19275
hm_mp 0.197373 2.70919 3.31426 1.59793 #avg: 3.69032; avg_err: 0.0255696; sd: 3.54985; counts: 19275
hm_mp 0.202435 2.99797 3.62687 1.76227 #avg: 4.05142; avg_err: 0.0277444; sd: 3.85178; counts: 19275
hm_mp 0.207498 3.29654 3.9046 1.92122 #avg: 4.4302; avg_err: 0.0300501; sd: 4.17189; counts: 19275
hm_mp 0.21256 3.61617 4.18687 2.09497 #avg: 4.82534; avg_err: 0.0325126; sd: 4.51375; counts: 19275
hm_mp 0.217623 3.92997 4.4613 2.25509 #avg: 5.23078; avg_err: 0.0349354; sd: 4.85012; counts: 19275
hm_mp 0.222685 4.27014 4.73388 2.42561 #avg: 5.64456; avg_err: 0.037437; sd: 5.19742; counts: 19275
hm_mp 0.227748 4.61735 5.09341 2.60403 #avg: 6.07533; avg_err: 0.0398652; sd: 5.53452; counts: 19275
hm_mp 0.23281 4.97177 5.46264 2.77662 #avg: 6.51902; avg_err: 0.0421303; sd: 5.84899; counts: 19275
hm_mp 0.237873 5.3593 5.80751 2.96536 #avg: 6.97713; avg_err: 0.0445011; sd: 6.17812; counts: 19275
hm_mp 0.242935 5.75154 6.09833 3.14584 #avg: 7.44985; avg_err: 0.0469426; sd: 6.51709; counts: 19275
hm_mp 0.247998 6.14798 6.46038 3.31481 #avg: 7.93383; avg_err: 0.0496534; sd: 6.89343; counts: 19275
hm_mp 0.25306 6.58817 6.72814 3.5319 #avg: 8.42831; avg_err: 0.0521786; sd: 7.244; counts: 19275
hm_mp 0.258123 7.00356 7.11422 3.72125 #avg: 8.93611; avg_err: 0.0548024; sd: 7.60827; counts: 19275
hm_mp 0.263185 7.44008 7.47121 3.92792 #avg: 9.46229; avg_err: 0.0579451; sd: 8.04457; counts: 19275
hm_mp 0.268248 7.8845 7.74506 4.13264 #avg: 9.99845; avg_err: 0.0606677; sd: 8.42255; counts: 19275
hm_mp 0.27331 8.35342 8.15655 4.34822 #avg: 10.5456; avg_err: 0.0635815; sd: 8.82708; counts: 19275
hm_mp 0.278373 8.82838 8.48183 4.5709 #avg: 11.099; avg_err: 0.0665238; sd: 9.23555; counts: 19275
hm_mp 0.283435 9.30229 8.87074 4.7705 #avg: 11.6624; avg_err: 0.0695081; sd: 9.64986; counts: 19275
hm_mp 0.288498 9.78774 9.16935 4.97893 #avg: 12.238; avg_err: 0.072278; sd: 10.0344; counts: 19275
hm_mp 0.29356 10.2505 9.58445 5.1317 #avg: 12.8229; avg_err: 0.0752487; sd: 10.4468; counts: 19275
hm_mp 0.298623 10.7609 9.84672 5.33907 #avg: 13.4148; avg_err: 0.0781613; sd: 10.8512; counts: 19275
hm_mp 0.303685 11.255 10.2149 5.52943 #avg: 14.0075; avg_err: 0.0809554; sd: 11.2391; counts: 19275
hm_mp 0.308748 11.7799 10.5729 5.72419 #avg: 14.6163; avg_err: 0.0838854; sd: 11.6459; counts: 19275
hm_mp 0.31381 12.2585 10.997 5.87837 #avg: 15.2394; avg_err: 0.0872507; sd: 12.1131; counts: 19275
hm_mp 0.318873 12.7873 11.3158 6.07164 #avg: 15.8782; avg_err: 0.0905236; sd: 12.5675; counts: 19275
hm_mp 0.323935 13.3005 11.6913 6.25478 #avg: 16.5186; avg_err: 0.093698; sd: 13.0082; counts: 19275
hm_mp 0.328997 13.8426 11.9723 6.48793 #avg: 17.1686; avg_err: 0.0971101; sd: 13.4819; counts: 19275
hm_mp 0.33406 14.3571 12.3528 6.67051 #avg: 17.8069; avg_err: 0.100229; sd: 13.9148; counts: 19275
hm_mp 0.339122 14.8981 12.6922 6.86889 #avg: 18.4536; avg_err: 0.103115; sd: 14.3156; counts: 19275
hm_mp 0.344185 15.4439 13.174 7.05066 #avg: 19.1061; avg_err: 0.10644; sd: 14.7771; counts: 19275
hm_mp 0.349247 15.9494 13.5637 7.18468 #avg: 19.7606; avg_err: 0.109365; sd: 15.1832; counts: 19275
hm_mp 0.35431 16.4527 14.2267 7.33383 #avg: 20.4261; avg_err: 0.112615; sd: 15.6344; counts: 19275
hm_mp 0.359372 16.9926 14.5907 7.5077 #avg: 21.0953; avg_err: 0.115814; sd: 16.0785; counts: 19275
hm_mp 0.364435 17.5506 15.0266 7.68395 #avg: 21.7621; avg_err: 0.118843; sd: 16.4991; counts: 19275
hm_mp 0.369497 18.0775 15.4506 7.86914 #avg: 22.4377; avg_err: 0.122165; sd: 16.9603; counts: 19275
hm_mp 0.37456 18.6228 15.8111 8.05164 #avg: 23.0993; avg_err: 0.125018; sd: 17.3564; counts: 19275
hm_mp 0.379622 19.23 16.3142 8.26267 #avg: 23.7732; avg_err: 0.128122; sd: 17.7873; counts: 19275
hm_mp 0.384685 19.7477 16.7574 8.39067 #avg: 24.4509; avg_err: 0.131322; sd: 18.2315; counts: 19275
hm_mp 0.389747 20.278 17.1473 8.52584 #avg: 25.1287; avg_err: 0.134539; sd: 18.6782; counts: 19275
hm_mp 0.39481 20.8216 17.5041 8.7316 #avg: 25.7994; avg_err: 0.137515; sd: 19.0914; counts: 19275
hm_mp 0.399872 21.3733 17.8627 8.92752 #avg: 26.4676; avg_err: 0.140467; sd: 19.5012; counts: 19275
hm_mp 0.404935 21.9581 18.1974 9.1559 #avg: 27.1301; avg_err: 0.143651; sd: 19.9432; counts: 19275
hm_mp 0.409997 22.5278 18.6487 9.38093 #avg: 27.8069; avg_err: 0.147794; sd: 20.5183; counts: 19275
hm_mp 0.41506 23.0815 19.0239 9.58205 #avg: 28.4881; avg_err: 0.152175; sd: 21.1266; counts: 19275
hm_mp 0.420122 23.643 19.3605 9.78934 #avg: 29.1531; avg_err: 0.155386; sd: 21.5724; counts: 19275
hm_mp 0.425185 24.2403 19.645 10.0187 #avg: 29.8134; avg_err: 0.15832; sd: 21.9797; counts: 19275
hm_mp 0.430247 24.848 19.97 10.2654 #avg: 30.4552; avg_err: 0.160992; sd: 22.3506; counts: 19275
hm_mp 0.43531 25.4379 20.3109 10.5315 #avg: 31.1074; avg_err: 0.163866; sd: 22.7497; counts: 19275
hm_mp 0.440372 25.9837 20.7758 10.6918 #avg: 31.7694; avg_err: 0.166946; sd: 23.1773; counts: 19275
hm_mp 0.445435 26.5084 21.2183 10.876 #avg: 32.4438; avg_err: 0.170374; sd: 23.6532; counts: 19275
hm_mp 0.450497 27.048 21.602 11.0628 #avg: 33.1103; avg_err: 0.173818; sd: 24.1313; counts: 19275
hm_mp 0.45556 27.6391 21.9376 11.3376 #avg: 33.7689; avg_err: 0.176615; sd: 24.5196; counts: 19275
hm_mp 0.460622 28.1991 22.3435 11.5215 #avg: 34.4338; avg_err: 0.17958; sd: 24.9313; counts: 19275
hm_mp 0.465685 28.7305 22.674 11.7135 #avg: 35.1048; avg_err: 0.182808; sd: 25.3794; counts: 19275
hm_mp 0.470747 29.2723 22.9597 11.9087 #avg: 35.7547; avg_err: 0.185709; sd: 25.7821; counts: 19275
hm_mp 0.47581 29.9115 23.2564 12.1969 #avg: 36.3978; avg_err: 0.188698; sd: 26.1971; counts: 19275
hm_mp 0.480872 30.4879 23.47 12.4141 #avg: 37.0467; avg_err: 0.192196; sd: 26.6827; counts: 19275
hm_mp 0.485935 31.0068 23.9443 12.5852 #avg: 37.699; avg_err: 0.19581; sd: 27.1845; counts: 19275
hm_mp 0.490997 31.5336 24.3922 12.804 #avg: 38.3339; avg_err: 0.198748; sd: 27.5923; counts: 19275
hm_mp 0.49606 32.1171 24.6514 13.0762 #avg: 38.9583; avg_err: 0.201683; sd: 27.9998; counts: 19275
hm_mp 0.501122 32.6098 25.0672 13.2299 #avg: 39.5836; avg_err: 0.204718; sd: 28.4212; counts: 19275
hm_mp 0.506185 33.1105 25.3926 13.3558 #avg: 40.2075; avg_err: 0.207654; sd: 28.8288; counts: 19275
hm_mp 0.511247 33.6886 25.6507 13.6242 #avg: 40.8117; avg_err: 0.210114; sd: 29.1703; counts: 19275
hm_mp 0.51631 34.2375 25.8049 13.8446 #avg: 41.4117; avg_err: 0.212371; sd: 29.4837; counts: 19275
hm_mp 0.521372 34.7597 26.0206 14.0311 #avg: 42.0023; avg_err: 0.214801; sd: 29.8209; counts: 19275
hm_mp 0.526435 35.2499 26.2337 14.1645 #avg: 42.582; avg_err: 0.217304; sd: 30.1685; counts: 19275
hm_mp 0.531497 35.6834 26.675 14.2515 #avg: 43.1498; avg_err: 0.220009; sd: 30.5441; counts: 19275
hm_mp 0.53656 36.1646 26.8173 14.4469 #avg: 43.7107; avg_err: 0.222868; sd: 30.941; counts: 19275
hm_mp 0.541622 36.6809 27.2127 14.5829 #avg: 44.251; avg_err: 0.225188; sd: 31.2631; counts: 19275
hm_mp 0.546685 37.1507 27.4774 14.7707 #avg: 44.7933; avg_err: 0.227192; sd: 31.5413; counts: 19275
hm_mp 0.551747 37.6409 27.7396 14.9387 #avg: 45.3387; avg_err: 0.229157; sd: 31.814; counts: 19275
hm_mp 0.55681 38.1045 28.0369 15.0377 #avg: 45.8824; avg_err: 0.230972; sd: 32.0661; counts: 19275
hm_mp 0.561872 38.6581 28.1637 15.2528 #avg: 46.44; avg_err: 0.232748; sd: 32.3126; counts: 19275
hm_mp 0.566935 39.2135 28.5215 15.4504 #avg: 47.0233; avg_err: 0.234402; sd: 32.5423; counts: 19275
hm_mp 0.571997 39.7271 28.8936 15.5607 #avg: 47.6408; avg_err: 0.236407; sd: 32.8206; counts: 19275
hm_mp 0.57706 40.3109 29.3174 15.7726 #avg: 48.2619; avg_err: 0.238242; sd: 33.0753; counts: 19275
hm_mp 0.582123 40.9491 29.6491 16.0032 #avg: 48.9033; avg_err: 0.240282; sd: 33.3586; counts: 19275
hm_mp 0.587185 41.4761 29.9513 16.1247 #avg: 49.5574; avg_err: 0.242492; sd: 33.6654; counts: 19275
hm_mp 0.592248 42.0606 30.2699 16.2725 #avg: 50.2524; avg_err: 0.245266; sd: 34.0505; counts: 19275
hm_mp 0.59731 42.6487 30.7855 16.5282 #avg: 50.9759; avg_err: 0.248905; sd: 34.5556; counts: 19275
hm_mp 0.602373 43.2264 31.2702 16.7326 #avg: 51.7207; avg_err: 0.252513; sd: 35.0566; counts: 19275
hm_mp 0.607435 43.8388 31.8134 16.9717 #avg: 52.4904; avg_err: 0.256609; sd: 35.6253; counts: 19275
hm_mp 0.612498 44.4193 32.4867 17.1886 #avg: 53.2673; avg_err: 0.260959; sd: 36.2292; counts: 19275
hm_mp 0.61756 45.0664 33.0001 17.5076 #avg: 54.0473; avg_err: 0.26533; sd: 36.836; counts: 19275
hm_mp 0.622623 45.6968 33.558 17.8433 #avg: 54.858; avg_err: 0.272152; sd: 37.7831; counts: 19275
hm_mp 0.627685 46.2161 34.2915 18.0538 #avg: 55.6238; avg_err: 0.276382; sd: 38.3704; counts: 19275
hm_mp 0.632748 46.7884 34.957 18.3497 #avg: 56.3481; avg_err: 0.277915; sd: 38.5832; counts: 19275
hm_mp 0.63781 47.3855 35.4868 18.6532 #avg: 57.0991; avg_err: 0.281816; sd: 39.1248; counts: 19275
hm_mp 0.642873 47.9561 36.1531 18.9197 #avg: 57.8641; avg_err: 0.286456; sd: 39.769; counts: 19275
hm_mp 0.647935 48.5135 36.7 19.2119 #avg: 58.6419; avg_err: 0.29177; sd: 40.5067; counts: 19275
hm_mp 0.652998 49.0614 37.4043 19.4495 #avg: 59.4275; avg_err: 0.298989; sd: 41.5089; counts: 19275
hm_mp 0.65806 49.5115 38.3652 19.6345 #avg: 60.1921; avg_err: 0.305859; sd: 42.4627; counts: 19275
hm_mp 0.663123 49.9518 39.1046 19.8048 #avg: 60.9799; avg_err: 0.316823; sd: 43.9848; counts: 19275
hm_mp 0.668185 50.4629 39.7927 20.1196 #avg: 61.6904; avg_err: 0.326594; sd: 45.3414; counts: 19275
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
sfr_mp 0.060123 0 0 0 #avg: 9.65916e-16; avg_err: 2.76886e-16; sd: 3.84403e-14; counts: 19275
sfr_mp 0.062373 0 0 0 #avg: 4.33604e-15; avg_err: 8.0992e-16; sd: 1.12442e-13; counts: 19275
sfr_mp 0.064623 0 0 0 #avg: 1.64837e-14; avg_err: 2.47311e-15; sd: 3.43344e-13; counts: 19275
sfr_mp 0.066873 0 0 0 #avg: 4.48618e-14; avg_err: 4.48121e-15; sd: 6.2213e-13; counts: 19275
sfr_mp 0.069123 0 0 0 #avg: 1.03035e-13; avg_err: 9.14868e-15; sd: 1.27012e-12; counts: 19275
sfr_mp 0.071373 0 0 0 #avg: 1.80315e-13; avg_err: 1.49137e-14; sd: 2.07048e-12; counts: 19275
sfr_mp 0.073623 0 0 0 #avg: 2.89347e-13; avg_err: 2.1841e-14; sd: 3.0322e-12; counts: 19275
sfr_mp 0.075873 0 0 0 #avg: 4.5911e-13; avg_err: 3.1025e-14; sd: 4.30722e-12; counts: 19275
sfr_mp 0.078123 0 0 0 #avg: 6.25725e-13; avg_err: 4.68193e-14; sd: 6.49997e-12; counts: 19275
sfr_mp 0.080373 0 3.10685e-14 0 #avg: 7.36151e-13; avg_err: 3.88208e-14; sd: 5.38953e-12; counts: 19275
sfr_mp 0.082623 0 2.85715e-13 0 #avg: 8.3554e-13; avg_err: 3.55826e-14; sd: 4.93997e-12; counts: 19275
sfr_mp 0.085998 0 8.28241e-13 0 #avg: 1.2992e-12; avg_err: 6.51606e-14; sd: 9.04631e-12; counts: 19275
sfr_mp 0.089373 0 1.51917e-12 0 #avg: 1.62446e-12; avg_err: 7.7817e-14; sd: 1.08034e-11; counts: 19275
sfr_mp 0.092748 0 2.26928e-12 0 #avg: 2.03396e-12; avg_err: 7.27788e-14; sd: 1.01039e-11; counts: 19275
sfr_mp 0.096123 3.2543e-14 3.01913e-12 3.2543e-14 #avg: 2.55704e-12; avg_err: 9.8724e-14; sd: 1.37059e-11; counts: 19275
sfr_mp 0.099498 2.15679e-13 3.68477e-12 2.15679e-13 #avg: 3.16072e-12; avg_err: 1.19858e-13; sd: 1.664e-11; counts: 19275
sfr_mp 0.102873 4.34797e-13 4.47724e-12 4.34797e-13 #avg: 3.80885e-12; avg_err: 1.14588e-13; sd: 1.59083e-11; counts: 19275
sfr_mp 0.106248 6.62731e-13 5.0747e-12 6.62731e-13 #avg: 4.46781e-12; avg_err: 1.23043e-13; sd: 1.70822e-11; counts: 19275
sfr_mp 0.109623 8.9506e-13 5.9472e-12 8.9506e-13 #avg: 5.27114e-12; avg_err: 1.44141e-13; sd: 2.00112e-11; counts: 19275
sfr_mp 0.112998 1.13256e-12 7.13481e-12 1.13256e-12 #avg: 6.08031e-12; avg_err: 1.52543e-13; sd: 2.11777e-11; counts: 19275
sfr_mp 0.116373 1.39263e-12 8.17954e-12 1.39263e-12 #avg: 6.90921e-12; avg_err: 1.71528e-13; sd: 2.38133e-11; counts: 19275
sfr_mp 0.119748 1.64219e-12 9.26697e-12 1.58965e-12 #avg: 7.76318e-12; avg_err: 1.81271e-13; sd: 2.51659e-11; counts: 19275
sfr_mp 0.123123 1.89164e-12 1.02367e-11 1.77655e-12 #avg: 8.85682e-12; avg_err: 2.13647e-13; sd: 2.96608e-11; counts: 19275
sfr_mp 0.126498 2.19612e-12 1.14335e-11 2.01907e-12 #avg: 9.77587e-12; avg_err: 2.19508e-13; sd: 3.04745e-11; counts: 19275
sfr_mp 0.129873 2.50704e-12 1.30362e-11 2.26645e-12 #avg: 1.08844e-11; avg_err: 2.35966e-13; sd: 3.27594e-11; counts: 19275
sfr_mp 0.133248 2.86736e-12 1.44557e-11 2.55456e-12 #avg: 1.20185e-11; avg_err: 2.51629e-13; sd: 3.49339e-11; counts: 19275
sfr_mp 0.136623 3.21715e-12 1.62e-11 2.83653e-12 #avg: 1.32092e-11; avg_err: 2.54471e-13; sd: 3.53284e-11; counts: 19275
sfr_mp 0.141685 3.80594e-12 1.80774e-11 3.31475e-12 #avg: 1.47526e-11; avg_err: 2.79557e-13; sd: 3.88112e-11; counts: 19275
sfr_mp 0.146748 4.37593e-12 1.99784e-11 3.78038e-12 #avg: 1.65591e-11; avg_err: 3.23077e-13; sd: 4.4853e-11; counts: 19275
sfr_mp 0.15181 5.0648e-12 2.2235e-11 4.32223e-12 #avg: 1.85576e-11; avg_err: 3.54922e-13; sd: 4.92741e-11; counts: 19275
sfr_mp 0.156873 5.76933e-12 2.47151e-11 4.90453e-12 #avg: 2.0496e-11; avg_err: 3.97423e-13; sd: 5.51746e-11; counts: 19275
sfr_mp 0.161935 6.53997e-12 2.75445e-11 5.51623e-12 #avg: 2.29331e-11; avg_err: 4.25441e-13; sd: 5.90643e-11; counts: 19275
sfr_mp 0.166998 7.37706e-12 3.1043e-11 6.19682e-12 #avg: 2.55877e-11; avg_err: 4.66432e-13; sd: 6.47552e-11; counts: 19275
sfr_mp 0.17206 8.09032e-12 3.47647e-11 6.72877e-12 #avg: 2.84116e-11; avg_err: 5.33941e-13; sd: 7.41275e-11; counts: 19275
sfr_mp 0.177123 9.077e-12 3.77849e-11 7.51635e-12 #avg: 3.1123e-11; avg_err: 6.20446e-13; sd: 8.6137e-11; counts: 19275
sfr_mp 0.182185 1.00855e-11 4.12843e-11 8.37605e-12 #avg: 3.36743e-11; avg_err: 5.93416e-13; sd: 8.23844e-11; counts: 19275
sfr_mp 0.187248 1.11936e-11 4.51928e-11 9.2915e-12 #avg: 3.6691e-11; avg_err: 6.5235e-13; sd: 9.05663e-11; counts: 19275
sfr_mp 0.19231 1.22243e-11 4.90749e-11 1.01108e-11 #avg: 4.00526e-11; avg_err: 6.73791e-13; sd: 9.35429e-11; counts: 19275
sfr_mp 0.197373 1.35217e-11 5.38159e-11 1.1193e-11 #avg: 4.37002e-11; avg_err: 7.50603e-13; sd: 1.04207e-10; counts: 19275
sfr_mp 0.202435 1.5016e-11 5.86306e-11 1.24623e-11 #avg: 4.6845e-11; avg_err: 7.71397e-13; sd: 1.07094e-10; counts: 19275
sfr_mp 0.207498 1.63369e-11 6.4774e-11 1.35415e-11 #avg: 5.06396e-11; avg_err: 8.33059e-13; sd: 1.15654e-10; counts: 19275
sfr_mp 0.21256 1.79489e-11 6.87006e-11 1.48744e-11 #avg: 5.51265e-11; avg_err: 9.22418e-13; sd: 1.2806e-10; counts: 19275
sfr_mp 0.217623 1.99183e-11 7.46352e-11 1.65348e-11 #avg: 6.01345e-11; avg_err: 1.05408e-12; sd: 1.46339e-10; counts: 19275
sfr_mp 0.222685 2.16543e-11 7.9366e-11 1.80275e-11 #avg: 6.32505e-11; avg_err: 1.0176e-12; sd: 1.41274e-10; counts: 19275
sfr_mp 0.227748 2.35563e-11 8.39782e-11 1.95656e-11 #avg: 6.77804e-11; avg_err: 1.08603e-12; sd: 1.50774e-10; counts: 19275
sfr_mp 0.23281 2.52441e-11 8.99556e-11 2.09346e-11 #avg: 7.2343e-11; avg_err: 1.11648e-12; sd: 1.55002e-10; counts: 19275
sfr_mp 0.237873 2.74252e-11 9.67713e-11 2.27823e-11 #avg: 7.71222e-11; avg_err: 1.17344e-12; sd: 1.62909e-10; counts: 19275
sfr_mp 0.242935 2.94739e-11 1.0466e-10 2.43294e-11 #avg: 8.16355e-11; avg_err: 1.16899e-12; sd: 1.62292e-10; counts: 19275
sfr_mp 0.247998 3.22393e-11 1.13726e-10 2.67289e-11 #avg: 8.74911e-11; avg_err: 1.22077e-12; sd: 1.6948e-10; counts: 19275
sfr_mp 0.25306 3.49489e-11 1.24613e-10 2.9063e-11 #avg: 9.41836e-11; avg_err: 1.29802e-12; sd: 1.80205e-10; counts: 19275
sfr_mp 0.258123 3.74389e-11 1.30666e-10 3.10234e-11 #avg: 1.01204e-10; avg_err: 1.40141e-12; sd: 1.94559e-10; counts: 19275
sfr_mp 0.263185 4.02656e-11 1.4253e-10 3.35614e-11 #avg: 1.08389e-10; avg_err: 1.45898e-12; sd: 2.02551e-10; counts: 19275
sfr_mp 0.268248 4.37086e-11 1.5406e-10 3.64482e-11 #avg: 1.16301e-10; avg_err: 1.56354e-12; sd: 2.17068e-10; counts: 19275
sfr_mp 0.27331 4.66002e-11 1.63701e-10 3.903e-11 #avg: 1.24439e-10; avg_err: 1.65901e-12; sd: 2.30322e-10; counts: 19275
sfr_mp 0.278373 4.95376e-11 1.77064e-10 4.15657e-11 #avg: 1.32082e-10; avg_err: 1.73527e-12; sd: 2.40909e-10; counts: 19275
sfr_mp 0.283435 5.28442e-11 1.92044e-10 4.45139e-11 #avg: 1.41958e-10; avg_err: 1.83786e-12; sd: 2.55152e-10; counts: 19275
sfr_mp 0.288498 5.72573e-11 2.0707e-10 4.85828e-11 #avg: 1.51206e-10; avg_err: 1.94022e-12; sd: 2.69362e-10; counts: 19275
sfr_mp 0.29356 6.15725e-11 2.2402e-10 5.25233e-11 #avg: 1.62277e-10; avg_err: 2.05462e-12; sd: 2.85244e-10; counts: 19275
sfr_mp 0.298623 6.61436e-11 2.44892e-10 5.69421e-11 #avg: 1.73765e-10; avg_err: 2.18803e-12; sd: 3.03765e-10; counts: 19275
sfr_mp 0.303685 7.0366e-11 2.72735e-10 6.10272e-11 #avg: 1.85364e-10; avg_err: 2.23501e-12; sd: 3.10288e-10; counts: 19275
sfr_mp 0.308748 7.74232e-11 2.91367e-10 6.80504e-11 #avg: 1.9849e-10; avg_err: 2.35881e-12; sd: 3.27475e-10; counts: 19275
sfr_mp 0.31381 8.28933e-11 3.12755e-10 7.3837e-11 #avg: 2.11066e-10; avg_err: 2.4553e-12; sd: 3.40872e-10; counts: 19275
sfr_mp 0.318873 9.12391e-11 3.44665e-10 8.21151e-11 #avg: 2.23332e-10; avg_err: 2.47972e-12; sd: 3.44262e-10; counts: 19275
sfr_mp 0.323935 9.92842e-11 3.60538e-10 9.06915e-11 #avg: 2.35835e-10; avg_err: 2.55308e-12; sd: 3.54447e-10; counts: 19275
sfr_mp 0.328997 1.07492e-10 3.87086e-10 9.91902e-11 #avg: 2.49938e-10; avg_err: 2.63514e-12; sd: 3.65839e-10; counts: 19275
sfr_mp 0.33406 1.18073e-10 4.12915e-10 1.09605e-10 #avg: 2.63232e-10; avg_err: 2.67633e-12; sd: 3.71557e-10; counts: 19275
sfr_mp 0.339122 1.28229e-10 4.35587e-10 1.2114e-10 #avg: 2.76495e-10; avg_err: 2.74003e-12; sd: 3.80401e-10; counts: 19275
sfr_mp 0.344185 1.39407e-10 4.45503e-10 1.33755e-10 #avg: 2.87646e-10; avg_err: 2.77889e-12; sd: 3.85795e-10; counts: 19275
sfr_mp 0.349247 1.48259e-10 4.64563e-10 1.43982e-10 #avg: 2.98962e-10; avg_err: 2.82495e-12; sd: 3.9219e-10; counts: 19275
sfr_mp 0.35431 1.61906e-10 4.74204e-10 1.59021e-10 #avg: 3.1037e-10; avg_err: 2.90317e-12; sd: 4.0305e-10; counts: 19275
sfr_mp 0.359372 1.72555e-10 4.76523e-10 1.70229e-10 #avg: 3.17962e-10; avg_err: 2.89379e-12; sd: 4.01748e-10; counts: 19275
sfr_mp 0.364435 1.82015e-10 4.69357e-10 1.79998e-10 #avg: 3.25544e-10; avg_err: 2.93352e-12; sd: 4.07262e-10; counts: 19275
sfr_mp 0.369497 1.93089e-10 4.8502e-10 1.91295e-10 #avg: 3.32385e-10; avg_err: 2.90505e-12; sd: 4.03311e-10; counts: 19275
