#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 1.83792e-07; avg_err: 1.83792e-07; sd: 1.14778e-06; counts: 40
sfr_mp 0.359372 0.110519 0.236383 0.0671439 #avg: 0.867919; avg_err: 0.694292; sd: 4.33585; counts: 40
sfr_mp 0.364435 0.0858444 0.254355 0.0547489 #avg: 0.710936; avg_err: 0.515854; sd: 3.2215; counts: 40
sfr_mp 0.369497 0.115969 0.197116 0.0891453 #avg: 0.191629; avg_err: 0.0405726; sd: 0.253376; counts: 40
sfr_mp 0.37456 0.0913059 0.275401 0.0613835 #avg: 0.158404; avg_err: 0.0285496; sd: 0.178292; counts: 40
sfr_mp 0.379622 0.0864806 0.169592 0.0621084 #avg: 0.489339; avg_err: 0.348181; sd: 2.17439; counts: 40
sfr_mp 0.384685 0.0737465 0.221135 0.0453798 #avg: 0.195431; avg_err: 0.0560742; sd: 0.350183; counts: 40
sfr_mp 0.389747 0.0790119 0.207616 0.0515302 #avg: 0.160185; avg_err: 0.0330661; sd: 0.206498; counts: 40
sfr_mp 0.39481 0.0791097 0.225592 0.0472657 #avg: 0.456373; avg_err: 0.277662; sd: 1.734; counts: 40
sfr_mp 0.399872 0.123853 0.266427 0.0805066 #avg: 0.262302; avg_err: 0.0585426; sd: 0.365598; counts: 40
sfr_mp 0.404935 0.134675 0.264525 0.077973 #avg: 0.229913; avg_err: 0.0454169; sd: 0.283629; counts: 40
sfr_mp 0.409997 0.13727 0.200175 0.0980624 #avg: 0.222793; avg_err: 0.0369815; sd: 0.23095; counts: 40
sfr_mp 0.41506 0.18444 0.242756 0.144218 #avg: 0.270059; avg_err: 0.054848; sd: 0.342526; counts: 40
sfr_mp 0.420122 0.20801 0.467308 0.144822 #avg: 0.352115; avg_err: 0.0691981; sd: 0.432142; counts: 40
sfr_mp 0.425185 0.212094 0.644931 0.137072 #avg: 0.46074; avg_err: 0.105304; sd: 0.657623; counts: 40
sfr_mp 0.430247 0.260158 0.725137 0.1899 #avg: 0.518567; avg_err: 0.112922; sd: 0.705197; counts: 40
sfr_mp 0.43531 0.340705 0.907805 0.225003 #avg: 0.815762; avg_err: 0.328063; sd: 2.04875; counts: 40
sfr_mp 0.440372 0.362378 0.687572 0.229814 #avg: 1.10791; avg_err: 0.419762; sd: 2.62141; counts: 40
sfr_mp 0.445435 0.385197 0.909763 0.217296 #avg: 2.12418; avg_err: 0.943197; sd: 5.89027; counts: 40
sfr_mp 0.450497 0.368641 1.00183 0.18019 #avg: 1.98567; avg_err: 0.991389; sd: 6.19123; counts: 40
sfr_mp 0.45556 0.440987 1.29963 0.24709 #avg: 1.9504; avg_err: 0.884301; sd: 5.52246; counts: 40
sfr_mp 0.460622 0.457183 1.16603 0.253817 #avg: 1.30082; avg_err: 0.47941; sd: 2.99392; counts: 40
sfr_mp 0.465685 0.691292 0.841958 0.497407 #avg: 1.58447; avg_err: 0.691858; sd: 4.32065; counts: 40
sfr_mp 0.470747 0.579395 1.2693 0.274514 #avg: 1.08881; avg_err: 0.254757; sd: 1.59096; counts: 40
sfr_mp 0.47581 0.684658 1.29093 0.428492 #avg: 1.04249; avg_err: 0.162101; sd: 1.01232; counts: 40
sfr_mp 0.480872 0.773482 1.01069 0.436983 #avg: 1.14259; avg_err: 0.166742; sd: 1.04131; counts: 40
sfr_mp 0.485935 0.841017 1.05601 0.496968 #avg: 1.29153; avg_err: 0.248204; sd: 1.55003; counts: 40
sfr_mp 0.490997 1.06933 0.99565 0.679303 #avg: 1.32807; avg_err: 0.177673; sd: 1.10957; counts: 40
sfr_mp 0.49606 1.07584 1.07008 0.640288 #avg: 1.57303; avg_err: 0.231453; sd: 1.44542; counts: 40
sfr_mp 0.501122 1.23717 1.47806 0.639218 #avg: 1.69882; avg_err: 0.223112; sd: 1.39334; counts: 40
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.44476e-07 0 0 #avg: 1.44476e-07; avg_err: 1.44476e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.26326e-14 7.75446e-08 #avg: 1.23954e-07; avg_err: 1.93861e-08; sd: 3.35778e-08; counts: 4
ssfr_mp 0.066873 9.2456e-08 4.85843e-08 2.22118e-08 #avg: 1.03111e-07; avg_err: 1.38558e-08; sd: 3.39395e-08; counts: 7
ssfr_mp 0.069123 8.2084e-08 2.97475e-08 4.17853e-08 #avg: 7.7898e-08; avg_err: 1.26644e-08; sd: 3.35069e-08; counts: 8
ssfr_mp 0.071373 7.41488e-08 6.25335e-08 3.78966e-08 #avg: 8.16592e-08; avg_err: 1.3312e-08; sd: 4.20964e-08; counts: 11
ssfr_mp 0.073623 7.26107e-08 1.82889e-08 4.0887e-08 #avg: 6.59347e-08; avg_err: 1.09124e-08; sd: 3.78018e-08; counts: 13
ssfr_mp 0.075873 4.50636e-08 4.65949e-08 2.33194e-08 #avg: 5.61137e-08; avg_err: 9.65469e-09; sd: 3.61245e-08; counts: 15
ssfr_mp 0.078123 4.98717e-08 8.10398e-08 3.6455e-08 #avg: 5.86559e-08; avg_err: 1.01881e-08; sd: 4.20064e-08; counts: 18
ssfr_mp 0.080373 3.31923e-08 1.93965e-08 2.16429e-08 #avg: 3.6463e-08; avg_err: 6.663e-09; sd: 2.82687e-08; counts: 19
ssfr_mp 0.082623 2.07225e-08 3.20408e-08 1.14909e-08 #avg: 3.52299e-08; avg_err: 7.76189e-09; sd: 3.47122e-08; counts: 21
ssfr_mp 0.085998 3.12287e-08 5.35476e-08 2.08755e-08 #avg: 4.00683e-08; avg_err: 5.6587e-09; sd: 2.94035e-08; counts: 28
ssfr_mp 0.089373 2.24452e-08 4.51162e-08 1.42062e-08 #avg: 3.15967e-08; avg_err: 4.51682e-09; sd: 2.47396e-08; counts: 31
ssfr_mp 0.092748 2.17474e-08 2.37052e-08 1.57051e-08 #avg: 2.5991e-08; avg_err: 3.42822e-09; sd: 1.90875e-08; counts: 32
ssfr_mp 0.096123 2.08866e-08 2.01547e-08 1.35256e-08 #avg: 2.67724e-08; avg_err: 3.82993e-09; sd: 2.26582e-08; counts: 36
ssfr_mp 0.099498 1.77103e-08 2.15081e-08 9.64741e-09 #avg: 2.16087e-08; avg_err: 2.81741e-09; sd: 1.69045e-08; counts: 37
ssfr_mp 0.102873 1.21108e-08 2.5195e-08 5.937e-09 #avg: 1.76756e-08; avg_err: 2.40127e-09; sd: 1.44076e-08; counts: 37
ssfr_mp 0.106248 1.03186e-08 1.1188e-08 4.09093e-09 #avg: 1.40657e-08; avg_err: 2.28069e-09; sd: 1.38729e-08; counts: 38
ssfr_mp 0.109623 1.0022e-08 6.00887e-09 4.63268e-09 #avg: 1.18628e-08; avg_err: 1.32782e-09; sd: 8.07679e-09; counts: 38
ssfr_mp 0.112998 9.41196e-09 8.76845e-09 5.14422e-09 #avg: 1.12914e-08; avg_err: 1.32684e-09; sd: 8.07085e-09; counts: 38
ssfr_mp 0.116373 8.47564e-09 8.25847e-09 5.69848e-09 #avg: 1.13976e-08; avg_err: 1.99252e-09; sd: 1.22827e-08; counts: 39
ssfr_mp 0.119748 7.95303e-09 1.25866e-08 4.92304e-09 #avg: 1.28077e-08; avg_err: 2.06369e-09; sd: 1.28877e-08; counts: 40
ssfr_mp 0.123123 8.01629e-09 7.05637e-09 4.55259e-09 #avg: 1.09818e-08; avg_err: 1.78159e-09; sd: 1.1126e-08; counts: 40
ssfr_mp 0.126498 7.99444e-09 7.37314e-09 3.6734e-09 #avg: 9.90984e-09; avg_err: 1.03922e-09; sd: 6.48994e-09; counts: 40
ssfr_mp 0.129873 9.46833e-09 1.21304e-08 6.7006e-09 #avg: 1.12836e-08; avg_err: 1.30716e-09; sd: 8.16322e-09; counts: 40
ssfr_mp 0.133248 8.45583e-09 8.19902e-09 5.48562e-09 #avg: 1.00893e-08; avg_err: 1.18256e-09; sd: 7.38506e-09; counts: 40
ssfr_mp 0.136623 7.9631e-09 1.32961e-08 4.75077e-09 #avg: 1.04987e-08; avg_err: 1.39071e-09; sd: 8.68497e-09; counts: 40
ssfr_mp 0.141685 6.9326e-09 4.58416e-09 4.20301e-09 #avg: 7.82205e-09; avg_err: 8.98079e-10; sd: 5.6085e-09; counts: 40
ssfr_mp 0.146748 5.89502e-09 9.99957e-09 3.90134e-09 #avg: 7.33978e-09; avg_err: 9.95425e-10; sd: 6.13621e-09; counts: 39
ssfr_mp 0.15181 5.05328e-09 6.59186e-09 2.90541e-09 #avg: 6.70557e-09; avg_err: 8.72625e-10; sd: 5.37922e-09; counts: 39
ssfr_mp 0.156873 4.94648e-09 4.12718e-09 2.59192e-09 #avg: 6.25699e-09; avg_err: 8.34478e-10; sd: 5.14407e-09; counts: 39
ssfr_mp 0.161935 4.72492e-09 6.0804e-09 1.99663e-09 #avg: 7.15885e-09; avg_err: 1.2016e-09; sd: 7.50401e-09; counts: 40
ssfr_mp 0.166998 4.9919e-09 5.86494e-09 3.26429e-09 #avg: 5.74586e-09; avg_err: 6.78187e-10; sd: 4.23528e-09; counts: 40
ssfr_mp 0.17206 5.07219e-09 2.63174e-09 3.19021e-09 #avg: 5.72803e-09; avg_err: 6.53673e-10; sd: 4.08219e-09; counts: 40
ssfr_mp 0.177123 4.35335e-09 2.34519e-09 3.78604e-09 #avg: 4.56423e-09; avg_err: 5.70623e-10; sd: 3.56354e-09; counts: 40
ssfr_mp 0.182185 3.7217e-09 3.60356e-09 2.14821e-09 #avg: 4.5626e-09; avg_err: 6.11112e-10; sd: 3.8164e-09; counts: 40
ssfr_mp 0.187248 2.60004e-09 6.87884e-09 2.40648e-09 #avg: 4.24975e-09; avg_err: 6.65037e-10; sd: 4.15315e-09; counts: 40
ssfr_mp 0.19231 2.28529e-09 3.29427e-09 2.28148e-09 #avg: 3.34318e-09; avg_err: 6.44065e-10; sd: 4.02218e-09; counts: 40
ssfr_mp 0.197373 2.09388e-09 3.37112e-09 2.09183e-09 #avg: 3.07083e-09; avg_err: 5.73896e-10; sd: 3.58398e-09; counts: 40
ssfr_mp 0.202435 1.45956e-09 2.92779e-09 1.4572e-09 #avg: 2.5919e-09; avg_err: 4.98246e-10; sd: 3.11155e-09; counts: 40
ssfr_mp 0.207498 1.73077e-09 3.24145e-09 1.72964e-09 #avg: 2.45782e-09; avg_err: 4.48488e-10; sd: 2.80081e-09; counts: 40
ssfr_mp 0.21256 1.10121e-09 3.2108e-09 1.09972e-09 #avg: 2.12249e-09; avg_err: 4.17103e-10; sd: 2.60481e-09; counts: 40
ssfr_mp 0.217623 1.05361e-09 2.87533e-09 1.0526e-09 #avg: 1.61571e-09; avg_err: 2.98934e-10; sd: 1.86684e-09; counts: 40
ssfr_mp 0.222685 6.07289e-10 3.56334e-09 6.06429e-10 #avg: 1.52744e-09; avg_err: 3.06518e-10; sd: 1.9142e-09; counts: 40
ssfr_mp 0.227748 3.53768e-10 3.191e-09 3.52644e-10 #avg: 1.23727e-09; avg_err: 2.6244e-10; sd: 1.63894e-09; counts: 40
ssfr_mp 0.23281 1.19542e-11 3.4552e-09 1.04962e-11 #avg: 1.53691e-09; avg_err: 3.6941e-10; sd: 2.30696e-09; counts: 40
ssfr_mp 0.237873 1.02199e-11 2.46888e-09 9.00762e-12 #avg: 8.96856e-10; avg_err: 2.07923e-10; sd: 1.29848e-09; counts: 40
ssfr_mp 0.242935 7.18758e-12 2.15171e-09 6.16239e-12 #avg: 8.93587e-10; avg_err: 2.3832e-10; sd: 1.48831e-09; counts: 40
ssfr_mp 0.247998 5.71435e-12 2.63731e-09 4.88035e-12 #avg: 1.04293e-09; avg_err: 2.71819e-10; sd: 1.69751e-09; counts: 40
ssfr_mp 0.25306 3.8013e-12 1.71329e-09 2.91152e-12 #avg: 5.91498e-10; avg_err: 1.68183e-10; sd: 1.0503e-09; counts: 40
ssfr_mp 0.258123 2.78794e-12 1.37615e-09 2.20334e-12 #avg: 4.44406e-10; avg_err: 1.44856e-10; sd: 9.04627e-10; counts: 40
ssfr_mp 0.263185 2.0761e-12 7.42144e-12 1.52499e-12 #avg: 4.38447e-10; avg_err: 2.12848e-10; sd: 1.32924e-09; counts: 40
ssfr_mp 0.268248 1.35489e-12 5.05158e-12 8.14958e-13 #avg: 2.06425e-10; avg_err: 9.63015e-11; sd: 6.01403e-10; counts: 40
ssfr_mp 0.27331 1.05875e-12 2.33627e-10 6.43616e-13 #avg: 1.64203e-10; avg_err: 6.99013e-11; sd: 4.36533e-10; counts: 40
ssfr_mp 0.278373 1.67982e-12 5.3635e-10 1.17646e-12 #avg: 3.58367e-10; avg_err: 1.63482e-10; sd: 1.02094e-09; counts: 40
ssfr_mp 0.283435 1.53294e-12 7.62934e-12 1.10874e-12 #avg: 4.22454e-10; avg_err: 2.61729e-10; sd: 1.6345e-09; counts: 40
ssfr_mp 0.288498 1.35539e-12 3.2367e-12 8.65417e-13 #avg: 4.41652e-10; avg_err: 2.62472e-10; sd: 1.63914e-09; counts: 40
ssfr_mp 0.29356 1.37595e-12 3.40391e-12 8.36883e-13 #avg: 2.20617e-10; avg_err: 1.3005e-10; sd: 8.1216e-10; counts: 40
ssfr_mp 0.298623 1.5251e-12 4.38893e-12 8.60534e-13 #avg: 1.26543e-10; avg_err: 7.25975e-11; sd: 4.53371e-10; counts: 40
ssfr_mp 0.303685 1.2376e-12 4.1841e-12 6.99942e-13 #avg: 9.82906e-11; avg_err: 5.24141e-11; sd: 3.27326e-10; counts: 40
ssfr_mp 0.308748 1.15509e-12 2.9924e-12 6.84713e-13 #avg: 1.27165e-10; avg_err: 6.77396e-11; sd: 4.23034e-10; counts: 40
ssfr_mp 0.31381 1.19187e-12 3.21805e-12 6.84462e-13 #avg: 5.85906e-11; avg_err: 2.81223e-11; sd: 1.75624e-10; counts: 40
ssfr_mp 0.318873 1.66441e-12 2.03763e-12 1.1456e-12 #avg: 1.73759e-11; avg_err: 1.53593e-11; sd: 9.59186e-11; counts: 40
ssfr_mp 0.323935 1.30718e-12 2.61561e-12 8.9017e-13 #avg: 8.21164e-12; avg_err: 6.37112e-12; sd: 3.97876e-11; counts: 40
ssfr_mp 0.328997 1.92682e-12 2.99912e-12 1.5693e-12 #avg: 1.57561e-11; avg_err: 1.35199e-11; sd: 8.44318e-11; counts: 40
ssfr_mp 0.33406 1.97254e-12 3.72558e-12 1.65543e-12 #avg: 2.80256e-12; avg_err: 4.5085e-13; sd: 2.81556e-12; counts: 40
ssfr_mp 0.339122 1.51844e-12 3.26022e-12 1.20001e-12 #avg: 2.60372e-12; avg_err: 4.17288e-13; sd: 2.60596e-12; counts: 40
ssfr_mp 0.344185 1.82687e-12 3.49633e-12 1.33998e-12 #avg: 1.51478e-11; avg_err: 9.3609e-12; sd: 5.84588e-11; counts: 40
ssfr_mp 0.349247 1.712e-12 3.38263e-12 1.16611e-12 #avg: 2.6057e-11; avg_err: 2.34363e-11; sd: 1.4636e-10; counts: 40
ssfr_mp 0.35431 1.40748e-12 3.20851e-12 8.77147e-13 #avg: 1.56117e-11; avg_err: 1.36246e-11; sd: 8.50857e-11; counts: 40
ssfr_mp 0.359372 1.23716e-12 2.46762e-12 6.65e-13 #avg: 7.69246e-12; avg_err: 5.39876e-12; sd: 3.37153e-11; counts: 40
ssfr_mp 0.364435 1.21302e-12 2.21269e-12 7.90631e-13 #avg: 1.46437e-11; avg_err: 1.26864e-11; sd: 7.92262e-11; counts: 40
ssfr_mp 0.369497 1.37109e-12 1.8752e-12 9.75251e-13 #avg: 2.05235e-12; avg_err: 3.31492e-13; sd: 2.07017e-12; counts: 40
ssfr_mp 0.37456 1.13397e-12 2.8686e-12 6.38852e-13 #avg: 1.84771e-12; avg_err: 2.88937e-13; sd: 1.80441e-12; counts: 40
ssfr_mp 0.379622 1.04178e-12 2.65217e-12 5.84659e-13 #avg: 7.44646e-12; avg_err: 5.88443e-12; sd: 3.67482e-11; counts: 40
ssfr_mp 0.384685 9.46046e-13 1.58227e-12 5.42596e-13 #avg: 2.37733e-12; avg_err: 8.32363e-13; sd: 5.19811e-12; counts: 40
ssfr_mp 0.389747 1.10635e-12 2.34394e-12 7.67032e-13 #avg: 1.61553e-12; avg_err: 2.58831e-13; sd: 1.6164e-12; counts: 40
ssfr_mp 0.39481 1.15529e-12 2.08734e-12 7.05787e-13 #avg: 6.3341e-12; avg_err: 4.59751e-12; sd: 2.87114e-11; counts: 40
ssfr_mp 0.399872 1.44632e-12 1.64804e-12 9.5476e-13 #avg: 2.42005e-12; avg_err: 5.75949e-13; sd: 3.5968e-12; counts: 40
ssfr_mp 0.404935 1.43502e-12 1.61811e-12 8.4131e-13 #avg: 1.95811e-12; avg_err: 2.69413e-13; sd: 1.68249e-12; counts: 40
ssfr_mp 0.409997 1.51975e-12 2.17095e-12 9.63969e-13 #avg: 1.95187e-12; avg_err: 2.41211e-13; sd: 1.50636e-12; counts: 40
ssfr_mp 0.41506 2.0068e-12 1.36804e-12 1.43782e-12 #avg: 2.23985e-12; avg_err: 3.25023e-13; sd: 2.02977e-12; counts: 40
ssfr_mp 0.420122 1.91105e-12 2.86312e-12 1.14355e-12 #avg: 2.67625e-12; avg_err: 3.96111e-13; sd: 2.47371e-12; counts: 40
ssfr_mp 0.425185 2.01879e-12 2.43698e-12 1.13837e-12 #avg: 3.34413e-12; avg_err: 6.75898e-13; sd: 4.22098e-12; counts: 40
ssfr_mp 0.430247 2.50309e-12 3.47868e-12 1.64175e-12 #avg: 3.47742e-12; avg_err: 5.10731e-13; sd: 3.18952e-12; counts: 40
ssfr_mp 0.43531 3.17519e-12 2.91431e-12 1.83155e-12 #avg: 5.1177e-12; avg_err: 1.50497e-12; sd: 9.39851e-12; counts: 40
ssfr_mp 0.440372 3.16669e-12 2.57938e-12 1.49878e-12 #avg: 1.25219e-11; avg_err: 7.26005e-12; sd: 4.5339e-11; counts: 40
ssfr_mp 0.445435 3.78742e-12 5.49597e-12 2.08512e-12 #avg: 2.3106e-11; avg_err: 1.40411e-11; sd: 8.76867e-11; counts: 40
ssfr_mp 0.450497 3.62225e-12 3.60248e-12 1.78253e-12 #avg: 1.96734e-11; avg_err: 1.11978e-11; sd: 6.99304e-11; counts: 40
ssfr_mp 0.45556 3.33762e-12 7.18583e-12 1.57399e-12 #avg: 1.75097e-11; avg_err: 8.5567e-12; sd: 5.34366e-11; counts: 40
ssfr_mp 0.460622 3.81383e-12 5.36978e-12 2.0724e-12 #avg: 1.37238e-11; avg_err: 7.8272e-12; sd: 4.88808e-11; counts: 40
ssfr_mp 0.465685 4.91497e-12 3.70762e-12 2.94185e-12 #avg: 1.69175e-11; avg_err: 1.11787e-11; sd: 6.98108e-11; counts: 40
ssfr_mp 0.470747 4.27833e-12 4.81019e-12 1.75017e-12 #avg: 6.98665e-12; avg_err: 1.5109e-12; sd: 9.43559e-12; counts: 40
ssfr_mp 0.47581 5.02124e-12 8.27033e-12 2.81013e-12 #avg: 6.42806e-12; avg_err: 7.85435e-13; sd: 4.90504e-12; counts: 40
ssfr_mp 0.480872 5.40328e-12 5.79145e-12 2.97463e-12 #avg: 6.91643e-12; avg_err: 7.98165e-13; sd: 4.98454e-12; counts: 40
ssfr_mp 0.485935 6.34591e-12 6.18116e-12 3.16955e-12 #avg: 7.35916e-12; avg_err: 7.61011e-13; sd: 4.75251e-12; counts: 40
ssfr_mp 0.490997 7.43997e-12 5.66061e-12 3.67058e-12 #avg: 8.11904e-12; avg_err: 6.96382e-13; sd: 4.3489e-12; counts: 40
ssfr_mp 0.49606 7.36208e-12 9.83394e-12 3.08273e-12 #avg: 9.24784e-12; avg_err: 9.24226e-13; sd: 5.77179e-12; counts: 40
ssfr_mp 0.501122 8.44104e-12 4.80829e-12 2.32739e-12 #avg: 9.39338e-12; avg_err: 6.42893e-13; sd: 4.01486e-12; counts: 40
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_ratio_mp 0.082623 0 0 0 #avg: 5.40833e-08; avg_err: 5.40833e-08; sd: 3.3775e-07; counts: 40
icl_ratio_mp 0.085998 0 0 0 #avg: 3.28708e-08; avg_err: 3.28708e-08; sd: 2.05278e-07; counts: 40
icl_ratio_mp 0.089373 0 0 0 #avg: 2.75819e-08; avg_err: 2.75819e-08; sd: 1.72249e-07; counts: 40
icl_ratio_mp 0.092748 0 0 0 #avg: 2.43476e-08; avg_err: 2.43477e-08; sd: 1.52051e-07; counts: 40
icl_ratio_mp 0.096123 0 0 0 #avg: 2.20699e-08; avg_err: 2.20699e-08; sd: 1.37827e-07; counts: 40
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000427547; avg_err: 0.000352062; sd: 0.00219863; counts: 40
icl_ratio_mp 0.102873 0 7.4163e-07 0 #avg: 0.00516328; avg_err: 0.00343196; sd: 0.0214326; counts: 40
icl_ratio_mp 0.106248 0 9.89546e-06 0 #avg: 0.00429836; avg_err: 0.00277948; sd: 0.0173579; counts: 40
icl_ratio_mp 0.109623 0 0.000692741 0 #avg: 0.00986949; avg_err: 0.00660502; sd: 0.0412483; counts: 40
icl_ratio_mp 0.112998 0 0.00156264 0 #avg: 0.00798517; avg_err: 0.00529711; sd: 0.0330804; counts: 40
icl_ratio_mp 0.116373 0 0.00514513 0 #avg: 0.0136046; avg_err: 0.00758878; sd: 0.0473919; counts: 40
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.0166999; avg_err: 0.0071147; sd: 0.0444313; counts: 40
icl_ratio_mp 0.123123 0 0.0341532 0 #avg: 0.0275512; avg_err: 0.0131358; sd: 0.0820332; counts: 40
icl_ratio_mp 0.126498 0.00078677 0.0310232 0.00078677 #avg: 0.0261267; avg_err: 0.0101791; sd: 0.0635684; counts: 40
icl_ratio_mp 0.129873 0.000688953 0.0489013 0.000688953 #avg: 0.0222883; avg_err: 0.0072054; sd: 0.0449977; counts: 40
icl_ratio_mp 0.133248 0.0021875 0.030482 0.0021875 #avg: 0.0172145; avg_err: 0.00527578; sd: 0.0329472; counts: 40
icl_ratio_mp 0.136623 0.00440437 0.0215137 0.00440437 #avg: 0.0149113; avg_err: 0.00427728; sd: 0.0267116; counts: 40
icl_ratio_mp 0.141685 0.00376161 0.016352 0.00376161 #avg: 0.0211321; avg_err: 0.010597; sd: 0.0661784; counts: 40
icl_ratio_mp 0.146748 0.00425075 0.0148859 0.00425075 #avg: 0.0179519; avg_err: 0.00728956; sd: 0.0455233; counts: 40
icl_ratio_mp 0.15181 0.00520791 0.0134514 0.00490761 #avg: 0.0183843; avg_err: 0.00665376; sd: 0.0415527; counts: 40
icl_ratio_mp 0.156873 0.00560964 0.0189 0.00542984 #avg: 0.0153743; avg_err: 0.00524255; sd: 0.0327397; counts: 40
icl_ratio_mp 0.161935 0.00634576 0.0190118 0.00600155 #avg: 0.0149651; avg_err: 0.00413371; sd: 0.025815; counts: 40
icl_ratio_mp 0.166998 0.00665617 0.0174102 0.00546699 #avg: 0.0149484; avg_err: 0.00368265; sd: 0.0229982; counts: 40
icl_ratio_mp 0.17206 0.00646043 0.021617 0.00514127 #avg: 0.0153416; avg_err: 0.00342923; sd: 0.0214156; counts: 40
icl_ratio_mp 0.177123 0.00557464 0.0261524 0.00403974 #avg: 0.0147393; avg_err: 0.0031662; sd: 0.0197729; counts: 40
icl_ratio_mp 0.182185 0.00629569 0.0209518 0.00468366 #avg: 0.0156571; avg_err: 0.00383805; sd: 0.0239686; counts: 40
icl_ratio_mp 0.187248 0.00694929 0.0378746 0.0053539 #avg: 0.0199323; avg_err: 0.00500263; sd: 0.0312414; counts: 40
icl_ratio_mp 0.19231 0.00745295 0.0362395 0.00583486 #avg: 0.0190962; avg_err: 0.00403106; sd: 0.0251739; counts: 40
icl_ratio_mp 0.197373 0.0103965 0.051843 0.00802007 #avg: 0.0234722; avg_err: 0.00557072; sd: 0.0347891; counts: 40
icl_ratio_mp 0.202435 0.0102906 0.0422998 0.00747552 #avg: 0.02376; avg_err: 0.00577869; sd: 0.0360879; counts: 40
icl_ratio_mp 0.207498 0.00965466 0.0360301 0.00709769 #avg: 0.0273718; avg_err: 0.00720453; sd: 0.0449923; counts: 40
icl_ratio_mp 0.21256 0.00990155 0.0295861 0.00689213 #avg: 0.0268617; avg_err: 0.00707991; sd: 0.044214; counts: 40
icl_ratio_mp 0.217623 0.0119356 0.0417145 0.00845756 #avg: 0.0295572; avg_err: 0.00734524; sd: 0.045871; counts: 40
icl_ratio_mp 0.222685 0.0114337 0.0481324 0.00745482 #avg: 0.0323372; avg_err: 0.00755442; sd: 0.0471773; counts: 40
icl_ratio_mp 0.227748 0.0100287 0.0550209 0.00627713 #avg: 0.0353928; avg_err: 0.00836274; sd: 0.0522253; counts: 40
icl_ratio_mp 0.23281 0.0108926 0.0722617 0.00725615 #avg: 0.0405226; avg_err: 0.00969949; sd: 0.0605733; counts: 40
icl_ratio_mp 0.237873 0.0125315 0.0558193 0.00832993 #avg: 0.0437969; avg_err: 0.0107188; sd: 0.0669386; counts: 40
icl_ratio_mp 0.242935 0.0141108 0.0606974 0.00970833 #avg: 0.0495393; avg_err: 0.0139891; sd: 0.0873616; counts: 40
icl_ratio_mp 0.247998 0.0163096 0.0591701 0.0120582 #avg: 0.0495803; avg_err: 0.0138545; sd: 0.0865213; counts: 40
icl_ratio_mp 0.25306 0.0174995 0.0620087 0.012541 #avg: 0.0508028; avg_err: 0.0139158; sd: 0.0869041; counts: 40
icl_ratio_mp 0.258123 0.0203372 0.0621485 0.0154607 #avg: 0.0568554; avg_err: 0.0155513; sd: 0.0971179; counts: 40
