#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.465685 0.423473 0.259384 0.192117 #avg: 0.453121; avg_err: 0.00142606; sd: 0.229569; counts: 25916
sm_mp 0.470747 0.442062 0.260578 0.198109 #avg: 0.469486; avg_err: 0.00143811; sd: 0.231509; counts: 25916
sm_mp 0.47581 0.460243 0.263268 0.201564 #avg: 0.486164; avg_err: 0.00144807; sd: 0.233112; counts: 25916
sm_mp 0.480872 0.479416 0.263596 0.206213 #avg: 0.503101; avg_err: 0.00145562; sd: 0.234328; counts: 25916
sm_mp 0.485935 0.498957 0.263957 0.209513 #avg: 0.5204; avg_err: 0.00146054; sd: 0.23512; counts: 25916
sm_mp 0.490997 0.519615 0.263427 0.21331 #avg: 0.538005; avg_err: 0.00146365; sd: 0.23562; counts: 25916
sm_mp 0.49606 0.539966 0.262707 0.216744 #avg: 0.555798; avg_err: 0.00146523; sd: 0.235875; counts: 25916
sm_mp 0.501122 0.561925 0.261106 0.220694 #avg: 0.573813; avg_err: 0.0014643; sd: 0.235726; counts: 25916
sm_mp 0.506185 0.582285 0.260135 0.222931 #avg: 0.592086; avg_err: 0.00146033; sd: 0.235087; counts: 25916
sm_mp 0.511247 0.603556 0.256111 0.224446 #avg: 0.610524; avg_err: 0.0014538; sd: 0.234034; counts: 25916
sm_mp 0.51631 0.625653 0.254203 0.225998 #avg: 0.629159; avg_err: 0.00144421; sd: 0.232491; counts: 25916
sm_mp 0.521372 0.646933 0.250401 0.227046 #avg: 0.647834; avg_err: 0.00143101; sd: 0.230365; counts: 25916
sm_mp 0.526435 0.66824 0.244337 0.226852 #avg: 0.66656; avg_err: 0.00141388; sd: 0.227608; counts: 25916
sm_mp 0.531497 0.690066 0.237418 0.225098 #avg: 0.685305; avg_err: 0.00139284; sd: 0.224221; counts: 25916
sm_mp 0.53656 0.712593 0.228631 0.223476 #avg: 0.704069; avg_err: 0.00136849; sd: 0.220301; counts: 25916
sm_mp 0.541622 0.733415 0.222606 0.220452 #avg: 0.722754; avg_err: 0.00134031; sd: 0.215765; counts: 25916
sm_mp 0.546685 0.755401 0.213788 0.217146 #avg: 0.741391; avg_err: 0.00130863; sd: 0.210664; counts: 25916
sm_mp 0.551747 0.776339 0.205223 0.214168 #avg: 0.759912; avg_err: 0.00127318; sd: 0.204958; counts: 25916
sm_mp 0.55681 0.796521 0.195404 0.208022 #avg: 0.778259; avg_err: 0.00123279; sd: 0.198456; counts: 25916
sm_mp 0.561872 0.816515 0.184222 0.201732 #avg: 0.796589; avg_err: 0.00118637; sd: 0.190984; counts: 25916
sm_mp 0.566935 0.835835 0.174003 0.194398 #avg: 0.814792; avg_err: 0.00113546; sd: 0.182788; counts: 25916
sm_mp 0.571997 0.85458 0.16248 0.185297 #avg: 0.832814; avg_err: 0.0010803; sd: 0.173908; counts: 25916
sm_mp 0.57706 0.873365 0.15021 0.176044 #avg: 0.850351; avg_err: 0.00102133; sd: 0.164414; counts: 25916
sm_mp 0.582123 0.891779 0.134757 0.16805 #avg: 0.867466; avg_err: 0.000958038; sd: 0.154226; counts: 25916
sm_mp 0.587185 0.908767 0.11957 0.157616 #avg: 0.884026; avg_err: 0.000891194; sd: 0.143466; counts: 25916
sm_mp 0.592248 0.925063 0.104165 0.146832 #avg: 0.899744; avg_err: 0.000822154; sd: 0.132351; counts: 25916
sm_mp 0.59731 0.939942 0.0895656 0.137056 #avg: 0.914493; avg_err: 0.00075165; sd: 0.121002; counts: 25916
sm_mp 0.602373 0.953956 0.0750557 0.127193 #avg: 0.928042; avg_err: 0.000682065; sd: 0.1098; counts: 25916
sm_mp 0.607435 0.965855 0.0623799 0.116942 #avg: 0.940539; avg_err: 0.000613536; sd: 0.0987679; counts: 25916
sm_mp 0.612498 0.976539 0.0508313 0.106084 #avg: 0.951845; avg_err: 0.000548022; sd: 0.0882213; counts: 25916
sm_mp 0.61756 0.986362 0.039758 0.0946018 #avg: 0.962072; avg_err: 0.000484913; sd: 0.0780619; counts: 25916
sm_mp 0.622623 0.994107 0.0303648 0.0824347 #avg: 0.971182; avg_err: 0.000424101; sd: 0.0682723; counts: 25916
sm_mp 0.627685 1.00068 0.0220406 0.0713468 #avg: 0.979171; avg_err: 0.000364818; sd: 0.0587289; counts: 25916
sm_mp 0.632748 1.00581 0.0149014 0.059849 #avg: 0.985932; avg_err: 0.000309546; sd: 0.0498312; counts: 25916
sm_mp 0.63781 1.00868 0.00973022 0.0481913 #avg: 0.991601; avg_err: 0.000255816; sd: 0.0411816; counts: 25916
sm_mp 0.642873 1.00902 0.00709605 0.0356832 #avg: 0.996147; avg_err: 0.000207634; sd: 0.0334253; counts: 25916
sm_mp 0.647935 1.00825 0.00525784 0.0240739 #avg: 0.999612; avg_err: 0.000157779; sd: 0.0253995; counts: 25916
sm_mp 0.652998 1.00687 0.00380361 0.0142021 #avg: 1.00176; avg_err: 0.000114095; sd: 0.0183671; counts: 25916
sm_mp 0.65806 1.00499 0.0025326 0.00592113 #avg: 1.00255; avg_err: 8.41991e-05; sd: 0.0135545; counts: 25916
sm_mp 0.663123 1.0027 0.00129819 0.0012852 #avg: 1.002; avg_err: 5.48938e-05; sd: 0.00883688; counts: 25916
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.080373 0 0 0 #avg: 6.58604e-10; avg_err: 6.58604e-10; sd: 1.06023e-07; counts: 25916
icl_mp 0.082623 0 0 0 #avg: 1.66509e-07; avg_err: 1.00781e-07; sd: 1.62238e-05; counts: 25916
icl_mp 0.085998 0 0 0 #avg: 1.84904e-07; avg_err: 9.75851e-08; sd: 1.57094e-05; counts: 25916
icl_mp 0.089373 0 0 0 #avg: 4.98048e-07; avg_err: 2.74627e-07; sd: 4.42098e-05; counts: 25916
icl_mp 0.092748 0 0 0 #avg: 8.45833e-07; avg_err: 3.17297e-07; sd: 5.10789e-05; counts: 25916
icl_mp 0.096123 0 0 0 #avg: 1.16677e-06; avg_err: 3.45044e-07; sd: 5.55457e-05; counts: 25916
icl_mp 0.099498 0 0 0 #avg: 2.36776e-06; avg_err: 5.87207e-07; sd: 9.45293e-05; counts: 25916
icl_mp 0.102873 0 0 0 #avg: 4.36736e-06; avg_err: 7.24543e-07; sd: 0.000116638; counts: 25916
icl_mp 0.106248 0 0 0 #avg: 6.75945e-06; avg_err: 8.94365e-07; sd: 0.000143976; counts: 25916
icl_mp 0.109623 0 0 0 #avg: 1.05494e-05; avg_err: 1.11435e-06; sd: 0.000179389; counts: 25916
icl_mp 0.112998 0 0 0 #avg: 1.71828e-05; avg_err: 1.43407e-06; sd: 0.000230859; counts: 25916
icl_mp 0.116373 0 0 0 #avg: 2.314e-05; avg_err: 1.62111e-06; sd: 0.000260968; counts: 25916
icl_mp 0.119748 0 0 0 #avg: 3.21315e-05; avg_err: 1.95916e-06; sd: 0.000315388; counts: 25916
icl_mp 0.123123 0 0 0 #avg: 4.43344e-05; avg_err: 2.41243e-06; sd: 0.000388357; counts: 25916
icl_mp 0.126498 0 0 0 #avg: 5.58656e-05; avg_err: 2.76814e-06; sd: 0.000445618; counts: 25916
icl_mp 0.129873 0 0 0 #avg: 7.41823e-05; avg_err: 3.16294e-06; sd: 0.000509175; counts: 25916
icl_mp 0.133248 0 0 0 #avg: 9.30749e-05; avg_err: 3.60113e-06; sd: 0.000579715; counts: 25916
icl_mp 0.136623 0 0 0 #avg: 0.000119077; avg_err: 4.553e-06; sd: 0.000732949; counts: 25916
icl_mp 0.141685 0 0 0 #avg: 0.000148564; avg_err: 5.03755e-06; sd: 0.000810952; counts: 25916
icl_mp 0.146748 0 1.19413e-05 0 #avg: 0.000188725; avg_err: 5.85854e-06; sd: 0.000943116; counts: 25916
icl_mp 0.15181 0 9.70707e-05 0 #avg: 0.000231829; avg_err: 6.52168e-06; sd: 0.00104987; counts: 25916
icl_mp 0.156873 0 0.000201469 0 #avg: 0.000283454; avg_err: 7.53345e-06; sd: 0.00121275; counts: 25916
icl_mp 0.161935 0 0.000313131 0 #avg: 0.000337801; avg_err: 8.26936e-06; sd: 0.00133121; counts: 25916
icl_mp 0.166998 0 0.000446671 0 #avg: 0.000393239; avg_err: 8.88059e-06; sd: 0.00142961; counts: 25916
icl_mp 0.17206 0 0.000578704 0 #avg: 0.000456222; avg_err: 9.99322e-06; sd: 0.00160872; counts: 25916
icl_mp 0.177123 0 0.000731874 0 #avg: 0.000521836; avg_err: 1.07899e-05; sd: 0.00173697; counts: 25916
icl_mp 0.182185 0 0.000884535 0 #avg: 0.000593285; avg_err: 1.17098e-05; sd: 0.00188506; counts: 25916
icl_mp 0.187248 0 0.00104597 0 #avg: 0.000673092; avg_err: 1.29477e-05; sd: 0.00208434; counts: 25916
icl_mp 0.19231 8.61429e-10 0.00121571 8.61429e-10 #avg: 0.000758485; avg_err: 1.44475e-05; sd: 0.00232579; counts: 25916
icl_mp 0.197373 1.28345e-05 0.00139383 1.28345e-05 #avg: 0.000862521; avg_err: 1.60158e-05; sd: 0.00257824; counts: 25916
icl_mp 0.202435 4.18796e-05 0.00152167 4.18796e-05 #avg: 0.000946253; avg_err: 1.68103e-05; sd: 0.00270614; counts: 25916
icl_mp 0.207498 7.66396e-05 0.00167479 7.66396e-05 #avg: 0.00104566; avg_err: 1.79228e-05; sd: 0.00288524; counts: 25916
icl_mp 0.21256 0.00010966 0.00184747 0.00010966 #avg: 0.00115453; avg_err: 1.97237e-05; sd: 0.00317515; counts: 25916
icl_mp 0.217623 0.000146772 0.00200804 0.000146772 #avg: 0.00127231; avg_err: 2.41269e-05; sd: 0.00388398; counts: 25916
icl_mp 0.222685 0.000191675 0.00218104 0.000191675 #avg: 0.00135972; avg_err: 2.59883e-05; sd: 0.00418363; counts: 25916
icl_mp 0.227748 0.000234472 0.00233508 0.000234472 #avg: 0.00147363; avg_err: 2.72403e-05; sd: 0.00438518; counts: 25916
icl_mp 0.23281 0.000287854 0.00252857 0.000287854 #avg: 0.00159871; avg_err: 2.80232e-05; sd: 0.00451122; counts: 25916
icl_mp 0.237873 0.000340182 0.00269759 0.000340182 #avg: 0.00171839; avg_err: 3.45892e-05; sd: 0.00556822; counts: 25916
icl_mp 0.242935 0.000391912 0.00288883 0.000391912 #avg: 0.00184451; avg_err: 4.32153e-05; sd: 0.00695685; counts: 25916
icl_mp 0.247998 0.000447517 0.00303436 0.000447517 #avg: 0.0019581; avg_err: 4.39673e-05; sd: 0.00707791; counts: 25916
icl_mp 0.25306 0.000509952 0.00319053 0.000509952 #avg: 0.00207175; avg_err: 4.48291e-05; sd: 0.00721666; counts: 25916
icl_mp 0.258123 0.000571176 0.00330749 0.000571176 #avg: 0.00211492; avg_err: 7.56879e-05; sd: 0.0121843; counts: 25916
icl_mp 0.263185 0.000637085 0.00342764 0.000637085 #avg: 0.00228957; avg_err: 4.63338e-05; sd: 0.00745888; counts: 25916
icl_mp 0.268248 0.000710495 0.00356135 0.000710468 #avg: 0.00245558; avg_err: 5.52834e-05; sd: 0.0088996; counts: 25916
icl_mp 0.27331 0.000775921 0.00372182 0.000774919 #avg: 0.00257798; avg_err: 5.64369e-05; sd: 0.00908529; counts: 25916
icl_mp 0.278373 0.000844058 0.0038285 0.00083913 #avg: 0.00270322; avg_err: 5.77903e-05; sd: 0.00930316; counts: 25916
icl_mp 0.283435 0.000909297 0.00397568 0.000899843 #avg: 0.00281317; avg_err: 5.82526e-05; sd: 0.00937758; counts: 25916
icl_mp 0.288498 0.000983293 0.00412823 0.000967997 #avg: 0.00293701; avg_err: 5.87284e-05; sd: 0.00945418; counts: 25916
icl_mp 0.29356 0.00106098 0.00422516 0.00103857 #avg: 0.00304517; avg_err: 6.24337e-05; sd: 0.0100507; counts: 25916
icl_mp 0.298623 0.00113447 0.00439452 0.001105 #avg: 0.00317603; avg_err: 6.38966e-05; sd: 0.0102862; counts: 25916
icl_mp 0.303685 0.00119611 0.00455093 0.00115722 #avg: 0.00337557; avg_err: 7.42731e-05; sd: 0.0119566; counts: 25916
icl_mp 0.308748 0.00126232 0.00469595 0.00121307 #avg: 0.00351942; avg_err: 7.52641e-05; sd: 0.0121161; counts: 25916
icl_mp 0.31381 0.00133308 0.00483982 0.00127302 #avg: 0.00368571; avg_err: 7.8965e-05; sd: 0.0127119; counts: 25916
icl_mp 0.318873 0.0014115 0.00502402 0.00133993 #avg: 0.00382309; avg_err: 7.99299e-05; sd: 0.0128672; counts: 25916
icl_mp 0.323935 0.00148297 0.00517766 0.00140056 #avg: 0.00393485; avg_err: 8.26721e-05; sd: 0.0133087; counts: 25916
icl_mp 0.328997 0.00155835 0.0053207 0.00146254 #avg: 0.00413368; avg_err: 0.000124638; sd: 0.0200643; counts: 25916
icl_mp 0.33406 0.00163074 0.0054329 0.00152234 #avg: 0.00429332; avg_err: 0.000148334; sd: 0.0238791; counts: 25916
icl_mp 0.339122 0.00170969 0.00559571 0.00158844 #avg: 0.00426749; avg_err: 0.000243289; sd: 0.039165; counts: 25916
icl_mp 0.344185 0.00178208 0.00579056 0.00164467 #avg: 0.00490759; avg_err: 0.000516671; sd: 0.0831744; counts: 25916
icl_mp 0.349247 0.00185533 0.00592571 0.00170225 #avg: 0.00505364; avg_err: 0.000511142; sd: 0.0822844; counts: 25916
icl_mp 0.35431 0.00192891 0.00605745 0.00176185 #avg: 0.00519232; avg_err: 0.000507167; sd: 0.0816444; counts: 25916
icl_mp 0.359372 0.00200608 0.00620888 0.00182088 #avg: 0.00531579; avg_err: 0.000503653; sd: 0.0810787; counts: 25916
icl_mp 0.364435 0.00208851 0.0063474 0.00188799 #avg: 0.0054663; avg_err: 0.000500631; sd: 0.0805923; counts: 25916
icl_mp 0.369497 0.00215728 0.0065157 0.00194382 #avg: 0.00560222; avg_err: 0.000497883; sd: 0.0801499; counts: 25916
icl_mp 0.37456 0.00223918 0.00670337 0.00200662 #avg: 0.0057827; avg_err: 0.000495768; sd: 0.0798094; counts: 25916
icl_mp 0.379622 0.00231827 0.00691134 0.00207231 #avg: 0.00599112; avg_err: 0.000493921; sd: 0.0795121; counts: 25916
icl_mp 0.384685 0.00237186 0.00707274 0.00211237 #avg: 0.00615868; avg_err: 0.00049221; sd: 0.0792367; counts: 25916
icl_mp 0.389747 0.00243475 0.00720504 0.00215929 #avg: 0.00640565; avg_err: 0.000502402; sd: 0.0808773; counts: 25916
icl_mp 0.39481 0.00249466 0.00737388 0.00220403 #avg: 0.00658179; avg_err: 0.0005012; sd: 0.0806838; counts: 25916
icl_mp 0.399872 0.00256736 0.00752711 0.00225897 #avg: 0.00677949; avg_err: 0.000500287; sd: 0.0805368; counts: 25916
icl_mp 0.404935 0.00265395 0.00765813 0.00232828 #avg: 0.00695475; avg_err: 0.000498624; sd: 0.0802692; counts: 25916
icl_mp 0.409997 0.00272368 0.00781423 0.0023838 #avg: 0.00717666; avg_err: 0.000497992; sd: 0.0801675; counts: 25916
icl_mp 0.41506 0.00280069 0.00798151 0.00244366 #avg: 0.00735758; avg_err: 0.000497319; sd: 0.080059; counts: 25916
icl_mp 0.420122 0.00286945 0.00818947 0.00249822 #avg: 0.00753431; avg_err: 0.000497473; sd: 0.0800838; counts: 25916
icl_mp 0.425185 0.00293911 0.00839749 0.00254902 #avg: 0.00772714; avg_err: 0.000496857; sd: 0.0799847; counts: 25916
icl_mp 0.430247 0.00299396 0.0085712 0.00258627 #avg: 0.00794205; avg_err: 0.000496231; sd: 0.079884; counts: 25916
icl_mp 0.43531 0.00304424 0.00876097 0.00262261 #avg: 0.0081389; avg_err: 0.000496012; sd: 0.0798487; counts: 25916
icl_mp 0.440372 0.00311134 0.00894466 0.00267389 #avg: 0.00833758; avg_err: 0.000495666; sd: 0.0797931; counts: 25916
icl_mp 0.445435 0.00317138 0.00914912 0.00271691 #avg: 0.0085281; avg_err: 0.00049496; sd: 0.0796794; counts: 25916
icl_mp 0.450497 0.00323136 0.00930372 0.00275841 #avg: 0.00876544; avg_err: 0.000496044; sd: 0.0798539; counts: 25916
icl_mp 0.45556 0.00330245 0.00945952 0.0028168 #avg: 0.00898398; avg_err: 0.000496404; sd: 0.0799117; counts: 25916
icl_mp 0.460622 0.0033627 0.00962572 0.00286215 #avg: 0.0091936; avg_err: 0.000496731; sd: 0.0799644; counts: 25916
icl_mp 0.465685 0.00342601 0.00974713 0.00291579 #avg: 0.00934176; avg_err: 0.000496898; sd: 0.0799913; counts: 25916
icl_mp 0.470747 0.00349651 0.00995519 0.00296864 #avg: 0.00960828; avg_err: 0.000500502; sd: 0.0805714; counts: 25916
icl_mp 0.47581 0.00354392 0.0101351 0.00300017 #avg: 0.0098349; avg_err: 0.000501425; sd: 0.08072; counts: 25916
icl_mp 0.480872 0.00359634 0.0103513 0.00303628 #avg: 0.0099975; avg_err: 0.000501978; sd: 0.080809; counts: 25916
icl_mp 0.485935 0.00365846 0.0104886 0.00308046 #avg: 0.0101882; avg_err: 0.000501911; sd: 0.0807984; counts: 25916
icl_mp 0.490997 0.00371669 0.0105935 0.00311899 #avg: 0.0103672; avg_err: 0.000502172; sd: 0.0808404; counts: 25916
icl_mp 0.49606 0.00376346 0.010748 0.00315129 #avg: 0.0105362; avg_err: 0.000501732; sd: 0.0807695; counts: 25916
icl_mp 0.501122 0.00380539 0.0109387 0.00317928 #avg: 0.0107316; avg_err: 0.000501352; sd: 0.0807083; counts: 25916
icl_mp 0.506185 0.00385941 0.0111022 0.00322119 #avg: 0.0109216; avg_err: 0.000501293; sd: 0.0806989; counts: 25916
icl_mp 0.511247 0.00391629 0.0112837 0.00326492 #avg: 0.0111702; avg_err: 0.000501226; sd: 0.0806881; counts: 25916
icl_mp 0.51631 0.00397378 0.0115025 0.00330833 #avg: 0.0112451; avg_err: 0.000543294; sd: 0.0874602; counts: 25916
icl_mp 0.521372 0.00402226 0.0116514 0.00333974 #avg: 0.0115956; avg_err: 0.000557005; sd: 0.0896675; counts: 25916
icl_mp 0.526435 0.00408496 0.0118071 0.00338646 #avg: 0.0112498; avg_err: 0.000868862; sd: 0.139871; counts: 25916
icl_mp 0.531497 0.00413825 0.0119518 0.0034272 #avg: 0.0114269; avg_err: 0.000864449; sd: 0.13916; counts: 25916
icl_mp 0.53656 0.00418661 0.012111 0.00346586 #avg: 0.0111904; avg_err: 0.00122593; sd: 0.197352; counts: 25916
icl_mp 0.541622 0.00422864 0.0122758 0.00349429 #avg: 0.0114737; avg_err: 0.0012209; sd: 0.196542; counts: 25916
icl_mp 0.546685 0.00427761 0.0125075 0.003529 #avg: 0.0117628; avg_err: 0.00116083; sd: 0.186873; counts: 25916
icl_mp 0.551747 0.00432301 0.0126593 0.00355945 #avg: 0.0121777; avg_err: 0.00116688; sd: 0.187846; counts: 25916
icl_mp 0.55681 0.00436121 0.0127628 0.00358725 #avg: 0.012342; avg_err: 0.00116305; sd: 0.187229; counts: 25916
icl_mp 0.561872 0.00441093 0.012936 0.00362657 #avg: 0.0125972; avg_err: 0.00116069; sd: 0.18685; counts: 25916
icl_mp 0.566935 0.00446518 0.0132476 0.00367211 #avg: 0.0128006; avg_err: 0.00115885; sd: 0.186553; counts: 25916
icl_mp 0.571997 0.00450334 0.0133733 0.00369846 #avg: 0.0129671; avg_err: 0.00115519; sd: 0.185965; counts: 25916
icl_mp 0.57706 0.00454917 0.0135596 0.00373725 #avg: 0.0131289; avg_err: 0.00115169; sd: 0.1854; counts: 25916
icl_mp 0.582123 0.00459441 0.013741 0.0037726 #avg: 0.0133722; avg_err: 0.00114912; sd: 0.184987; counts: 25916
icl_mp 0.587185 0.00462912 0.0138834 0.00380253 #avg: 0.0135544; avg_err: 0.00114623; sd: 0.184521; counts: 25916
icl_mp 0.592248 0.0046708 0.0140947 0.00383229 #avg: 0.0137534; avg_err: 0.00114382; sd: 0.184134; counts: 25916
icl_mp 0.59731 0.00471983 0.0143595 0.00386826 #avg: 0.0140772; avg_err: 0.0011437; sd: 0.184114; counts: 25916
icl_mp 0.602373 0.00476456 0.014552 0.00390478 #avg: 0.0143452; avg_err: 0.00114305; sd: 0.18401; counts: 25916
icl_mp 0.607435 0.0048219 0.0147883 0.00394963 #avg: 0.0149431; avg_err: 0.00116973; sd: 0.188305; counts: 25916
icl_mp 0.612498 0.00487276 0.0150002 0.00398968 #avg: 0.0151772; avg_err: 0.0011682; sd: 0.188058; counts: 25916
icl_mp 0.61756 0.0049203 0.0152061 0.0040199 #avg: 0.0153825; avg_err: 0.00116645; sd: 0.187777; counts: 25916
icl_mp 0.622623 0.0049654 0.0154492 0.00405733 #avg: 0.0155897; avg_err: 0.00116482; sd: 0.187514; counts: 25916
icl_mp 0.627685 0.00500627 0.0155942 0.00408427 #avg: 0.0157746; avg_err: 0.00116281; sd: 0.187191; counts: 25916
icl_mp 0.632748 0.00506011 0.0157513 0.00412871 #avg: 0.0160172; avg_err: 0.00116101; sd: 0.1869; counts: 25916
icl_mp 0.63781 0.00510747 0.0160588 0.00416819 #avg: 0.0163152; avg_err: 0.00116003; sd: 0.186742; counts: 25916
icl_mp 0.642873 0.00515804 0.0163062 0.00420958 #avg: 0.0165418; avg_err: 0.0011587; sd: 0.18653; counts: 25916
icl_mp 0.647935 0.00518234 0.0164896 0.00422657 #avg: 0.0168806; avg_err: 0.00116179; sd: 0.187027; counts: 25916
icl_mp 0.652998 0.00522187 0.0165944 0.0042573 #avg: 0.0170211; avg_err: 0.00115987; sd: 0.186718; counts: 25916
icl_mp 0.65806 0.00525712 0.0167625 0.00428309 #avg: 0.0172861; avg_err: 0.00116008; sd: 0.186751; counts: 25916
icl_mp 0.663123 0.00528593 0.0168248 0.00430498 #avg: 0.0174732; avg_err: 0.00116047; sd: 0.186815; counts: 25916
icl_mp 0.668185 0.00531896 0.0170256 0.0043305 #avg: 0.017888; avg_err: 0.00117334; sd: 0.188885; counts: 25916
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
hm_mp 0.060123 0 0 0 #avg: 3.821e-05; avg_err: 2.73411e-05; sd: 0.0044014; counts: 25916
hm_mp 0.062373 0 0 0 #avg: 6.90222e-05; avg_err: 4.01206e-05; sd: 0.00645867; counts: 25916
hm_mp 0.064623 0 0 0 #avg: 0.000218467; avg_err: 7.0588e-05; sd: 0.0113634; counts: 25916
hm_mp 0.066873 0 0 0 #avg: 0.000562515; avg_err: 0.00012657; sd: 0.0203754; counts: 25916
hm_mp 0.069123 0 0 0 #avg: 0.00136246; avg_err: 0.000207131; sd: 0.0333443; counts: 25916
hm_mp 0.071373 0 0 0 #avg: 0.00310798; avg_err: 0.00033394; sd: 0.0537582; counts: 25916
hm_mp 0.073623 0 0 0 #avg: 0.00651425; avg_err: 0.000501507; sd: 0.0807332; counts: 25916
hm_mp 0.075873 0 0 0 #avg: 0.0123724; avg_err: 0.000729365; sd: 0.117414; counts: 25916
hm_mp 0.078123 0 0 0 #avg: 0.0218406; avg_err: 0.00101414; sd: 0.163258; counts: 25916
hm_mp 0.080373 0 0 0 #avg: 0.0353756; avg_err: 0.0013538; sd: 0.217937; counts: 25916
hm_mp 0.082623 0 0 0 #avg: 0.0546555; avg_err: 0.00174851; sd: 0.281477; counts: 25916
hm_mp 0.085998 0 0 0 #avg: 0.0951114; avg_err: 0.00242621; sd: 0.390575; counts: 25916
hm_mp 0.089373 0 0 0 #avg: 0.157191; avg_err: 0.00326934; sd: 0.526302; counts: 25916
hm_mp 0.092748 0 0.434664 0 #avg: 0.244658; avg_err: 0.00426918; sd: 0.687258; counts: 25916
hm_mp 0.096123 0 0.843676 0 #avg: 0.35956; avg_err: 0.00537059; sd: 0.864565; counts: 25916
hm_mp 0.099498 0 1.20589 0 #avg: 0.503206; avg_err: 0.00654265; sd: 1.05324; counts: 25916
hm_mp 0.102873 0 1.56326 0 #avg: 0.673996; avg_err: 0.00782315; sd: 1.25938; counts: 25916
hm_mp 0.106248 0 1.95261 0 #avg: 0.875667; avg_err: 0.00921655; sd: 1.48369; counts: 25916
hm_mp 0.109623 0.32747 2.05601 0.32747 #avg: 1.10968; avg_err: 0.0107539; sd: 1.73117; counts: 25916
hm_mp 0.112998 0.675225 2.16788 0.675225 #avg: 1.36984; avg_err: 0.0123942; sd: 1.99523; counts: 25916
hm_mp 0.116373 0.959007 2.36693 0.959007 #avg: 1.65931; avg_err: 0.014133; sd: 2.27516; counts: 25916
hm_mp 0.119748 1.22615 2.66609 1.22615 #avg: 1.97593; avg_err: 0.0159131; sd: 2.56171; counts: 25916
hm_mp 0.123123 1.49726 2.97451 1.49726 #avg: 2.32062; avg_err: 0.0178986; sd: 2.88134; counts: 25916
hm_mp 0.126498 1.78677 3.36732 1.78677 #avg: 2.70212; avg_err: 0.0200567; sd: 3.22875; counts: 25916
hm_mp 0.129873 2.1068 3.74571 2.1068 #avg: 3.11601; avg_err: 0.0222694; sd: 3.58495; counts: 25916
hm_mp 0.133248 2.45131 4.18902 2.45131 #avg: 3.5609; avg_err: 0.0246231; sd: 3.96386; counts: 25916
hm_mp 0.136623 2.82518 4.62687 2.51328 #avg: 4.04206; avg_err: 0.0271231; sd: 4.36631; counts: 25916
hm_mp 0.141685 3.41283 5.34221 2.68652 #avg: 4.78995; avg_err: 0.0307651; sd: 4.9526; counts: 25916
hm_mp 0.146748 4.11941 6.05885 3.06161 #avg: 5.63117; avg_err: 0.0344698; sd: 5.54899; counts: 25916
hm_mp 0.15181 4.88661 6.85318 3.46399 #avg: 6.55582; avg_err: 0.0384635; sd: 6.1919; counts: 25916
