#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 9.12796e-09; avg_err: 8.10198e-09; sd: 1.16848e-07; counts: 209
icl_ratio_mp 0.420122 0.0899385 0.212955 0.0693069 #avg: 0.185762; avg_err: 0.0211172; sd: 0.304556; counts: 209
icl_ratio_mp 0.425185 0.096988 0.208514 0.0756826 #avg: 0.188617; avg_err: 0.0211263; sd: 0.304688; counts: 209
icl_ratio_mp 0.430247 0.0997657 0.21415 0.0773024 #avg: 0.195323; avg_err: 0.0214376; sd: 0.309177; counts: 209
icl_ratio_mp 0.43531 0.103281 0.259089 0.0803985 #avg: 0.204301; avg_err: 0.0224119; sd: 0.32323; counts: 209
icl_ratio_mp 0.440372 0.104863 0.274332 0.082261 #avg: 0.209003; avg_err: 0.0231472; sd: 0.333834; counts: 209
icl_ratio_mp 0.445435 0.104516 0.260688 0.0818862 #avg: 0.209431; avg_err: 0.0230273; sd: 0.332104; counts: 209
icl_ratio_mp 0.450497 0.106809 0.257359 0.0826818 #avg: 0.211925; avg_err: 0.0230489; sd: 0.332416; counts: 209
icl_ratio_mp 0.45556 0.111408 0.305733 0.0863738 #avg: 0.24484; avg_err: 0.0278091; sd: 0.401069; counts: 209
icl_ratio_mp 0.460622 0.115366 0.301173 0.090319 #avg: 0.239852; avg_err: 0.0255787; sd: 0.368901; counts: 209
icl_ratio_mp 0.465685 0.116882 0.330203 0.0918217 #avg: 0.238631; avg_err: 0.0246417; sd: 0.355388; counts: 209
icl_ratio_mp 0.470747 0.120792 0.326082 0.0947781 #avg: 0.2436; avg_err: 0.0250671; sd: 0.361523; counts: 209
icl_ratio_mp 0.47581 0.124233 0.354587 0.0963316 #avg: 0.248556; avg_err: 0.0253303; sd: 0.365319; counts: 209
icl_ratio_mp 0.480872 0.132062 0.361665 0.100394 #avg: 0.261149; avg_err: 0.0263959; sd: 0.380687; counts: 209
icl_ratio_mp 0.485935 0.127302 0.347434 0.0944575 #avg: 0.26316; avg_err: 0.0265218; sd: 0.382502; counts: 209
icl_ratio_mp 0.490997 0.132423 0.336328 0.0988841 #avg: 0.261947; avg_err: 0.0261882; sd: 0.377691; counts: 209
icl_ratio_mp 0.49606 0.132551 0.338111 0.0968063 #avg: 0.260338; avg_err: 0.0258125; sd: 0.372273; counts: 209
icl_ratio_mp 0.501122 0.136793 0.334703 0.0983301 #avg: 0.262912; avg_err: 0.0252066; sd: 0.363535; counts: 209
icl_ratio_mp 0.506185 0.139902 0.329846 0.100955 #avg: 0.254426; avg_err: 0.023723; sd: 0.342138; counts: 209
icl_ratio_mp 0.511247 0.139678 0.306327 0.100236 #avg: 0.249746; avg_err: 0.022599; sd: 0.325927; counts: 209
icl_ratio_mp 0.51631 0.143875 0.311864 0.104935 #avg: 0.248466; avg_err: 0.0221931; sd: 0.320074; counts: 209
icl_ratio_mp 0.521372 0.147531 0.308649 0.108595 #avg: 0.250777; avg_err: 0.022216; sd: 0.320404; counts: 209
icl_ratio_mp 0.526435 0.149608 0.306774 0.110161 #avg: 0.251383; avg_err: 0.0221543; sd: 0.319514; counts: 209
icl_ratio_mp 0.531497 0.151387 0.279097 0.111857 #avg: 0.251122; avg_err: 0.0220447; sd: 0.317933; counts: 209
icl_ratio_mp 0.53656 0.153157 0.281316 0.11049 #avg: 0.255939; avg_err: 0.0224784; sd: 0.324189; counts: 209
icl_ratio_mp 0.541622 0.155178 0.299232 0.108878 #avg: 0.262555; avg_err: 0.0228022; sd: 0.328858; counts: 209
icl_ratio_mp 0.546685 0.15761 0.304919 0.109658 #avg: 0.268845; avg_err: 0.0232016; sd: 0.334619; counts: 209
icl_ratio_mp 0.551747 0.156801 0.319546 0.104204 #avg: 0.266126; avg_err: 0.0223058; sd: 0.321698; counts: 209
icl_ratio_mp 0.55681 0.16101 0.310134 0.108455 #avg: 0.269065; avg_err: 0.0225666; sd: 0.325461; counts: 209
icl_ratio_mp 0.561872 0.162423 0.316111 0.11016 #avg: 0.270875; avg_err: 0.0228303; sd: 0.329263; counts: 209
icl_ratio_mp 0.566935 0.161674 0.294583 0.109843 #avg: 0.27018; avg_err: 0.0225114; sd: 0.324663; counts: 209
icl_ratio_mp 0.571997 0.165906 0.297245 0.114109 #avg: 0.272523; avg_err: 0.0220168; sd: 0.317531; counts: 209
icl_ratio_mp 0.57706 0.171067 0.305201 0.114628 #avg: 0.274236; avg_err: 0.0219439; sd: 0.31648; counts: 209
icl_ratio_mp 0.582123 0.171049 0.304812 0.117294 #avg: 0.264253; avg_err: 0.0187828; sd: 0.27089; counts: 209
icl_ratio_mp 0.587185 0.170145 0.305485 0.117247 #avg: 0.264266; avg_err: 0.018705; sd: 0.269768; counts: 209
icl_ratio_mp 0.592248 0.17368 0.301765 0.114061 #avg: 0.27002; avg_err: 0.0188843; sd: 0.272353; counts: 209
icl_ratio_mp 0.59731 0.174526 0.307635 0.115835 #avg: 0.271097; avg_err: 0.0188964; sd: 0.272527; counts: 209
icl_ratio_mp 0.602373 0.180766 0.312641 0.122068 #avg: 0.280827; avg_err: 0.0207682; sd: 0.299523; counts: 209
icl_ratio_mp 0.607435 0.182168 0.312821 0.122129 #avg: 0.283532; avg_err: 0.0208321; sd: 0.300445; counts: 209
icl_ratio_mp 0.612498 0.181966 0.317305 0.119544 #avg: 0.286363; avg_err: 0.0205846; sd: 0.296875; counts: 209
icl_ratio_mp 0.61756 0.182108 0.317073 0.117495 #avg: 0.28679; avg_err: 0.0202031; sd: 0.291374; counts: 209
icl_ratio_mp 0.622623 0.185118 0.323231 0.120516 #avg: 0.288531; avg_err: 0.0198379; sd: 0.286106; counts: 209
icl_ratio_mp 0.627685 0.186734 0.324685 0.123229 #avg: 0.288567; avg_err: 0.0196634; sd: 0.28359; counts: 209
icl_ratio_mp 0.632748 0.18686 0.33035 0.123355 #avg: 0.290104; avg_err: 0.0198132; sd: 0.28575; counts: 209
icl_ratio_mp 0.63781 0.18659 0.324724 0.122277 #avg: 0.287719; avg_err: 0.0197179; sd: 0.284376; counts: 209
icl_ratio_mp 0.642873 0.186599 0.324666 0.122896 #avg: 0.287031; avg_err: 0.0196436; sd: 0.283303; counts: 209
icl_ratio_mp 0.647935 0.184867 0.332128 0.117112 #avg: 0.287797; avg_err: 0.0194107; sd: 0.279946; counts: 209
icl_ratio_mp 0.652998 0.184817 0.332103 0.116871 #avg: 0.287703; avg_err: 0.0191139; sd: 0.275664; counts: 209
icl_ratio_mp 0.65806 0.185909 0.32522 0.117796 #avg: 0.287736; avg_err: 0.0190126; sd: 0.274204; counts: 209
icl_ratio_mp 0.663123 0.185251 0.331554 0.117127 #avg: 0.288068; avg_err: 0.0186633; sd: 0.269165; counts: 209
icl_ratio_mp 0.668185 0.185697 0.349636 0.117529 #avg: 0.28975; avg_err: 0.0185513; sd: 0.267551; counts: 209
icl_ratio_mp 0.673248 0.192254 0.343127 0.125039 #avg: 0.296525; avg_err: 0.0189706; sd: 0.273598; counts: 209
icl_ratio_mp 0.67831 0.194581 0.370413 0.127615 #avg: 0.305384; avg_err: 0.0213278; sd: 0.307594; counts: 209
icl_ratio_mp 0.683373 0.194609 0.370429 0.127514 #avg: 0.31597; avg_err: 0.0269339; sd: 0.388446; counts: 209
icl_ratio_mp 0.690967 0.19546 0.373765 0.127318 #avg: 0.320042; avg_err: 0.0266916; sd: 0.384952; counts: 209
icl_ratio_mp 0.69856 0.201376 0.394999 0.132047 #avg: 0.327178; avg_err: 0.0269206; sd: 0.388254; counts: 209
icl_ratio_mp 0.706154 0.205825 0.399532 0.136497 #avg: 0.335253; avg_err: 0.0278005; sd: 0.400945; counts: 209
icl_ratio_mp 0.713748 0.216656 0.40147 0.146263 #avg: 0.342106; avg_err: 0.0278607; sd: 0.401812; counts: 209
icl_ratio_mp 0.721342 0.215474 0.450734 0.143635 #avg: 0.356819; avg_err: 0.0318423; sd: 0.459237; counts: 209
icl_ratio_mp 0.728935 0.217788 0.433463 0.142448 #avg: 0.355963; avg_err: 0.0314824; sd: 0.454045; counts: 209
icl_ratio_mp 0.736529 0.219581 0.42786 0.144246 #avg: 0.358247; avg_err: 0.0313828; sd: 0.452609; counts: 209
icl_ratio_mp 0.744123 0.219601 0.42783 0.144271 #avg: 0.357425; avg_err: 0.0310832; sd: 0.448288; counts: 209
icl_ratio_mp 0.751717 0.225919 0.421569 0.150593 #avg: 0.357157; avg_err: 0.0307513; sd: 0.443502; counts: 209
icl_ratio_mp 0.75931 0.225905 0.42167 0.150586 #avg: 0.35644; avg_err: 0.0305665; sd: 0.440837; counts: 209
icl_ratio_mp 0.766904 0.234182 0.413443 0.158873 #avg: 0.358293; avg_err: 0.0304872; sd: 0.439693; counts: 209
icl_ratio_mp 0.774498 0.231711 0.406839 0.151759 #avg: 0.364514; avg_err: 0.0313166; sd: 0.451654; counts: 209
icl_ratio_mp 0.782092 0.2417 0.377514 0.162218 #avg: 0.365792; avg_err: 0.0313952; sd: 0.452788; counts: 209
icl_ratio_mp 0.789685 0.241578 0.407266 0.162503 #avg: 0.364529; avg_err: 0.0312661; sd: 0.450926; counts: 209
icl_ratio_mp 0.797279 0.24591 0.381226 0.162517 #avg: 0.36479; avg_err: 0.0311839; sd: 0.449741; counts: 209
icl_ratio_mp 0.804873 0.248845 0.395478 0.160814 #avg: 0.366958; avg_err: 0.0311227; sd: 0.448858; counts: 209
icl_ratio_mp 0.812467 0.248746 0.392939 0.156606 #avg: 0.366966; avg_err: 0.0310676; sd: 0.448063; counts: 209
icl_ratio_mp 0.82006 0.252499 0.38533 0.159048 #avg: 0.368489; avg_err: 0.0310228; sd: 0.447417; counts: 209
icl_ratio_mp 0.827654 0.253226 0.394534 0.159773 #avg: 0.372506; avg_err: 0.0310829; sd: 0.448283; counts: 209
icl_ratio_mp 0.835248 0.253204 0.394384 0.15976 #avg: 0.371175; avg_err: 0.0302339; sd: 0.436039; counts: 209
icl_ratio_mp 0.842842 0.253189 0.384159 0.159753 #avg: 0.374848; avg_err: 0.0305536; sd: 0.44065; counts: 209
icl_ratio_mp 0.850435 0.257175 0.418534 0.163746 #avg: 0.382089; avg_err: 0.0309536; sd: 0.44642; counts: 209
icl_ratio_mp 0.858029 0.257513 0.447092 0.164094 #avg: 0.383337; avg_err: 0.0310063; sd: 0.447179; counts: 209
icl_ratio_mp 0.865623 0.257585 0.446553 0.16418 #avg: 0.383455; avg_err: 0.0309637; sd: 0.446565; counts: 209
icl_ratio_mp 0.873217 0.263047 0.440953 0.169658 #avg: 0.386405; avg_err: 0.0311668; sd: 0.449494; counts: 209
icl_ratio_mp 0.88081 0.262936 0.440774 0.169588 #avg: 0.388643; avg_err: 0.0314043; sd: 0.452919; counts: 209
icl_ratio_mp 0.888404 0.26453 0.438947 0.166695 #avg: 0.390688; avg_err: 0.0313634; sd: 0.452329; counts: 209
icl_ratio_mp 0.895998 0.264616 0.438598 0.166816 #avg: 0.39218; avg_err: 0.0315723; sd: 0.455343; counts: 209
icl_ratio_mp 0.903592 0.264692 0.441013 0.166936 #avg: 0.393319; avg_err: 0.0316445; sd: 0.456384; counts: 209
icl_ratio_mp 0.911185 0.265589 0.441538 0.16788 #avg: 0.398519; avg_err: 0.0318883; sd: 0.459899; counts: 209
icl_ratio_mp 0.918779 0.267537 0.441999 0.168956 #avg: 0.412659; avg_err: 0.0330907; sd: 0.477241; counts: 209
icl_ratio_mp 0.926373 0.267473 0.440545 0.168899 #avg: 0.41436; avg_err: 0.0331079; sd: 0.477489; counts: 209
icl_ratio_mp 0.933967 0.268294 0.438942 0.169731 #avg: 0.41496; avg_err: 0.0331006; sd: 0.477383; counts: 209
icl_ratio_mp 0.94156 0.272124 0.434838 0.173573 #avg: 0.417823; avg_err: 0.0335608; sd: 0.484021; counts: 209
icl_ratio_mp 0.949154 0.272089 0.434579 0.173545 #avg: 0.424804; avg_err: 0.036012; sd: 0.519373; counts: 209
icl_ratio_mp 0.956748 0.273451 0.432501 0.174921 #avg: 0.425676; avg_err: 0.0360408; sd: 0.519788; counts: 209
icl_ratio_mp 0.964342 0.274804 0.430502 0.176286 #avg: 0.426586; avg_err: 0.0361864; sd: 0.521887; counts: 209
icl_ratio_mp 0.971935 0.280082 0.424983 0.181574 #avg: 0.42726; avg_err: 0.0361375; sd: 0.521183; counts: 209
icl_ratio_mp 0.979529 0.280282 0.424888 0.181787 #avg: 0.42859; avg_err: 0.0360816; sd: 0.520376; counts: 209
icl_ratio_mp 0.987123 0.283019 0.42209 0.182567 #avg: 0.431079; avg_err: 0.0360129; sd: 0.519386; counts: 209
icl_ratio_mp 0.994717 0.282983 0.422023 0.1814 #avg: 0.432627; avg_err: 0.0359743; sd: 0.518829; counts: 209
icl_ratio_mp 1.00231 0.282935 0.421979 0.181363 #avg: 0.433164; avg_err: 0.0360013; sd: 0.519218; counts: 209
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02961e-10; avg_err: 1.02866e-10; sd: 1.48356e-09; counts: 209
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.12149e-06; avg_err: 5.20957e-06; sd: 7.51335e-05; counts: 209
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.40396e-05; avg_err: 1.05456e-05; sd: 0.000152091; counts: 209
sm_hm_ratio_mp 0.064623 0 9.39947e-10 0 #avg: 9.65621e-05; avg_err: 2.82979e-05; sd: 0.000408118; counts: 209
sm_hm_ratio_mp 0.066873 0 0.00016395 0 #avg: 0.000209231; avg_err: 5.22756e-05; sd: 0.00075393; counts: 209
sm_hm_ratio_mp 0.069123 0 0.000542689 0 #avg: 0.000349145; avg_err: 7.5541e-05; sd: 0.00108947; counts: 209
sm_hm_ratio_mp 0.071373 0 0.000971612 0 #avg: 0.000571906; avg_err: 0.000122747; sd: 0.00177028; counts: 209
sm_hm_ratio_mp 0.073623 0 0.00171699 0 #avg: 0.000845612; avg_err: 0.000157812; sd: 0.00227599; counts: 209
sm_hm_ratio_mp 0.075873 0 0.00243519 0 #avg: 0.0010033; avg_err: 0.000138614; sd: 0.00199911; counts: 209
sm_hm_ratio_mp 0.078123 3.85415e-05 0.00328995 3.85415e-05 #avg: 0.00127318; avg_err: 0.000160632; sd: 0.00231667; counts: 209
sm_hm_ratio_mp 0.080373 0.000136031 0.00397291 0.000136031 #avg: 0.0015827; avg_err: 0.000190398; sd: 0.00274596; counts: 209
sm_hm_ratio_mp 0.082623 0.000267996 0.00435013 0.000267996 #avg: 0.0018075; avg_err: 0.000203272; sd: 0.00293163; counts: 209
sm_hm_ratio_mp 0.085998 0.000525536 0.00469492 0.000525536 #avg: 0.00211002; avg_err: 0.000227603; sd: 0.00328254; counts: 209
sm_hm_ratio_mp 0.089373 0.00081259 0.00435926 0.00081259 #avg: 0.00234651; avg_err: 0.000240459; sd: 0.00346795; counts: 209
sm_hm_ratio_mp 0.092748 0.00115988 0.00440208 0.00115988 #avg: 0.00255223; avg_err: 0.000238175; sd: 0.00343501; counts: 209
sm_hm_ratio_mp 0.096123 0.00147536 0.00428314 0.00147536 #avg: 0.00270624; avg_err: 0.000231671; sd: 0.0033412; counts: 209
sm_hm_ratio_mp 0.099498 0.00177085 0.00368118 0.00177085 #avg: 0.00287419; avg_err: 0.000232905; sd: 0.00335901; counts: 209
sm_hm_ratio_mp 0.102873 0.00203866 0.00392455 0.00186949 #avg: 0.00314457; avg_err: 0.000248279; sd: 0.00358073; counts: 209
sm_hm_ratio_mp 0.106248 0.00214205 0.00391365 0.00192286 #avg: 0.00343986; avg_err: 0.000281826; sd: 0.00406456; counts: 209
sm_hm_ratio_mp 0.109623 0.00244199 0.0044553 0.00194915 #avg: 0.00367464; avg_err: 0.000304421; sd: 0.00439042; counts: 209
sm_hm_ratio_mp 0.112998 0.00264435 0.00433023 0.00195997 #avg: 0.00384939; avg_err: 0.000294667; sd: 0.00424974; counts: 209
sm_hm_ratio_mp 0.116373 0.0029139 0.00407253 0.00205457 #avg: 0.00412718; avg_err: 0.000293629; sd: 0.00423477; counts: 209
sm_hm_ratio_mp 0.119748 0.00316271 0.00415904 0.00200737 #avg: 0.00443729; avg_err: 0.000307007; sd: 0.00442771; counts: 209
sm_hm_ratio_mp 0.123123 0.0033392 0.00435489 0.00218225 #avg: 0.00477675; avg_err: 0.000313877; sd: 0.0045268; counts: 209
sm_hm_ratio_mp 0.126498 0.00356568 0.00473953 0.00232635 #avg: 0.00503305; avg_err: 0.000313251; sd: 0.00451778; counts: 209
sm_hm_ratio_mp 0.129873 0.0036895 0.00549549 0.00223358 #avg: 0.00527809; avg_err: 0.000315597; sd: 0.0045516; counts: 209
sm_hm_ratio_mp 0.133248 0.00400864 0.00600845 0.00242029 #avg: 0.00556055; avg_err: 0.000330945; sd: 0.00477296; counts: 209
sm_hm_ratio_mp 0.136623 0.00435973 0.00638266 0.0026415 #avg: 0.00599291; avg_err: 0.000377202; sd: 0.00544008; counts: 209
sm_hm_ratio_mp 0.141685 0.00496011 0.00614041 0.00304342 #avg: 0.00679678; avg_err: 0.000486289; sd: 0.00701335; counts: 209
sm_hm_ratio_mp 0.146748 0.00549138 0.00704563 0.00346706 #avg: 0.00742959; avg_err: 0.000552191; sd: 0.00796381; counts: 209
sm_hm_ratio_mp 0.15181 0.00577091 0.00747481 0.00374992 #avg: 0.00800246; avg_err: 0.000605349; sd: 0.00873047; counts: 209
sm_hm_ratio_mp 0.156873 0.00606382 0.00780433 0.00392995 #avg: 0.00850258; avg_err: 0.000639236; sd: 0.00921919; counts: 209
sm_hm_ratio_mp 0.161935 0.00643894 0.00762851 0.00396019 #avg: 0.00881325; avg_err: 0.000629796; sd: 0.00908305; counts: 209
sm_hm_ratio_mp 0.166998 0.00693919 0.00810396 0.00431006 #avg: 0.00914528; avg_err: 0.00061226; sd: 0.00883014; counts: 209
sm_hm_ratio_mp 0.17206 0.00749585 0.00850361 0.00460063 #avg: 0.00957892; avg_err: 0.000607566; sd: 0.00876243; counts: 209
sm_hm_ratio_mp 0.177123 0.00785978 0.00812076 0.00483335 #avg: 0.0099377; avg_err: 0.000592921; sd: 0.00855123; counts: 209
sm_hm_ratio_mp 0.182185 0.00871286 0.00786462 0.00553483 #avg: 0.0103245; avg_err: 0.000587939; sd: 0.00847938; counts: 209
sm_hm_ratio_mp 0.187248 0.00910594 0.00797936 0.0058667 #avg: 0.0106606; avg_err: 0.00059124; sd: 0.00852698; counts: 209
sm_hm_ratio_mp 0.19231 0.00908109 0.00785119 0.00575836 #avg: 0.0110564; avg_err: 0.000614569; sd: 0.00886344; counts: 209
sm_hm_ratio_mp 0.197373 0.00905482 0.00877884 0.00539768 #avg: 0.0114685; avg_err: 0.000656381; sd: 0.00946646; counts: 209
sm_hm_ratio_mp 0.202435 0.00979002 0.00828488 0.00595402 #avg: 0.0116953; avg_err: 0.000678082; sd: 0.00977944; counts: 209
sm_hm_ratio_mp 0.207498 0.00992983 0.00814021 0.00593711 #avg: 0.0117844; avg_err: 0.000681005; sd: 0.00982159; counts: 209
sm_hm_ratio_mp 0.21256 0.00984534 0.00890555 0.00571309 #avg: 0.0119366; avg_err: 0.000678495; sd: 0.00978539; counts: 209
sm_hm_ratio_mp 0.217623 0.0101378 0.00899061 0.00596213 #avg: 0.0121369; avg_err: 0.000673994; sd: 0.00972048; counts: 209
sm_hm_ratio_mp 0.222685 0.00987684 0.00953335 0.00567529 #avg: 0.0122716; avg_err: 0.000676955; sd: 0.00976318; counts: 209
sm_hm_ratio_mp 0.227748 0.00998582 0.0104151 0.00603339 #avg: 0.0123407; avg_err: 0.000687127; sd: 0.00990989; counts: 209
sm_hm_ratio_mp 0.23281 0.00992204 0.00937895 0.0057314 #avg: 0.0123064; avg_err: 0.000682319; sd: 0.00984055; counts: 209
sm_hm_ratio_mp 0.237873 0.00982763 0.00938814 0.00556991 #avg: 0.0122581; avg_err: 0.000673789; sd: 0.00971753; counts: 209
sm_hm_ratio_mp 0.242935 0.00938909 0.0105425 0.00511118 #avg: 0.012222; avg_err: 0.00067122; sd: 0.00968047; counts: 209
sm_hm_ratio_mp 0.247998 0.00979082 0.00911405 0.00570803 #avg: 0.0120172; avg_err: 0.000653878; sd: 0.00943036; counts: 209
sm_hm_ratio_mp 0.25306 0.00949055 0.00850592 0.00577062 #avg: 0.0117755; avg_err: 0.000634423; sd: 0.00914978; counts: 209
sm_hm_ratio_mp 0.258123 0.0095245 0.00955904 0.00582606 #avg: 0.0115151; avg_err: 0.000615464; sd: 0.00887635; counts: 209
sm_hm_ratio_mp 0.263185 0.00910457 0.00906739 0.00555988 #avg: 0.0111398; avg_err: 0.000586479; sd: 0.00845832; counts: 209
sm_hm_ratio_mp 0.268248 0.00853464 0.00956502 0.00481082 #avg: 0.0107554; avg_err: 0.000564544; sd: 0.00814196; counts: 209
sm_hm_ratio_mp 0.27331 0.00841623 0.00910009 0.00490105 #avg: 0.0104581; avg_err: 0.000547416; sd: 0.00789495; counts: 209
sm_hm_ratio_mp 0.278373 0.00802055 0.00916153 0.00460744 #avg: 0.0102245; avg_err: 0.000549287; sd: 0.00792193; counts: 209
sm_hm_ratio_mp 0.283435 0.00761611 0.00871437 0.00430399 #avg: 0.00998842; avg_err: 0.000560136; sd: 0.00807839; counts: 209
sm_hm_ratio_mp 0.288498 0.00700621 0.00853688 0.00372369 #avg: 0.0096635; avg_err: 0.000562507; sd: 0.0081126; counts: 209
sm_hm_ratio_mp 0.29356 0.00690555 0.00802223 0.003794 #avg: 0.00943099; avg_err: 0.000564348; sd: 0.00813914; counts: 209
sm_hm_ratio_mp 0.298623 0.00640932 0.00784082 0.00337413 #avg: 0.00918018; avg_err: 0.000554489; sd: 0.00799695; counts: 209
sm_hm_ratio_mp 0.303685 0.00614592 0.00786619 0.00298254 #avg: 0.00889707; avg_err: 0.000537432; sd: 0.00775096; counts: 209
sm_hm_ratio_mp 0.308748 0.00604872 0.00764408 0.00287405 #avg: 0.00862756; avg_err: 0.000524166; sd: 0.00755962; counts: 209
sm_hm_ratio_mp 0.31381 0.00580609 0.00726195 0.00264527 #avg: 0.00832868; avg_err: 0.00050642; sd: 0.0073037; counts: 209
sm_hm_ratio_mp 0.318873 0.00564039 0.00746495 0.00277627 #avg: 0.00804615; avg_err: 0.000486186; sd: 0.00701188; counts: 209
sm_hm_ratio_mp 0.323935 0.00566988 0.00723767 0.00275523 #avg: 0.00785935; avg_err: 0.000464829; sd: 0.00670386; counts: 209
sm_hm_ratio_mp 0.328997 0.00542551 0.00721521 0.00264035 #avg: 0.00765107; avg_err: 0.000452747; sd: 0.00652961; counts: 209
sm_hm_ratio_mp 0.33406 0.00526274 0.00673193 0.00268671 #avg: 0.00741512; avg_err: 0.000440427; sd: 0.00635193; counts: 209
sm_hm_ratio_mp 0.339122 0.00517321 0.00683117 0.00259258 #avg: 0.00721111; avg_err: 0.000429477; sd: 0.00619401; counts: 209
sm_hm_ratio_mp 0.344185 0.00510963 0.00652138 0.00266411 #avg: 0.00704995; avg_err: 0.000419914; sd: 0.00605608; counts: 209
sm_hm_ratio_mp 0.349247 0.00511624 0.00593849 0.00274522 #avg: 0.00696497; avg_err: 0.000415653; sd: 0.00599464; counts: 209
sm_hm_ratio_mp 0.35431 0.0052771 0.00578423 0.00312453 #avg: 0.00687656; avg_err: 0.000411185; sd: 0.00593019; counts: 209
sm_hm_ratio_mp 0.359372 0.00520746 0.00521568 0.00302866 #avg: 0.00673042; avg_err: 0.000408143; sd: 0.00588633; counts: 209
sm_hm_ratio_mp 0.364435 0.00505342 0.00521616 0.00298087 #avg: 0.00659652; avg_err: 0.000404165; sd: 0.00582896; counts: 209
sm_hm_ratio_mp 0.369497 0.0049641 0.00479385 0.00290933 #avg: 0.00640756; avg_err: 0.000391466; sd: 0.0056458; counts: 209
sm_hm_ratio_mp 0.37456 0.00494875 0.00442354 0.00287775 #avg: 0.00627235; avg_err: 0.000384046; sd: 0.00553879; counts: 209
sm_hm_ratio_mp 0.379622 0.00483358 0.00433329 0.00286079 #avg: 0.00612838; avg_err: 0.000379356; sd: 0.00547115; counts: 209
sm_hm_ratio_mp 0.384685 0.00482982 0.00395347 0.00284066 #avg: 0.00597615; avg_err: 0.000370355; sd: 0.00534133; counts: 209
sm_hm_ratio_mp 0.389747 0.00463122 0.00412054 0.0026864 #avg: 0.00578577; avg_err: 0.000357366; sd: 0.00515401; counts: 209
sm_hm_ratio_mp 0.39481 0.00437386 0.00400194 0.00247333 #avg: 0.00555627; avg_err: 0.000339574; sd: 0.00489741; counts: 209
sm_hm_ratio_mp 0.399872 0.00420876 0.00392872 0.00232883 #avg: 0.00537509; avg_err: 0.000321133; sd: 0.00463145; counts: 209
sm_hm_ratio_mp 0.404935 0.00407838 0.00399326 0.0022537 #avg: 0.00526987; avg_err: 0.000317182; sd: 0.00457446; counts: 209
sm_hm_ratio_mp 0.409997 0.004039 0.00404369 0.00229459 #avg: 0.00516311; avg_err: 0.000313142; sd: 0.0045162; counts: 209
sm_hm_ratio_mp 0.41506 0.00391088 0.00382663 0.00223972 #avg: 0.00506262; avg_err: 0.000306025; sd: 0.00441356; counts: 209
sm_hm_ratio_mp 0.420122 0.00387476 0.00402557 0.00220877 #avg: 0.00504589; avg_err: 0.000303869; sd: 0.00438247; counts: 209
sm_hm_ratio_mp 0.425185 0.00381689 0.00403024 0.00214505 #avg: 0.00497685; avg_err: 0.000302397; sd: 0.00436123; counts: 209
sm_hm_ratio_mp 0.430247 0.00374695 0.00388748 0.00204338 #avg: 0.00504625; avg_err: 0.000323422; sd: 0.00466445; counts: 209
sm_hm_ratio_mp 0.43531 0.00366886 0.00389402 0.00198464 #avg: 0.00492996; avg_err: 0.000313892; sd: 0.00452702; counts: 209
sm_hm_ratio_mp 0.440372 0.00373661 0.00369307 0.00203196 #avg: 0.00484875; avg_err: 0.000307285; sd: 0.00443173; counts: 209
sm_hm_ratio_mp 0.445435 0.003747 0.00344846 0.00211036 #avg: 0.00467643; avg_err: 0.000261636; sd: 0.00377337; counts: 209
sm_hm_ratio_mp 0.450497 0.00360146 0.00332512 0.00195835 #avg: 0.00456089; avg_err: 0.000251278; sd: 0.00362399; counts: 209
sm_hm_ratio_mp 0.45556 0.00356966 0.00327128 0.00194104 #avg: 0.00448501; avg_err: 0.00024884; sd: 0.00358883; counts: 209
sm_hm_ratio_mp 0.460622 0.00356426 0.00334858 0.00193951 #avg: 0.0044738; avg_err: 0.000251438; sd: 0.00362629; counts: 209
sm_hm_ratio_mp 0.465685 0.00356505 0.00330678 0.00183612 #avg: 0.0044548; avg_err: 0.000248528; sd: 0.00358432; counts: 209
