#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.408820e+11 (median) + 3.341181e+11  / - 2.145580e+11
#SM    Stats: 9.073760e+09 (median) + 4.823340e+09  / - 2.598600e+09
#ObsSM Stats: 8.909780e+09 (median) + 7.302320e+09  / - 3.918090e+09
#VMP   Stats: 2.004000e+02 (median) + 2.250000e+01  / - 1.695999e+01
#ICL   Stats: 8.094980e+07 (median) + 1.524282e+08  / - 5.508890e+07
#SSFR  Stats: 2.827288e-09 (median) + 4.450128e-09  / - 1.770911e-09
sfh 0.055623 0 0 0 #avg: 7.59827e-14; avg_err: 7.59827e-14; sd: 1.3787e-11; counts: 32925
sm_hm_ratio_mp 0.133248 0.00148349 0.00200521 0.00104775 #avg: 0.00201075; avg_err: 1.08537e-05; sd: 0.00196939; counts: 32925
sm_hm_ratio_mp 0.136623 0.00156572 0.00205342 0.00106351 #avg: 0.00209616; avg_err: 1.10267e-05; sd: 0.00200078; counts: 32925
sm_hm_ratio_mp 0.141685 0.00168325 0.00210354 0.00108788 #avg: 0.00222051; avg_err: 1.12363e-05; sd: 0.00203883; counts: 32925
sm_hm_ratio_mp 0.146748 0.00179228 0.00215508 0.00112286 #avg: 0.00233725; avg_err: 1.14212e-05; sd: 0.00207238; counts: 32925
sm_hm_ratio_mp 0.15181 0.00189162 0.00221539 0.00114616 #avg: 0.00244791; avg_err: 1.16525e-05; sd: 0.00211435; counts: 32925
sm_hm_ratio_mp 0.156873 0.00198546 0.00227962 0.00118119 #avg: 0.00255398; avg_err: 1.19034e-05; sd: 0.00215987; counts: 32925
sm_hm_ratio_mp 0.161935 0.00207958 0.00234745 0.0012127 #avg: 0.00265826; avg_err: 1.21393e-05; sd: 0.00220267; counts: 32925
sm_hm_ratio_mp 0.166998 0.00217208 0.00238842 0.00124095 #avg: 0.00276122; avg_err: 1.23326e-05; sd: 0.00223774; counts: 32925
sm_hm_ratio_mp 0.17206 0.00227425 0.00245452 0.00128633 #avg: 0.00286602; avg_err: 1.25227e-05; sd: 0.00227224; counts: 32925
sm_hm_ratio_mp 0.177123 0.00237148 0.0025029 0.00132523 #avg: 0.00297545; avg_err: 1.27584e-05; sd: 0.002315; counts: 32925
sm_hm_ratio_mp 0.182185 0.00247597 0.00258123 0.0013724 #avg: 0.00309163; avg_err: 1.30311e-05; sd: 0.00236449; counts: 32925
sm_hm_ratio_mp 0.187248 0.00258143 0.00265978 0.00141871 #avg: 0.00321196; avg_err: 1.33224e-05; sd: 0.00241734; counts: 32925
sm_hm_ratio_mp 0.19231 0.00269878 0.00273888 0.00147476 #avg: 0.00333552; avg_err: 1.36155e-05; sd: 0.00247053; counts: 32925
sm_hm_ratio_mp 0.197373 0.00283021 0.00280992 0.00154817 #avg: 0.00346427; avg_err: 1.39334e-05; sd: 0.00252821; counts: 32925
sm_hm_ratio_mp 0.202435 0.00295794 0.00291201 0.0016092 #avg: 0.00359613; avg_err: 1.42524e-05; sd: 0.00258609; counts: 32925
sm_hm_ratio_mp 0.207498 0.00307351 0.00300513 0.00165383 #avg: 0.00373371; avg_err: 1.45961e-05; sd: 0.00264847; counts: 32925
sm_hm_ratio_mp 0.21256 0.00322014 0.00308046 0.00173418 #avg: 0.0038761; avg_err: 1.49532e-05; sd: 0.00271325; counts: 32925
sm_hm_ratio_mp 0.217623 0.00336164 0.00316089 0.00180499 #avg: 0.0040253; avg_err: 1.52926e-05; sd: 0.00277485; counts: 32925
sm_hm_ratio_mp 0.222685 0.00353413 0.00323554 0.00188916 #avg: 0.0041848; avg_err: 1.56349e-05; sd: 0.00283695; counts: 32925
sm_hm_ratio_mp 0.227748 0.00369032 0.00331897 0.00196034 #avg: 0.00434968; avg_err: 1.5955e-05; sd: 0.00289504; counts: 32925
sm_hm_ratio_mp 0.23281 0.00387081 0.00337185 0.00205025 #avg: 0.00452161; avg_err: 1.62877e-05; sd: 0.0029554; counts: 32925
sm_hm_ratio_mp 0.237873 0.00405824 0.00344158 0.00212677 #avg: 0.00470324; avg_err: 1.66238e-05; sd: 0.00301638; counts: 32925
sm_hm_ratio_mp 0.242935 0.00426913 0.00349395 0.00223092 #avg: 0.00489789; avg_err: 1.69651e-05; sd: 0.0030783; counts: 32925
sm_hm_ratio_mp 0.247998 0.00447901 0.00357265 0.00232281 #avg: 0.00510272; avg_err: 1.72901e-05; sd: 0.00313728; counts: 32925
sm_hm_ratio_mp 0.25306 0.0046999 0.0036574 0.00241977 #avg: 0.00531699; avg_err: 1.76065e-05; sd: 0.00319469; counts: 32925
sm_hm_ratio_mp 0.258123 0.00494789 0.00370844 0.00251415 #avg: 0.0055442; avg_err: 1.79353e-05; sd: 0.00325435; counts: 32925
sm_hm_ratio_mp 0.263185 0.00521333 0.00374923 0.00263986 #avg: 0.00578029; avg_err: 1.82567e-05; sd: 0.00331267; counts: 32925
sm_hm_ratio_mp 0.268248 0.00548625 0.00381055 0.00275152 #avg: 0.00602988; avg_err: 1.85777e-05; sd: 0.00337092; counts: 32925
sm_hm_ratio_mp 0.27331 0.00577862 0.00387632 0.00287424 #avg: 0.00629037; avg_err: 1.89039e-05; sd: 0.0034301; counts: 32925
sm_hm_ratio_mp 0.278373 0.0060664 0.00391385 0.00296245 #avg: 0.00656163; avg_err: 1.92424e-05; sd: 0.00349152; counts: 32925
sm_hm_ratio_mp 0.283435 0.006368 0.00394955 0.00306833 #avg: 0.00684575; avg_err: 1.95823e-05; sd: 0.0035532; counts: 32925
sm_hm_ratio_mp 0.288498 0.00669107 0.00400518 0.00314804 #avg: 0.00714746; avg_err: 1.99029e-05; sd: 0.00361138; counts: 32925
sm_hm_ratio_mp 0.29356 0.00705619 0.00402834 0.00326087 #avg: 0.00746699; avg_err: 2.02271e-05; sd: 0.0036702; counts: 32925
sm_hm_ratio_mp 0.298623 0.00741454 0.00402506 0.00332951 #avg: 0.00780901; avg_err: 2.05268e-05; sd: 0.00372458; counts: 32925
sm_hm_ratio_mp 0.303685 0.00781197 0.00402492 0.0033921 #avg: 0.00818296; avg_err: 2.0765e-05; sd: 0.0037678; counts: 32925
sm_hm_ratio_mp 0.308748 0.0082368 0.00403994 0.00343078 #avg: 0.00859309; avg_err: 2.0894e-05; sd: 0.00379122; counts: 32925
sm_hm_ratio_mp 0.31381 0.00868902 0.00402537 0.00338909 #avg: 0.00904741; avg_err: 2.09214e-05; sd: 0.00379618; counts: 32925
sm_hm_ratio_mp 0.318873 0.00919152 0.0040371 0.00334414 #avg: 0.00955699; avg_err: 2.08718e-05; sd: 0.00378718; counts: 32925
sm_hm_ratio_mp 0.323935 0.00974298 0.00404061 0.00328196 #avg: 0.0101258; avg_err: 2.07604e-05; sd: 0.00376697; counts: 32925
sm_hm_ratio_mp 0.328997 0.0103359 0.00409246 0.00318982 #avg: 0.0107606; avg_err: 2.06434e-05; sd: 0.00374573; counts: 32925
sm_hm_ratio_mp 0.33406 0.0109984 0.00416922 0.00312343 #avg: 0.0114676; avg_err: 2.07973e-05; sd: 0.00377366; counts: 32925
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1672
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2610
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3716
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6716
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8375
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11079
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14015
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16765
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19447
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21832
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23926
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25625
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27051
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28106
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29042
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29723
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30249
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30659
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31341
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31564
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31881
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32132
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32325
fq_mp 0.156873 0 0 0 #avg: 3.08138e-05; avg_err: 3.08138e-05; sd: 0.00555093; counts: 32453
fq_mp 0.161935 0 0 0 #avg: 3.07088e-05; avg_err: 3.07088e-05; sd: 0.00554146; counts: 32564
fq_mp 0.166998 0 0 0 #avg: 0.000122538; avg_err: 6.12661e-05; sd: 0.011069; counts: 32643
fq_mp 0.17206 0 0 0 #avg: 0.000152919; avg_err: 6.83834e-05; sd: 0.0123651; counts: 32697
fq_mp 0.177123 0 0 0 #avg: 0.000183206; avg_err: 7.47879e-05; sd: 0.0135341; counts: 32750
fq_mp 0.182185 0 0 0 #avg: 0.000549032; avg_err: 0.000129374; sd: 0.023425; counts: 32785
fq_mp 0.187248 0 0 0 #avg: 0.000579004; avg_err: 0.000132796; sd: 0.0240555; counts: 32815
fq_mp 0.19231 0 0 0 #avg: 0.000578475; avg_err: 0.000132675; sd: 0.0240445; counts: 32845
fq_mp 0.197373 0 0 0 #avg: 0.000913047; avg_err: 0.000166625; sd: 0.0302029; counts: 32857
fq_mp 0.202435 0 0 0 #avg: 0.0013689; avg_err: 0.000203928; sd: 0.0369734; counts: 32873
fq_mp 0.207498 0 0 0 #avg: 0.00194624; avg_err: 0.000243046; sd: 0.0440732; counts: 32884
fq_mp 0.21256 0 0 0 #avg: 0.00288798; avg_err: 0.000295877; sd: 0.0536622; counts: 32895
fq_mp 0.217623 0 0 0 #avg: 0.00425532; avg_err: 0.00035888; sd: 0.0650939; counts: 32900
fq_mp 0.222685 0 0 0 #avg: 0.00622949; avg_err: 0.000433736; sd: 0.0786809; counts: 32908
fq_mp 0.227748 0 0 0 #avg: 0.00704931; avg_err: 0.000461183; sd: 0.0836637; counts: 32911
fq_mp 0.23281 0 0 0 #avg: 0.00902352; avg_err: 0.000521238; sd: 0.0945626; counts: 32914
fq_mp 0.237873 0 0 0 #avg: 0.011211; avg_err: 0.000580351; sd: 0.105287; counts: 32914
fq_mp 0.242935 0 0 0 #avg: 0.0136404; avg_err: 0.000639333; sd: 0.115993; counts: 32917
fq_mp 0.247998 0 0 0 #avg: 0.0172859; avg_err: 0.000718383; sd: 0.130335; counts: 32917
fq_mp 0.25306 0 0 0 #avg: 0.0213561; avg_err: 0.000796825; sd: 0.144568; counts: 32918
fq_mp 0.258123 0 0 0 #avg: 0.0255787; avg_err: 0.000870167; sd: 0.157875; counts: 32918
fq_mp 0.263185 0 0 0 #avg: 0.0302865; avg_err: 0.000944559; sd: 0.171374; counts: 32919
fq_mp 0.268248 0 0 0 #avg: 0.034113; avg_err: 0.00100046; sd: 0.181519; counts: 32920
fq_mp 0.27331 0 0 0 #avg: 0.041611; avg_err: 0.00110059; sd: 0.199699; counts: 32924
fq_mp 0.278373 0 0 0 #avg: 0.0461959; avg_err: 0.00115684; sd: 0.209909; counts: 32925
fq_mp 0.283435 0 0 0 #avg: 0.0510858; avg_err: 0.00121341; sd: 0.220173; counts: 32925
fq_mp 0.288498 0 0 0 #avg: 0.0555505; avg_err: 0.00126234; sd: 0.229052; counts: 32925
fq_mp 0.29356 0 0 0 #avg: 0.0600759; avg_err: 0.00130961; sd: 0.237627; counts: 32925
fq_mp 0.298623 0 0 0 #avg: 0.0650569; avg_err: 0.0013592; sd: 0.246626; counts: 32925
fq_mp 0.303685 0 0 0 #avg: 0.0680638; avg_err: 0.00138802; sd: 0.251855; counts: 32925
fq_mp 0.308748 0 0 0 #avg: 0.0698557; avg_err: 0.00140482; sd: 0.254904; counts: 32925
fq_mp 0.31381 0 0 0 #avg: 0.0704328; avg_err: 0.00141017; sd: 0.255875; counts: 32925
fq_mp 0.318873 0 0 0 #avg: 0.0660289; avg_err: 0.0013686; sd: 0.248333; counts: 32925
fq_mp 0.323935 0 0 0 #avg: 0.0649962; avg_err: 0.00135861; sd: 0.246519; counts: 32925
fq_mp 0.328997 0 0 0 #avg: 0.0538193; avg_err: 0.00124365; sd: 0.225661; counts: 32925
fq_mp 0.33406 0 0 0 #avg: 0.0247532; avg_err: 0.000856282; sd: 0.155372; counts: 32925
