#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_ratio_mp 0.465685 0.00216917 0.0460981 0.00216917 #avg: 0.0281621; avg_err: 0.0061004; sd: 1.2921; counts: 44863
icl_ratio_mp 0.470747 0.00222493 0.0453526 0.00222493 #avg: 0.0282141; avg_err: 0.00601382; sd: 1.27377; counts: 44863
icl_ratio_mp 0.47581 0.00229615 0.0448169 0.00229615 #avg: 0.0278155; avg_err: 0.0058399; sd: 1.23693; counts: 44863
icl_ratio_mp 0.480872 0.0023746 0.0439595 0.0023746 #avg: 0.029194; avg_err: 0.00576046; sd: 1.2201; counts: 44863
icl_ratio_mp 0.485935 0.0024099 0.0431005 0.0024099 #avg: 0.0287249; avg_err: 0.00565454; sd: 1.19767; counts: 44863
icl_ratio_mp 0.490997 0.00245896 0.0425296 0.00245896 #avg: 0.0288803; avg_err: 0.00555804; sd: 1.17723; counts: 44863
icl_ratio_mp 0.49606 0.00251044 0.0421982 0.00251044 #avg: 0.0301354; avg_err: 0.00548163; sd: 1.16105; counts: 44863
icl_ratio_mp 0.501122 0.0025395 0.0415687 0.0025395 #avg: 0.0292326; avg_err: 0.005211; sd: 1.10372; counts: 44863
icl_ratio_mp 0.506185 0.00255261 0.0407861 0.00255261 #avg: 0.0278901; avg_err: 0.0050218; sd: 1.06365; counts: 44863
icl_ratio_mp 0.511247 0.00255517 0.0401183 0.00255517 #avg: 0.0275939; avg_err: 0.00490446; sd: 1.0388; counts: 44863
icl_ratio_mp 0.51631 0.00258079 0.0396458 0.00258079 #avg: 0.0267123; avg_err: 0.0047293; sd: 1.0017; counts: 44863
icl_ratio_mp 0.521372 0.00261663 0.039044 0.00261663 #avg: 0.0264178; avg_err: 0.00451703; sd: 0.956737; counts: 44863
icl_ratio_mp 0.526435 0.00263858 0.0384686 0.00263858 #avg: 0.0260667; avg_err: 0.004344; sd: 0.920088; counts: 44863
icl_ratio_mp 0.531497 0.00264611 0.0379725 0.00264611 #avg: 0.0249631; avg_err: 0.00414216; sd: 0.877336; counts: 44863
icl_ratio_mp 0.53656 0.00265766 0.0373494 0.00265766 #avg: 0.0273505; avg_err: 0.0048389; sd: 1.02491; counts: 44863
icl_ratio_mp 0.541622 0.00267844 0.0368358 0.00267844 #avg: 0.0257917; avg_err: 0.00417436; sd: 0.884156; counts: 44863
icl_ratio_mp 0.546685 0.00267699 0.0363473 0.00267699 #avg: 0.0250156; avg_err: 0.0038771; sd: 0.821195; counts: 44863
icl_ratio_mp 0.551747 0.00267792 0.0356837 0.00267792 #avg: 0.0243345; avg_err: 0.00372806; sd: 0.789628; counts: 44863
icl_ratio_mp 0.55681 0.00267611 0.0351728 0.00267611 #avg: 0.023705; avg_err: 0.0036101; sd: 0.764643; counts: 44863
icl_ratio_mp 0.561872 0.00266448 0.0345632 0.00266448 #avg: 0.0233124; avg_err: 0.00353513; sd: 0.748764; counts: 44863
icl_ratio_mp 0.566935 0.00265907 0.0339764 0.00265907 #avg: 0.0227687; avg_err: 0.0034512; sd: 0.730986; counts: 44863
icl_ratio_mp 0.571997 0.00265684 0.0334359 0.00265684 #avg: 0.0224346; avg_err: 0.00337276; sd: 0.714372; counts: 44863
icl_ratio_mp 0.57706 0.00265016 0.0329967 0.00265016 #avg: 0.0235899; avg_err: 0.0036364; sd: 0.770214; counts: 44863
icl_ratio_mp 0.582123 0.00263677 0.0325549 0.00263677 #avg: 0.022657; avg_err: 0.00329077; sd: 0.697005; counts: 44863
icl_ratio_mp 0.587185 0.0026509 0.031922 0.0026509 #avg: 0.0220774; avg_err: 0.00305; sd: 0.64601; counts: 44863
icl_ratio_mp 0.592248 0.00264515 0.0313975 0.00264515 #avg: 0.0213716; avg_err: 0.00288111; sd: 0.610239; counts: 44863
icl_ratio_mp 0.59731 0.00263282 0.0308459 0.00263282 #avg: 0.0210853; avg_err: 0.00279636; sd: 0.592287; counts: 44863
icl_ratio_mp 0.602373 0.00261898 0.0304169 0.00261898 #avg: 0.0215248; avg_err: 0.00278685; sd: 0.590272; counts: 44863
icl_ratio_mp 0.607435 0.0025967 0.0298882 0.0025967 #avg: 0.0208232; avg_err: 0.00264348; sd: 0.559907; counts: 44863
icl_ratio_mp 0.612498 0.00259819 0.0294046 0.00259819 #avg: 0.0206509; avg_err: 0.00249972; sd: 0.529457; counts: 44863
icl_ratio_mp 0.61756 0.00259283 0.0289516 0.00259283 #avg: 0.0202791; avg_err: 0.00236701; sd: 0.501348; counts: 44863
icl_ratio_mp 0.622623 0.00258439 0.028551 0.00258439 #avg: 0.0198039; avg_err: 0.00228991; sd: 0.485018; counts: 44863
icl_ratio_mp 0.627685 0.00257726 0.0280836 0.00257726 #avg: 0.0173424; avg_err: 0.00312871; sd: 0.662682; counts: 44863
icl_ratio_mp 0.632748 0.00255896 0.027654 0.00255896 #avg: 0.0171182; avg_err: 0.00293533; sd: 0.621721; counts: 44863
icl_ratio_mp 0.63781 0.00255593 0.027273 0.00255593 #avg: 0.0183611; avg_err: 0.00212189; sd: 0.449431; counts: 44863
icl_ratio_mp 0.642873 0.00254092 0.026846 0.00254092 #avg: 0.0182521; avg_err: 0.00204813; sd: 0.433808; counts: 44863
icl_ratio_mp 0.647935 0.00251863 0.0264967 0.00251863 #avg: 0.017928; avg_err: 0.00197489; sd: 0.418295; counts: 44863
icl_ratio_mp 0.652998 0.00251336 0.0262025 0.00251336 #avg: 0.017626; avg_err: 0.00190044; sd: 0.402525; counts: 44863
icl_ratio_mp 0.65806 0.00250161 0.0258922 0.00250161 #avg: 0.0175942; avg_err: 0.00182677; sd: 0.386922; counts: 44863
icl_ratio_mp 0.663123 0.00247885 0.025514 0.00247885 #avg: 0.0172988; avg_err: 0.00176058; sd: 0.372903; counts: 44863
icl_ratio_mp 0.668185 0.00247129 0.025133 0.00247129 #avg: 0.0171931; avg_err: 0.00171873; sd: 0.364038; counts: 44863
icl_ratio_mp 0.673248 0.00245808 0.0247306 0.00245808 #avg: 0.016901; avg_err: 0.00167587; sd: 0.354961; counts: 44863
icl_ratio_mp 0.67831 0.00242666 0.0243101 0.00242666 #avg: 0.0166422; avg_err: 0.00162879; sd: 0.344989; counts: 44863
icl_ratio_mp 0.683373 0.0024078 0.024062 0.0024078 #avg: 0.0164679; avg_err: 0.00159043; sd: 0.336864; counts: 44863
icl_ratio_mp 0.690967 0.00238674 0.0235355 0.00238674 #avg: 0.0161248; avg_err: 0.00154868; sd: 0.32802; counts: 44863
icl_ratio_mp 0.69856 0.00236271 0.023175 0.00236271 #avg: 0.0158555; avg_err: 0.00151455; sd: 0.320792; counts: 44863
icl_ratio_mp 0.706154 0.00233321 0.0227955 0.00233321 #avg: 0.0156166; avg_err: 0.00148156; sd: 0.313804; counts: 44863
icl_ratio_mp 0.713748 0.00230747 0.0224316 0.00230747 #avg: 0.0153422; avg_err: 0.00144765; sd: 0.306621; counts: 44863
icl_ratio_mp 0.721342 0.00228726 0.0221254 0.00228726 #avg: 0.0150734; avg_err: 0.00141615; sd: 0.29995; counts: 44863
icl_ratio_mp 0.728935 0.00226875 0.0217186 0.00226875 #avg: 0.0147552; avg_err: 0.00139451; sd: 0.295366; counts: 44863
icl_ratio_mp 0.736529 0.00224772 0.0213564 0.00224772 #avg: 0.0144443; avg_err: 0.00137115; sd: 0.290419; counts: 44863
icl_ratio_mp 0.744123 0.00222416 0.0210544 0.00222416 #avg: 0.014128; avg_err: 0.00133781; sd: 0.283356; counts: 44863
icl_ratio_mp 0.751717 0.00220803 0.0207067 0.00220803 #avg: 0.0139369; avg_err: 0.00130208; sd: 0.27579; counts: 44863
icl_ratio_mp 0.75931 0.00219866 0.0203525 0.00219866 #avg: 0.0137893; avg_err: 0.00127132; sd: 0.269274; counts: 44863
icl_ratio_mp 0.766904 0.0021828 0.0200751 0.0021828 #avg: 0.0136481; avg_err: 0.00124926; sd: 0.264602; counts: 44863
icl_ratio_mp 0.774498 0.00215704 0.0198108 0.00215704 #avg: 0.0134792; avg_err: 0.00123031; sd: 0.260587; counts: 44863
icl_ratio_mp 0.782092 0.0021432 0.0195798 0.0021432 #avg: 0.0142251; avg_err: 0.00151791; sd: 0.321503; counts: 44863
icl_ratio_mp 0.789685 0.00211633 0.019381 0.00211633 #avg: 0.0137074; avg_err: 0.00128871; sd: 0.272957; counts: 44863
icl_ratio_mp 0.797279 0.00210756 0.0192115 0.00210756 #avg: 0.0135344; avg_err: 0.00121809; sd: 0.257999; counts: 44863
icl_ratio_mp 0.804873 0.00209345 0.0189511 0.00209345 #avg: 0.0128315; avg_err: 0.00118341; sd: 0.250653; counts: 44863
icl_ratio_mp 0.812467 0.00208175 0.0187746 0.00208175 #avg: 0.0141737; avg_err: 0.00188387; sd: 0.399015; counts: 44863
icl_ratio_mp 0.82006 0.00206897 0.0185369 0.00206897 #avg: 0.0127321; avg_err: 0.00147916; sd: 0.313297; counts: 44863
icl_ratio_mp 0.827654 0.0020593 0.018325 0.0020593 #avg: 0.012236; avg_err: 0.00133292; sd: 0.282321; counts: 44863
icl_ratio_mp 0.835248 0.00204466 0.0181122 0.00204466 #avg: 0.0113056; avg_err: 0.00149938; sd: 0.317578; counts: 44863
icl_ratio_mp 0.842842 0.00203068 0.0179735 0.00203068 #avg: 0.011201; avg_err: 0.0014656; sd: 0.310424; counts: 44863
icl_ratio_mp 0.850435 0.002022 0.017793 0.002022 #avg: 0.0111771; avg_err: 0.0014148; sd: 0.299663; counts: 44863
icl_ratio_mp 0.858029 0.00201319 0.0176399 0.00201319 #avg: 0.0112661; avg_err: 0.00135821; sd: 0.287678; counts: 44863
icl_ratio_mp 0.865623 0.00200209 0.0174962 0.00200209 #avg: 0.0116406; avg_err: 0.00118829; sd: 0.251687; counts: 44863
icl_ratio_mp 0.873217 0.00199029 0.0173288 0.00199029 #avg: 0.0116405; avg_err: 0.00117114; sd: 0.248055; counts: 44863
icl_ratio_mp 0.88081 0.00198584 0.0172247 0.00198584 #avg: 0.0119891; avg_err: 0.00124074; sd: 0.262797; counts: 44863
icl_ratio_mp 0.888404 0.00197968 0.0171302 0.00197968 #avg: 0.0117218; avg_err: 0.00116603; sd: 0.246972; counts: 44863
icl_ratio_mp 0.895998 0.00197243 0.0170659 0.00197243 #avg: 0.0118406; avg_err: 0.00115398; sd: 0.24442; counts: 44863
icl_ratio_mp 0.903592 0.0019743 0.0169871 0.0019743 #avg: 0.0118005; avg_err: 0.00113421; sd: 0.240232; counts: 44863
icl_ratio_mp 0.911185 0.00197082 0.0169167 0.00197082 #avg: 0.0117143; avg_err: 0.00112207; sd: 0.237663; counts: 44863
icl_ratio_mp 0.918779 0.00196525 0.0168757 0.00196525 #avg: 0.0116544; avg_err: 0.00111128; sd: 0.235377; counts: 44863
icl_ratio_mp 0.926373 0.00196648 0.0167594 0.00196648 #avg: 0.0116106; avg_err: 0.00109074; sd: 0.231025; counts: 44863
icl_ratio_mp 0.933967 0.00195536 0.0166663 0.00195536 #avg: 0.0115539; avg_err: 0.00106341; sd: 0.225238; counts: 44863
icl_ratio_mp 0.94156 0.0019493 0.016562 0.0019493 #avg: 0.011526; avg_err: 0.00105389; sd: 0.22322; counts: 44863
icl_ratio_mp 0.949154 0.00194195 0.0164458 0.00194195 #avg: 0.0114297; avg_err: 0.0010543; sd: 0.223308; counts: 44863
icl_ratio_mp 0.956748 0.00193888 0.0163285 0.00193888 #avg: 0.0113958; avg_err: 0.00105546; sd: 0.223553; counts: 44863
icl_ratio_mp 0.964342 0.0019286 0.0162906 0.0019286 #avg: 0.0113387; avg_err: 0.00105658; sd: 0.22379; counts: 44863
icl_ratio_mp 0.971935 0.00192818 0.016301 0.00192818 #avg: 0.0112627; avg_err: 0.00105686; sd: 0.22385; counts: 44863
icl_ratio_mp 0.979529 0.00192737 0.0162783 0.00192737 #avg: 0.011201; avg_err: 0.00105791; sd: 0.224072; counts: 44863
icl_ratio_mp 0.987123 0.00192459 0.016213 0.00192459 #avg: 0.0112545; avg_err: 0.00105952; sd: 0.224414; counts: 44863
icl_ratio_mp 0.994717 0.00193044 0.0162596 0.00193044 #avg: 0.0113896; avg_err: 0.00105963; sd: 0.224437; counts: 44863
icl_ratio_mp 1.00231 0.00194405 0.0163657 0.00194405 #avg: 0.0115068; avg_err: 0.00105943; sd: 0.224394; counts: 44863
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.74812e-09; avg_err: 6.74812e-09; sd: 1.4293e-06; counts: 44863
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.31278e-08; avg_err: 1.31278e-08; sd: 2.78055e-06; counts: 44863
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.61485e-08; avg_err: 2.14491e-08; sd: 4.54306e-06; counts: 44863
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.32824e-08; avg_err: 2.71551e-08; sd: 5.75164e-06; counts: 44863
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.16291e-07; avg_err: 4.78658e-08; sd: 1.01383e-05; counts: 44863
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.83409e-07; avg_err: 8.44461e-08; sd: 1.78862e-05; counts: 44863
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.5643e-07; avg_err: 1.31768e-07; sd: 2.79092e-05; counts: 44863
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.17472e-06; avg_err: 2.14435e-07; sd: 4.54187e-05; counts: 44863
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.20807e-06; avg_err: 3.31028e-07; sd: 7.01139e-05; counts: 44863
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.31197e-06; avg_err: 4.48842e-07; sd: 9.50676e-05; counts: 44863
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.14849e-05; avg_err: 5.77987e-07; sd: 0.000122421; counts: 44863
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.71376e-05; avg_err: 6.95357e-07; sd: 0.000147281; counts: 44863
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.47582e-05; avg_err: 8.21993e-07; sd: 0.000174104; counts: 44863
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.39147e-05; avg_err: 9.50793e-07; sd: 0.000201384; counts: 44863
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.4643e-05; avg_err: 1.08103e-06; sd: 0.000228969; counts: 44863
sm_hm_ratio_mp 0.119748 0 1.52987e-05 0 #avg: 5.66612e-05; avg_err: 1.21477e-06; sd: 0.000257295; counts: 44863
sm_hm_ratio_mp 0.123123 0 4.55382e-05 0 #avg: 6.91983e-05; avg_err: 1.31592e-06; sd: 0.000278721; counts: 44863
sm_hm_ratio_mp 0.126498 0 8.2449e-05 0 #avg: 8.29322e-05; avg_err: 1.42386e-06; sd: 0.000301583; counts: 44863
sm_hm_ratio_mp 0.129873 0 0.000121308 0 #avg: 9.79503e-05; avg_err: 1.54302e-06; sd: 0.000326822; counts: 44863
sm_hm_ratio_mp 0.133248 0 0.000166884 0 #avg: 0.00011445; avg_err: 1.6856e-06; sd: 0.00035702; counts: 44863
sm_hm_ratio_mp 0.136623 0 0.000211858 0 #avg: 0.000131782; avg_err: 1.80484e-06; sd: 0.000382277; counts: 44863
sm_hm_ratio_mp 0.141685 0 0.000285483 0 #avg: 0.000158407; avg_err: 1.91726e-06; sd: 0.000406088; counts: 44863
sm_hm_ratio_mp 0.146748 0 0.000359146 0 #avg: 0.0001842; avg_err: 2.01525e-06; sd: 0.000426842; counts: 44863
sm_hm_ratio_mp 0.15181 1.63763e-05 0.000408165 1.63763e-05 #avg: 0.000209759; avg_err: 2.10419e-06; sd: 0.000445681; counts: 44863
sm_hm_ratio_mp 0.156873 3.44902e-05 0.000451641 3.44902e-05 #avg: 0.000234888; avg_err: 2.1802e-06; sd: 0.000461781; counts: 44863
sm_hm_ratio_mp 0.161935 5.44114e-05 0.0004834 5.44114e-05 #avg: 0.000258338; avg_err: 2.23622e-06; sd: 0.000473647; counts: 44863
sm_hm_ratio_mp 0.166998 7.67681e-05 0.000507197 7.67681e-05 #avg: 0.00028005; avg_err: 2.26687e-06; sd: 0.000480138; counts: 44863
sm_hm_ratio_mp 0.17206 9.97158e-05 0.000525164 9.97158e-05 #avg: 0.000299309; avg_err: 2.27251e-06; sd: 0.000481333; counts: 44863
sm_hm_ratio_mp 0.177123 0.00012325 0.000531317 0.00012325 #avg: 0.000316482; avg_err: 2.27408e-06; sd: 0.000481666; counts: 44863
sm_hm_ratio_mp 0.182185 0.000146663 0.000532569 0.000146663 #avg: 0.000331612; avg_err: 2.27155e-06; sd: 0.00048113; counts: 44863
sm_hm_ratio_mp 0.187248 0.000169857 0.000526161 0.000169857 #avg: 0.000344857; avg_err: 2.26024e-06; sd: 0.000478734; counts: 44863
sm_hm_ratio_mp 0.19231 0.000190104 0.000524335 0.000187923 #avg: 0.000356291; avg_err: 2.24613e-06; sd: 0.000475745; counts: 44863
sm_hm_ratio_mp 0.197373 0.000208034 0.000515827 0.000202151 #avg: 0.000365951; avg_err: 2.22288e-06; sd: 0.000470821; counts: 44863
sm_hm_ratio_mp 0.202435 0.000226584 0.000506191 0.000216462 #avg: 0.000374377; avg_err: 2.194e-06; sd: 0.000464704; counts: 44863
sm_hm_ratio_mp 0.207498 0.000240742 0.000499114 0.000226372 #avg: 0.000381122; avg_err: 2.15337e-06; sd: 0.000456098; counts: 44863
sm_hm_ratio_mp 0.21256 0.000254307 0.000492248 0.000234696 #avg: 0.000387723; avg_err: 2.11902e-06; sd: 0.000448823; counts: 44863
sm_hm_ratio_mp 0.217623 0.000265755 0.000482306 0.000240869 #avg: 0.00039352; avg_err: 2.09058e-06; sd: 0.000442798; counts: 44863
sm_hm_ratio_mp 0.222685 0.000276873 0.000473819 0.000246228 #avg: 0.000399088; avg_err: 2.06623e-06; sd: 0.000437642; counts: 44863
sm_hm_ratio_mp 0.227748 0.00028608 0.00046694 0.000250078 #avg: 0.000403533; avg_err: 2.03599e-06; sd: 0.000431235; counts: 44863
sm_hm_ratio_mp 0.23281 0.000293826 0.000461083 0.000252079 #avg: 0.000407434; avg_err: 2.0062e-06; sd: 0.000424927; counts: 44863
sm_hm_ratio_mp 0.237873 0.000300573 0.000456575 0.000253774 #avg: 0.000410929; avg_err: 1.98056e-06; sd: 0.000419495; counts: 44863
sm_hm_ratio_mp 0.242935 0.00030734 0.000447827 0.000254522 #avg: 0.000414085; avg_err: 1.95598e-06; sd: 0.00041429; counts: 44863
sm_hm_ratio_mp 0.247998 0.000313185 0.000441551 0.000254665 #avg: 0.000417102; avg_err: 1.93339e-06; sd: 0.000409505; counts: 44863
sm_hm_ratio_mp 0.25306 0.000319458 0.000437722 0.000254398 #avg: 0.000420335; avg_err: 1.9111e-06; sd: 0.000404784; counts: 44863
sm_hm_ratio_mp 0.258123 0.000324845 0.000432424 0.000253837 #avg: 0.000423236; avg_err: 1.89045e-06; sd: 0.000400411; counts: 44863
sm_hm_ratio_mp 0.263185 0.000330073 0.00042654 0.000252924 #avg: 0.000426144; avg_err: 1.86977e-06; sd: 0.00039603; counts: 44863
sm_hm_ratio_mp 0.268248 0.000334887 0.000424886 0.00025221 #avg: 0.000429181; avg_err: 1.85285e-06; sd: 0.000392446; counts: 44863
sm_hm_ratio_mp 0.27331 0.000339463 0.000420428 0.000250309 #avg: 0.000431972; avg_err: 1.83516e-06; sd: 0.000388699; counts: 44863
sm_hm_ratio_mp 0.278373 0.000343855 0.00041771 0.000248762 #avg: 0.000434765; avg_err: 1.8186e-06; sd: 0.000385192; counts: 44863
sm_hm_ratio_mp 0.283435 0.000348309 0.000413074 0.000247539 #avg: 0.000437703; avg_err: 1.80406e-06; sd: 0.000382112; counts: 44863
sm_hm_ratio_mp 0.288498 0.0003529 0.000410364 0.000245898 #avg: 0.000440989; avg_err: 1.79321e-06; sd: 0.000379814; counts: 44863
sm_hm_ratio_mp 0.29356 0.000357436 0.000406081 0.000245406 #avg: 0.000444274; avg_err: 1.78158e-06; sd: 0.00037735; counts: 44863
sm_hm_ratio_mp 0.298623 0.000361924 0.000403586 0.000244593 #avg: 0.000447856; avg_err: 1.77091e-06; sd: 0.00037509; counts: 44863
sm_hm_ratio_mp 0.303685 0.00036628 0.000401853 0.000243304 #avg: 0.000451781; avg_err: 1.76253e-06; sd: 0.000373314; counts: 44863
sm_hm_ratio_mp 0.308748 0.000371656 0.000399888 0.000243773 #avg: 0.000455637; avg_err: 1.75437e-06; sd: 0.000371586; counts: 44863
sm_hm_ratio_mp 0.31381 0.000376355 0.000397564 0.000243582 #avg: 0.000459542; avg_err: 1.74915e-06; sd: 0.000370482; counts: 44863
sm_hm_ratio_mp 0.318873 0.0003811 0.000398562 0.000243689 #avg: 0.000463833; avg_err: 1.74659e-06; sd: 0.000369938; counts: 44863
sm_hm_ratio_mp 0.323935 0.000386448 0.000398475 0.000244253 #avg: 0.000468226; avg_err: 1.7448e-06; sd: 0.00036956; counts: 44863
sm_hm_ratio_mp 0.328997 0.000390683 0.000399648 0.000244112 #avg: 0.000472807; avg_err: 1.74524e-06; sd: 0.000369654; counts: 44863
sm_hm_ratio_mp 0.33406 0.000394835 0.000400437 0.000243639 #avg: 0.000477617; avg_err: 1.74749e-06; sd: 0.000370129; counts: 44863
sm_hm_ratio_mp 0.339122 0.000399289 0.000402944 0.000243635 #avg: 0.000482588; avg_err: 1.7513e-06; sd: 0.000370937; counts: 44863
sm_hm_ratio_mp 0.344185 0.000404787 0.000403592 0.000244744 #avg: 0.000487944; avg_err: 1.75618e-06; sd: 0.00037197; counts: 44863
sm_hm_ratio_mp 0.349247 0.000410074 0.00040476 0.000245736 #avg: 0.000493394; avg_err: 1.76166e-06; sd: 0.000373131; counts: 44863
sm_hm_ratio_mp 0.35431 0.00041578 0.000406324 0.000246767 #avg: 0.000499224; avg_err: 1.76834e-06; sd: 0.000374546; counts: 44863
sm_hm_ratio_mp 0.359372 0.000421156 0.000407192 0.00024758 #avg: 0.000505284; avg_err: 1.77534e-06; sd: 0.000376028; counts: 44863
sm_hm_ratio_mp 0.364435 0.000426848 0.000411622 0.000248319 #avg: 0.000511663; avg_err: 1.78483e-06; sd: 0.000378038; counts: 44863
sm_hm_ratio_mp 0.369497 0.0004332 0.000414523 0.000249775 #avg: 0.000518536; avg_err: 1.79591e-06; sd: 0.000380386; counts: 44863
sm_hm_ratio_mp 0.37456 0.00044007 0.00041884 0.000251858 #avg: 0.000525741; avg_err: 1.80899e-06; sd: 0.000383157; counts: 44863
sm_hm_ratio_mp 0.379622 0.00044753 0.00042207 0.000254943 #avg: 0.000533341; avg_err: 1.82433e-06; sd: 0.000386404; counts: 44863
sm_hm_ratio_mp 0.384685 0.000453699 0.000427932 0.00025644 #avg: 0.000541211; avg_err: 1.84291e-06; sd: 0.000390339; counts: 44863
sm_hm_ratio_mp 0.389747 0.00046155 0.000431938 0.000259044 #avg: 0.0005495; avg_err: 1.86166e-06; sd: 0.000394311; counts: 44863
sm_hm_ratio_mp 0.39481 0.000469345 0.000433958 0.000261164 #avg: 0.000558196; avg_err: 1.8831e-06; sd: 0.000398852; counts: 44863
sm_hm_ratio_mp 0.399872 0.000477596 0.000439152 0.000264359 #avg: 0.000567199; avg_err: 1.90542e-06; sd: 0.000403579; counts: 44863
sm_hm_ratio_mp 0.404935 0.000485672 0.000445897 0.000267684 #avg: 0.000576637; avg_err: 1.92992e-06; sd: 0.000408771; counts: 44863
sm_hm_ratio_mp 0.409997 0.000493899 0.000450576 0.000271235 #avg: 0.000586348; avg_err: 1.95571e-06; sd: 0.000414231; counts: 44863
sm_hm_ratio_mp 0.41506 0.000501492 0.000459564 0.000273561 #avg: 0.000596382; avg_err: 1.98199e-06; sd: 0.000419798; counts: 44863
sm_hm_ratio_mp 0.420122 0.000509575 0.000469134 0.000276168 #avg: 0.000606823; avg_err: 2.01042e-06; sd: 0.000425819; counts: 44863
sm_hm_ratio_mp 0.425185 0.000518866 0.000477728 0.000280084 #avg: 0.000617667; avg_err: 2.03977e-06; sd: 0.000432036; counts: 44863
sm_hm_ratio_mp 0.430247 0.000528381 0.000484842 0.000284272 #avg: 0.00062894; avg_err: 2.07067e-06; sd: 0.00043858; counts: 44863
sm_hm_ratio_mp 0.43531 0.000537901 0.000490491 0.000287762 #avg: 0.00064067; avg_err: 2.10371e-06; sd: 0.000445579; counts: 44863
sm_hm_ratio_mp 0.440372 0.00054852 0.000498522 0.000292196 #avg: 0.000652722; avg_err: 2.13724e-06; sd: 0.000452682; counts: 44863
sm_hm_ratio_mp 0.445435 0.000559092 0.0005073 0.000297117 #avg: 0.000665199; avg_err: 2.17234e-06; sd: 0.000460115; counts: 44863
sm_hm_ratio_mp 0.450497 0.000570238 0.000518422 0.000302254 #avg: 0.000678124; avg_err: 2.20859e-06; sd: 0.000467794; counts: 44863
sm_hm_ratio_mp 0.45556 0.000581325 0.000527696 0.000307252 #avg: 0.000691541; avg_err: 2.2468e-06; sd: 0.000475887; counts: 44863
sm_hm_ratio_mp 0.460622 0.000592624 0.000537473 0.000312326 #avg: 0.000705432; avg_err: 2.28859e-06; sd: 0.000484738; counts: 44863
sm_hm_ratio_mp 0.465685 0.000603478 0.000549396 0.00031604 #avg: 0.000719667; avg_err: 2.33107e-06; sd: 0.000493736; counts: 44863
sm_hm_ratio_mp 0.470747 0.000615085 0.000561064 0.000320429 #avg: 0.00073446; avg_err: 2.37561e-06; sd: 0.00050317; counts: 44863
sm_hm_ratio_mp 0.47581 0.000627859 0.000571516 0.00032658 #avg: 0.000749676; avg_err: 2.42115e-06; sd: 0.000512816; counts: 44863
sm_hm_ratio_mp 0.480872 0.00064094 0.000585217 0.000332056 #avg: 0.000765382; avg_err: 2.46836e-06; sd: 0.000522814; counts: 44863
