#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.652998 3.25048e+08 1.73173e+08 1.12404e+08 #avg: 3.52511e+08; avg_err: 1.24502e+06; sd: 1.45315e+08; counts: 13624
sm_mp 0.65806 3.25423e+08 1.7327e+08 1.12759e+08 #avg: 3.52969e+08; avg_err: 1.24598e+06; sd: 1.45428e+08; counts: 13624
sm_mp 0.663123 3.25231e+08 1.73306e+08 1.12594e+08 #avg: 3.52914e+08; avg_err: 1.24531e+06; sd: 1.4535e+08; counts: 13624
sm_mp 0.668185 3.24519e+08 1.73127e+08 1.12383e+08 #avg: 3.5219e+08; avg_err: 1.2426e+06; sd: 1.45034e+08; counts: 13624
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_mp 0.096123 0 0 0 #avg: 21.1575; avg_err: 21.1575; sd: 2469.45; counts: 13624
icl_mp 0.099498 0 0 0 #avg: 72.8688; avg_err: 41.7637; sd: 4874.55; counts: 13624
icl_mp 0.102873 0 0 0 #avg: 666.977; avg_err: 380.52; sd: 44413.3; counts: 13624
icl_mp 0.106248 0 0 0 #avg: 1729.9; avg_err: 752.126; sd: 87786.3; counts: 13624
icl_mp 0.109623 0 0 0 #avg: 3572.44; avg_err: 1112.27; sd: 129822; counts: 13624
icl_mp 0.112998 0 0 0 #avg: 8261.67; avg_err: 1731.02; sd: 202040; counts: 13624
icl_mp 0.116373 0 0 0 #avg: 11007.3; avg_err: 1906.82; sd: 222560; counts: 13624
icl_mp 0.119748 0 0 0 #avg: 15107.7; avg_err: 2139.71; sd: 249742; counts: 13624
icl_mp 0.123123 0 0 0 #avg: 25147.9; avg_err: 3690.18; sd: 430709; counts: 13624
icl_mp 0.126498 0 0 0 #avg: 35382.8; avg_err: 4451.39; sd: 519556; counts: 13624
icl_mp 0.129873 0 0 0 #avg: 45431.5; avg_err: 4896.03; sd: 571453; counts: 13624
icl_mp 0.133248 0 0 0 #avg: 54907.4; avg_err: 5217.1; sd: 608928; counts: 13624
icl_mp 0.136623 0 0 0 #avg: 71994.5; avg_err: 6178.15; sd: 721099; counts: 13624
icl_mp 0.141685 0 0 0 #avg: 101086; avg_err: 8232.11; sd: 960832; counts: 13624
icl_mp 0.146748 0 0 0 #avg: 132282; avg_err: 9195.95; sd: 1.07333e+06; counts: 13624
icl_mp 0.15181 0 0 0 #avg: 171592; avg_err: 10319.2; sd: 1.20443e+06; counts: 13624
icl_mp 0.156873 0 0 0 #avg: 215402; avg_err: 12786.4; sd: 1.4924e+06; counts: 13624
icl_mp 0.161935 0 0 0 #avg: 272902; avg_err: 14296.8; sd: 1.66869e+06; counts: 13624
icl_mp 0.166998 0 0 0 #avg: 336799; avg_err: 15680.1; sd: 1.83015e+06; counts: 13624
icl_mp 0.17206 0 11247.6 0 #avg: 398172; avg_err: 16725.4; sd: 1.95214e+06; counts: 13624
icl_mp 0.177123 0 142002 0 #avg: 462257; avg_err: 18065.5; sd: 2.10856e+06; counts: 13624
icl_mp 0.182185 0 300765 0 #avg: 537342; avg_err: 19703.2; sd: 2.29972e+06; counts: 13624
icl_mp 0.187248 0 458480 0 #avg: 612426; avg_err: 20716.6; sd: 2.41799e+06; counts: 13624
icl_mp 0.19231 0 649378 0 #avg: 690349; avg_err: 22021.7; sd: 2.57032e+06; counts: 13624
icl_mp 0.197373 0 832830 0 #avg: 782731; avg_err: 23864.5; sd: 2.78541e+06; counts: 13624
icl_mp 0.202435 0 1.05809e+06 0 #avg: 883011; avg_err: 26445; sd: 3.0866e+06; counts: 13624
icl_mp 0.207498 0 1.25153e+06 0 #avg: 947188; avg_err: 33215.1; sd: 3.87679e+06; counts: 13624
icl_mp 0.21256 0 1.4517e+06 0 #avg: 1.0251e+06; avg_err: 36134.1; sd: 4.21749e+06; counts: 13624
icl_mp 0.217623 0 1.65879e+06 0 #avg: 1.12714e+06; avg_err: 37509.1; sd: 4.37797e+06; counts: 13624
icl_mp 0.222685 0 1.87079e+06 0 #avg: 1.22327e+06; avg_err: 38842.6; sd: 4.53362e+06; counts: 13624
icl_mp 0.227748 0 2.08086e+06 0 #avg: 1.32004e+06; avg_err: 39840.9; sd: 4.65014e+06; counts: 13624
icl_mp 0.23281 1063.61 2.27015e+06 1063.61 #avg: 1.41822e+06; avg_err: 43415.5; sd: 5.06735e+06; counts: 13624
icl_mp 0.237873 21684.1 2.4846e+06 21684.1 #avg: 1.52919e+06; avg_err: 44470.1; sd: 5.19044e+06; counts: 13624
icl_mp 0.242935 45019.8 2.66195e+06 45019.8 #avg: 1.60765e+06; avg_err: 45057.3; sd: 5.25897e+06; counts: 13624
icl_mp 0.247998 74206.3 2.84108e+06 74206.3 #avg: 1.51879e+06; avg_err: 177864; sd: 2.07598e+07; counts: 13624
icl_mp 0.25306 106694 3.05341e+06 106694 #avg: 1.61262e+06; avg_err: 176071; sd: 2.05506e+07; counts: 13624
icl_mp 0.258123 140287 3.20387e+06 140287 #avg: 1.33354e+06; avg_err: 530815; sd: 6.19554e+07; counts: 13624
icl_mp 0.263185 167670 3.43892e+06 167670 #avg: 1.4033e+06; avg_err: 527147; sd: 6.15274e+07; counts: 13624
icl_mp 0.268248 201615 3.59768e+06 201615 #avg: 1.57706e+06; avg_err: 433730; sd: 5.06239e+07; counts: 13624
icl_mp 0.27331 234625 3.74504e+06 234625 #avg: 1.67583e+06; avg_err: 430705; sd: 5.02709e+07; counts: 13624
icl_mp 0.278373 274915 3.9274e+06 274915 #avg: 1.78554e+06; avg_err: 428115; sd: 4.99686e+07; counts: 13624
icl_mp 0.283435 312415 4.05774e+06 312415 #avg: 1.89685e+06; avg_err: 425995; sd: 4.97212e+07; counts: 13624
icl_mp 0.288498 347715 4.19004e+06 347715 #avg: 1.97321e+06; avg_err: 423953; sd: 4.94828e+07; counts: 13624
icl_mp 0.29356 379931 4.32495e+06 379931 #avg: 2.05882e+06; avg_err: 421793; sd: 4.92306e+07; counts: 13624
icl_mp 0.298623 412422 4.48131e+06 412422 #avg: 2.12321e+06; avg_err: 420495; sd: 4.90792e+07; counts: 13624
icl_mp 0.303685 439774 4.60452e+06 439774 #avg: 2.19426e+06; avg_err: 418597; sd: 4.88577e+07; counts: 13624
icl_mp 0.308748 479288 4.68188e+06 479288 #avg: 2.26692e+06; avg_err: 416741; sd: 4.8641e+07; counts: 13624
icl_mp 0.31381 515817 4.83165e+06 515817 #avg: 2.3494e+06; avg_err: 415345; sd: 4.84781e+07; counts: 13624
icl_mp 0.318873 556893 4.90587e+06 556893 #avg: 2.43218e+06; avg_err: 413888; sd: 4.83081e+07; counts: 13624
icl_mp 0.323935 594437 4.99313e+06 594437 #avg: 2.32254e+06; avg_err: 455223; sd: 5.31325e+07; counts: 13624
icl_mp 0.328997 628562 5.14798e+06 628562 #avg: 2.41508e+06; avg_err: 453154; sd: 5.2891e+07; counts: 13624
icl_mp 0.33406 669237 5.22235e+06 669237 #avg: 2.49972e+06; avg_err: 447451; sd: 5.22254e+07; counts: 13624
icl_mp 0.339122 704881 5.29924e+06 704881 #avg: 2.57753e+06; avg_err: 445852; sd: 5.20387e+07; counts: 13624
icl_mp 0.344185 739295 5.39808e+06 739295 #avg: 2.65662e+06; avg_err: 444409; sd: 5.18704e+07; counts: 13624
icl_mp 0.349247 777959 5.482e+06 777959 #avg: 2.71436e+06; avg_err: 442922; sd: 5.16968e+07; counts: 13624
icl_mp 0.35431 813231 5.56036e+06 813231 #avg: 2.7524e+06; avg_err: 444039; sd: 5.18272e+07; counts: 13624
icl_mp 0.359372 850100 5.6808e+06 850100 #avg: 2.86118e+06; avg_err: 443297; sd: 5.17405e+07; counts: 13624
icl_mp 0.364435 891885 5.79344e+06 891885 #avg: 2.95042e+06; avg_err: 442352; sd: 5.16303e+07; counts: 13624
icl_mp 0.369497 921865 5.8277e+06 921865 #avg: 3.00983e+06; avg_err: 441407; sd: 5.15199e+07; counts: 13624
icl_mp 0.37456 951030 5.90248e+06 951030 #avg: 3.13941e+06; avg_err: 441392; sd: 5.15182e+07; counts: 13624
icl_mp 0.379622 975712 5.95796e+06 975712 #avg: 3.21476e+06; avg_err: 440463; sd: 5.14098e+07; counts: 13624
icl_mp 0.384685 1.00147e+06 6.03275e+06 1.00147e+06 #avg: 3.28568e+06; avg_err: 439577; sd: 5.13064e+07; counts: 13624
icl_mp 0.389747 1.03334e+06 6.08045e+06 1.03334e+06 #avg: 3.29706e+06; avg_err: 440428; sd: 5.14057e+07; counts: 13624
icl_mp 0.39481 1.05637e+06 6.10195e+06 1.05637e+06 #avg: 3.35817e+06; avg_err: 439445; sd: 5.1291e+07; counts: 13624
icl_mp 0.399872 1.07272e+06 6.16835e+06 1.07272e+06 #avg: 3.39172e+06; avg_err: 439665; sd: 5.13167e+07; counts: 13624
icl_mp 0.404935 1.10265e+06 6.19407e+06 1.10265e+06 #avg: 3.45626e+06; avg_err: 438796; sd: 5.12152e+07; counts: 13624
icl_mp 0.409997 1.13288e+06 6.31033e+06 1.13288e+06 #avg: 3.56942e+06; avg_err: 439082; sd: 5.12486e+07; counts: 13624
icl_mp 0.41506 1.15275e+06 6.3478e+06 1.15275e+06 #avg: 3.66072e+06; avg_err: 438977; sd: 5.12363e+07; counts: 13624
icl_mp 0.420122 1.18192e+06 6.3859e+06 1.18192e+06 #avg: 3.69847e+06; avg_err: 438347; sd: 5.11628e+07; counts: 13624
icl_mp 0.425185 1.20607e+06 6.42641e+06 1.20607e+06 #avg: 3.78523e+06; avg_err: 438126; sd: 5.1137e+07; counts: 13624
icl_mp 0.430247 1.2281e+06 6.48019e+06 1.2281e+06 #avg: 3.86015e+06; avg_err: 437412; sd: 5.10537e+07; counts: 13624
icl_mp 0.43531 1.25079e+06 6.49662e+06 1.25079e+06 #avg: 3.9125e+06; avg_err: 436656; sd: 5.09655e+07; counts: 13624
icl_mp 0.440372 1.26485e+06 6.5459e+06 1.26485e+06 #avg: 3.9207e+06; avg_err: 438739; sd: 5.12085e+07; counts: 13624
icl_mp 0.445435 1.27992e+06 6.58264e+06 1.27992e+06 #avg: 4.01715e+06; avg_err: 438901; sd: 5.12274e+07; counts: 13624
icl_mp 0.450497 1.29572e+06 6.64938e+06 1.29572e+06 #avg: 4.08478e+06; avg_err: 438421; sd: 5.11714e+07; counts: 13624
icl_mp 0.45556 1.31124e+06 6.68482e+06 1.31124e+06 #avg: 4.1309e+06; avg_err: 437872; sd: 5.11073e+07; counts: 13624
icl_mp 0.460622 1.33388e+06 6.71753e+06 1.33388e+06 #avg: 4.21058e+06; avg_err: 437695; sd: 5.10867e+07; counts: 13624
icl_mp 0.465685 1.35343e+06 6.74238e+06 1.35343e+06 #avg: 4.40894e+06; avg_err: 447514; sd: 5.22327e+07; counts: 13624
icl_mp 0.470747 1.36491e+06 6.78447e+06 1.36491e+06 #avg: 4.45779e+06; avg_err: 447094; sd: 5.21837e+07; counts: 13624
icl_mp 0.47581 1.38389e+06 6.83455e+06 1.38389e+06 #avg: 4.53634e+06; avg_err: 447015; sd: 5.21745e+07; counts: 13624
icl_mp 0.480872 1.40128e+06 6.8326e+06 1.40128e+06 #avg: 4.58384e+06; avg_err: 446500; sd: 5.21144e+07; counts: 13624
icl_mp 0.485935 1.40738e+06 6.8624e+06 1.40738e+06 #avg: 4.62054e+06; avg_err: 446090; sd: 5.20666e+07; counts: 13624
icl_mp 0.490997 1.41938e+06 6.91115e+06 1.41938e+06 #avg: 4.69099e+06; avg_err: 446054; sd: 5.20623e+07; counts: 13624
icl_mp 0.49606 1.43986e+06 6.93361e+06 1.43986e+06 #avg: 4.71286e+06; avg_err: 448138; sd: 5.23056e+07; counts: 13624
icl_mp 0.501122 1.45143e+06 6.99219e+06 1.45143e+06 #avg: 4.80834e+06; avg_err: 449117; sd: 5.24199e+07; counts: 13624
icl_mp 0.506185 1.46277e+06 7.0199e+06 1.46277e+06 #avg: 4.86712e+06; avg_err: 448953; sd: 5.24008e+07; counts: 13624
icl_mp 0.511247 1.47468e+06 7.0203e+06 1.47468e+06 #avg: 4.91244e+06; avg_err: 450597; sd: 5.25926e+07; counts: 13624
icl_mp 0.51631 1.4801e+06 7.05686e+06 1.4801e+06 #avg: 5.13932e+06; avg_err: 488104; sd: 5.69703e+07; counts: 13624
icl_mp 0.521372 1.48613e+06 7.06558e+06 1.48613e+06 #avg: 5.17263e+06; avg_err: 486972; sd: 5.68382e+07; counts: 13624
icl_mp 0.526435 1.49266e+06 7.1043e+06 1.49266e+06 #avg: 5.20307e+06; avg_err: 485874; sd: 5.67101e+07; counts: 13624
icl_mp 0.531497 1.49781e+06 7.18559e+06 1.49781e+06 #avg: 5.24182e+06; avg_err: 485058; sd: 5.66148e+07; counts: 13624
icl_mp 0.53656 1.50143e+06 7.23213e+06 1.50143e+06 #avg: 5.29106e+06; avg_err: 484412; sd: 5.65394e+07; counts: 13624
icl_mp 0.541622 1.50848e+06 7.28034e+06 1.50848e+06 #avg: 5.40287e+06; avg_err: 486581; sd: 5.67925e+07; counts: 13624
icl_mp 0.546685 1.51633e+06 7.28741e+06 1.51633e+06 #avg: 5.44196e+06; avg_err: 485941; sd: 5.67179e+07; counts: 13624
icl_mp 0.551747 1.526e+06 7.30611e+06 1.526e+06 #avg: 5.51332e+06; avg_err: 487064; sd: 5.6849e+07; counts: 13624
icl_mp 0.55681 1.5373e+06 7.32327e+06 1.5373e+06 #avg: 5.56572e+06; avg_err: 486965; sd: 5.68374e+07; counts: 13624
icl_mp 0.561872 1.54036e+06 7.34341e+06 1.54036e+06 #avg: 5.6086e+06; avg_err: 486464; sd: 5.67789e+07; counts: 13624
icl_mp 0.566935 1.54285e+06 7.33834e+06 1.54285e+06 #avg: 5.61083e+06; avg_err: 485567; sd: 5.66742e+07; counts: 13624
icl_mp 0.571997 1.54984e+06 7.34721e+06 1.54984e+06 #avg: 5.65618e+06; avg_err: 485150; sd: 5.66255e+07; counts: 13624
icl_mp 0.57706 1.55505e+06 7.3516e+06 1.55505e+06 #avg: 5.71493e+06; avg_err: 485540; sd: 5.66711e+07; counts: 13624
icl_mp 0.582123 1.55828e+06 7.34623e+06 1.55828e+06 #avg: 5.71907e+06; avg_err: 484764; sd: 5.65805e+07; counts: 13624
icl_mp 0.587185 1.56286e+06 7.33234e+06 1.56286e+06 #avg: 5.72807e+06; avg_err: 484028; sd: 5.64946e+07; counts: 13624
icl_mp 0.592248 1.56553e+06 7.35042e+06 1.56553e+06 #avg: 5.81177e+06; avg_err: 487804; sd: 5.69353e+07; counts: 13624
icl_mp 0.59731 1.569e+06 7.35127e+06 1.569e+06 #avg: 5.88231e+06; avg_err: 488691; sd: 5.70389e+07; counts: 13624
icl_mp 0.602373 1.56932e+06 7.37547e+06 1.56932e+06 #avg: 5.91179e+06; avg_err: 488284; sd: 5.69914e+07; counts: 13624
icl_mp 0.607435 1.57268e+06 7.38138e+06 1.57268e+06 #avg: 5.91956e+06; avg_err: 487573; sd: 5.69083e+07; counts: 13624
icl_mp 0.612498 1.58164e+06 7.37797e+06 1.58164e+06 #avg: 5.92575e+06; avg_err: 486914; sd: 5.68315e+07; counts: 13624
icl_mp 0.61756 1.58866e+06 7.37963e+06 1.58866e+06 #avg: 5.9409e+06; avg_err: 486278; sd: 5.67572e+07; counts: 13624
icl_mp 0.622623 1.59155e+06 7.38507e+06 1.59155e+06 #avg: 5.96428e+06; avg_err: 485751; sd: 5.66957e+07; counts: 13624
icl_mp 0.627685 1.59034e+06 7.38654e+06 1.59034e+06 #avg: 6.00783e+06; avg_err: 487409; sd: 5.68892e+07; counts: 13624
icl_mp 0.632748 1.59795e+06 7.36915e+06 1.59795e+06 #avg: 6.03546e+06; avg_err: 487035; sd: 5.68456e+07; counts: 13624
icl_mp 0.63781 1.59923e+06 7.36116e+06 1.59923e+06 #avg: 6.04633e+06; avg_err: 486473; sd: 5.67799e+07; counts: 13624
icl_mp 0.642873 1.59922e+06 7.37674e+06 1.59922e+06 #avg: 6.11168e+06; avg_err: 487709; sd: 5.69242e+07; counts: 13624
icl_mp 0.647935 1.60023e+06 7.37732e+06 1.60023e+06 #avg: 6.11766e+06; avg_err: 487081; sd: 5.68509e+07; counts: 13624
icl_mp 0.652998 1.60139e+06 7.36535e+06 1.60139e+06 #avg: 6.11697e+06; avg_err: 486448; sd: 5.6777e+07; counts: 13624
icl_mp 0.65806 1.60165e+06 7.36255e+06 1.60165e+06 #avg: 6.10001e+06; avg_err: 486383; sd: 5.67695e+07; counts: 13624
icl_mp 0.663123 1.60119e+06 7.35564e+06 1.60119e+06 #avg: 6.10582e+06; avg_err: 485953; sd: 5.67192e+07; counts: 13624
icl_mp 0.668185 1.60326e+06 7.35332e+06 1.60326e+06 #avg: 6.11168e+06; avg_err: 485486; sd: 5.66648e+07; counts: 13624
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.066873 0 0 0 #avg: 133847; avg_err: 133847; sd: 1.56223e+07; counts: 13624
hm_mp 0.069123 0 0 0 #avg: 702696; avg_err: 358019; sd: 4.17871e+07; counts: 13624
hm_mp 0.071373 0 0 0 #avg: 1.35516e+06; avg_err: 500966; sd: 5.84716e+07; counts: 13624
hm_mp 0.073623 0 0 0 #avg: 2.79358e+06; avg_err: 707527; sd: 8.25808e+07; counts: 13624
hm_mp 0.075873 0 0 0 #avg: 6.84757e+06; avg_err: 1.14616e+06; sd: 1.33777e+08; counts: 13624
hm_mp 0.078123 0 0 0 #avg: 1.37952e+07; avg_err: 1.702e+06; sd: 1.98653e+08; counts: 13624
hm_mp 0.080373 0 0 0 #avg: 2.36744e+07; avg_err: 2.34344e+06; sd: 2.73521e+08; counts: 13624
hm_mp 0.082623 0 0 0 #avg: 4.06309e+07; avg_err: 3.19833e+06; sd: 3.73301e+08; counts: 13624
hm_mp 0.085998 0 0 0 #avg: 7.62601e+07; avg_err: 4.51378e+06; sd: 5.26837e+08; counts: 13624
hm_mp 0.089373 0 0 0 #avg: 1.35137e+08; avg_err: 6.26501e+06; sd: 7.31237e+08; counts: 13624
hm_mp 0.092748 0 0 0 #avg: 2.32064e+08; avg_err: 8.32375e+06; sd: 9.71529e+08; counts: 13624
hm_mp 0.096123 0 0 0 #avg: 3.64355e+08; avg_err: 1.07049e+07; sd: 1.24946e+09; counts: 13624
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.4939e+08; avg_err: 1.34674e+07; sd: 1.57189e+09; counts: 13624
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.92669e+08; avg_err: 1.6354e+07; sd: 1.9088e+09; counts: 13624
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08631e+09; avg_err: 1.94839e+07; sd: 2.27411e+09; counts: 13624
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44026e+09; avg_err: 2.28521e+07; sd: 2.66725e+09; counts: 13624
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.87083e+09; avg_err: 2.65396e+07; sd: 3.09763e+09; counts: 13624
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.33625e+09; avg_err: 3.00573e+07; sd: 3.50822e+09; counts: 13624
hm_mp 0.119748 9.11618e+08 5.41191e+09 9.11618e+08 #avg: 2.83641e+09; avg_err: 3.37256e+07; sd: 3.93637e+09; counts: 13624
hm_mp 0.123123 1.93676e+09 5.35589e+09 1.93676e+09 #avg: 3.38034e+09; avg_err: 3.74297e+07; sd: 4.36871e+09; counts: 13624
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.96844e+09; avg_err: 4.13508e+07; sd: 4.82637e+09; counts: 13624
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.61689e+09; avg_err: 4.51744e+07; sd: 5.27265e+09; counts: 13624
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.31309e+09; avg_err: 4.92037e+07; sd: 5.74293e+09; counts: 13624
hm_mp 0.136623 4.78529e+09 6.95001e+09 4.78529e+09 #avg: 6.0857e+09; avg_err: 5.3699e+07; sd: 6.26762e+09; counts: 13624
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.24407e+09; avg_err: 5.99045e+07; sd: 6.99191e+09; counts: 13624
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.52029e+09; avg_err: 6.61285e+07; sd: 7.71836e+09; counts: 13624
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.90158e+09; avg_err: 7.25097e+07; sd: 8.46316e+09; counts: 13624
hm_mp 0.156873 9.57206e+09 1.06485e+10 7.21618e+09 #avg: 1.13686e+10; avg_err: 7.9179e+07; sd: 9.24159e+09; counts: 13624
hm_mp 0.161935 1.11662e+10 1.13926e+10 7.74855e+09 #avg: 1.29193e+10; avg_err: 8.56559e+07; sd: 9.99755e+09; counts: 13624
hm_mp 0.166998 1.27618e+10 1.20764e+10 8.43239e+09 #avg: 1.44929e+10; avg_err: 9.15882e+07; sd: 1.069e+10; counts: 13624
hm_mp 0.17206 1.43574e+10 1.29955e+10 9.34416e+09 #avg: 1.61748e+10; avg_err: 9.80321e+07; sd: 1.14421e+10; counts: 13624
hm_mp 0.177123 1.61765e+10 1.36764e+10 1.00236e+10 #avg: 1.78809e+10; avg_err: 1.03636e+08; sd: 1.20961e+10; counts: 13624
hm_mp 0.182185 1.77794e+10 1.45882e+10 1.07147e+10 #avg: 1.96029e+10; avg_err: 1.09306e+08; sd: 1.2758e+10; counts: 13624
hm_mp 0.187248 1.98235e+10 1.48236e+10 1.16191e+10 #avg: 2.13778e+10; avg_err: 1.1513e+08; sd: 1.34377e+10; counts: 13624
hm_mp 0.19231 2.16471e+10 1.52794e+10 1.2303e+10 #avg: 2.31821e+10; avg_err: 1.20579e+08; sd: 1.40737e+10; counts: 13624
hm_mp 0.197373 2.34706e+10 1.61765e+10 1.29868e+10 #avg: 2.50195e+10; avg_err: 1.26185e+08; sd: 1.4728e+10; counts: 13624
hm_mp 0.202435 2.52941e+10 1.64853e+10 1.3672e+10 #avg: 2.68277e+10; avg_err: 1.31438e+08; sd: 1.53412e+10; counts: 13624
hm_mp 0.207498 2.73529e+10 1.6853e+10 1.45911e+10 #avg: 2.86889e+10; avg_err: 1.36454e+08; sd: 1.59266e+10; counts: 13624
hm_mp 0.21256 2.91765e+10 1.73088e+10 1.50471e+10 #avg: 3.05586e+10; avg_err: 1.41323e+08; sd: 1.64949e+10; counts: 13624
hm_mp 0.217623 3.12206e+10 1.77794e+10 1.57206e+10 #avg: 3.24227e+10; avg_err: 1.46124e+08; sd: 1.70553e+10; counts: 13624
hm_mp 0.222685 3.30441e+10 1.84559e+10 1.61765e+10 #avg: 3.42526e+10; avg_err: 1.50828e+08; sd: 1.76043e+10; counts: 13624
hm_mp 0.227748 3.50882e+10 1.86912e+10 1.68529e+10 #avg: 3.61465e+10; avg_err: 1.55354e+08; sd: 1.81325e+10; counts: 13624
hm_mp 0.23281 3.69265e+10 1.93676e+10 1.7103e+10 #avg: 3.80422e+10; avg_err: 1.59868e+08; sd: 1.86594e+10; counts: 13624
hm_mp 0.237873 3.89706e+10 1.96029e+10 1.77794e+10 #avg: 3.99167e+10; avg_err: 1.64072e+08; sd: 1.91501e+10; counts: 13624
hm_mp 0.242935 4.07941e+10 2.00588e+10 1.82353e+10 #avg: 4.17895e+10; avg_err: 1.68963e+08; sd: 1.9721e+10; counts: 13624
hm_mp 0.247998 4.23824e+10 2.075e+10 1.84559e+10 #avg: 4.36092e+10; avg_err: 1.73396e+08; sd: 2.02384e+10; counts: 13624
hm_mp 0.25306 4.42059e+10 2.11912e+10 1.89118e+10 #avg: 4.54537e+10; avg_err: 1.77622e+08; sd: 2.07316e+10; counts: 13624
hm_mp 0.258123 4.60294e+10 2.14265e+10 1.93676e+10 #avg: 4.72455e+10; avg_err: 1.81968e+08; sd: 2.12389e+10; counts: 13624
hm_mp 0.263185 4.78529e+10 2.2103e+10 1.98235e+10 #avg: 4.9064e+10; avg_err: 1.86712e+08; sd: 2.17926e+10; counts: 13624
hm_mp 0.268248 4.94559e+10 2.25588e+10 2.00588e+10 #avg: 5.08042e+10; avg_err: 1.90775e+08; sd: 2.22668e+10; counts: 13624
hm_mp 0.27331 5.12794e+10 2.32353e+10 2.05147e+10 #avg: 5.25387e+10; avg_err: 1.94654e+08; sd: 2.27195e+10; counts: 13624
hm_mp 0.278373 5.31029e+10 2.34706e+10 2.09705e+10 #avg: 5.42655e+10; avg_err: 1.98865e+08; sd: 2.32111e+10; counts: 13624
hm_mp 0.283435 5.46912e+10 2.41617e+10 2.14265e+10 #avg: 5.59478e+10; avg_err: 2.03611e+08; sd: 2.3765e+10; counts: 13624
hm_mp 0.288498 5.62941e+10 2.43824e+10 2.1647e+10 #avg: 5.76373e+10; avg_err: 2.0762e+08; sd: 2.42329e+10; counts: 13624
