#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 9.35609e-07; avg_err: 9.14705e-07; sd: 5.57145e-05; counts: 3711
icl_ratio_mp 0.485935 0.0430535 0.143787 0.0316085 #avg: 0.115166; avg_err: 0.00411022; sd: 0.250352; counts: 3711
icl_ratio_mp 0.490997 0.0439745 0.14452 0.0322776 #avg: 0.117374; avg_err: 0.00417348; sd: 0.254205; counts: 3711
icl_ratio_mp 0.49606 0.0460295 0.146624 0.0339666 #avg: 0.119073; avg_err: 0.00413699; sd: 0.251983; counts: 3711
icl_ratio_mp 0.501122 0.0471991 0.150315 0.0348632 #avg: 0.12146; avg_err: 0.00413606; sd: 0.251926; counts: 3711
icl_ratio_mp 0.506185 0.0485962 0.157856 0.0360783 #avg: 0.123419; avg_err: 0.00409673; sd: 0.249531; counts: 3711
icl_ratio_mp 0.511247 0.0490305 0.160319 0.0360053 #avg: 0.124323; avg_err: 0.00404342; sd: 0.246284; counts: 3711
icl_ratio_mp 0.51631 0.0503862 0.162801 0.0368936 #avg: 0.126291; avg_err: 0.00411172; sd: 0.250444; counts: 3711
icl_ratio_mp 0.521372 0.0518692 0.165482 0.0381468 #avg: 0.127837; avg_err: 0.00403846; sd: 0.245981; counts: 3711
icl_ratio_mp 0.526435 0.053084 0.165645 0.0390945 #avg: 0.129098; avg_err: 0.00400215; sd: 0.24377; counts: 3711
icl_ratio_mp 0.531497 0.0547148 0.166971 0.0402013 #avg: 0.130683; avg_err: 0.00399909; sd: 0.243584; counts: 3711
icl_ratio_mp 0.53656 0.0560587 0.169385 0.0412927 #avg: 0.132344; avg_err: 0.0039845; sd: 0.242695; counts: 3711
icl_ratio_mp 0.541622 0.0574349 0.168009 0.0423796 #avg: 0.133637; avg_err: 0.00402065; sd: 0.244897; counts: 3711
icl_ratio_mp 0.546685 0.0587295 0.170264 0.0433415 #avg: 0.135938; avg_err: 0.00406607; sd: 0.247664; counts: 3711
icl_ratio_mp 0.551747 0.0604569 0.170429 0.0447341 #avg: 0.136406; avg_err: 0.0039874; sd: 0.242872; counts: 3711
icl_ratio_mp 0.55681 0.0618922 0.177521 0.0457777 #avg: 0.138455; avg_err: 0.00395864; sd: 0.24112; counts: 3711
icl_ratio_mp 0.561872 0.0637659 0.182128 0.0470289 #avg: 0.140934; avg_err: 0.00397532; sd: 0.242136; counts: 3711
icl_ratio_mp 0.566935 0.0651303 0.182248 0.0480248 #avg: 0.142278; avg_err: 0.00397973; sd: 0.242405; counts: 3711
icl_ratio_mp 0.571997 0.0663702 0.187745 0.0489131 #avg: 0.143928; avg_err: 0.00399202; sd: 0.243153; counts: 3711
icl_ratio_mp 0.57706 0.0673811 0.18786 0.0496679 #avg: 0.1464; avg_err: 0.00409764; sd: 0.249586; counts: 3711
icl_ratio_mp 0.582123 0.0688242 0.191519 0.0508678 #avg: 0.147543; avg_err: 0.00410181; sd: 0.24984; counts: 3711
icl_ratio_mp 0.587185 0.0691776 0.191168 0.0507333 #avg: 0.147926; avg_err: 0.00407338; sd: 0.248109; counts: 3711
icl_ratio_mp 0.592248 0.070473 0.192828 0.0518451 #avg: 0.148432; avg_err: 0.00397345; sd: 0.242022; counts: 3711
icl_ratio_mp 0.59731 0.0713827 0.19217 0.0523583 #avg: 0.149274; avg_err: 0.00394351; sd: 0.240198; counts: 3711
icl_ratio_mp 0.602373 0.0724612 0.192639 0.0528869 #avg: 0.1499; avg_err: 0.00391575; sd: 0.238507; counts: 3711
icl_ratio_mp 0.607435 0.0745989 0.192487 0.0544865 #avg: 0.150707; avg_err: 0.0038601; sd: 0.235118; counts: 3711
icl_ratio_mp 0.612498 0.0753185 0.193627 0.0548507 #avg: 0.151436; avg_err: 0.00385919; sd: 0.235062; counts: 3711
icl_ratio_mp 0.61756 0.0766024 0.192177 0.0557729 #avg: 0.151647; avg_err: 0.00383515; sd: 0.233598; counts: 3711
icl_ratio_mp 0.622623 0.0777062 0.193659 0.0564542 #avg: 0.153642; avg_err: 0.00387155; sd: 0.235815; counts: 3711
icl_ratio_mp 0.627685 0.07807 0.1935 0.0565582 #avg: 0.155038; avg_err: 0.00389999; sd: 0.237547; counts: 3711
icl_ratio_mp 0.632748 0.079003 0.191662 0.0570879 #avg: 0.155943; avg_err: 0.0039076; sd: 0.238011; counts: 3711
icl_ratio_mp 0.63781 0.0799919 0.192622 0.0575653 #avg: 0.156563; avg_err: 0.00388754; sd: 0.236789; counts: 3711
icl_ratio_mp 0.642873 0.0808195 0.192075 0.0579461 #avg: 0.156748; avg_err: 0.00389119; sd: 0.237012; counts: 3711
icl_ratio_mp 0.647935 0.0820292 0.195351 0.0587502 #avg: 0.157859; avg_err: 0.00388625; sd: 0.236711; counts: 3711
icl_ratio_mp 0.652998 0.0831581 0.196523 0.0594704 #avg: 0.158583; avg_err: 0.00391755; sd: 0.238617; counts: 3711
icl_ratio_mp 0.65806 0.083843 0.194566 0.0600354 #avg: 0.159642; avg_err: 0.00392921; sd: 0.239328; counts: 3711
icl_ratio_mp 0.663123 0.083873 0.194325 0.0591294 #avg: 0.158143; avg_err: 0.00444282; sd: 0.270611; counts: 3711
icl_ratio_mp 0.668185 0.0847489 0.193006 0.0594544 #avg: 0.158347; avg_err: 0.00437239; sd: 0.266321; counts: 3711
icl_ratio_mp 0.673248 0.0859265 0.197367 0.0602278 #avg: 0.159671; avg_err: 0.00426297; sd: 0.259656; counts: 3711
icl_ratio_mp 0.67831 0.0861307 0.198213 0.0602145 #avg: 0.160153; avg_err: 0.0042534; sd: 0.259073; counts: 3711
icl_ratio_mp 0.683373 0.0879635 0.196577 0.0616798 #avg: 0.161068; avg_err: 0.004247; sd: 0.258684; counts: 3711
icl_ratio_mp 0.690967 0.0883048 0.195574 0.061351 #avg: 0.162556; avg_err: 0.00428686; sd: 0.261112; counts: 3711
icl_ratio_mp 0.69856 0.0892652 0.19888 0.0621492 #avg: 0.164341; avg_err: 0.00432426; sd: 0.26339; counts: 3711
icl_ratio_mp 0.706154 0.0910974 0.198399 0.0636038 #avg: 0.164711; avg_err: 0.00423844; sd: 0.258163; counts: 3711
icl_ratio_mp 0.713748 0.092043 0.199452 0.0641949 #avg: 0.166374; avg_err: 0.00425438; sd: 0.259133; counts: 3711
icl_ratio_mp 0.721342 0.0929602 0.203518 0.0642471 #avg: 0.1671; avg_err: 0.00423859; sd: 0.258172; counts: 3711
icl_ratio_mp 0.728935 0.0939098 0.202685 0.0648923 #avg: 0.166456; avg_err: 0.0042897; sd: 0.261285; counts: 3711
icl_ratio_mp 0.736529 0.094806 0.20324 0.0649864 #avg: 0.166587; avg_err: 0.00425357; sd: 0.259084; counts: 3711
icl_ratio_mp 0.744123 0.0956327 0.202373 0.0653671 #avg: 0.166126; avg_err: 0.00436957; sd: 0.26615; counts: 3711
icl_ratio_mp 0.751717 0.0961311 0.202374 0.0656064 #avg: 0.166244; avg_err: 0.00435216; sd: 0.265089; counts: 3711
icl_ratio_mp 0.75931 0.0968822 0.202789 0.0662818 #avg: 0.16409; avg_err: 0.00572699; sd: 0.34883; counts: 3711
icl_ratio_mp 0.766904 0.0974798 0.202607 0.0665852 #avg: 0.164034; avg_err: 0.00567493; sd: 0.345659; counts: 3711
icl_ratio_mp 0.774498 0.0983158 0.202773 0.0668619 #avg: 0.164125; avg_err: 0.00565848; sd: 0.344656; counts: 3711
icl_ratio_mp 0.782092 0.10018 0.203189 0.0684412 #avg: 0.164798; avg_err: 0.00563808; sd: 0.343414; counts: 3711
icl_ratio_mp 0.789685 0.100786 0.203374 0.0683547 #avg: 0.165795; avg_err: 0.00561536; sd: 0.34203; counts: 3711
icl_ratio_mp 0.797279 0.101297 0.205093 0.0684244 #avg: 0.166731; avg_err: 0.00560934; sd: 0.341664; counts: 3711
icl_ratio_mp 0.804873 0.101561 0.204809 0.0683476 #avg: 0.167919; avg_err: 0.00526636; sd: 0.320773; counts: 3711
icl_ratio_mp 0.812467 0.103338 0.203991 0.0697139 #avg: 0.168389; avg_err: 0.00524146; sd: 0.319256; counts: 3711
icl_ratio_mp 0.82006 0.104771 0.202624 0.0709911 #avg: 0.169038; avg_err: 0.00524071; sd: 0.31921; counts: 3711
icl_ratio_mp 0.827654 0.104989 0.20331 0.0706531 #avg: 0.169039; avg_err: 0.00523465; sd: 0.318841; counts: 3711
icl_ratio_mp 0.835248 0.105756 0.203146 0.0709929 #avg: 0.169124; avg_err: 0.00523947; sd: 0.319135; counts: 3711
icl_ratio_mp 0.842842 0.106481 0.20222 0.0711712 #avg: 0.16912; avg_err: 0.00521713; sd: 0.317774; counts: 3711
icl_ratio_mp 0.850435 0.107013 0.201044 0.0712871 #avg: 0.169175; avg_err: 0.00520633; sd: 0.317116; counts: 3711
icl_ratio_mp 0.858029 0.107948 0.199798 0.0717392 #avg: 0.169543; avg_err: 0.00519914; sd: 0.316678; counts: 3711
icl_ratio_mp 0.865623 0.10929 0.198893 0.0727551 #avg: 0.17006; avg_err: 0.00519227; sd: 0.31626; counts: 3711
icl_ratio_mp 0.873217 0.110184 0.19835 0.0735026 #avg: 0.170636; avg_err: 0.00518554; sd: 0.31585; counts: 3711
icl_ratio_mp 0.88081 0.110688 0.197235 0.0737673 #avg: 0.170814; avg_err: 0.00516454; sd: 0.314571; counts: 3711
icl_ratio_mp 0.888404 0.111836 0.194751 0.0740738 #avg: 0.170537; avg_err: 0.0051514; sd: 0.31377; counts: 3711
icl_ratio_mp 0.895998 0.111873 0.194526 0.0737425 #avg: 0.170829; avg_err: 0.00512801; sd: 0.312346; counts: 3711
icl_ratio_mp 0.903592 0.11247 0.192938 0.0737435 #avg: 0.170909; avg_err: 0.00510328; sd: 0.31084; counts: 3711
icl_ratio_mp 0.911185 0.113852 0.191039 0.0749302 #avg: 0.171195; avg_err: 0.00507852; sd: 0.309331; counts: 3711
icl_ratio_mp 0.918779 0.113875 0.191501 0.0749135 #avg: 0.171692; avg_err: 0.00508132; sd: 0.309502; counts: 3711
icl_ratio_mp 0.926373 0.114464 0.190894 0.0752273 #avg: 0.172798; avg_err: 0.00511645; sd: 0.311642; counts: 3711
icl_ratio_mp 0.933967 0.114753 0.190537 0.0755748 #avg: 0.17242; avg_err: 0.0051094; sd: 0.311212; counts: 3711
icl_ratio_mp 0.94156 0.11507 0.189816 0.0755332 #avg: 0.172553; avg_err: 0.00512378; sd: 0.312088; counts: 3711
icl_ratio_mp 0.949154 0.115278 0.189363 0.0754571 #avg: 0.173006; avg_err: 0.00507935; sd: 0.309382; counts: 3711
icl_ratio_mp 0.956748 0.115685 0.189041 0.0752721 #avg: 0.173014; avg_err: 0.00502488; sd: 0.306064; counts: 3711
icl_ratio_mp 0.964342 0.116383 0.188994 0.0756691 #avg: 0.173684; avg_err: 0.00502492; sd: 0.306067; counts: 3711
icl_ratio_mp 0.971935 0.11687 0.188097 0.0754942 #avg: 0.173509; avg_err: 0.00499445; sd: 0.304211; counts: 3711
icl_ratio_mp 0.979529 0.117686 0.186959 0.0758425 #avg: 0.173437; avg_err: 0.00497585; sd: 0.303078; counts: 3711
icl_ratio_mp 0.987123 0.117433 0.18661 0.0753527 #avg: 0.17375; avg_err: 0.00500682; sd: 0.304964; counts: 3711
icl_ratio_mp 0.994717 0.117378 0.187201 0.0748861 #avg: 0.17456; avg_err: 0.00507932; sd: 0.30938; counts: 3711
icl_ratio_mp 1.00231 0.117429 0.187876 0.074941 #avg: 0.174844; avg_err: 0.00507068; sd: 0.308854; counts: 3711
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.61433e-07; avg_err: 3.61282e-07; sd: 2.20056e-05; counts: 3711
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.44507e-06; avg_err: 1.51068e-06; sd: 9.20153e-05; counts: 3711
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70287e-05; avg_err: 3.30324e-06; sd: 0.000201199; counts: 3711
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.65532e-05; avg_err: 4.56723e-06; sd: 0.000278189; counts: 3711
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.46164e-05; avg_err: 7.76874e-06; sd: 0.000473192; counts: 3711
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137317; avg_err: 1.24298e-05; sd: 0.000757094; counts: 3711
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000222443; avg_err: 1.67275e-05; sd: 0.00101887; counts: 3711
sm_hm_ratio_mp 0.073623 0 0.0001961 0 #avg: 0.000332208; avg_err: 2.10868e-05; sd: 0.00128439; counts: 3711
sm_hm_ratio_mp 0.075873 0 0.000434824 0 #avg: 0.000457232; avg_err: 2.64196e-05; sd: 0.00160921; counts: 3711
sm_hm_ratio_mp 0.078123 0 0.000744262 0 #avg: 0.000585261; avg_err: 3.15607e-05; sd: 0.00192235; counts: 3711
sm_hm_ratio_mp 0.080373 0 0.00110223 0 #avg: 0.00072135; avg_err: 3.47508e-05; sd: 0.00211666; counts: 3711
sm_hm_ratio_mp 0.082623 0 0.00147923 0 #avg: 0.000846259; avg_err: 3.59746e-05; sd: 0.0021912; counts: 3711
sm_hm_ratio_mp 0.085998 6.44616e-05 0.00206039 6.44616e-05 #avg: 0.00106234; avg_err: 3.75306e-05; sd: 0.00228598; counts: 3711
sm_hm_ratio_mp 0.089373 0.000215845 0.00246619 0.000215845 #avg: 0.00127815; avg_err: 3.95762e-05; sd: 0.00241058; counts: 3711
sm_hm_ratio_mp 0.092748 0.000446021 0.002585 0.000446021 #avg: 0.00147359; avg_err: 4.10803e-05; sd: 0.00250219; counts: 3711
sm_hm_ratio_mp 0.096123 0.000682741 0.00265209 0.000682741 #avg: 0.00166775; avg_err: 4.22447e-05; sd: 0.00257311; counts: 3711
sm_hm_ratio_mp 0.099498 0.000927907 0.00276515 0.000927907 #avg: 0.00187602; avg_err: 4.35675e-05; sd: 0.00265368; counts: 3711
sm_hm_ratio_mp 0.102873 0.00117964 0.0028485 0.00117964 #avg: 0.00208101; avg_err: 4.5486e-05; sd: 0.00277054; counts: 3711
sm_hm_ratio_mp 0.106248 0.00142268 0.00284524 0.00133165 #avg: 0.00228537; avg_err: 4.80444e-05; sd: 0.00292637; counts: 3711
sm_hm_ratio_mp 0.109623 0.0016003 0.00289566 0.00140557 #avg: 0.00248638; avg_err: 5.00986e-05; sd: 0.00305149; counts: 3711
sm_hm_ratio_mp 0.112998 0.00177712 0.00297223 0.00146972 #avg: 0.00267586; avg_err: 5.18777e-05; sd: 0.00315986; counts: 3711
sm_hm_ratio_mp 0.116373 0.00192708 0.00316965 0.00150581 #avg: 0.0028511; avg_err: 5.32964e-05; sd: 0.00324627; counts: 3711
sm_hm_ratio_mp 0.119748 0.00207287 0.00330984 0.00155846 #avg: 0.0030212; avg_err: 5.49538e-05; sd: 0.00334722; counts: 3711
sm_hm_ratio_mp 0.123123 0.00222051 0.00334966 0.00159491 #avg: 0.00320448; avg_err: 5.70609e-05; sd: 0.00347557; counts: 3711
sm_hm_ratio_mp 0.126498 0.00237292 0.00348281 0.00164759 #avg: 0.00338824; avg_err: 5.934e-05; sd: 0.00361439; counts: 3711
sm_hm_ratio_mp 0.129873 0.00248685 0.00370305 0.00166601 #avg: 0.00357669; avg_err: 6.15202e-05; sd: 0.00374718; counts: 3711
sm_hm_ratio_mp 0.133248 0.00265247 0.00384505 0.00174896 #avg: 0.0037669; avg_err: 6.38997e-05; sd: 0.00389212; counts: 3711
sm_hm_ratio_mp 0.136623 0.00277724 0.00396924 0.0017899 #avg: 0.00395136; avg_err: 6.59553e-05; sd: 0.00401732; counts: 3711
sm_hm_ratio_mp 0.141685 0.00301234 0.00414953 0.00191587 #avg: 0.00423396; avg_err: 6.95839e-05; sd: 0.00423834; counts: 3711
sm_hm_ratio_mp 0.146748 0.00320806 0.00453859 0.00199536 #avg: 0.00452709; avg_err: 7.3024e-05; sd: 0.00444788; counts: 3711
sm_hm_ratio_mp 0.15181 0.00346077 0.00468365 0.00212234 #avg: 0.00483017; avg_err: 7.65839e-05; sd: 0.00466471; counts: 3711
sm_hm_ratio_mp 0.156873 0.00373244 0.00482549 0.00233417 #avg: 0.00513914; avg_err: 8.08847e-05; sd: 0.00492667; counts: 3711
sm_hm_ratio_mp 0.161935 0.00393044 0.00524538 0.00240115 #avg: 0.00545452; avg_err: 8.51338e-05; sd: 0.00518548; counts: 3711
sm_hm_ratio_mp 0.166998 0.00418647 0.00553395 0.00257755 #avg: 0.00577529; avg_err: 8.84942e-05; sd: 0.00539016; counts: 3711
sm_hm_ratio_mp 0.17206 0.00444167 0.00582704 0.00271942 #avg: 0.00611689; avg_err: 9.28833e-05; sd: 0.0056575; counts: 3711
sm_hm_ratio_mp 0.177123 0.00470356 0.00609677 0.0028526 #avg: 0.00647906; avg_err: 9.82411e-05; sd: 0.00598384; counts: 3711
sm_hm_ratio_mp 0.182185 0.0049751 0.00657805 0.00301567 #avg: 0.00685115; avg_err: 0.000103219; sd: 0.00628706; counts: 3711
sm_hm_ratio_mp 0.187248 0.00532818 0.00690964 0.00324512 #avg: 0.00723135; avg_err: 0.000107808; sd: 0.00656655; counts: 3711
sm_hm_ratio_mp 0.19231 0.00561542 0.00729862 0.00341549 #avg: 0.00761071; avg_err: 0.000112469; sd: 0.00685045; counts: 3711
sm_hm_ratio_mp 0.197373 0.00592542 0.00754013 0.00360021 #avg: 0.00800996; avg_err: 0.000117659; sd: 0.00716656; counts: 3711
sm_hm_ratio_mp 0.202435 0.00631233 0.00771214 0.00381674 #avg: 0.00842315; avg_err: 0.000122844; sd: 0.0074824; counts: 3711
sm_hm_ratio_mp 0.207498 0.00664007 0.00807883 0.00401191 #avg: 0.00882419; avg_err: 0.000127302; sd: 0.00775396; counts: 3711
sm_hm_ratio_mp 0.21256 0.00694356 0.00851474 0.00418387 #avg: 0.00923589; avg_err: 0.000132054; sd: 0.00804338; counts: 3711
sm_hm_ratio_mp 0.217623 0.00730947 0.00894708 0.00440042 #avg: 0.00964448; avg_err: 0.000135813; sd: 0.00827233; counts: 3711
sm_hm_ratio_mp 0.222685 0.00763823 0.00933891 0.00456961 #avg: 0.0100311; avg_err: 0.000138646; sd: 0.00844488; counts: 3711
sm_hm_ratio_mp 0.227748 0.00803492 0.00952546 0.00473392 #avg: 0.010397; avg_err: 0.000141161; sd: 0.00859808; counts: 3711
sm_hm_ratio_mp 0.23281 0.00841682 0.00971044 0.00497954 #avg: 0.0107336; avg_err: 0.000143739; sd: 0.00875512; counts: 3711
sm_hm_ratio_mp 0.237873 0.00870326 0.00990506 0.00514448 #avg: 0.0110814; avg_err: 0.000146533; sd: 0.00892529; counts: 3711
sm_hm_ratio_mp 0.242935 0.00908177 0.0102065 0.00535413 #avg: 0.0114354; avg_err: 0.000149415; sd: 0.00910083; counts: 3711
sm_hm_ratio_mp 0.247998 0.00939267 0.0102172 0.00546588 #avg: 0.0117864; avg_err: 0.000152031; sd: 0.00926017; counts: 3711
sm_hm_ratio_mp 0.25306 0.00967396 0.0104151 0.00554666 #avg: 0.012134; avg_err: 0.000154777; sd: 0.00942746; counts: 3711
sm_hm_ratio_mp 0.258123 0.0100943 0.010518 0.00579353 #avg: 0.01248; avg_err: 0.000157269; sd: 0.00957922; counts: 3711
sm_hm_ratio_mp 0.263185 0.0103763 0.0104492 0.00589076 #avg: 0.0128078; avg_err: 0.000160055; sd: 0.00974892; counts: 3711
sm_hm_ratio_mp 0.268248 0.0107348 0.0107152 0.00613527 #avg: 0.0131042; avg_err: 0.000162562; sd: 0.00990159; counts: 3711
sm_hm_ratio_mp 0.27331 0.0109055 0.0108712 0.00611425 #avg: 0.013392; avg_err: 0.000164915; sd: 0.0100449; counts: 3711
sm_hm_ratio_mp 0.278373 0.0111428 0.011038 0.0062076 #avg: 0.013647; avg_err: 0.000166356; sd: 0.0101327; counts: 3711
sm_hm_ratio_mp 0.283435 0.011298 0.0111302 0.00614781 #avg: 0.0138718; avg_err: 0.00016775; sd: 0.0102176; counts: 3711
sm_hm_ratio_mp 0.288498 0.0116093 0.0111699 0.00636961 #avg: 0.0140928; avg_err: 0.000169006; sd: 0.0102941; counts: 3711
sm_hm_ratio_mp 0.29356 0.0117492 0.011333 0.00641845 #avg: 0.0143026; avg_err: 0.000170607; sd: 0.0103916; counts: 3711
sm_hm_ratio_mp 0.298623 0.0119769 0.0111661 0.00660291 #avg: 0.01446; avg_err: 0.000172678; sd: 0.0105178; counts: 3711
sm_hm_ratio_mp 0.303685 0.0120629 0.0112648 0.006625 #avg: 0.0145912; avg_err: 0.000174732; sd: 0.0106429; counts: 3711
sm_hm_ratio_mp 0.308748 0.012085 0.0113187 0.00670206 #avg: 0.0146655; avg_err: 0.000175582; sd: 0.0106947; counts: 3711
sm_hm_ratio_mp 0.31381 0.0121524 0.0115211 0.00672496 #avg: 0.0147153; avg_err: 0.00017667; sd: 0.0107609; counts: 3711
sm_hm_ratio_mp 0.318873 0.0121882 0.0114694 0.00681449 #avg: 0.0147786; avg_err: 0.000178396; sd: 0.010866; counts: 3711
sm_hm_ratio_mp 0.323935 0.0121856 0.0115596 0.00685535 #avg: 0.0147997; avg_err: 0.000180133; sd: 0.0109718; counts: 3711
sm_hm_ratio_mp 0.328997 0.0121208 0.0115257 0.00675217 #avg: 0.0147799; avg_err: 0.000182099; sd: 0.0110916; counts: 3711
sm_hm_ratio_mp 0.33406 0.0119581 0.0116898 0.00660925 #avg: 0.0147272; avg_err: 0.000184049; sd: 0.0112104; counts: 3711
sm_hm_ratio_mp 0.339122 0.0119461 0.0116528 0.00663947 #avg: 0.0146532; avg_err: 0.000185146; sd: 0.0112772; counts: 3711
sm_hm_ratio_mp 0.344185 0.0117875 0.0115686 0.00651858 #avg: 0.0145619; avg_err: 0.000185281; sd: 0.0112854; counts: 3711
sm_hm_ratio_mp 0.349247 0.0116649 0.0113386 0.00649941 #avg: 0.0144207; avg_err: 0.000184269; sd: 0.0112238; counts: 3711
sm_hm_ratio_mp 0.35431 0.0114867 0.0113261 0.00634765 #avg: 0.0142638; avg_err: 0.000181561; sd: 0.0110588; counts: 3711
sm_hm_ratio_mp 0.359372 0.011289 0.0113376 0.0062089 #avg: 0.0140734; avg_err: 0.000179466; sd: 0.0109312; counts: 3711
sm_hm_ratio_mp 0.364435 0.0110644 0.0111837 0.00606296 #avg: 0.0138598; avg_err: 0.000177092; sd: 0.0107866; counts: 3711
sm_hm_ratio_mp 0.369497 0.0107816 0.0112916 0.00585139 #avg: 0.0136356; avg_err: 0.000174683; sd: 0.0106399; counts: 3711
sm_hm_ratio_mp 0.37456 0.0105681 0.011324 0.00570265 #avg: 0.0134341; avg_err: 0.000172426; sd: 0.0105024; counts: 3711
sm_hm_ratio_mp 0.379622 0.0103894 0.011033 0.00563222 #avg: 0.013225; avg_err: 0.000170417; sd: 0.0103801; counts: 3711
sm_hm_ratio_mp 0.384685 0.0101987 0.0109565 0.00544496 #avg: 0.0130181; avg_err: 0.000168098; sd: 0.0102388; counts: 3711
sm_hm_ratio_mp 0.389747 0.0100041 0.0106128 0.00530687 #avg: 0.012787; avg_err: 0.000164787; sd: 0.0100371; counts: 3711
sm_hm_ratio_mp 0.39481 0.00982374 0.0103881 0.00514834 #avg: 0.0125805; avg_err: 0.000162223; sd: 0.00988097; counts: 3711
sm_hm_ratio_mp 0.399872 0.00972183 0.0100852 0.0051291 #avg: 0.0123782; avg_err: 0.000159553; sd: 0.00971836; counts: 3711
sm_hm_ratio_mp 0.404935 0.00959722 0.00980409 0.00507641 #avg: 0.0121707; avg_err: 0.000157038; sd: 0.00956515; counts: 3711
sm_hm_ratio_mp 0.409997 0.00944421 0.00957048 0.00500462 #avg: 0.0119771; avg_err: 0.000154687; sd: 0.00942195; counts: 3711
sm_hm_ratio_mp 0.41506 0.00935135 0.00931204 0.00493957 #avg: 0.0117938; avg_err: 0.000152288; sd: 0.00927584; counts: 3711
sm_hm_ratio_mp 0.420122 0.00922319 0.0091091 0.00484746 #avg: 0.0116234; avg_err: 0.00015022; sd: 0.00914986; counts: 3711
sm_hm_ratio_mp 0.425185 0.00905215 0.00889208 0.00475409 #avg: 0.0114364; avg_err: 0.000147718; sd: 0.00899746; counts: 3711
sm_hm_ratio_mp 0.430247 0.00888379 0.00879909 0.00463554 #avg: 0.0112362; avg_err: 0.000144884; sd: 0.00882487; counts: 3711
sm_hm_ratio_mp 0.43531 0.00871093 0.00876079 0.00447904 #avg: 0.0110682; avg_err: 0.000142292; sd: 0.00866699; counts: 3711
sm_hm_ratio_mp 0.440372 0.00862493 0.00854074 0.00439064 #avg: 0.0109079; avg_err: 0.000139522; sd: 0.00849828; counts: 3711
sm_hm_ratio_mp 0.445435 0.00854612 0.00832849 0.0043543 #avg: 0.0107398; avg_err: 0.000136561; sd: 0.00831792; counts: 3711
sm_hm_ratio_mp 0.450497 0.00842301 0.00819612 0.00428258 #avg: 0.0105989; avg_err: 0.000134132; sd: 0.00816995; counts: 3711
sm_hm_ratio_mp 0.45556 0.00836307 0.00803198 0.00422029 #avg: 0.01048; avg_err: 0.000131988; sd: 0.00803936; counts: 3711
sm_hm_ratio_mp 0.460622 0.00825956 0.00786081 0.00414736 #avg: 0.0103565; avg_err: 0.000129648; sd: 0.00789681; counts: 3711
sm_hm_ratio_mp 0.465685 0.00818897 0.00771559 0.00410058 #avg: 0.0102024; avg_err: 0.000126787; sd: 0.0077226; counts: 3711
sm_hm_ratio_mp 0.470747 0.00813954 0.00748953 0.00405972 #avg: 0.0100594; avg_err: 0.000123397; sd: 0.00751606; counts: 3711
sm_hm_ratio_mp 0.47581 0.00807821 0.00734891 0.00403146 #avg: 0.00991358; avg_err: 0.000120388; sd: 0.00733281; counts: 3711
sm_hm_ratio_mp 0.480872 0.00802912 0.00715684 0.00401248 #avg: 0.00980232; avg_err: 0.000118136; sd: 0.00719562; counts: 3711
sm_hm_ratio_mp 0.485935 0.00796423 0.00695873 0.00397596 #avg: 0.00967785; avg_err: 0.000115679; sd: 0.00704597; counts: 3711
sm_hm_ratio_mp 0.490997 0.00790123 0.00671982 0.00394209 #avg: 0.00955787; avg_err: 0.000113295; sd: 0.00690076; counts: 3711
sm_hm_ratio_mp 0.49606 0.0078388 0.00662042 0.00387834 #avg: 0.00946459; avg_err: 0.000110999; sd: 0.00676092; counts: 3711
sm_hm_ratio_mp 0.501122 0.00777352 0.00659183 0.00381917 #avg: 0.00937449; avg_err: 0.000108898; sd: 0.00663297; counts: 3711
