#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.217623 0.014778 0.0307436 0.00974141 #avg: 0.0223643; avg_err: 0.00499722; sd: 0.0180177; counts: 14
icl_ratio_mp 0.222685 0.0134821 0.0247792 0.006268 #avg: 0.0227911; avg_err: 0.00520331; sd: 0.0187608; counts: 14
icl_ratio_mp 0.227748 0.0203954 0.0192718 0.013664 #avg: 0.0248468; avg_err: 0.005249; sd: 0.0189255; counts: 14
icl_ratio_mp 0.23281 0.0201721 0.029922 0.013084 #avg: 0.0361708; avg_err: 0.0137016; sd: 0.0494017; counts: 14
icl_ratio_mp 0.237873 0.0131122 0.0338835 0.00642084 #avg: 0.0407117; avg_err: 0.0197815; sd: 0.0713234; counts: 14
icl_ratio_mp 0.242935 0.011389 0.0344807 0.00491875 #avg: 0.0471348; avg_err: 0.027482; sd: 0.0990879; counts: 14
icl_ratio_mp 0.247998 0.0118005 0.03504 0.00662255 #avg: 0.0491152; avg_err: 0.030004; sd: 0.108181; counts: 14
icl_ratio_mp 0.25306 0.0151083 0.0308304 0.0101786 #avg: 0.0491692; avg_err: 0.0301093; sd: 0.108561; counts: 14
icl_ratio_mp 0.258123 0.0146843 0.0315637 0.00966478 #avg: 0.0480916; avg_err: 0.0291903; sd: 0.105247; counts: 14
icl_ratio_mp 0.263185 0.0156486 0.0423152 0.00891415 #avg: 0.0534312; avg_err: 0.0290526; sd: 0.104751; counts: 14
icl_ratio_mp 0.268248 0.0163994 0.042734 0.00928289 #avg: 0.0532178; avg_err: 0.0290046; sd: 0.104578; counts: 14
icl_ratio_mp 0.27331 0.0216222 0.0327869 0.0157861 #avg: 0.0534046; avg_err: 0.0290703; sd: 0.104815; counts: 14
icl_ratio_mp 0.278373 0.0296745 0.0286049 0.0248974 #avg: 0.0670581; avg_err: 0.0316489; sd: 0.114112; counts: 14
icl_ratio_mp 0.283435 0.0299463 0.0287979 0.0246922 #avg: 0.0868004; avg_err: 0.0423852; sd: 0.152822; counts: 14
icl_ratio_mp 0.288498 0.0294274 0.0293998 0.0243115 #avg: 0.113197; avg_err: 0.0649706; sd: 0.234255; counts: 14
icl_ratio_mp 0.29356 0.0243412 0.0306688 0.0191711 #avg: 0.111473; avg_err: 0.0645177; sd: 0.232622; counts: 14
icl_ratio_mp 0.298623 0.0233932 0.0429427 0.0175129 #avg: 0.112628; avg_err: 0.0655136; sd: 0.236213; counts: 14
icl_ratio_mp 0.303685 0.0235941 0.0433854 0.0155658 #avg: 0.113612; avg_err: 0.0666233; sd: 0.240214; counts: 14
icl_ratio_mp 0.308748 0.021086 0.0394418 0.0101913 #avg: 0.153013; avg_err: 0.0881394; sd: 0.317791; counts: 14
icl_ratio_mp 0.31381 0.0212123 0.0409642 0.00990979 #avg: 0.148707; avg_err: 0.0851585; sd: 0.307043; counts: 14
icl_ratio_mp 0.318873 0.0333794 0.0322205 0.0185444 #avg: 0.15383; avg_err: 0.0849137; sd: 0.306161; counts: 14
icl_ratio_mp 0.323935 0.0321176 0.0357825 0.0199119 #avg: 0.152516; avg_err: 0.0848265; sd: 0.305846; counts: 14
icl_ratio_mp 0.328997 0.0379536 0.0333427 0.0238173 #avg: 0.154994; avg_err: 0.0844794; sd: 0.304595; counts: 14
icl_ratio_mp 0.33406 0.0378833 0.0322718 0.0233217 #avg: 0.15512; avg_err: 0.0843353; sd: 0.304075; counts: 14
icl_ratio_mp 0.339122 0.0435638 0.0251371 0.0238405 #avg: 0.157348; avg_err: 0.0825115; sd: 0.2975; counts: 14
icl_ratio_mp 0.344185 0.0401039 0.0310986 0.0172958 #avg: 0.157646; avg_err: 0.0826677; sd: 0.298062; counts: 14
icl_ratio_mp 0.349247 0.0385279 0.0327387 0.0155282 #avg: 0.157995; avg_err: 0.0824998; sd: 0.297457; counts: 14
icl_ratio_mp 0.35431 0.0400717 0.0329747 0.0169205 #avg: 0.138735; avg_err: 0.0707842; sd: 0.255216; counts: 14
icl_ratio_mp 0.359372 0.0464166 0.152913 0.0229199 #avg: 0.150225; avg_err: 0.0704785; sd: 0.254114; counts: 14
icl_ratio_mp 0.364435 0.0465088 0.182192 0.0226415 #avg: 0.152668; avg_err: 0.07081; sd: 0.255309; counts: 14
icl_ratio_mp 0.369497 0.0466252 0.182856 0.0197112 #avg: 0.158803; avg_err: 0.0744471; sd: 0.268423; counts: 14
icl_ratio_mp 0.37456 0.0486808 0.184636 0.0215389 #avg: 0.151666; avg_err: 0.0647806; sd: 0.23357; counts: 14
icl_ratio_mp 0.379622 0.0490597 0.184684 0.0216779 #avg: 0.150459; avg_err: 0.0624658; sd: 0.225224; counts: 14
icl_ratio_mp 0.384685 0.0549837 0.184422 0.0274479 #avg: 0.144215; avg_err: 0.058849; sd: 0.212183; counts: 14
icl_ratio_mp 0.389747 0.0613237 0.209214 0.0374045 #avg: 0.146623; avg_err: 0.059171; sd: 0.213344; counts: 14
icl_ratio_mp 0.39481 0.061415 0.209161 0.0399677 #avg: 0.146815; avg_err: 0.059178; sd: 0.213369; counts: 14
icl_ratio_mp 0.399872 0.0602488 0.210391 0.0390358 #avg: 0.147693; avg_err: 0.0591198; sd: 0.213159; counts: 14
icl_ratio_mp 0.404935 0.0608877 0.20952 0.0397565 #avg: 0.14803; avg_err: 0.0589456; sd: 0.212531; counts: 14
icl_ratio_mp 0.409997 0.0616934 0.204061 0.0343495 #avg: 0.152127; avg_err: 0.0581526; sd: 0.209672; counts: 14
icl_ratio_mp 0.41506 0.0628402 0.196335 0.035465 #avg: 0.164344; avg_err: 0.0579329; sd: 0.20888; counts: 14
icl_ratio_mp 0.420122 0.0635565 0.199577 0.0352612 #avg: 0.165684; avg_err: 0.0582249; sd: 0.209933; counts: 14
icl_ratio_mp 0.425185 0.0649981 0.175066 0.0356257 #avg: 0.152323; avg_err: 0.0506155; sd: 0.182497; counts: 14
icl_ratio_mp 0.430247 0.0819799 0.157592 0.0575629 #avg: 0.150252; avg_err: 0.0502423; sd: 0.181151; counts: 14
icl_ratio_mp 0.43531 0.0819818 0.159848 0.0537885 #avg: 0.147349; avg_err: 0.0473952; sd: 0.170886; counts: 14
icl_ratio_mp 0.440372 0.0820025 0.165079 0.0476036 #avg: 0.136349; avg_err: 0.040562; sd: 0.146248; counts: 14
icl_ratio_mp 0.445435 0.0820236 0.166652 0.0472176 #avg: 0.134629; avg_err: 0.0393704; sd: 0.141952; counts: 14
icl_ratio_mp 0.450497 0.0821856 0.167481 0.0473537 #avg: 0.134318; avg_err: 0.0393055; sd: 0.141718; counts: 14
icl_ratio_mp 0.45556 0.0928584 0.156777 0.0511003 #avg: 0.148596; avg_err: 0.0388444; sd: 0.140055; counts: 14
icl_ratio_mp 0.460622 0.0904704 0.159263 0.0482903 #avg: 0.149078; avg_err: 0.0389216; sd: 0.140334; counts: 14
icl_ratio_mp 0.465685 0.0904753 0.159428 0.0470776 #avg: 0.143239; avg_err: 0.0342772; sd: 0.123588; counts: 14
icl_ratio_mp 0.470747 0.0908884 0.181292 0.0410479 #avg: 0.140789; avg_err: 0.0305304; sd: 0.110079; counts: 14
icl_ratio_mp 0.47581 0.092571 0.179171 0.0425743 #avg: 0.142065; avg_err: 0.0302674; sd: 0.109131; counts: 14
icl_ratio_mp 0.480872 0.0926395 0.178578 0.0409849 #avg: 0.140646; avg_err: 0.0293673; sd: 0.105885; counts: 14
icl_ratio_mp 0.485935 0.092564 0.179284 0.0395824 #avg: 0.139639; avg_err: 0.0295555; sd: 0.106564; counts: 14
icl_ratio_mp 0.490997 0.092467 0.179562 0.0395048 #avg: 0.140033; avg_err: 0.0287452; sd: 0.103642; counts: 14
icl_ratio_mp 0.49606 0.091967 0.179614 0.043454 #avg: 0.138566; avg_err: 0.0281496; sd: 0.101495; counts: 14
icl_ratio_mp 0.501122 0.0886332 0.182073 0.0447452 #avg: 0.137586; avg_err: 0.0280913; sd: 0.101285; counts: 14
icl_ratio_mp 0.506185 0.0877768 0.183619 0.0438785 #avg: 0.136824; avg_err: 0.0279659; sd: 0.100833; counts: 14
icl_ratio_mp 0.511247 0.0919755 0.180673 0.0480596 #avg: 0.13996; avg_err: 0.0279735; sd: 0.10086; counts: 14
icl_ratio_mp 0.51631 0.0919678 0.180882 0.0473382 #avg: 0.141673; avg_err: 0.0286532; sd: 0.103311; counts: 14
icl_ratio_mp 0.521372 0.0916865 0.181921 0.0470085 #avg: 0.143694; avg_err: 0.0292474; sd: 0.105453; counts: 14
icl_ratio_mp 0.526435 0.0932289 0.179826 0.0486052 #avg: 0.141528; avg_err: 0.0284874; sd: 0.102713; counts: 14
icl_ratio_mp 0.531497 0.0934237 0.186668 0.0488277 #avg: 0.139094; avg_err: 0.027525; sd: 0.0992427; counts: 14
icl_ratio_mp 0.53656 0.144661 0.184077 0.0771077 #avg: 0.165893; avg_err: 0.0312958; sd: 0.112839; counts: 14
icl_ratio_mp 0.541622 0.146726 0.181542 0.0795314 #avg: 0.167017; avg_err: 0.0318144; sd: 0.114708; counts: 14
icl_ratio_mp 0.546685 0.14759 0.180147 0.0803823 #avg: 0.165679; avg_err: 0.0315908; sd: 0.113902; counts: 14
icl_ratio_mp 0.551747 0.150307 0.141216 0.0830636 #avg: 0.163434; avg_err: 0.0305319; sd: 0.110084; counts: 14
icl_ratio_mp 0.55681 0.151874 0.115747 0.0846159 #avg: 0.16676; avg_err: 0.0299135; sd: 0.107855; counts: 14
icl_ratio_mp 0.561872 0.161789 0.105982 0.0945346 #avg: 0.169754; avg_err: 0.0297567; sd: 0.107289; counts: 14
icl_ratio_mp 0.566935 0.161674 0.106195 0.0943005 #avg: 0.169738; avg_err: 0.0297044; sd: 0.107101; counts: 14
icl_ratio_mp 0.571997 0.169927 0.0979368 0.102507 #avg: 0.170217; avg_err: 0.0296232; sd: 0.106808; counts: 14
icl_ratio_mp 0.57706 0.173503 0.0939724 0.10598 #avg: 0.171179; avg_err: 0.0296239; sd: 0.10681; counts: 14
icl_ratio_mp 0.582123 0.173651 0.0959516 0.106058 #avg: 0.172834; avg_err: 0.0301716; sd: 0.108785; counts: 14
icl_ratio_mp 0.587185 0.173715 0.0961579 0.10743 #avg: 0.17357; avg_err: 0.0300471; sd: 0.108336; counts: 14
icl_ratio_mp 0.592248 0.17368 0.0975669 0.10372 #avg: 0.179351; avg_err: 0.0284433; sd: 0.102554; counts: 14
icl_ratio_mp 0.59731 0.173709 0.0979365 0.103443 #avg: 0.178238; avg_err: 0.0280851; sd: 0.101262; counts: 14
icl_ratio_mp 0.602373 0.173861 0.158332 0.103615 #avg: 0.181645; avg_err: 0.0292392; sd: 0.105423; counts: 14
icl_ratio_mp 0.607435 0.173609 0.16105 0.103282 #avg: 0.181934; avg_err: 0.0293644; sd: 0.105875; counts: 14
icl_ratio_mp 0.612498 0.174365 0.103013 0.103978 #avg: 0.172408; avg_err: 0.026629; sd: 0.0960124; counts: 14
icl_ratio_mp 0.61756 0.174466 0.0533045 0.10405 #avg: 0.168455; avg_err: 0.0259825; sd: 0.0936812; counts: 14
icl_ratio_mp 0.622623 0.174509 0.05366 0.104029 #avg: 0.168527; avg_err: 0.0259288; sd: 0.0934875; counts: 14
icl_ratio_mp 0.627685 0.17446 0.0539847 0.100999 #avg: 0.166436; avg_err: 0.0256521; sd: 0.0924901; counts: 14
icl_ratio_mp 0.632748 0.174054 0.0563971 0.101441 #avg: 0.162833; avg_err: 0.024418; sd: 0.0880403; counts: 14
icl_ratio_mp 0.63781 0.174236 0.113599 0.102549 #avg: 0.16643; avg_err: 0.0251919; sd: 0.0908307; counts: 14
icl_ratio_mp 0.642873 0.174087 0.113756 0.102976 #avg: 0.166702; avg_err: 0.0258394; sd: 0.0931654; counts: 14
icl_ratio_mp 0.647935 0.173629 0.121593 0.102532 #avg: 0.170696; avg_err: 0.027876; sd: 0.100508; counts: 14
icl_ratio_mp 0.652998 0.177666 0.117988 0.106002 #avg: 0.172589; avg_err: 0.0274495; sd: 0.0989706; counts: 14
icl_ratio_mp 0.65806 0.179604 0.115579 0.107953 #avg: 0.173922; avg_err: 0.0271304; sd: 0.0978202; counts: 14
icl_ratio_mp 0.663123 0.145292 0.150094 0.0736533 #avg: 0.171884; avg_err: 0.0271311; sd: 0.0978227; counts: 14
icl_ratio_mp 0.668185 0.180366 0.115059 0.10874 #avg: 0.174119; avg_err: 0.0270539; sd: 0.0975441; counts: 14
icl_ratio_mp 0.673248 0.181865 0.113553 0.110252 #avg: 0.17328; avg_err: 0.0263348; sd: 0.0949514; counts: 14
icl_ratio_mp 0.67831 0.180479 0.114952 0.089026 #avg: 0.173303; avg_err: 0.0257163; sd: 0.0927215; counts: 14
icl_ratio_mp 0.683373 0.180763 0.114668 0.0893178 #avg: 0.1744; avg_err: 0.0256343; sd: 0.0924257; counts: 14
icl_ratio_mp 0.690967 0.181663 0.113638 0.0950382 #avg: 0.174979; avg_err: 0.0257082; sd: 0.0926922; counts: 14
icl_ratio_mp 0.69856 0.194483 0.105254 0.11474 #avg: 0.179415; avg_err: 0.0265363; sd: 0.0956781; counts: 14
icl_ratio_mp 0.706154 0.194431 0.105258 0.118103 #avg: 0.178819; avg_err: 0.0261254; sd: 0.0941966; counts: 14
icl_ratio_mp 0.713748 0.194873 0.104112 0.119265 #avg: 0.176481; avg_err: 0.0252145; sd: 0.0909122; counts: 14
icl_ratio_mp 0.721342 0.195053 0.107714 0.119433 #avg: 0.183746; avg_err: 0.0276513; sd: 0.0996981; counts: 14
icl_ratio_mp 0.728935 0.194992 0.107802 0.119426 #avg: 0.181972; avg_err: 0.0277593; sd: 0.100088; counts: 14
icl_ratio_mp 0.736529 0.194942 0.107854 0.0862719 #avg: 0.18493; avg_err: 0.0277612; sd: 0.100094; counts: 14
icl_ratio_mp 0.744123 0.195021 0.10777 0.0887116 #avg: 0.189839; avg_err: 0.0273458; sd: 0.0985967; counts: 14
icl_ratio_mp 0.751717 0.195022 0.107768 0.0888369 #avg: 0.191023; avg_err: 0.0271284; sd: 0.0978128; counts: 14
icl_ratio_mp 0.75931 0.195071 0.107713 0.088917 #avg: 0.190946; avg_err: 0.0271273; sd: 0.0978087; counts: 14
icl_ratio_mp 0.766904 0.195567 0.107196 0.0894196 #avg: 0.190965; avg_err: 0.0272837; sd: 0.0983726; counts: 14
icl_ratio_mp 0.774498 0.199792 0.102937 0.0901054 #avg: 0.198709; avg_err: 0.0253473; sd: 0.0913909; counts: 14
icl_ratio_mp 0.782092 0.199877 0.102818 0.0900371 #avg: 0.20039; avg_err: 0.0253154; sd: 0.0912759; counts: 14
icl_ratio_mp 0.789685 0.199873 0.102794 0.0936632 #avg: 0.202065; avg_err: 0.0266767; sd: 0.0961843; counts: 14
icl_ratio_mp 0.797279 0.199845 0.1028 0.096542 #avg: 0.202194; avg_err: 0.0264577; sd: 0.0953945; counts: 14
icl_ratio_mp 0.804873 0.199868 0.10276 0.100392 #avg: 0.227629; avg_err: 0.0423204; sd: 0.152588; counts: 14
icl_ratio_mp 0.812467 0.19943 0.103171 0.0934249 #avg: 0.233939; avg_err: 0.0434963; sd: 0.156828; counts: 14
icl_ratio_mp 0.82006 0.199039 0.10353 0.0930843 #avg: 0.242622; avg_err: 0.0422696; sd: 0.152405; counts: 14
icl_ratio_mp 0.827654 0.198971 0.103562 0.0880524 #avg: 0.242527; avg_err: 0.0422251; sd: 0.152245; counts: 14
icl_ratio_mp 0.835248 0.199119 0.103372 0.0755526 #avg: 0.243592; avg_err: 0.0419951; sd: 0.151416; counts: 14
icl_ratio_mp 0.842842 0.19976 0.10268 0.0758281 #avg: 0.243629; avg_err: 0.0419601; sd: 0.151289; counts: 14
icl_ratio_mp 0.850435 0.199827 0.10255 0.0759411 #avg: 0.243552; avg_err: 0.0419095; sd: 0.151107; counts: 14
icl_ratio_mp 0.858029 0.199961 0.102355 0.075003 #avg: 0.241321; avg_err: 0.0419392; sd: 0.151214; counts: 14
icl_ratio_mp 0.865623 0.190576 0.111693 0.0762923 #avg: 0.237378; avg_err: 0.0394377; sd: 0.142195; counts: 14
icl_ratio_mp 0.873217 0.190463 0.140172 0.0764677 #avg: 0.23788; avg_err: 0.0381317; sd: 0.137486; counts: 14
icl_ratio_mp 0.88081 0.190196 0.140377 0.0761724 #avg: 0.239805; avg_err: 0.0391423; sd: 0.14113; counts: 14
icl_ratio_mp 0.888404 0.190158 0.140361 0.0761754 #avg: 0.2402; avg_err: 0.0390909; sd: 0.140944; counts: 14
icl_ratio_mp 0.895998 0.190188 0.140285 0.0762568 #avg: 0.240397; avg_err: 0.0392009; sd: 0.141341; counts: 14
icl_ratio_mp 0.903592 0.201105 0.129323 0.087229 #avg: 0.243159; avg_err: 0.0389134; sd: 0.140304; counts: 14
icl_ratio_mp 0.911185 0.226946 0.103648 0.114409 #avg: 0.251234; avg_err: 0.0384489; sd: 0.138629; counts: 14
icl_ratio_mp 0.918779 0.22685 0.115341 0.110307 #avg: 0.252766; avg_err: 0.0383872; sd: 0.138407; counts: 14
icl_ratio_mp 0.926373 0.239433 0.132005 0.122268 #avg: 0.25563; avg_err: 0.0387988; sd: 0.139891; counts: 14
icl_ratio_mp 0.933967 0.239406 0.13187 0.122265 #avg: 0.259392; avg_err: 0.0389868; sd: 0.140569; counts: 14
icl_ratio_mp 0.94156 0.22776 0.143917 0.104145 #avg: 0.258611; avg_err: 0.0388884; sd: 0.140214; counts: 14
icl_ratio_mp 0.949154 0.227722 0.14386 0.10219 #avg: 0.258697; avg_err: 0.038838; sd: 0.140032; counts: 14
icl_ratio_mp 0.956748 0.227657 0.143819 0.101782 #avg: 0.258671; avg_err: 0.0388187; sd: 0.139963; counts: 14
icl_ratio_mp 0.964342 0.227577 0.143796 0.101836 #avg: 0.258631; avg_err: 0.0388107; sd: 0.139934; counts: 14
icl_ratio_mp 0.971935 0.22749 0.149215 0.101811 #avg: 0.258965; avg_err: 0.0388914; sd: 0.140225; counts: 14
icl_ratio_mp 0.979529 0.270316 0.10872 0.144692 #avg: 0.269975; avg_err: 0.0389305; sd: 0.140366; counts: 14
icl_ratio_mp 0.987123 0.270287 0.111225 0.144715 #avg: 0.270744; avg_err: 0.0390486; sd: 0.140792; counts: 14
icl_ratio_mp 0.994717 0.268006 0.120484 0.142484 #avg: 0.271027; avg_err: 0.0391553; sd: 0.141176; counts: 14
icl_ratio_mp 1.00231 0.273735 0.11464 0.148261 #avg: 0.271383; avg_err: 0.0391472; sd: 0.141147; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0067e-05; avg_err: 1.0067e-05; sd: 3.62972e-05; counts: 14
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06032e-05; avg_err: 1.48928e-05; sd: 5.36966e-05; counts: 14
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 8.93267e-05; avg_err: 6.34398e-05; sd: 0.000228735; counts: 14
sm_hm_ratio_mp 0.066873 0 0.000219696 0 #avg: 0.000121499; avg_err: 7.46971e-05; sd: 0.000269324; counts: 14
sm_hm_ratio_mp 0.069123 0 0.000602167 0 #avg: 0.000196314; avg_err: 0.000101022; sd: 0.00036424; counts: 14
sm_hm_ratio_mp 0.071373 0 0.0010345 0 #avg: 0.000435356; avg_err: 0.00016332; sd: 0.000588859; counts: 14
sm_hm_ratio_mp 0.073623 0 0.0022092 0 #avg: 0.000773261; avg_err: 0.000288646; sd: 0.00104073; counts: 14
sm_hm_ratio_mp 0.075873 0 0.00277925 0 #avg: 0.000960623; avg_err: 0.000350126; sd: 0.0012624; counts: 14
sm_hm_ratio_mp 0.078123 0 0.00253799 0 #avg: 0.00117239; avg_err: 0.00043215; sd: 0.00155814; counts: 14
sm_hm_ratio_mp 0.080373 0 0.00297599 0 #avg: 0.00149621; avg_err: 0.000572796; sd: 0.00206525; counts: 14
sm_hm_ratio_mp 0.082623 0 0.00304274 0 #avg: 0.00153553; avg_err: 0.000580775; sd: 0.00209401; counts: 14
sm_hm_ratio_mp 0.085998 0.000174511 0.00317502 0.000174511 #avg: 0.00171684; avg_err: 0.000628117; sd: 0.00226471; counts: 14
sm_hm_ratio_mp 0.089373 0.000435667 0.00334994 0.000366491 #avg: 0.00181489; avg_err: 0.000600491; sd: 0.0021651; counts: 14
sm_hm_ratio_mp 0.092748 0.00129342 0.00256853 0.00119703 #avg: 0.00189585; avg_err: 0.000543708; sd: 0.00196037; counts: 14
sm_hm_ratio_mp 0.096123 0.00207132 0.00216683 0.00191771 #avg: 0.00204786; avg_err: 0.000524212; sd: 0.00189007; counts: 14
sm_hm_ratio_mp 0.099498 0.0025792 0.00267217 0.00227496 #avg: 0.00254129; avg_err: 0.000639477; sd: 0.00230567; counts: 14
sm_hm_ratio_mp 0.102873 0.00360038 0.00175106 0.0031469 #avg: 0.00329319; avg_err: 0.000898522; sd: 0.00323967; counts: 14
sm_hm_ratio_mp 0.106248 0.00448719 0.00228265 0.00380371 #avg: 0.00407993; avg_err: 0.00117761; sd: 0.00424593; counts: 14
sm_hm_ratio_mp 0.109623 0.00368664 0.00388556 0.00298933 #avg: 0.00425335; avg_err: 0.00109343; sd: 0.00394242; counts: 14
sm_hm_ratio_mp 0.112998 0.00389885 0.00425935 0.00305571 #avg: 0.00468275; avg_err: 0.00119301; sd: 0.00430147; counts: 14
sm_hm_ratio_mp 0.116373 0.00479935 0.0039091 0.0039544 #avg: 0.00568867; avg_err: 0.0016221; sd: 0.00584856; counts: 14
sm_hm_ratio_mp 0.119748 0.00569937 0.0036704 0.00483714 #avg: 0.00654625; avg_err: 0.00201796; sd: 0.00727584; counts: 14
sm_hm_ratio_mp 0.123123 0.00596886 0.00333408 0.00484028 #avg: 0.00693358; avg_err: 0.00211962; sd: 0.00764239; counts: 14
sm_hm_ratio_mp 0.126498 0.00483837 0.00503483 0.00364807 #avg: 0.006412; avg_err: 0.00172586; sd: 0.00622267; counts: 14
sm_hm_ratio_mp 0.129873 0.00571873 0.00491476 0.00426608 #avg: 0.0065276; avg_err: 0.00167078; sd: 0.00602408; counts: 14
sm_hm_ratio_mp 0.133248 0.00735766 0.00409806 0.00595571 #avg: 0.00663969; avg_err: 0.0015476; sd: 0.00557994; counts: 14
sm_hm_ratio_mp 0.136623 0.00808032 0.00379392 0.00640265 #avg: 0.00698723; avg_err: 0.00155173; sd: 0.00559483; counts: 14
sm_hm_ratio_mp 0.141685 0.00742393 0.00651856 0.00578129 #avg: 0.00724734; avg_err: 0.00160774; sd: 0.0057968; counts: 14
sm_hm_ratio_mp 0.146748 0.00520223 0.00891859 0.00342374 #avg: 0.00747578; avg_err: 0.0016954; sd: 0.00611284; counts: 14
sm_hm_ratio_mp 0.15181 0.00511648 0.00840538 0.00334813 #avg: 0.00759253; avg_err: 0.00165648; sd: 0.00597253; counts: 14
sm_hm_ratio_mp 0.156873 0.00555988 0.00806725 0.00355161 #avg: 0.0077675; avg_err: 0.0016344; sd: 0.00589293; counts: 14
sm_hm_ratio_mp 0.161935 0.00631171 0.00708688 0.00375758 #avg: 0.00770043; avg_err: 0.00150272; sd: 0.00541815; counts: 14
sm_hm_ratio_mp 0.166998 0.0079444 0.00378025 0.00518732 #avg: 0.00751331; avg_err: 0.00136949; sd: 0.00493777; counts: 14
sm_hm_ratio_mp 0.17206 0.00832634 0.00480386 0.00565894 #avg: 0.00773657; avg_err: 0.00142342; sd: 0.00513222; counts: 14
sm_hm_ratio_mp 0.177123 0.00753454 0.0078696 0.00504961 #avg: 0.00864634; avg_err: 0.00180022; sd: 0.0064908; counts: 14
sm_hm_ratio_mp 0.182185 0.00707708 0.00912888 0.00473375 #avg: 0.00981725; avg_err: 0.00257661; sd: 0.0092901; counts: 14
sm_hm_ratio_mp 0.187248 0.00976976 0.00650235 0.00768415 #avg: 0.0107649; avg_err: 0.00310164; sd: 0.0111831; counts: 14
sm_hm_ratio_mp 0.19231 0.0091553 0.0071594 0.006785 #avg: 0.0118708; avg_err: 0.00359848; sd: 0.0129745; counts: 14
sm_hm_ratio_mp 0.197373 0.00876604 0.0125739 0.00587865 #avg: 0.0126945; avg_err: 0.00400756; sd: 0.0144495; counts: 14
sm_hm_ratio_mp 0.202435 0.00811248 0.0194622 0.00534025 #avg: 0.0134404; avg_err: 0.00440073; sd: 0.0158671; counts: 14
sm_hm_ratio_mp 0.207498 0.00739316 0.02192 0.00469799 #avg: 0.0136788; avg_err: 0.00458016; sd: 0.016514; counts: 14
sm_hm_ratio_mp 0.21256 0.0066671 0.0221638 0.00295904 #avg: 0.0139271; avg_err: 0.00459414; sd: 0.0165644; counts: 14
sm_hm_ratio_mp 0.217623 0.0074536 0.0178117 0.00256336 #avg: 0.0138011; avg_err: 0.00453258; sd: 0.0163425; counts: 14
sm_hm_ratio_mp 0.222685 0.0068651 0.0167646 0.00252533 #avg: 0.0135037; avg_err: 0.00446162; sd: 0.0160866; counts: 14
sm_hm_ratio_mp 0.227748 0.00606262 0.0160752 0.002568 #avg: 0.0128042; avg_err: 0.00405722; sd: 0.0146285; counts: 14
sm_hm_ratio_mp 0.23281 0.00601364 0.0134397 0.001823 #avg: 0.0122821; avg_err: 0.00388554; sd: 0.0140095; counts: 14
sm_hm_ratio_mp 0.237873 0.00633578 0.0117911 0.00200808 #avg: 0.011876; avg_err: 0.00372143; sd: 0.0134178; counts: 14
sm_hm_ratio_mp 0.242935 0.00608893 0.0113613 0.00159022 #avg: 0.0119418; avg_err: 0.00376727; sd: 0.0135831; counts: 14
sm_hm_ratio_mp 0.247998 0.00618308 0.0112598 0.00248251 #avg: 0.0117027; avg_err: 0.00368659; sd: 0.0132922; counts: 14
sm_hm_ratio_mp 0.25306 0.00587914 0.0133935 0.00239855 #avg: 0.0114566; avg_err: 0.00347699; sd: 0.0125365; counts: 14
sm_hm_ratio_mp 0.258123 0.00581377 0.0144226 0.00227824 #avg: 0.0112075; avg_err: 0.00324554; sd: 0.011702; counts: 14
sm_hm_ratio_mp 0.263185 0.00625654 0.0136928 0.00316455 #avg: 0.0105644; avg_err: 0.00266468; sd: 0.00960764; counts: 14
sm_hm_ratio_mp 0.268248 0.00663967 0.0109892 0.00340385 #avg: 0.0100762; avg_err: 0.00240058; sd: 0.00865543; counts: 14
sm_hm_ratio_mp 0.27331 0.0085958 0.00965716 0.00541551 #avg: 0.0101156; avg_err: 0.00225358; sd: 0.00812539; counts: 14
