#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 1.86894e-07; avg_err: 1.67817e-07; sd: 5.57849e-06; counts: 1106
icl_ratio_mp 0.379622 0.0291386 0.0885656 0.021518 #avg: 0.0778109; avg_err: 0.00638915; sd: 0.212385; counts: 1106
icl_ratio_mp 0.384685 0.029863 0.0888394 0.021835 #avg: 0.081306; avg_err: 0.00648433; sd: 0.215549; counts: 1106
icl_ratio_mp 0.389747 0.0315853 0.0965277 0.0233347 #avg: 0.0865976; avg_err: 0.00687952; sd: 0.228686; counts: 1106
icl_ratio_mp 0.39481 0.0330994 0.10018 0.0245927 #avg: 0.0941435; avg_err: 0.00844152; sd: 0.280609; counts: 1106
icl_ratio_mp 0.399872 0.0334443 0.105631 0.0246725 #avg: 0.0970771; avg_err: 0.0084453; sd: 0.280735; counts: 1106
icl_ratio_mp 0.404935 0.0338618 0.10681 0.0245813 #avg: 0.0972037; avg_err: 0.00823266; sd: 0.273666; counts: 1106
icl_ratio_mp 0.409997 0.0350651 0.110121 0.0253536 #avg: 0.0960377; avg_err: 0.00702583; sd: 0.233549; counts: 1106
icl_ratio_mp 0.41506 0.0367038 0.116853 0.0268511 #avg: 0.100046; avg_err: 0.00711371; sd: 0.236471; counts: 1106
icl_ratio_mp 0.420122 0.0379831 0.126428 0.0279809 #avg: 0.103262; avg_err: 0.00716248; sd: 0.238092; counts: 1106
icl_ratio_mp 0.425185 0.0389665 0.135422 0.0284252 #avg: 0.111579; avg_err: 0.00787924; sd: 0.261918; counts: 1106
icl_ratio_mp 0.430247 0.039936 0.138843 0.0293871 #avg: 0.117134; avg_err: 0.00916224; sd: 0.304567; counts: 1106
icl_ratio_mp 0.43531 0.0417479 0.148579 0.0308423 #avg: 0.119674; avg_err: 0.00917581; sd: 0.305018; counts: 1106
icl_ratio_mp 0.440372 0.0439395 0.147141 0.0331183 #avg: 0.122889; avg_err: 0.00933637; sd: 0.310355; counts: 1106
icl_ratio_mp 0.445435 0.0450783 0.148856 0.0339207 #avg: 0.125822; avg_err: 0.00936916; sd: 0.311445; counts: 1106
icl_ratio_mp 0.450497 0.0458137 0.156027 0.0346209 #avg: 0.130066; avg_err: 0.00960935; sd: 0.31943; counts: 1106
icl_ratio_mp 0.45556 0.0473115 0.164085 0.0357109 #avg: 0.133622; avg_err: 0.00959388; sd: 0.318915; counts: 1106
icl_ratio_mp 0.460622 0.0480044 0.169488 0.0362181 #avg: 0.136502; avg_err: 0.00960379; sd: 0.319245; counts: 1106
icl_ratio_mp 0.465685 0.0483302 0.17555 0.0360524 #avg: 0.14023; avg_err: 0.00971522; sd: 0.322949; counts: 1106
icl_ratio_mp 0.470747 0.0501114 0.175506 0.0373421 #avg: 0.143234; avg_err: 0.00988339; sd: 0.328539; counts: 1106
icl_ratio_mp 0.47581 0.0508403 0.17379 0.0375657 #avg: 0.143824; avg_err: 0.00970654; sd: 0.32266; counts: 1106
icl_ratio_mp 0.480872 0.0515993 0.175824 0.0380354 #avg: 0.144512; avg_err: 0.00966823; sd: 0.321387; counts: 1106
icl_ratio_mp 0.485935 0.0541782 0.176805 0.0404882 #avg: 0.143716; avg_err: 0.00920169; sd: 0.305878; counts: 1106
icl_ratio_mp 0.490997 0.0553455 0.180915 0.0415613 #avg: 0.145304; avg_err: 0.00919811; sd: 0.305759; counts: 1106
icl_ratio_mp 0.49606 0.0557913 0.183247 0.0418121 #avg: 0.149525; avg_err: 0.0095627; sd: 0.317879; counts: 1106
icl_ratio_mp 0.501122 0.0565446 0.184842 0.0424539 #avg: 0.151069; avg_err: 0.00975264; sd: 0.324193; counts: 1106
icl_ratio_mp 0.506185 0.0587832 0.182812 0.0441265 #avg: 0.152107; avg_err: 0.00973172; sd: 0.323497; counts: 1106
icl_ratio_mp 0.511247 0.0617593 0.190049 0.0461183 #avg: 0.154411; avg_err: 0.00955106; sd: 0.317492; counts: 1106
icl_ratio_mp 0.51631 0.0626879 0.191722 0.0467444 #avg: 0.155522; avg_err: 0.00948831; sd: 0.315406; counts: 1106
icl_ratio_mp 0.521372 0.0632875 0.19164 0.0472164 #avg: 0.15742; avg_err: 0.00977831; sd: 0.325046; counts: 1106
icl_ratio_mp 0.526435 0.065222 0.19882 0.0489553 #avg: 0.159115; avg_err: 0.00977875; sd: 0.325061; counts: 1106
icl_ratio_mp 0.531497 0.0662801 0.201221 0.0496888 #avg: 0.160391; avg_err: 0.0100455; sd: 0.333928; counts: 1106
icl_ratio_mp 0.53656 0.0672333 0.200219 0.050588 #avg: 0.161517; avg_err: 0.0106673; sd: 0.354598; counts: 1106
icl_ratio_mp 0.541622 0.0672246 0.199869 0.0503068 #avg: 0.160844; avg_err: 0.0105362; sd: 0.350241; counts: 1106
icl_ratio_mp 0.546685 0.0684356 0.201232 0.0512112 #avg: 0.162138; avg_err: 0.0106033; sd: 0.35247; counts: 1106
icl_ratio_mp 0.551747 0.0696706 0.201641 0.0523728 #avg: 0.164897; avg_err: 0.0107974; sd: 0.358921; counts: 1106
icl_ratio_mp 0.55681 0.0704498 0.208805 0.0527367 #avg: 0.166781; avg_err: 0.0108436; sd: 0.360457; counts: 1106
icl_ratio_mp 0.561872 0.0712024 0.207914 0.0530499 #avg: 0.168937; avg_err: 0.0108827; sd: 0.361756; counts: 1106
icl_ratio_mp 0.566935 0.0719216 0.210746 0.0536181 #avg: 0.169396; avg_err: 0.0108339; sd: 0.360136; counts: 1106
icl_ratio_mp 0.571997 0.073114 0.214658 0.0547096 #avg: 0.171747; avg_err: 0.0110283; sd: 0.366597; counts: 1106
icl_ratio_mp 0.57706 0.0738328 0.213785 0.0552292 #avg: 0.175071; avg_err: 0.0110993; sd: 0.368957; counts: 1106
icl_ratio_mp 0.582123 0.0744252 0.215192 0.055714 #avg: 0.175435; avg_err: 0.0110586; sd: 0.367605; counts: 1106
icl_ratio_mp 0.587185 0.0776267 0.214605 0.058374 #avg: 0.174583; avg_err: 0.0110957; sd: 0.368837; counts: 1106
icl_ratio_mp 0.592248 0.0778295 0.215628 0.0580572 #avg: 0.175025; avg_err: 0.0110939; sd: 0.368778; counts: 1106
icl_ratio_mp 0.59731 0.0792957 0.214036 0.0594237 #avg: 0.176204; avg_err: 0.0111029; sd: 0.369078; counts: 1106
icl_ratio_mp 0.602373 0.0805344 0.220468 0.0593528 #avg: 0.180832; avg_err: 0.0113933; sd: 0.37873; counts: 1106
icl_ratio_mp 0.607435 0.0824765 0.232252 0.0611856 #avg: 0.185855; avg_err: 0.0115783; sd: 0.384879; counts: 1106
icl_ratio_mp 0.612498 0.0842478 0.234873 0.062778 #avg: 0.186237; avg_err: 0.0115221; sd: 0.383013; counts: 1106
icl_ratio_mp 0.61756 0.0848056 0.233886 0.0629708 #avg: 0.186814; avg_err: 0.0115015; sd: 0.382327; counts: 1106
icl_ratio_mp 0.622623 0.0862068 0.232985 0.0642408 #avg: 0.187783; avg_err: 0.0114603; sd: 0.380958; counts: 1106
icl_ratio_mp 0.627685 0.0871097 0.240369 0.0648911 #avg: 0.191398; avg_err: 0.0116142; sd: 0.386074; counts: 1106
icl_ratio_mp 0.632748 0.0871297 0.242446 0.0646906 #avg: 0.19366; avg_err: 0.0116686; sd: 0.387882; counts: 1106
icl_ratio_mp 0.63781 0.090805 0.242074 0.0674891 #avg: 0.195333; avg_err: 0.0116835; sd: 0.388376; counts: 1106
icl_ratio_mp 0.642873 0.0908362 0.244216 0.0671375 #avg: 0.194719; avg_err: 0.011474; sd: 0.381414; counts: 1106
icl_ratio_mp 0.647935 0.0926426 0.245972 0.0685589 #avg: 0.195432; avg_err: 0.0113309; sd: 0.376655; counts: 1106
icl_ratio_mp 0.652998 0.0936395 0.247087 0.0694042 #avg: 0.19863; avg_err: 0.0114652; sd: 0.38112; counts: 1106
icl_ratio_mp 0.65806 0.0972372 0.243382 0.0729177 #avg: 0.200728; avg_err: 0.0115591; sd: 0.384242; counts: 1106
icl_ratio_mp 0.663123 0.0972575 0.243534 0.0727987 #avg: 0.202278; avg_err: 0.011589; sd: 0.385238; counts: 1106
icl_ratio_mp 0.668185 0.0975473 0.246633 0.072979 #avg: 0.203046; avg_err: 0.0115766; sd: 0.384824; counts: 1106
icl_ratio_mp 0.673248 0.1013 0.249099 0.0768328 #avg: 0.204972; avg_err: 0.0116038; sd: 0.385729; counts: 1106
icl_ratio_mp 0.67831 0.101476 0.244701 0.0769132 #avg: 0.205963; avg_err: 0.0116469; sd: 0.387161; counts: 1106
icl_ratio_mp 0.683373 0.101869 0.248131 0.077308 #avg: 0.206847; avg_err: 0.0116377; sd: 0.386855; counts: 1106
icl_ratio_mp 0.690967 0.102432 0.248125 0.0770823 #avg: 0.207942; avg_err: 0.0116549; sd: 0.387427; counts: 1106
icl_ratio_mp 0.69856 0.101905 0.250354 0.0767586 #avg: 0.20853; avg_err: 0.0116824; sd: 0.388342; counts: 1106
icl_ratio_mp 0.706154 0.103243 0.248826 0.0778174 #avg: 0.210102; avg_err: 0.0116836; sd: 0.38838; counts: 1106
icl_ratio_mp 0.713748 0.10533 0.253127 0.0792874 #avg: 0.211903; avg_err: 0.0117303; sd: 0.389934; counts: 1106
icl_ratio_mp 0.721342 0.106 0.25275 0.0797988 #avg: 0.214156; avg_err: 0.0117897; sd: 0.391908; counts: 1106
icl_ratio_mp 0.728935 0.106342 0.255385 0.079739 #avg: 0.216466; avg_err: 0.0118299; sd: 0.393245; counts: 1106
icl_ratio_mp 0.736529 0.106774 0.255617 0.0793059 #avg: 0.217711; avg_err: 0.0118264; sd: 0.393127; counts: 1106
icl_ratio_mp 0.744123 0.107947 0.26696 0.0797387 #avg: 0.221051; avg_err: 0.0119349; sd: 0.396735; counts: 1106
icl_ratio_mp 0.751717 0.107943 0.269618 0.0793054 #avg: 0.222103; avg_err: 0.0119707; sd: 0.397926; counts: 1106
icl_ratio_mp 0.75931 0.109005 0.267168 0.0803829 #avg: 0.223076; avg_err: 0.012002; sd: 0.398964; counts: 1106
icl_ratio_mp 0.766904 0.111096 0.265915 0.0821211 #avg: 0.224669; avg_err: 0.0120138; sd: 0.399357; counts: 1106
icl_ratio_mp 0.774498 0.11542 0.269291 0.0859877 #avg: 0.227029; avg_err: 0.0120236; sd: 0.399683; counts: 1106
icl_ratio_mp 0.782092 0.115436 0.275369 0.0860039 #avg: 0.229146; avg_err: 0.012068; sd: 0.40116; counts: 1106
icl_ratio_mp 0.789685 0.117173 0.281572 0.0875786 #avg: 0.232071; avg_err: 0.0121096; sd: 0.402542; counts: 1106
icl_ratio_mp 0.797279 0.117251 0.2822 0.0875998 #avg: 0.235249; avg_err: 0.0124358; sd: 0.413386; counts: 1106
icl_ratio_mp 0.804873 0.118572 0.280893 0.0888491 #avg: 0.236796; avg_err: 0.0124325; sd: 0.413274; counts: 1106
icl_ratio_mp 0.812467 0.120722 0.286361 0.0907393 #avg: 0.237602; avg_err: 0.0123422; sd: 0.410274; counts: 1106
icl_ratio_mp 0.82006 0.121419 0.28566 0.0909253 #avg: 0.23779; avg_err: 0.0121556; sd: 0.40407; counts: 1106
icl_ratio_mp 0.827654 0.122455 0.299827 0.0914005 #avg: 0.240245; avg_err: 0.0122459; sd: 0.407073; counts: 1106
icl_ratio_mp 0.835248 0.125473 0.302168 0.0945107 #avg: 0.244504; avg_err: 0.0123845; sd: 0.411679; counts: 1106
icl_ratio_mp 0.842842 0.126069 0.301526 0.0949804 #avg: 0.246211; avg_err: 0.0124839; sd: 0.414983; counts: 1106
icl_ratio_mp 0.850435 0.125313 0.297242 0.093908 #avg: 0.246927; avg_err: 0.0124911; sd: 0.415224; counts: 1106
icl_ratio_mp 0.858029 0.125937 0.302062 0.0942437 #avg: 0.249121; avg_err: 0.0125542; sd: 0.417322; counts: 1106
icl_ratio_mp 0.865623 0.127579 0.306806 0.0957511 #avg: 0.25218; avg_err: 0.012782; sd: 0.424894; counts: 1106
icl_ratio_mp 0.873217 0.128025 0.309221 0.0959292 #avg: 0.255068; avg_err: 0.012912; sd: 0.429215; counts: 1106
icl_ratio_mp 0.88081 0.12795 0.312281 0.0954732 #avg: 0.25637; avg_err: 0.0129397; sd: 0.430135; counts: 1106
icl_ratio_mp 0.888404 0.128934 0.312556 0.0968118 #avg: 0.261598; avg_err: 0.0135495; sd: 0.450407; counts: 1106
icl_ratio_mp 0.895998 0.129377 0.314532 0.0972518 #avg: 0.2636; avg_err: 0.0135768; sd: 0.451315; counts: 1106
icl_ratio_mp 0.903592 0.129338 0.314388 0.0972104 #avg: 0.265164; avg_err: 0.0136341; sd: 0.453218; counts: 1106
icl_ratio_mp 0.911185 0.131364 0.338859 0.0992344 #avg: 0.270236; avg_err: 0.0138668; sd: 0.460955; counts: 1106
icl_ratio_mp 0.918779 0.131317 0.338685 0.099186 #avg: 0.273312; avg_err: 0.0141098; sd: 0.469032; counts: 1106
icl_ratio_mp 0.926373 0.132714 0.341921 0.100276 #avg: 0.274672; avg_err: 0.0141308; sd: 0.46973; counts: 1106
icl_ratio_mp 0.933967 0.133131 0.342495 0.100687 #avg: 0.275316; avg_err: 0.0141275; sd: 0.46962; counts: 1106
icl_ratio_mp 0.94156 0.133748 0.342091 0.101297 #avg: 0.276194; avg_err: 0.0141365; sd: 0.469918; counts: 1106
icl_ratio_mp 0.949154 0.135542 0.349453 0.102995 #avg: 0.278283; avg_err: 0.014166; sd: 0.470898; counts: 1106
icl_ratio_mp 0.956748 0.135539 0.350739 0.102995 #avg: 0.279518; avg_err: 0.0141785; sd: 0.471314; counts: 1106
icl_ratio_mp 0.964342 0.136144 0.35016 0.103414 #avg: 0.28031; avg_err: 0.014195; sd: 0.471863; counts: 1106
icl_ratio_mp 0.971935 0.136136 0.351572 0.103385 #avg: 0.282165; avg_err: 0.0142438; sd: 0.473486; counts: 1106
icl_ratio_mp 0.979529 0.136389 0.355236 0.103647 #avg: 0.284548; avg_err: 0.0143926; sd: 0.478433; counts: 1106
icl_ratio_mp 0.987123 0.136961 0.358895 0.104223 #avg: 0.28565; avg_err: 0.0144091; sd: 0.478979; counts: 1106
icl_ratio_mp 0.994717 0.13838 0.361615 0.105646 #avg: 0.286857; avg_err: 0.0144169; sd: 0.479239; counts: 1106
icl_ratio_mp 1.00231 0.138373 0.361762 0.105643 #avg: 0.287586; avg_err: 0.0144352; sd: 0.479848; counts: 1106
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.45592e-11; avg_err: 4.45592e-11; sd: 1.48122e-09; counts: 1106
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.074e-05; avg_err: 4.34338e-06; sd: 0.000144381; counts: 1106
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.65141e-05; avg_err: 7.93115e-06; sd: 0.000263644; counts: 1106
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.55735e-05; avg_err: 1.06111e-05; sd: 0.000352731; counts: 1106
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110649; avg_err: 1.65506e-05; sd: 0.000550168; counts: 1106
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000188227; avg_err: 2.59568e-05; sd: 0.000862843; counts: 1106
sm_hm_ratio_mp 0.071373 0 0.000131813 0 #avg: 0.000306837; avg_err: 3.76572e-05; sd: 0.00125178; counts: 1106
sm_hm_ratio_mp 0.073623 0 0.000369129 0 #avg: 0.000445503; avg_err: 4.53988e-05; sd: 0.00150913; counts: 1106
sm_hm_ratio_mp 0.075873 0 0.00076193 0 #avg: 0.00059153; avg_err: 5.22243e-05; sd: 0.00173601; counts: 1106
sm_hm_ratio_mp 0.078123 0 0.00123513 0 #avg: 0.000731763; avg_err: 5.76817e-05; sd: 0.00191743; counts: 1106
sm_hm_ratio_mp 0.080373 0 0.00175671 0 #avg: 0.000888255; avg_err: 6.23414e-05; sd: 0.00207232; counts: 1106
sm_hm_ratio_mp 0.082623 4.10557e-05 0.00219478 4.10557e-05 #avg: 0.00103357; avg_err: 6.491e-05; sd: 0.00215771; counts: 1106
sm_hm_ratio_mp 0.085998 0.000223522 0.0025201 0.000223522 #avg: 0.00129469; avg_err: 7.00635e-05; sd: 0.00232902; counts: 1106
sm_hm_ratio_mp 0.089373 0.00050149 0.00281955 0.00050149 #avg: 0.00156427; avg_err: 7.74151e-05; sd: 0.0025734; counts: 1106
sm_hm_ratio_mp 0.092748 0.000772696 0.0030884 0.000772696 #avg: 0.00181785; avg_err: 8.28038e-05; sd: 0.00275253; counts: 1106
sm_hm_ratio_mp 0.096123 0.00104611 0.00293911 0.00104611 #avg: 0.00205543; avg_err: 8.83806e-05; sd: 0.00293791; counts: 1106
sm_hm_ratio_mp 0.099498 0.00131519 0.00301257 0.00131519 #avg: 0.00228771; avg_err: 9.37031e-05; sd: 0.00311483; counts: 1106
sm_hm_ratio_mp 0.102873 0.00156301 0.0030909 0.00144164 #avg: 0.00252109; avg_err: 9.66571e-05; sd: 0.00321303; counts: 1106
sm_hm_ratio_mp 0.106248 0.00172794 0.00327886 0.00150472 #avg: 0.00274602; avg_err: 0.000100749; sd: 0.00334906; counts: 1106
sm_hm_ratio_mp 0.109623 0.0019594 0.00332422 0.00161615 #avg: 0.0029625; avg_err: 0.0001058; sd: 0.00351694; counts: 1106
sm_hm_ratio_mp 0.112998 0.00222954 0.00335123 0.0017521 #avg: 0.00319804; avg_err: 0.000110805; sd: 0.00368333; counts: 1106
sm_hm_ratio_mp 0.116373 0.00244404 0.00339382 0.00185232 #avg: 0.00341381; avg_err: 0.000113904; sd: 0.00378635; counts: 1106
sm_hm_ratio_mp 0.119748 0.00262371 0.00343037 0.00188433 #avg: 0.00358798; avg_err: 0.000113017; sd: 0.00375684; counts: 1106
sm_hm_ratio_mp 0.123123 0.0027797 0.00344782 0.00192098 #avg: 0.0037493; avg_err: 0.000113276; sd: 0.00376546; counts: 1106
sm_hm_ratio_mp 0.126498 0.00292947 0.00363519 0.00191734 #avg: 0.00394019; avg_err: 0.000115541; sd: 0.00384077; counts: 1106
sm_hm_ratio_mp 0.129873 0.00309042 0.00374272 0.00199686 #avg: 0.00414505; avg_err: 0.000120122; sd: 0.00399304; counts: 1106
sm_hm_ratio_mp 0.133248 0.00324245 0.0040306 0.0020733 #avg: 0.00433981; avg_err: 0.000125603; sd: 0.00417524; counts: 1106
sm_hm_ratio_mp 0.136623 0.00346898 0.00414063 0.00217808 #avg: 0.00455991; avg_err: 0.000130079; sd: 0.00432401; counts: 1106
sm_hm_ratio_mp 0.141685 0.00354141 0.00457221 0.0020992 #avg: 0.00485421; avg_err: 0.000135843; sd: 0.00451565; counts: 1106
sm_hm_ratio_mp 0.146748 0.00379731 0.00481024 0.00227614 #avg: 0.00517065; avg_err: 0.000141698; sd: 0.00471027; counts: 1106
sm_hm_ratio_mp 0.15181 0.00404031 0.00532487 0.00240748 #avg: 0.00552627; avg_err: 0.000152222; sd: 0.00506008; counts: 1106
sm_hm_ratio_mp 0.156873 0.00446864 0.00512239 0.00281207 #avg: 0.00589338; avg_err: 0.000160877; sd: 0.00534778; counts: 1106
sm_hm_ratio_mp 0.161935 0.00469436 0.00560017 0.00284704 #avg: 0.00628757; avg_err: 0.000168545; sd: 0.0056027; counts: 1106
sm_hm_ratio_mp 0.166998 0.00498524 0.00576942 0.00295874 #avg: 0.00664431; avg_err: 0.000175339; sd: 0.00582854; counts: 1106
sm_hm_ratio_mp 0.17206 0.00525498 0.00616095 0.00317622 #avg: 0.00699769; avg_err: 0.0001826; sd: 0.00606992; counts: 1106
sm_hm_ratio_mp 0.177123 0.00571394 0.00635207 0.00343405 #avg: 0.00745337; avg_err: 0.000194457; sd: 0.00646404; counts: 1106
sm_hm_ratio_mp 0.182185 0.00609656 0.0069574 0.00362931 #avg: 0.00795161; avg_err: 0.000208618; sd: 0.00693479; counts: 1106
sm_hm_ratio_mp 0.187248 0.00638076 0.00748315 0.00381601 #avg: 0.00841228; avg_err: 0.000221265; sd: 0.00735519; counts: 1106
sm_hm_ratio_mp 0.19231 0.00682589 0.00794662 0.00418536 #avg: 0.00887232; avg_err: 0.000231296; sd: 0.00768863; counts: 1106
sm_hm_ratio_mp 0.197373 0.00730143 0.00856455 0.00450938 #avg: 0.00934006; avg_err: 0.000241138; sd: 0.00801578; counts: 1106
sm_hm_ratio_mp 0.202435 0.00743195 0.00878229 0.00442903 #avg: 0.00973009; avg_err: 0.000251071; sd: 0.00834599; counts: 1106
sm_hm_ratio_mp 0.207498 0.00762554 0.00905321 0.00448902 #avg: 0.0100859; avg_err: 0.000258799; sd: 0.00860287; counts: 1106
sm_hm_ratio_mp 0.21256 0.00808031 0.00925519 0.0048166 #avg: 0.0104765; avg_err: 0.00026602; sd: 0.00884291; counts: 1106
sm_hm_ratio_mp 0.217623 0.00838999 0.00991059 0.0048347 #avg: 0.0109029; avg_err: 0.000271525; sd: 0.00902592; counts: 1106
sm_hm_ratio_mp 0.222685 0.00900474 0.00983063 0.00516469 #avg: 0.0113517; avg_err: 0.000277942; sd: 0.00923921; counts: 1106
sm_hm_ratio_mp 0.227748 0.0093903 0.00983762 0.00529526 #avg: 0.0117825; avg_err: 0.000280571; sd: 0.00932661; counts: 1106
sm_hm_ratio_mp 0.23281 0.00981281 0.0102413 0.00554755 #avg: 0.0121741; avg_err: 0.000285942; sd: 0.00950514; counts: 1106
sm_hm_ratio_mp 0.237873 0.0100377 0.0104057 0.00566991 #avg: 0.0125202; avg_err: 0.000290399; sd: 0.00965332; counts: 1106
sm_hm_ratio_mp 0.242935 0.010318 0.0107552 0.00584167 #avg: 0.0127564; avg_err: 0.000292044; sd: 0.00970798; counts: 1106
sm_hm_ratio_mp 0.247998 0.0106303 0.0105879 0.00596862 #avg: 0.0129492; avg_err: 0.000293317; sd: 0.0097503; counts: 1106
sm_hm_ratio_mp 0.25306 0.0105179 0.0110072 0.00568628 #avg: 0.0130981; avg_err: 0.000293755; sd: 0.00976487; counts: 1106
sm_hm_ratio_mp 0.258123 0.0107583 0.010913 0.00588342 #avg: 0.0132369; avg_err: 0.000294778; sd: 0.00979888; counts: 1106
sm_hm_ratio_mp 0.263185 0.010813 0.0107866 0.00576826 #avg: 0.0133527; avg_err: 0.000294765; sd: 0.00979844; counts: 1106
sm_hm_ratio_mp 0.268248 0.0109548 0.0107338 0.00585303 #avg: 0.0134015; avg_err: 0.000291266; sd: 0.00968213; counts: 1106
sm_hm_ratio_mp 0.27331 0.0110522 0.0106791 0.0058325 #avg: 0.0134418; avg_err: 0.000288472; sd: 0.00958925; counts: 1106
sm_hm_ratio_mp 0.278373 0.0111166 0.0109005 0.00596986 #avg: 0.0135216; avg_err: 0.000288489; sd: 0.00958983; counts: 1106
sm_hm_ratio_mp 0.283435 0.0110283 0.0111056 0.00588131 #avg: 0.0136147; avg_err: 0.000290361; sd: 0.00965204; counts: 1106
sm_hm_ratio_mp 0.288498 0.0110308 0.0110847 0.0058379 #avg: 0.0136835; avg_err: 0.000294982; sd: 0.00980566; counts: 1106
sm_hm_ratio_mp 0.29356 0.011125 0.0111833 0.00583622 #avg: 0.013726; avg_err: 0.000299685; sd: 0.009962; counts: 1106
sm_hm_ratio_mp 0.298623 0.0110672 0.0114085 0.00577106 #avg: 0.0137164; avg_err: 0.000302309; sd: 0.0100492; counts: 1106
sm_hm_ratio_mp 0.303685 0.0109838 0.0112101 0.0056556 #avg: 0.0136838; avg_err: 0.000304434; sd: 0.0101199; counts: 1106
sm_hm_ratio_mp 0.308748 0.0108859 0.0110386 0.00579319 #avg: 0.0136183; avg_err: 0.000306851; sd: 0.0102002; counts: 1106
sm_hm_ratio_mp 0.31381 0.0107663 0.010765 0.00572885 #avg: 0.0135301; avg_err: 0.000306916; sd: 0.0102024; counts: 1106
sm_hm_ratio_mp 0.318873 0.010419 0.0112571 0.00554311 #avg: 0.0134071; avg_err: 0.000305482; sd: 0.0101547; counts: 1106
sm_hm_ratio_mp 0.323935 0.0102527 0.0114998 0.00541869 #avg: 0.0132666; avg_err: 0.000303061; sd: 0.0100742; counts: 1106
sm_hm_ratio_mp 0.328997 0.0102376 0.0108831 0.00552374 #avg: 0.0130844; avg_err: 0.000299221; sd: 0.00994655; counts: 1106
sm_hm_ratio_mp 0.33406 0.0100686 0.0109741 0.00541962 #avg: 0.0128969; avg_err: 0.000294733; sd: 0.00979739; counts: 1106
sm_hm_ratio_mp 0.339122 0.00998762 0.0108344 0.00534168 #avg: 0.0127011; avg_err: 0.000291005; sd: 0.00967344; counts: 1106
sm_hm_ratio_mp 0.344185 0.0097201 0.0104048 0.00502939 #avg: 0.0124701; avg_err: 0.000287746; sd: 0.00956513; counts: 1106
sm_hm_ratio_mp 0.349247 0.00947135 0.0102349 0.00488963 #avg: 0.0122465; avg_err: 0.000284238; sd: 0.00944851; counts: 1106
sm_hm_ratio_mp 0.35431 0.00927433 0.00997462 0.00475857 #avg: 0.0120098; avg_err: 0.00028094; sd: 0.00933888; counts: 1106
sm_hm_ratio_mp 0.359372 0.00889254 0.0104948 0.00449694 #avg: 0.011764; avg_err: 0.000278355; sd: 0.00925296; counts: 1106
sm_hm_ratio_mp 0.364435 0.00882865 0.0101646 0.00441196 #avg: 0.0115862; avg_err: 0.000274048; sd: 0.00910977; counts: 1106
sm_hm_ratio_mp 0.369497 0.00876335 0.00983893 0.00447211 #avg: 0.0113648; avg_err: 0.000270492; sd: 0.00899158; counts: 1106
sm_hm_ratio_mp 0.37456 0.00856505 0.0096784 0.00445446 #avg: 0.0111618; avg_err: 0.000267863; sd: 0.00890417; counts: 1106
sm_hm_ratio_mp 0.379622 0.0084173 0.0090488 0.00437239 #avg: 0.0109673; avg_err: 0.000266719; sd: 0.00886615; counts: 1106
sm_hm_ratio_mp 0.384685 0.00823368 0.00860753 0.00418229 #avg: 0.0107548; avg_err: 0.000264219; sd: 0.00878305; counts: 1106
sm_hm_ratio_mp 0.389747 0.00809424 0.00837014 0.00412061 #avg: 0.0105898; avg_err: 0.000261448; sd: 0.00869093; counts: 1106
sm_hm_ratio_mp 0.39481 0.00788561 0.00829994 0.0039305 #avg: 0.010443; avg_err: 0.000260404; sd: 0.00865624; counts: 1106
sm_hm_ratio_mp 0.399872 0.00782761 0.0082309 0.00390083 #avg: 0.0102618; avg_err: 0.000256062; sd: 0.00851189; counts: 1106
sm_hm_ratio_mp 0.404935 0.00767967 0.00797585 0.00386053 #avg: 0.010095; avg_err: 0.000250978; sd: 0.00834289; counts: 1106
sm_hm_ratio_mp 0.409997 0.0075776 0.00785848 0.00379989 #avg: 0.00994266; avg_err: 0.000248191; sd: 0.00825025; counts: 1106
