#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
ssfr_mp 0.501122 1.22646e-12 1.68251e-12 7.47075e-13 #avg: 1.66401e-12; avg_err: 1.22882e-14; sd: 1.4172e-12; counts: 13302
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000253894; avg_err: 0.000251024; sd: 0.0289506; counts: 13302
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000167503; avg_err: 0.000121505; sd: 0.0140132; counts: 13302
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000199686; avg_err: 9.51918e-05; sd: 0.0109785; counts: 13302
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000168025; avg_err: 7.12244e-05; sd: 0.00821431; counts: 13302
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000735446; avg_err: 0.000477063; sd: 0.0550196; counts: 13302
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000716049; avg_err: 0.000257174; sd: 0.0296598; counts: 13302
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000760139; avg_err: 0.000179647; sd: 0.0207187; counts: 13302
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000839615; avg_err: 0.000167869; sd: 0.0193604; counts: 13302
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00161268; avg_err: 0.000333836; sd: 0.0385012; counts: 13302
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00287592; avg_err: 0.000912282; sd: 0.105213; counts: 13302
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00660808; avg_err: 0.00160421; sd: 0.185014; counts: 13302
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00774321; avg_err: 0.00109567; sd: 0.126364; counts: 13302
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0085794; avg_err: 0.00102388; sd: 0.118084; counts: 13302
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0168851; avg_err: 0.00530429; sd: 0.611744; counts: 13302
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014401; avg_err: 0.00189463; sd: 0.218507; counts: 13302
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0135983; avg_err: 0.0012245; sd: 0.141222; counts: 13302
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0167411; avg_err: 0.0011984; sd: 0.138211; counts: 13302
icl_ratio_mp 0.123123 0 1.63569e-08 0 #avg: 0.0198645; avg_err: 0.00145877; sd: 0.16824; counts: 13302
icl_ratio_mp 0.126498 0 0.00501624 0 #avg: 0.0224418; avg_err: 0.00153787; sd: 0.177362; counts: 13302
icl_ratio_mp 0.129873 0 0.0106864 0 #avg: 0.0266506; avg_err: 0.00203526; sd: 0.234727; counts: 13302
icl_ratio_mp 0.133248 0 0.0164708 0 #avg: 0.0269403; avg_err: 0.00167732; sd: 0.193446; counts: 13302
icl_ratio_mp 0.136623 0 0.0220426 0 #avg: 0.0263028; avg_err: 0.00130394; sd: 0.150383; counts: 13302
icl_ratio_mp 0.141685 0 0.025368 0 #avg: 0.0271733; avg_err: 0.00138745; sd: 0.160014; counts: 13302
icl_ratio_mp 0.146748 0 0.0292681 0 #avg: 0.0265628; avg_err: 0.00108879; sd: 0.12557; counts: 13302
icl_ratio_mp 0.15181 0 0.0324287 0 #avg: 0.028059; avg_err: 0.00154612; sd: 0.178314; counts: 13302
icl_ratio_mp 0.156873 8.19946e-05 0.0352694 8.19946e-05 #avg: 0.0289598; avg_err: 0.001535; sd: 0.177032; counts: 13302
icl_ratio_mp 0.161935 0.00148023 0.0369749 0.00148023 #avg: 0.0292562; avg_err: 0.00111005; sd: 0.128022; counts: 13302
icl_ratio_mp 0.166998 0.00280398 0.0377974 0.00280398 #avg: 0.0310316; avg_err: 0.00208068; sd: 0.239964; counts: 13302
icl_ratio_mp 0.17206 0.00399029 0.0390272 0.00399029 #avg: 0.0304037; avg_err: 0.00156202; sd: 0.180148; counts: 13302
icl_ratio_mp 0.177123 0.00495881 0.0388912 0.00495881 #avg: 0.0305151; avg_err: 0.00142573; sd: 0.164429; counts: 13302
icl_ratio_mp 0.182185 0.00615021 0.0385101 0.00615021 #avg: 0.0310294; avg_err: 0.00147011; sd: 0.169548; counts: 13302
icl_ratio_mp 0.187248 0.00721591 0.0384304 0.00721591 #avg: 0.0293101; avg_err: 0.00102295; sd: 0.117977; counts: 13302
icl_ratio_mp 0.19231 0.00802427 0.0380184 0.00802427 #avg: 0.0290458; avg_err: 0.000936832; sd: 0.108045; counts: 13302
icl_ratio_mp 0.197373 0.00902263 0.0371218 0.00902263 #avg: 0.0301091; avg_err: 0.0016035; sd: 0.184932; counts: 13302
icl_ratio_mp 0.202435 0.00946675 0.0373676 0.00946518 #avg: 0.0295191; avg_err: 0.00106006; sd: 0.122256; counts: 13302
icl_ratio_mp 0.207498 0.0100313 0.0373575 0.00989471 #avg: 0.0282346; avg_err: 0.00134869; sd: 0.155545; counts: 13302
icl_ratio_mp 0.21256 0.0107157 0.0368293 0.010304 #avg: 0.0285136; avg_err: 0.00120162; sd: 0.138583; counts: 13302
icl_ratio_mp 0.217623 0.0113351 0.036241 0.0106459 #avg: 0.0299668; avg_err: 0.00092779; sd: 0.107002; counts: 13302
icl_ratio_mp 0.222685 0.0116971 0.0346559 0.0107379 #avg: 0.0295755; avg_err: 0.000864881; sd: 0.0997467; counts: 13302
icl_ratio_mp 0.227748 0.0118084 0.0344872 0.0105697 #avg: 0.0285351; avg_err: 0.000730046; sd: 0.0841962; counts: 13302
icl_ratio_mp 0.23281 0.0121577 0.0343242 0.0106714 #avg: 0.0284823; avg_err: 0.000729081; sd: 0.0840849; counts: 13302
icl_ratio_mp 0.237873 0.0125048 0.0338674 0.0108443 #avg: 0.0286548; avg_err: 0.000715933; sd: 0.0825685; counts: 13302
icl_ratio_mp 0.242935 0.0126632 0.0338491 0.0107797 #avg: 0.0285575; avg_err: 0.000690317; sd: 0.0796142; counts: 13302
icl_ratio_mp 0.247998 0.012927 0.0331481 0.0108708 #avg: 0.0289523; avg_err: 0.000802635; sd: 0.0925678; counts: 13302
icl_ratio_mp 0.25306 0.0129313 0.0330598 0.0107481 #avg: 0.0287306; avg_err: 0.000750005; sd: 0.0864981; counts: 13302
icl_ratio_mp 0.258123 0.0128646 0.0318263 0.0105293 #avg: 0.0284502; avg_err: 0.000821971; sd: 0.0947979; counts: 13302
icl_ratio_mp 0.263185 0.0127995 0.0314553 0.0103539 #avg: 0.0282232; avg_err: 0.000814552; sd: 0.0939422; counts: 13302
icl_ratio_mp 0.268248 0.0127353 0.0305569 0.0102499 #avg: 0.0279713; avg_err: 0.000913945; sd: 0.105405; counts: 13302
icl_ratio_mp 0.27331 0.0125384 0.030149 0.00997603 #avg: 0.0264913; avg_err: 0.000971084; sd: 0.111995; counts: 13302
icl_ratio_mp 0.278373 0.0125462 0.0292865 0.00992406 #avg: 0.0260446; avg_err: 0.000938951; sd: 0.108289; counts: 13302
icl_ratio_mp 0.283435 0.0123535 0.029365 0.00968649 #avg: 0.0256952; avg_err: 0.00084319; sd: 0.097245; counts: 13302
icl_ratio_mp 0.288498 0.0121446 0.0290277 0.00949394 #avg: 0.0252009; avg_err: 0.000740697; sd: 0.0854246; counts: 13302
icl_ratio_mp 0.29356 0.0120495 0.0287708 0.00937713 #avg: 0.0248271; avg_err: 0.000675376; sd: 0.0778911; counts: 13302
icl_ratio_mp 0.298623 0.0118296 0.0278765 0.00920048 #avg: 0.0246749; avg_err: 0.000723948; sd: 0.0834928; counts: 13302
icl_ratio_mp 0.303685 0.0116201 0.026692 0.00897336 #avg: 0.0240074; avg_err: 0.000918118; sd: 0.105887; counts: 13302
icl_ratio_mp 0.308748 0.0112815 0.0258099 0.00866106 #avg: 0.0231081; avg_err: 0.000808356; sd: 0.0932276; counts: 13302
icl_ratio_mp 0.31381 0.0109695 0.0251917 0.00841049 #avg: 0.0228774; avg_err: 0.00146784; sd: 0.169286; counts: 13302
icl_ratio_mp 0.318873 0.0106211 0.0243738 0.00814637 #avg: 0.0217106; avg_err: 0.00113581; sd: 0.130993; counts: 13302
icl_ratio_mp 0.323935 0.0102975 0.0238922 0.00789473 #avg: 0.0208821; avg_err: 0.000926441; sd: 0.106846; counts: 13302
icl_ratio_mp 0.328997 0.00996914 0.0234063 0.00762445 #avg: 0.0209693; avg_err: 0.000949675; sd: 0.109526; counts: 13302
icl_ratio_mp 0.33406 0.00969003 0.0228069 0.00740156 #avg: 0.0206724; avg_err: 0.000933537; sd: 0.107665; counts: 13302
icl_ratio_mp 0.339122 0.00943047 0.0220428 0.00724483 #avg: 0.0202594; avg_err: 0.000880026; sd: 0.101493; counts: 13302
icl_ratio_mp 0.344185 0.00914445 0.0216949 0.00699852 #avg: 0.0208611; avg_err: 0.00117331; sd: 0.135318; counts: 13302
icl_ratio_mp 0.349247 0.00893296 0.021318 0.0068709 #avg: 0.0194873; avg_err: 0.00154086; sd: 0.177707; counts: 13302
icl_ratio_mp 0.35431 0.00869692 0.0207547 0.00668904 #avg: 0.0182909; avg_err: 0.00210521; sd: 0.242794; counts: 13302
icl_ratio_mp 0.359372 0.0084414 0.0205622 0.00650724 #avg: 0.0181162; avg_err: 0.00193963; sd: 0.223697; counts: 13302
icl_ratio_mp 0.364435 0.00819689 0.0201151 0.00632712 #avg: 0.0177861; avg_err: 0.00181465; sd: 0.209283; counts: 13302
icl_ratio_mp 0.369497 0.00798931 0.0196867 0.00620553 #avg: 0.0174689; avg_err: 0.00170354; sd: 0.19647; counts: 13302
icl_ratio_mp 0.37456 0.00772435 0.0190128 0.00599077 #avg: 0.0171752; avg_err: 0.00160916; sd: 0.185585; counts: 13302
icl_ratio_mp 0.379622 0.00751382 0.0185257 0.005812 #avg: 0.0169465; avg_err: 0.00153527; sd: 0.177062; counts: 13302
icl_ratio_mp 0.384685 0.00730708 0.0181765 0.00563456 #avg: 0.00824707; avg_err: 0.00875256; sd: 1.00943; counts: 13302
icl_ratio_mp 0.389747 0.00705597 0.0178658 0.00542903 #avg: 0.011055; avg_err: 0.00643283; sd: 0.741898; counts: 13302
icl_ratio_mp 0.39481 0.0068953 0.0175735 0.00532179 #avg: 0.0116462; avg_err: 0.00584507; sd: 0.674111; counts: 13302
icl_ratio_mp 0.399872 0.00675541 0.0174176 0.00521017 #avg: 0.0128696; avg_err: 0.00437346; sd: 0.504391; counts: 13302
icl_ratio_mp 0.404935 0.00653615 0.0173243 0.00501845 #avg: 0.0135068; avg_err: 0.003601; sd: 0.415304; counts: 13302
icl_ratio_mp 0.409997 0.00640481 0.0170302 0.00492179 #avg: 0.0138504; avg_err: 0.00318382; sd: 0.36719; counts: 13302
icl_ratio_mp 0.41506 0.00628647 0.0167934 0.0048471 #avg: 0.0142618; avg_err: 0.00291017; sd: 0.33563; counts: 13302
icl_ratio_mp 0.420122 0.00617649 0.0165971 0.00476922 #avg: 0.0147112; avg_err: 0.00252463; sd: 0.291165; counts: 13302
icl_ratio_mp 0.425185 0.00604602 0.0164567 0.00466561 #avg: 0.0152586; avg_err: 0.00219755; sd: 0.253444; counts: 13302
icl_ratio_mp 0.430247 0.00596136 0.0165682 0.00460325 #avg: 0.0157365; avg_err: 0.00201621; sd: 0.232529; counts: 13302
icl_ratio_mp 0.43531 0.00592313 0.0166099 0.00457408 #avg: 0.0163872; avg_err: 0.00189144; sd: 0.21814; counts: 13302
icl_ratio_mp 0.440372 0.00584512 0.0168239 0.00451305 #avg: 0.0167284; avg_err: 0.00179226; sd: 0.206701; counts: 13302
icl_ratio_mp 0.445435 0.00579656 0.0168576 0.00447618 #avg: 0.0169684; avg_err: 0.0017294; sd: 0.199452; counts: 13302
icl_ratio_mp 0.450497 0.00576997 0.0169129 0.00445818 #avg: 0.0169844; avg_err: 0.00167982; sd: 0.193733; counts: 13302
icl_ratio_mp 0.45556 0.00572512 0.0167767 0.00441947 #avg: 0.0170303; avg_err: 0.00163436; sd: 0.18849; counts: 13302
icl_ratio_mp 0.460622 0.00574242 0.0170286 0.0044424 #avg: 0.0173176; avg_err: 0.00159988; sd: 0.184514; counts: 13302
icl_ratio_mp 0.465685 0.00574955 0.0172075 0.00445124 #avg: 0.0175152; avg_err: 0.00158331; sd: 0.182603; counts: 13302
icl_ratio_mp 0.470747 0.00575432 0.0175087 0.00445534 #avg: 0.0178845; avg_err: 0.00158634; sd: 0.182953; counts: 13302
icl_ratio_mp 0.47581 0.00576954 0.0177065 0.00446893 #avg: 0.0179222; avg_err: 0.00156001; sd: 0.179916; counts: 13302
icl_ratio_mp 0.480872 0.00579209 0.0180462 0.00449225 #avg: 0.0182139; avg_err: 0.00154775; sd: 0.178502; counts: 13302
icl_ratio_mp 0.485935 0.00582252 0.0184867 0.00452393 #avg: 0.0185798; avg_err: 0.00155045; sd: 0.178814; counts: 13302
icl_ratio_mp 0.490997 0.00587207 0.0186573 0.00457008 #avg: 0.0189836; avg_err: 0.0015749; sd: 0.181633; counts: 13302
icl_ratio_mp 0.49606 0.00594212 0.0189236 0.00462823 #avg: 0.019535; avg_err: 0.00158186; sd: 0.182436; counts: 13302
icl_ratio_mp 0.501122 0.00602984 0.0192593 0.00470612 #avg: 0.0204075; avg_err: 0.00162204; sd: 0.18707; counts: 13302
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.26249e-10; avg_err: 1.26219e-10; sd: 1.45569e-08; counts: 13302
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.59227e-07; avg_err: 1.93624e-07; sd: 2.23307e-05; counts: 13302
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.67547e-06; avg_err: 4.04515e-07; sd: 4.66527e-05; counts: 13302
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.76363e-06; avg_err: 7.96636e-07; sd: 9.18759e-05; counts: 13302
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.54265e-05; avg_err: 1.55682e-06; sd: 0.000179548; counts: 13302
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.06556e-05; avg_err: 2.63719e-06; sd: 0.000304147; counts: 13302
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.16171e-05; avg_err: 3.73571e-06; sd: 0.000430839; counts: 13302
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.00766e-05; avg_err: 4.97307e-06; sd: 0.000573544; counts: 13302
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000119353; avg_err: 6.36195e-06; sd: 0.000733724; counts: 13302
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000167721; avg_err: 7.67526e-06; sd: 0.000885187; counts: 13302
sm_hm_ratio_mp 0.080373 0 7.14059e-05 0 #avg: 0.000220176; avg_err: 8.7334e-06; sd: 0.00100722; counts: 13302
sm_hm_ratio_mp 0.082623 0 0.000188708 0 #avg: 0.000274007; avg_err: 9.50385e-06; sd: 0.00109608; counts: 13302
sm_hm_ratio_mp 0.085998 0 0.000451094 0 #avg: 0.000370756; avg_err: 1.06065e-05; sd: 0.00122325; counts: 13302
sm_hm_ratio_mp 0.089373 0 0.000765469 0 #avg: 0.000478309; avg_err: 1.14988e-05; sd: 0.00132615; counts: 13302
sm_hm_ratio_mp 0.092748 0 0.0011087 0 #avg: 0.000598892; avg_err: 1.2471e-05; sd: 0.00143829; counts: 13302
sm_hm_ratio_mp 0.096123 7.14704e-05 0.00139892 7.14704e-05 #avg: 0.000724484; avg_err: 1.32602e-05; sd: 0.0015293; counts: 13302
sm_hm_ratio_mp 0.099498 0.000178461 0.00158365 0.000178461 #avg: 0.000852661; avg_err: 1.38554e-05; sd: 0.00159795; counts: 13302
sm_hm_ratio_mp 0.102873 0.000311242 0.00168192 0.000311242 #avg: 0.000977531; avg_err: 1.44587e-05; sd: 0.00166753; counts: 13302
sm_hm_ratio_mp 0.106248 0.000467218 0.00172493 0.000467218 #avg: 0.00110073; avg_err: 1.48919e-05; sd: 0.00171748; counts: 13302
sm_hm_ratio_mp 0.109623 0.000615441 0.00178401 0.000615441 #avg: 0.00121839; avg_err: 1.52145e-05; sd: 0.00175469; counts: 13302
sm_hm_ratio_mp 0.112998 0.000751574 0.00178988 0.000751574 #avg: 0.00132616; avg_err: 1.54824e-05; sd: 0.00178558; counts: 13302
sm_hm_ratio_mp 0.116373 0.000881563 0.00180806 0.000855262 #avg: 0.00143032; avg_err: 1.57511e-05; sd: 0.00181657; counts: 13302
sm_hm_ratio_mp 0.119748 0.000991116 0.00184712 0.000913312 #avg: 0.00153063; avg_err: 1.60706e-05; sd: 0.00185342; counts: 13302
sm_hm_ratio_mp 0.123123 0.00108789 0.00188716 0.00095123 #avg: 0.00162467; avg_err: 1.64776e-05; sd: 0.00190036; counts: 13302
sm_hm_ratio_mp 0.126498 0.00117518 0.00191466 0.000980294 #avg: 0.00171578; avg_err: 1.69424e-05; sd: 0.00195397; counts: 13302
sm_hm_ratio_mp 0.129873 0.00126156 0.00194922 0.00101114 #avg: 0.00180484; avg_err: 1.74048e-05; sd: 0.0020073; counts: 13302
sm_hm_ratio_mp 0.133248 0.00132897 0.00199914 0.00101951 #avg: 0.00189084; avg_err: 1.7916e-05; sd: 0.00206625; counts: 13302
sm_hm_ratio_mp 0.136623 0.00140508 0.00203664 0.00103984 #avg: 0.00197167; avg_err: 1.83473e-05; sd: 0.00211599; counts: 13302
sm_hm_ratio_mp 0.141685 0.0015113 0.00209899 0.0010569 #avg: 0.0020946; avg_err: 1.89939e-05; sd: 0.00219056; counts: 13302
sm_hm_ratio_mp 0.146748 0.00159389 0.00219624 0.00106473 #avg: 0.00220559; avg_err: 1.96626e-05; sd: 0.00226768; counts: 13302
sm_hm_ratio_mp 0.15181 0.0016907 0.00225792 0.00110113 #avg: 0.00231177; avg_err: 2.02798e-05; sd: 0.00233887; counts: 13302
sm_hm_ratio_mp 0.156873 0.00178798 0.00228441 0.00114613 #avg: 0.00242181; avg_err: 2.09403e-05; sd: 0.00241504; counts: 13302
sm_hm_ratio_mp 0.161935 0.0018765 0.0023743 0.0011794 #avg: 0.00253607; avg_err: 2.17461e-05; sd: 0.00250798; counts: 13302
sm_hm_ratio_mp 0.166998 0.00195905 0.00247906 0.0012027 #avg: 0.00264656; avg_err: 2.25275e-05; sd: 0.00259809; counts: 13302
sm_hm_ratio_mp 0.17206 0.00204923 0.00254092 0.001247 #avg: 0.00275467; avg_err: 2.33085e-05; sd: 0.00268817; counts: 13302
sm_hm_ratio_mp 0.177123 0.00211646 0.00262974 0.00126813 #avg: 0.00286299; avg_err: 2.42456e-05; sd: 0.00279624; counts: 13302
sm_hm_ratio_mp 0.182185 0.00220984 0.00272457 0.00131135 #avg: 0.00297496; avg_err: 2.51891e-05; sd: 0.00290506; counts: 13302
sm_hm_ratio_mp 0.187248 0.00230761 0.00282295 0.00136731 #avg: 0.00309679; avg_err: 2.62622e-05; sd: 0.00302882; counts: 13302
sm_hm_ratio_mp 0.19231 0.00240338 0.0029198 0.00141217 #avg: 0.00322771; avg_err: 2.7489e-05; sd: 0.00317031; counts: 13302
sm_hm_ratio_mp 0.197373 0.00248422 0.00301989 0.00147123 #avg: 0.00336037; avg_err: 2.88228e-05; sd: 0.00332414; counts: 13302
sm_hm_ratio_mp 0.202435 0.00256909 0.00314575 0.00152155 #avg: 0.00349274; avg_err: 3.01767e-05; sd: 0.00348027; counts: 13302
sm_hm_ratio_mp 0.207498 0.00267739 0.00325439 0.00157584 #avg: 0.00363267; avg_err: 3.16323e-05; sd: 0.00364815; counts: 13302
sm_hm_ratio_mp 0.21256 0.00278384 0.00333088 0.00163579 #avg: 0.00378143; avg_err: 3.32374e-05; sd: 0.00383327; counts: 13302
sm_hm_ratio_mp 0.217623 0.00287548 0.00345501 0.00166607 #avg: 0.00393822; avg_err: 3.4941e-05; sd: 0.00402974; counts: 13302
sm_hm_ratio_mp 0.222685 0.00299454 0.00362774 0.00173711 #avg: 0.00410806; avg_err: 3.6816e-05; sd: 0.00424599; counts: 13302
sm_hm_ratio_mp 0.227748 0.00311293 0.00379031 0.00181363 #avg: 0.00429003; avg_err: 3.87496e-05; sd: 0.00446899; counts: 13302
sm_hm_ratio_mp 0.23281 0.00324386 0.00397281 0.00188752 #avg: 0.00448106; avg_err: 4.0799e-05; sd: 0.00470534; counts: 13302
sm_hm_ratio_mp 0.237873 0.00336508 0.00413044 0.00194489 #avg: 0.00467771; avg_err: 4.30036e-05; sd: 0.00495961; counts: 13302
sm_hm_ratio_mp 0.242935 0.0035126 0.00435529 0.00202276 #avg: 0.00488493; avg_err: 4.5403e-05; sd: 0.00523633; counts: 13302
sm_hm_ratio_mp 0.247998 0.00365851 0.00456478 0.00210638 #avg: 0.00510174; avg_err: 4.77007e-05; sd: 0.00550132; counts: 13302
sm_hm_ratio_mp 0.25306 0.00383758 0.00474361 0.00223358 #avg: 0.00532891; avg_err: 5.0066e-05; sd: 0.00577411; counts: 13302
sm_hm_ratio_mp 0.258123 0.00398262 0.00492823 0.00231644 #avg: 0.00556889; avg_err: 5.23787e-05; sd: 0.00604083; counts: 13302
sm_hm_ratio_mp 0.263185 0.00416372 0.00514912 0.0024267 #avg: 0.00582108; avg_err: 5.47161e-05; sd: 0.00631041; counts: 13302
sm_hm_ratio_mp 0.268248 0.00434595 0.00536546 0.00253247 #avg: 0.00608864; avg_err: 5.73671e-05; sd: 0.00661615; counts: 13302
sm_hm_ratio_mp 0.27331 0.00454042 0.00560907 0.00264143 #avg: 0.00637767; avg_err: 6.02329e-05; sd: 0.00694666; counts: 13302
sm_hm_ratio_mp 0.278373 0.00473908 0.00590825 0.00273844 #avg: 0.00667664; avg_err: 6.30339e-05; sd: 0.0072697; counts: 13302
sm_hm_ratio_mp 0.283435 0.00495973 0.00618648 0.00288279 #avg: 0.00699077; avg_err: 6.58536e-05; sd: 0.0075949; counts: 13302
sm_hm_ratio_mp 0.288498 0.00517038 0.0064972 0.00298573 #avg: 0.00732535; avg_err: 6.87266e-05; sd: 0.00792623; counts: 13302
sm_hm_ratio_mp 0.29356 0.00543758 0.00680303 0.0031577 #avg: 0.00767962; avg_err: 7.16648e-05; sd: 0.0082651; counts: 13302
sm_hm_ratio_mp 0.298623 0.00566522 0.0071274 0.00326721 #avg: 0.00805332; avg_err: 7.46956e-05; sd: 0.00861464; counts: 13302
sm_hm_ratio_mp 0.303685 0.00597241 0.0074545 0.00346641 #avg: 0.00843556; avg_err: 7.76907e-05; sd: 0.00896007; counts: 13302
sm_hm_ratio_mp 0.308748 0.00624297 0.00789457 0.00360355 #avg: 0.00884433; avg_err: 8.07242e-05; sd: 0.00930992; counts: 13302
sm_hm_ratio_mp 0.31381 0.00652987 0.00836285 0.00375115 #avg: 0.00926908; avg_err: 8.38287e-05; sd: 0.00966796; counts: 13302
sm_hm_ratio_mp 0.318873 0.0068396 0.00889387 0.00390619 #avg: 0.00972276; avg_err: 8.71312e-05; sd: 0.0100488; counts: 13302
sm_hm_ratio_mp 0.323935 0.00715868 0.00936371 0.00408639 #avg: 0.0102101; avg_err: 9.06033e-05; sd: 0.0104493; counts: 13302
sm_hm_ratio_mp 0.328997 0.00754667 0.00986643 0.00429493 #avg: 0.010719; avg_err: 9.42136e-05; sd: 0.0108656; counts: 13302
sm_hm_ratio_mp 0.33406 0.00796316 0.0103483 0.00451293 #avg: 0.0112514; avg_err: 9.79006e-05; sd: 0.0112909; counts: 13302
sm_hm_ratio_mp 0.339122 0.00840529 0.0108897 0.00480915 #avg: 0.0118076; avg_err: 0.000101648; sd: 0.0117231; counts: 13302
sm_hm_ratio_mp 0.344185 0.00889056 0.0114195 0.00510561 #avg: 0.0123875; avg_err: 0.000105417; sd: 0.0121577; counts: 13302
sm_hm_ratio_mp 0.349247 0.00937579 0.0119946 0.00541767 #avg: 0.0129902; avg_err: 0.000109103; sd: 0.0125828; counts: 13302
sm_hm_ratio_mp 0.35431 0.00985606 0.0125665 0.00571147 #avg: 0.0136067; avg_err: 0.000112633; sd: 0.0129899; counts: 13302
sm_hm_ratio_mp 0.359372 0.0103505 0.0131426 0.00596719 #avg: 0.0142403; avg_err: 0.000116359; sd: 0.0134197; counts: 13302
sm_hm_ratio_mp 0.364435 0.0109092 0.0135286 0.00629993 #avg: 0.0148816; avg_err: 0.000119852; sd: 0.0138225; counts: 13302
sm_hm_ratio_mp 0.369497 0.0114375 0.0139959 0.0065473 #avg: 0.0155352; avg_err: 0.000123327; sd: 0.0142233; counts: 13302
sm_hm_ratio_mp 0.37456 0.011998 0.0145205 0.00687562 #avg: 0.0161898; avg_err: 0.000126697; sd: 0.0146119; counts: 13302
sm_hm_ratio_mp 0.379622 0.0125616 0.0150831 0.0071563 #avg: 0.0168423; avg_err: 0.000129884; sd: 0.0149795; counts: 13302
sm_hm_ratio_mp 0.384685 0.0132008 0.0156013 0.00754396 #avg: 0.0174809; avg_err: 0.000132647; sd: 0.0152982; counts: 13302
sm_hm_ratio_mp 0.389747 0.0138015 0.0161625 0.00784629 #avg: 0.0181222; avg_err: 0.000135329; sd: 0.0156075; counts: 13302
sm_hm_ratio_mp 0.39481 0.0144049 0.0165294 0.00822248 #avg: 0.0187452; avg_err: 0.0001379; sd: 0.015904; counts: 13302
sm_hm_ratio_mp 0.399872 0.014981 0.0168575 0.00849136 #avg: 0.0193601; avg_err: 0.000140307; sd: 0.0161816; counts: 13302
sm_hm_ratio_mp 0.404935 0.0155689 0.0172215 0.008787 #avg: 0.0199534; avg_err: 0.000142445; sd: 0.0164282; counts: 13302
sm_hm_ratio_mp 0.409997 0.0161358 0.0175444 0.00906052 #avg: 0.0205276; avg_err: 0.000144471; sd: 0.0166619; counts: 13302
sm_hm_ratio_mp 0.41506 0.0166861 0.017808 0.00930827 #avg: 0.0210857; avg_err: 0.000146332; sd: 0.0168765; counts: 13302
sm_hm_ratio_mp 0.420122 0.0171696 0.0181269 0.0094749 #avg: 0.0216136; avg_err: 0.000148089; sd: 0.0170791; counts: 13302
