#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.379622 646.895 876.985 439.051 #avg: 895.908; avg_err: 6.84348; sd: 899.651; counts: 17283
hm_mp 0.384685 654.892 898.881 446.484 #avg: 910.787; avg_err: 7.0226; sd: 923.198; counts: 17283
hm_mp 0.389747 662.94 917.297 454.12 #avg: 925.366; avg_err: 7.21901; sd: 949.019; counts: 17283
hm_mp 0.39481 671.452 936.43 462.043 #avg: 940.22; avg_err: 7.42039; sd: 975.492; counts: 17283
hm_mp 0.399872 678.525 955.547 468.693 #avg: 954.895; avg_err: 7.60848; sd: 1000.22; counts: 17283
hm_mp 0.404935 686.73 970.471 475.971 #avg: 968.56; avg_err: 7.76872; sd: 1021.28; counts: 17283
hm_mp 0.409997 690.292 988.792 478.578 #avg: 981.074; avg_err: 7.91152; sd: 1040.06; counts: 17283
hm_mp 0.41506 696.547 1003.85 484.317 #avg: 993.831; avg_err: 8.08483; sd: 1062.84; counts: 17283
hm_mp 0.420122 702.722 1017.32 489.827 #avg: 1006.24; avg_err: 8.25309; sd: 1084.96; counts: 17283
hm_mp 0.425185 707.702 1031.01 494.067 #avg: 1019.34; avg_err: 8.46138; sd: 1112.34; counts: 17283
hm_mp 0.430247 711.854 1053.02 498.101 #avg: 1030.66; avg_err: 8.61308; sd: 1132.28; counts: 17283
hm_mp 0.43531 717.565 1066.82 503.382 #avg: 1043.03; avg_err: 8.82825; sd: 1160.57; counts: 17283
hm_mp 0.440372 722.971 1082.17 508.51 #avg: 1054.07; avg_err: 8.99276; sd: 1182.2; counts: 17283
hm_mp 0.445435 727.205 1093.29 512.321 #avg: 1064.52; avg_err: 9.15753; sd: 1203.86; counts: 17283
hm_mp 0.450497 732.022 1101.83 516.889 #avg: 1074.78; avg_err: 9.32698; sd: 1226.13; counts: 17283
hm_mp 0.45556 735.105 1111.46 519.69 #avg: 1085.42; avg_err: 9.49659; sd: 1248.43; counts: 17283
hm_mp 0.460622 737.354 1129.17 521.706 #avg: 1094.79; avg_err: 9.64522; sd: 1267.97; counts: 17283
hm_mp 0.465685 742.779 1143.51 526.69 #avg: 1104.72; avg_err: 9.817; sd: 1290.55; counts: 17283
hm_mp 0.470747 746.264 1159.32 529.807 #avg: 1113.72; avg_err: 9.98212; sd: 1312.26; counts: 17283
hm_mp 0.47581 748.956 1177.62 532.304 #avg: 1123.36; avg_err: 10.1175; sd: 1330.06; counts: 17283
hm_mp 0.480872 751.505 1189.67 534.557 #avg: 1132.61; avg_err: 10.2928; sd: 1353.11; counts: 17283
hm_mp 0.485935 754.434 1199.67 537.091 #avg: 1141.88; avg_err: 10.475; sd: 1377.06; counts: 17283
hm_mp 0.490997 757.031 1210.48 539.384 #avg: 1151.36; avg_err: 10.6335; sd: 1397.89; counts: 17283
hm_mp 0.49606 759.259 1221.55 541.332 #avg: 1161.26; avg_err: 10.874; sd: 1429.51; counts: 17283
hm_mp 0.501122 761.633 1230.91 543.323 #avg: 1169.73; avg_err: 11.065; sd: 1454.62; counts: 17283
hm_mp 0.506185 764.74 1237.72 546.082 #avg: 1178.22; avg_err: 11.2582; sd: 1480.02; counts: 17283
hm_mp 0.511247 768.479 1247.64 549.348 #avg: 1187.83; avg_err: 11.4796; sd: 1509.12; counts: 17283
hm_mp 0.51631 771.124 1264.5 551.859 #avg: 1196.46; avg_err: 11.6787; sd: 1535.29; counts: 17283
hm_mp 0.521372 772.47 1272.52 552.957 #avg: 1206.1; avg_err: 11.9986; sd: 1577.35; counts: 17283
hm_mp 0.526435 776.433 1281.47 556.658 #avg: 1215.18; avg_err: 12.1907; sd: 1602.6; counts: 17283
hm_mp 0.531497 778.233 1292.99 558.12 #avg: 1223.75; avg_err: 12.3281; sd: 1620.67; counts: 17283
hm_mp 0.53656 781.988 1299.05 561.548 #avg: 1231.32; avg_err: 12.4407; sd: 1635.47; counts: 17283
hm_mp 0.541622 785.276 1311.27 564.559 #avg: 1243.06; avg_err: 12.706; sd: 1670.34; counts: 17283
hm_mp 0.546685 787.384 1317.96 566.224 #avg: 1251.66; avg_err: 12.8576; sd: 1690.27; counts: 17283
hm_mp 0.551747 789.543 1325.63 568.178 #avg: 1262.82; avg_err: 13.587; sd: 1786.16; counts: 17283
hm_mp 0.55681 791.693 1335.24 569.964 #avg: 1270.62; avg_err: 13.7585; sd: 1808.71; counts: 17283
hm_mp 0.561872 793.007 1341.72 571.245 #avg: 1277.28; avg_err: 13.8682; sd: 1823.13; counts: 17283
hm_mp 0.566935 794.354 1349.21 572.087 #avg: 1285.17; avg_err: 14.0315; sd: 1844.6; counts: 17283
hm_mp 0.571997 796.045 1355.58 573.462 #avg: 1292.74; avg_err: 14.2085; sd: 1867.87; counts: 17283
hm_mp 0.57706 796.298 1363.57 573.715 #avg: 1299.55; avg_err: 14.396; sd: 1892.52; counts: 17283
hm_mp 0.582123 797.3 1368.01 574.668 #avg: 1306.49; avg_err: 14.5192; sd: 1908.71; counts: 17283
hm_mp 0.587185 799.362 1369.08 576.024 #avg: 1313.87; avg_err: 14.7172; sd: 1934.73; counts: 17283
hm_mp 0.592248 800.074 1372.69 576.273 #avg: 1318.63; avg_err: 14.7948; sd: 1944.93; counts: 17283
hm_mp 0.59731 801.129 1375.92 577.026 #avg: 1323.99; avg_err: 14.8926; sd: 1957.8; counts: 17283
hm_mp 0.602373 802.056 1381.87 577.352 #avg: 1340.42; avg_err: 17.3895; sd: 2286.04; counts: 17283
hm_mp 0.607435 803.554 1386.85 578.459 #avg: 1348.53; avg_err: 17.8766; sd: 2350.08; counts: 17283
hm_mp 0.612498 804.302 1392.11 578.95 #avg: 1357.53; avg_err: 18.4183; sd: 2421.29; counts: 17283
hm_mp 0.61756 805.544 1395.63 580 #avg: 1363.89; avg_err: 19.2003; sd: 2524.09; counts: 17283
hm_mp 0.622623 806.141 1398.2 580.223 #avg: 1368.39; avg_err: 19.2691; sd: 2533.13; counts: 17283
hm_mp 0.627685 806.912 1405.23 580.281 #avg: 1372.26; avg_err: 19.3306; sd: 2541.22; counts: 17283
hm_mp 0.632748 807.707 1410.69 580.795 #avg: 1377.01; avg_err: 19.4175; sd: 2552.65; counts: 17283
hm_mp 0.63781 808.993 1413.73 581.665 #avg: 1380.93; avg_err: 19.4638; sd: 2558.73; counts: 17283
hm_mp 0.642873 809.528 1418.92 581.71 #avg: 1384.95; avg_err: 19.531; sd: 2567.56; counts: 17283
hm_mp 0.647935 810.616 1419.35 582.386 #avg: 1391.45; avg_err: 19.7929; sd: 2602; counts: 17283
hm_mp 0.652998 811.103 1420.98 582.867 #avg: 1414.23; avg_err: 28.8836; sd: 3797.07; counts: 17283
hm_mp 0.65806 811.613 1423.35 582.949 #avg: 1418.39; avg_err: 28.9583; sd: 3806.88; counts: 17283
hm_mp 0.663123 812.049 1427.32 583.295 #avg: 1424.81; avg_err: 29.38; sd: 3862.32; counts: 17283
hm_mp 0.668185 812.439 1428.51 583.686 #avg: 1426.45; avg_err: 29.4359; sd: 3869.67; counts: 17283
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.066873 0 0 0 #avg: 1.19328e-14; avg_err: 8.56978e-15; sd: 1.12659e-12; counts: 17283
sfr_mp 0.069123 0 0 0 #avg: 1.79898e-14; avg_err: 1.23434e-14; sd: 1.62268e-12; counts: 17283
sfr_mp 0.071373 0 0 0 #avg: 4.49424e-14; avg_err: 2.47668e-14; sd: 3.25586e-12; counts: 17283
sfr_mp 0.073623 0 0 0 #avg: 1.00733e-13; avg_err: 4.18247e-14; sd: 5.49831e-12; counts: 17283
sfr_mp 0.075873 0 0 0 #avg: 4.94124e-13; avg_err: 1.69964e-13; sd: 2.23437e-11; counts: 17283
sfr_mp 0.078123 0 0 0 #avg: 6.6814e-13; avg_err: 1.59167e-13; sd: 2.09242e-11; counts: 17283
sfr_mp 0.080373 0 0 0 #avg: 1.16174e-12; avg_err: 2.32673e-13; sd: 3.05874e-11; counts: 17283
sfr_mp 0.082623 0 0 0 #avg: 1.73662e-12; avg_err: 2.71272e-13; sd: 3.56616e-11; counts: 17283
sfr_mp 0.085998 0 0 0 #avg: 2.9461e-12; avg_err: 3.73368e-13; sd: 4.90833e-11; counts: 17283
sfr_mp 0.089373 0 0 0 #avg: 4.6925e-12; avg_err: 4.58993e-13; sd: 6.03397e-11; counts: 17283
sfr_mp 0.092748 0 0 0 #avg: 8.08014e-12; avg_err: 6.89879e-13; sd: 9.06922e-11; counts: 17283
sfr_mp 0.096123 0 0 0 #avg: 1.19216e-11; avg_err: 8.58133e-13; sd: 1.12811e-10; counts: 17283
sfr_mp 0.099498 0 0 0 #avg: 1.65473e-11; avg_err: 8.99685e-13; sd: 1.18274e-10; counts: 17283
sfr_mp 0.102873 0 0 0 #avg: 2.28161e-11; avg_err: 1.04083e-12; sd: 1.36828e-10; counts: 17283
sfr_mp 0.106248 0 0 0 #avg: 3.09377e-11; avg_err: 1.29262e-12; sd: 1.69929e-10; counts: 17283
sfr_mp 0.109623 0 2.89e-12 0 #avg: 3.83651e-11; avg_err: 1.35403e-12; sd: 1.78002e-10; counts: 17283
sfr_mp 0.112998 0 2.33976e-11 0 #avg: 4.93779e-11; avg_err: 1.5989e-12; sd: 2.10193e-10; counts: 17283
sfr_mp 0.116373 0 4.99687e-11 0 #avg: 5.85002e-11; avg_err: 1.96901e-12; sd: 2.58849e-10; counts: 17283
sfr_mp 0.119748 0 7.44798e-11 0 #avg: 6.81094e-11; avg_err: 1.87087e-12; sd: 2.45946e-10; counts: 17283
sfr_mp 0.123123 0 1.03041e-10 0 #avg: 7.74781e-11; avg_err: 1.89536e-12; sd: 2.49166e-10; counts: 17283
sfr_mp 0.126498 0 1.32491e-10 0 #avg: 8.78778e-11; avg_err: 2.02558e-12; sd: 2.66285e-10; counts: 17283
sfr_mp 0.129873 0 1.57415e-10 0 #avg: 9.43849e-11; avg_err: 1.97194e-12; sd: 2.59233e-10; counts: 17283
sfr_mp 0.133248 0 1.81553e-10 0 #avg: 1.0481e-10; avg_err: 2.21074e-12; sd: 2.90626e-10; counts: 17283
sfr_mp 0.136623 0 2.04984e-10 0 #avg: 1.17083e-10; avg_err: 2.32792e-12; sd: 3.06031e-10; counts: 17283
sfr_mp 0.141685 1.928e-12 2.41272e-10 1.928e-12 #avg: 1.31454e-10; avg_err: 2.44799e-12; sd: 3.21815e-10; counts: 17283
sfr_mp 0.146748 1.4335e-11 2.59728e-10 1.4335e-11 #avg: 1.49077e-10; avg_err: 2.81761e-12; sd: 3.70406e-10; counts: 17283
sfr_mp 0.15181 2.69288e-11 2.70069e-10 2.69288e-11 #avg: 1.59e-10; avg_err: 2.70163e-12; sd: 3.5516e-10; counts: 17283
sfr_mp 0.156873 4.03285e-11 2.88496e-10 4.03285e-11 #avg: 1.72413e-10; avg_err: 2.65122e-12; sd: 3.48532e-10; counts: 17283
sfr_mp 0.161935 5.38905e-11 2.91364e-10 5.38905e-11 #avg: 1.82795e-10; avg_err: 2.72344e-12; sd: 3.58026e-10; counts: 17283
sfr_mp 0.166998 6.696e-11 2.9083e-10 6.696e-11 #avg: 1.92894e-10; avg_err: 2.80228e-12; sd: 3.68391e-10; counts: 17283
sfr_mp 0.17206 7.8031e-11 2.90845e-10 7.8031e-11 #avg: 1.99732e-10; avg_err: 2.80595e-12; sd: 3.68874e-10; counts: 17283
sfr_mp 0.177123 8.46165e-11 2.80353e-10 8.46165e-11 #avg: 1.99408e-10; avg_err: 2.60951e-12; sd: 3.43048e-10; counts: 17283
sfr_mp 0.182185 9.29621e-11 2.70561e-10 9.29621e-11 #avg: 1.96347e-10; avg_err: 2.43854e-12; sd: 3.20573e-10; counts: 17283
sfr_mp 0.187248 9.76206e-11 2.63826e-10 9.76206e-11 #avg: 1.97223e-10; avg_err: 2.39463e-12; sd: 3.14801e-10; counts: 17283
sfr_mp 0.19231 1.02495e-10 2.47726e-10 1.00423e-10 #avg: 1.94742e-10; avg_err: 2.26926e-12; sd: 2.9832e-10; counts: 17283
sfr_mp 0.197373 1.05766e-10 2.44171e-10 1.0058e-10 #avg: 1.94378e-10; avg_err: 2.24332e-12; sd: 2.94909e-10; counts: 17283
sfr_mp 0.202435 1.06965e-10 2.36861e-10 9.8691e-11 #avg: 1.91557e-10; avg_err: 2.09621e-12; sd: 2.75569e-10; counts: 17283
sfr_mp 0.207498 1.08981e-10 2.29641e-10 9.81258e-11 #avg: 1.90659e-10; avg_err: 2.11211e-12; sd: 2.77661e-10; counts: 17283
sfr_mp 0.21256 1.10536e-10 2.31803e-10 9.62091e-11 #avg: 1.90123e-10; avg_err: 2.11045e-12; sd: 2.77442e-10; counts: 17283
sfr_mp 0.217623 1.11271e-10 2.19809e-10 9.42741e-11 #avg: 1.87014e-10; avg_err: 1.983e-12; sd: 2.60688e-10; counts: 17283
sfr_mp 0.222685 1.10981e-10 2.06463e-10 9.18068e-11 #avg: 1.80147e-10; avg_err: 1.89242e-12; sd: 2.48779e-10; counts: 17283
sfr_mp 0.227748 1.11454e-10 1.94583e-10 9.01303e-11 #avg: 1.76513e-10; avg_err: 1.78363e-12; sd: 2.34478e-10; counts: 17283
sfr_mp 0.23281 1.11146e-10 1.89956e-10 8.83894e-11 #avg: 1.74894e-10; avg_err: 1.76244e-12; sd: 2.31693e-10; counts: 17283
sfr_mp 0.237873 1.12042e-10 1.87771e-10 8.71168e-11 #avg: 1.74485e-10; avg_err: 1.67723e-12; sd: 2.20491e-10; counts: 17283
sfr_mp 0.242935 1.11816e-10 1.85667e-10 8.56541e-11 #avg: 1.73301e-10; avg_err: 1.69001e-12; sd: 2.2217e-10; counts: 17283
sfr_mp 0.247998 1.12221e-10 1.83254e-10 8.38225e-11 #avg: 1.72484e-10; avg_err: 1.62045e-12; sd: 2.13026e-10; counts: 17283
sfr_mp 0.25306 1.12932e-10 1.82108e-10 8.3101e-11 #avg: 1.73631e-10; avg_err: 1.67824e-12; sd: 2.20623e-10; counts: 17283
sfr_mp 0.258123 1.11528e-10 1.77495e-10 8.02015e-11 #avg: 1.71362e-10; avg_err: 1.63977e-12; sd: 2.15566e-10; counts: 17283
sfr_mp 0.263185 1.13223e-10 1.76462e-10 8.07797e-11 #avg: 1.69864e-10; avg_err: 1.61193e-12; sd: 2.11906e-10; counts: 17283
sfr_mp 0.268248 1.13883e-10 1.66879e-10 7.96652e-11 #avg: 1.67309e-10; avg_err: 1.50729e-12; sd: 1.9815e-10; counts: 17283
sfr_mp 0.27331 1.13855e-10 1.69752e-10 7.8498e-11 #avg: 1.69307e-10; avg_err: 1.54329e-12; sd: 2.02883e-10; counts: 17283
sfr_mp 0.278373 1.15047e-10 1.68385e-10 7.86715e-11 #avg: 1.69497e-10; avg_err: 1.49605e-12; sd: 1.96672e-10; counts: 17283
sfr_mp 0.283435 1.1538e-10 1.67824e-10 7.75192e-11 #avg: 1.69816e-10; avg_err: 1.50185e-12; sd: 1.97434e-10; counts: 17283
sfr_mp 0.288498 1.1693e-10 1.62795e-10 7.72297e-11 #avg: 1.69668e-10; avg_err: 1.49962e-12; sd: 1.97142e-10; counts: 17283
sfr_mp 0.29356 1.18731e-10 1.61578e-10 7.73726e-11 #avg: 1.68931e-10; avg_err: 1.37866e-12; sd: 1.8124e-10; counts: 17283
sfr_mp 0.298623 1.19464e-10 1.63546e-10 7.65076e-11 #avg: 1.70493e-10; avg_err: 1.41387e-12; sd: 1.85869e-10; counts: 17283
sfr_mp 0.303685 1.21435e-10 1.58919e-10 7.71108e-11 #avg: 1.71795e-10; avg_err: 1.44626e-12; sd: 1.90127e-10; counts: 17283
sfr_mp 0.308748 1.23397e-10 1.58446e-10 7.74238e-11 #avg: 1.72003e-10; avg_err: 1.43282e-12; sd: 1.88361e-10; counts: 17283
sfr_mp 0.31381 1.26315e-10 1.54183e-10 7.97915e-11 #avg: 1.72292e-10; avg_err: 1.37916e-12; sd: 1.81306e-10; counts: 17283
sfr_mp 0.318873 1.2767e-10 1.57978e-10 8.04781e-11 #avg: 1.74344e-10; avg_err: 1.37691e-12; sd: 1.8101e-10; counts: 17283
sfr_mp 0.323935 1.27958e-10 1.57203e-10 7.85957e-11 #avg: 1.75194e-10; avg_err: 1.39714e-12; sd: 1.83669e-10; counts: 17283
sfr_mp 0.328997 1.28892e-10 1.59322e-10 7.83885e-11 #avg: 1.76813e-10; avg_err: 1.42339e-12; sd: 1.8712e-10; counts: 17283
sfr_mp 0.33406 1.31181e-10 1.55919e-10 7.88711e-11 #avg: 1.77565e-10; avg_err: 1.39277e-12; sd: 1.83096e-10; counts: 17283
sfr_mp 0.339122 1.34036e-10 1.54405e-10 8.02334e-11 #avg: 1.78489e-10; avg_err: 1.33811e-12; sd: 1.75909e-10; counts: 17283
sfr_mp 0.344185 1.33925e-10 1.56929e-10 7.84827e-11 #avg: 1.7879e-10; avg_err: 1.32764e-12; sd: 1.74532e-10; counts: 17283
sfr_mp 0.349247 1.3697e-10 1.57671e-10 8.0079e-11 #avg: 1.82173e-10; avg_err: 1.33803e-12; sd: 1.75899e-10; counts: 17283
sfr_mp 0.35431 1.3885e-10 1.56902e-10 8.10224e-11 #avg: 1.84906e-10; avg_err: 1.37587e-12; sd: 1.80873e-10; counts: 17283
sfr_mp 0.359372 1.41665e-10 1.57346e-10 8.27556e-11 #avg: 1.86805e-10; avg_err: 1.39102e-12; sd: 1.82864e-10; counts: 17283
sfr_mp 0.364435 1.44463e-10 1.60216e-10 8.27906e-11 #avg: 1.88091e-10; avg_err: 1.31896e-12; sd: 1.73392e-10; counts: 17283
sfr_mp 0.369497 1.48205e-10 1.55864e-10 8.5061e-11 #avg: 1.92365e-10; avg_err: 1.39526e-12; sd: 1.83422e-10; counts: 17283
sfr_mp 0.37456 1.49409e-10 1.57952e-10 8.3753e-11 #avg: 1.94482e-10; avg_err: 1.41974e-12; sd: 1.8664e-10; counts: 17283
sfr_mp 0.379622 1.52322e-10 1.59771e-10 8.541e-11 #avg: 1.96315e-10; avg_err: 1.37415e-12; sd: 1.80647e-10; counts: 17283
sfr_mp 0.384685 1.5591e-10 1.60008e-10 8.64445e-11 #avg: 1.99761e-10; avg_err: 1.34301e-12; sd: 1.76554e-10; counts: 17283
sfr_mp 0.389747 1.59161e-10 1.59703e-10 8.77374e-11 #avg: 2.01177e-10; avg_err: 1.34506e-12; sd: 1.76823e-10; counts: 17283
sfr_mp 0.39481 1.61626e-10 1.60912e-10 8.81119e-11 #avg: 2.04334e-10; avg_err: 1.35103e-12; sd: 1.77608e-10; counts: 17283
sfr_mp 0.399872 1.64933e-10 1.67256e-10 8.90746e-11 #avg: 2.1066e-10; avg_err: 1.42563e-12; sd: 1.87415e-10; counts: 17283
sfr_mp 0.404935 1.69585e-10 1.67423e-10 9.20519e-11 #avg: 2.1306e-10; avg_err: 1.39717e-12; sd: 1.83673e-10; counts: 17283
sfr_mp 0.409997 1.70676e-10 1.67214e-10 9.09813e-11 #avg: 2.13963e-10; avg_err: 1.37364e-12; sd: 1.8058e-10; counts: 17283
sfr_mp 0.41506 1.73592e-10 1.67465e-10 9.19674e-11 #avg: 2.16933e-10; avg_err: 1.39263e-12; sd: 1.83077e-10; counts: 17283
sfr_mp 0.420122 1.78281e-10 1.64582e-10 9.4315e-11 #avg: 2.21246e-10; avg_err: 1.41882e-12; sd: 1.8652e-10; counts: 17283
sfr_mp 0.425185 1.8122e-10 1.716e-10 9.5031e-11 #avg: 2.2461e-10; avg_err: 1.40703e-12; sd: 1.8497e-10; counts: 17283
sfr_mp 0.430247 1.8444e-10 1.67855e-10 9.54845e-11 #avg: 2.27302e-10; avg_err: 1.41384e-12; sd: 1.85865e-10; counts: 17283
sfr_mp 0.43531 1.87875e-10 1.69273e-10 9.58821e-11 #avg: 2.29901e-10; avg_err: 1.37794e-12; sd: 1.81146e-10; counts: 17283
sfr_mp 0.440372 1.89349e-10 1.75572e-10 9.58345e-11 #avg: 2.34026e-10; avg_err: 1.42247e-12; sd: 1.87e-10; counts: 17283
sfr_mp 0.445435 1.93002e-10 1.748e-10 9.79032e-11 #avg: 2.35857e-10; avg_err: 1.39075e-12; sd: 1.8283e-10; counts: 17283
sfr_mp 0.450497 1.967e-10 1.72769e-10 1.00711e-10 #avg: 2.38984e-10; avg_err: 1.42986e-12; sd: 1.87971e-10; counts: 17283
sfr_mp 0.45556 1.99091e-10 1.78823e-10 9.99389e-11 #avg: 2.43206e-10; avg_err: 1.43183e-12; sd: 1.8823e-10; counts: 17283
sfr_mp 0.460622 2.03057e-10 1.78928e-10 1.01568e-10 #avg: 2.46118e-10; avg_err: 1.42676e-12; sd: 1.87564e-10; counts: 17283
sfr_mp 0.465685 2.06407e-10 1.80784e-10 1.03552e-10 #avg: 2.48972e-10; avg_err: 1.42623e-12; sd: 1.87493e-10; counts: 17283
sfr_mp 0.470747 2.11011e-10 1.7934e-10 1.05794e-10 #avg: 2.53037e-10; avg_err: 1.42563e-12; sd: 1.87415e-10; counts: 17283
sfr_mp 0.47581 2.1289e-10 1.82387e-10 1.05922e-10 #avg: 2.5468e-10; avg_err: 1.43015e-12; sd: 1.88009e-10; counts: 17283
sfr_mp 0.480872 2.16303e-10 1.82227e-10 1.06953e-10 #avg: 2.58034e-10; avg_err: 1.48067e-12; sd: 1.9465e-10; counts: 17283
sfr_mp 0.485935 2.19056e-10 1.80091e-10 1.07923e-10 #avg: 2.59432e-10; avg_err: 1.46559e-12; sd: 1.92668e-10; counts: 17283
sfr_mp 0.490997 2.22533e-10 1.7824e-10 1.10489e-10 #avg: 2.6254e-10; avg_err: 1.49894e-12; sd: 1.97053e-10; counts: 17283
sfr_mp 0.49606 2.25156e-10 1.7891e-10 1.10266e-10 #avg: 2.64546e-10; avg_err: 1.49168e-12; sd: 1.96098e-10; counts: 17283
sfr_mp 0.501122 2.26651e-10 1.83757e-10 1.09685e-10 #avg: 2.6739e-10; avg_err: 1.47357e-12; sd: 1.93717e-10; counts: 17283
sfr_mp 0.506185 2.28658e-10 1.82221e-10 1.10854e-10 #avg: 2.6886e-10; avg_err: 1.49821e-12; sd: 1.96957e-10; counts: 17283
sfr_mp 0.511247 2.30651e-10 1.82102e-10 1.11816e-10 #avg: 2.69346e-10; avg_err: 1.4508e-12; sd: 1.90723e-10; counts: 17283
sfr_mp 0.51631 2.3105e-10 1.84148e-10 1.10576e-10 #avg: 2.70182e-10; avg_err: 1.46132e-12; sd: 1.92107e-10; counts: 17283
sfr_mp 0.521372 2.35428e-10 1.79242e-10 1.14935e-10 #avg: 2.72337e-10; avg_err: 1.42046e-12; sd: 1.86735e-10; counts: 17283
sfr_mp 0.526435 2.36156e-10 1.81259e-10 1.14971e-10 #avg: 2.73885e-10; avg_err: 1.46556e-12; sd: 1.92664e-10; counts: 17283
sfr_mp 0.531497 2.35594e-10 1.79064e-10 1.14363e-10 #avg: 2.72294e-10; avg_err: 1.45633e-12; sd: 1.9145e-10; counts: 17283
sfr_mp 0.53656 2.35454e-10 1.77244e-10 1.14838e-10 #avg: 2.7206e-10; avg_err: 1.44005e-12; sd: 1.89311e-10; counts: 17283
sfr_mp 0.541622 2.34404e-10 1.76921e-10 1.1425e-10 #avg: 2.70642e-10; avg_err: 1.44669e-12; sd: 1.90183e-10; counts: 17283
sfr_mp 0.546685 2.32657e-10 1.75404e-10 1.14403e-10 #avg: 2.68625e-10; avg_err: 1.45891e-12; sd: 1.91789e-10; counts: 17283
sfr_mp 0.551747 2.30373e-10 1.75801e-10 1.13547e-10 #avg: 2.67736e-10; avg_err: 1.56339e-12; sd: 2.05525e-10; counts: 17283
sfr_mp 0.55681 2.27494e-10 1.77256e-10 1.12315e-10 #avg: 2.65096e-10; avg_err: 1.48825e-12; sd: 1.95647e-10; counts: 17283
sfr_mp 0.561872 2.26689e-10 1.79012e-10 1.13379e-10 #avg: 2.62801e-10; avg_err: 1.46229e-12; sd: 1.92234e-10; counts: 17283
sfr_mp 0.566935 2.23435e-10 1.76876e-10 1.12689e-10 #avg: 2.59638e-10; avg_err: 1.49218e-12; sd: 1.96164e-10; counts: 17283
sfr_mp 0.571997 2.23709e-10 1.7226e-10 1.147e-10 #avg: 2.58129e-10; avg_err: 1.46228e-12; sd: 1.92233e-10; counts: 17283
sfr_mp 0.57706 2.23101e-10 1.70952e-10 1.16473e-10 #avg: 2.56454e-10; avg_err: 1.43036e-12; sd: 1.88036e-10; counts: 17283
sfr_mp 0.582123 2.1896e-10 1.7476e-10 1.14489e-10 #avg: 2.55164e-10; avg_err: 1.49575e-12; sd: 1.96632e-10; counts: 17283
sfr_mp 0.587185 2.1582e-10 1.76189e-10 1.13973e-10 #avg: 2.55761e-10; avg_err: 1.72739e-12; sd: 2.27085e-10; counts: 17283
sfr_mp 0.592248 2.09728e-10 1.69954e-10 1.15415e-10 #avg: 2.46235e-10; avg_err: 1.59884e-12; sd: 2.10185e-10; counts: 17283
sfr_mp 0.59731 2.00737e-10 1.67518e-10 1.14809e-10 #avg: 2.36035e-10; avg_err: 1.70224e-12; sd: 2.23779e-10; counts: 17283
sfr_mp 0.602373 1.9337e-10 1.62275e-10 1.12605e-10 #avg: 2.26736e-10; avg_err: 1.64113e-12; sd: 2.15745e-10; counts: 17283
sfr_mp 0.607435 1.86367e-10 1.54254e-10 1.1554e-10 #avg: 2.15939e-10; avg_err: 1.76445e-12; sd: 2.31957e-10; counts: 17283
sfr_mp 0.612498 1.75555e-10 1.5289e-10 1.16269e-10 #avg: 2.06617e-10; avg_err: 2.01168e-12; sd: 2.64458e-10; counts: 17283
sfr_mp 0.61756 1.66581e-10 1.44046e-10 1.28456e-10 #avg: 1.92414e-10; avg_err: 1.7483e-12; sd: 2.29833e-10; counts: 17283
sfr_mp 0.622623 1.574e-10 1.40219e-10 1.51254e-10 #avg: 1.80075e-10; avg_err: 1.3638e-12; sd: 1.79286e-10; counts: 17283
sfr_mp 0.627685 1.47019e-10 1.32913e-10 1.44022e-10 #avg: 1.68974e-10; avg_err: 1.53779e-12; sd: 2.0216e-10; counts: 17283
