#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.23281 5.56029e+10 3.35e+10 2.73382e+10 #avg: 5.90188e+10; avg_err: 9.15529e+07; sd: 3.09144e+10; counts: 114020
hm_mp 0.237873 5.90294e+10 3.46324e+10 2.84853e+10 #avg: 6.24814e+10; avg_err: 9.5058e+07; sd: 3.2098e+10; counts: 114020
hm_mp 0.242935 6.26765e+10 3.55441e+10 2.98677e+10 #avg: 6.60166e+10; avg_err: 9.86678e+07; sd: 3.33168e+10; counts: 114020
hm_mp 0.247998 6.63088e+10 3.64702e+10 3.12206e+10 #avg: 6.96078e+10; avg_err: 1.02255e+08; sd: 3.45281e+10; counts: 114020
hm_mp 0.25306 6.99559e+10 3.76031e+10 3.2353e+10 #avg: 7.32462e+10; avg_err: 1.05797e+08; sd: 3.57241e+10; counts: 114020
hm_mp 0.258123 7.36029e+10 3.85151e+10 3.35e+10 #avg: 7.69066e+10; avg_err: 1.09305e+08; sd: 3.69089e+10; counts: 114020
hm_mp 0.263185 7.725e+10 3.9662e+10 3.46324e+10 #avg: 8.05783e+10; avg_err: 1.12807e+08; sd: 3.8091e+10; counts: 114020
hm_mp 0.268248 8.08971e+10 4.07939e+10 3.55442e+10 #avg: 8.42961e+10; avg_err: 1.16228e+08; sd: 3.92464e+10; counts: 114020
hm_mp 0.27331 8.45441e+10 4.17059e+10 3.64559e+10 #avg: 8.80356e+10; avg_err: 1.19578e+08; sd: 4.03776e+10; counts: 114020
hm_mp 0.278373 8.84265e+10 4.28385e+10 3.7603e+10 #avg: 9.17987e+10; avg_err: 1.22871e+08; sd: 4.14896e+10; counts: 114020
hm_mp 0.283435 9.20735e+10 4.37505e+10 3.85147e+10 #avg: 9.55898e+10; avg_err: 1.26025e+08; sd: 4.25546e+10; counts: 114020
hm_mp 0.288498 9.57206e+10 4.46614e+10 3.92059e+10 #avg: 9.94011e+10; avg_err: 1.29163e+08; sd: 4.36141e+10; counts: 114020
hm_mp 0.29356 9.95882e+10 4.55738e+10 4.03382e+10 #avg: 1.03228e+11; avg_err: 1.32292e+08; sd: 4.46705e+10; counts: 114020
hm_mp 0.298623 1.03471e+11 4.6529e+10 4.12504e+10 #avg: 1.07065e+11; avg_err: 1.35403e+08; sd: 4.57211e+10; counts: 114020
hm_mp 0.303685 1.07103e+11 4.7456e+10 4.19265e+10 #avg: 1.10905e+11; avg_err: 1.38433e+08; sd: 4.67443e+10; counts: 114020
hm_mp 0.308748 1.10985e+11 4.828e+10 4.28379e+10 #avg: 1.14741e+11; avg_err: 1.41471e+08; sd: 4.777e+10; counts: 114020
hm_mp 0.31381 1.14853e+11 4.9265e+10 4.37501e+10 #avg: 1.18591e+11; avg_err: 1.44484e+08; sd: 4.87875e+10; counts: 114020
hm_mp 0.318873 1.185e+11 5.0176e+10 4.44412e+10 #avg: 1.22416e+11; avg_err: 1.47432e+08; sd: 4.97828e+10; counts: 114020
hm_mp 0.323935 1.22147e+11 5.1088e+10 4.51176e+10 #avg: 1.26228e+11; avg_err: 1.50399e+08; sd: 5.07848e+10; counts: 114020
hm_mp 0.328997 1.25794e+11 5.2e+10 4.58087e+10 #avg: 1.30033e+11; avg_err: 1.53297e+08; sd: 5.17635e+10; counts: 114020
hm_mp 0.33406 1.29441e+11 5.3059e+10 4.62645e+10 #avg: 1.33847e+11; avg_err: 1.56268e+08; sd: 5.27664e+10; counts: 114020
hm_mp 0.339122 1.33088e+11 5.3971e+10 4.69409e+10 #avg: 1.37657e+11; avg_err: 1.59165e+08; sd: 5.37448e+10; counts: 114020
hm_mp 0.344185 1.36971e+11 5.4941e+10 4.78681e+10 #avg: 1.41476e+11; avg_err: 1.6211e+08; sd: 5.47392e+10; counts: 114020
hm_mp 0.349247 1.40382e+11 5.6089e+10 4.80879e+10 #avg: 1.45313e+11; avg_err: 1.65022e+08; sd: 5.57223e+10; counts: 114020
hm_mp 0.35431 1.44029e+11 5.7147e+10 4.87643e+10 #avg: 1.49099e+11; avg_err: 1.67959e+08; sd: 5.67143e+10; counts: 114020
hm_mp 0.359372 1.47647e+11 5.8088e+10 4.92058e+10 #avg: 1.52874e+11; avg_err: 1.7093e+08; sd: 5.77173e+10; counts: 114020
hm_mp 0.364435 1.51324e+11 5.9264e+10 4.9912e+10 #avg: 1.56614e+11; avg_err: 1.73919e+08; sd: 5.87267e+10; counts: 114020
hm_mp 0.369497 1.54706e+11 6.0147e+10 5.0559e+10 #avg: 1.60332e+11; avg_err: 1.76874e+08; sd: 5.97245e+10; counts: 114020
hm_mp 0.37456 1.58088e+11 6.1177e+10 5.075e+10 #avg: 1.64032e+11; avg_err: 1.79628e+08; sd: 6.06543e+10; counts: 114020
hm_mp 0.379622 1.61618e+11 6.1764e+10 5.1324e+10 #avg: 1.67689e+11; avg_err: 1.82327e+08; sd: 6.15657e+10; counts: 114020
hm_mp 0.384685 1.65e+11 6.2647e+10 5.1735e+10 #avg: 1.71336e+11; avg_err: 1.85067e+08; sd: 6.24909e+10; counts: 114020
hm_mp 0.389747 1.68676e+11 6.3089e+10 5.2455e+10 #avg: 1.74939e+11; avg_err: 1.87781e+08; sd: 6.34073e+10; counts: 114020
hm_mp 0.39481 1.72059e+11 6.397e+10 5.3103e+10 #avg: 1.78519e+11; avg_err: 1.90372e+08; sd: 6.42823e+10; counts: 114020
hm_mp 0.399872 1.75441e+11 6.5e+10 5.3515e+10 #avg: 1.82093e+11; avg_err: 1.92881e+08; sd: 6.51296e+10; counts: 114020
hm_mp 0.404935 1.78676e+11 6.5883e+10 5.4014e+10 #avg: 1.85636e+11; avg_err: 1.95388e+08; sd: 6.5976e+10; counts: 114020
hm_mp 0.409997 1.82059e+11 6.6765e+10 5.4441e+10 #avg: 1.89156e+11; avg_err: 1.98017e+08; sd: 6.68638e+10; counts: 114020
hm_mp 0.41506 1.85294e+11 6.7647e+10 5.4706e+10 #avg: 1.92628e+11; avg_err: 2.00691e+08; sd: 6.77666e+10; counts: 114020
hm_mp 0.420122 1.88529e+11 6.8824e+10 5.522e+10 #avg: 1.96092e+11; avg_err: 2.03283e+08; sd: 6.86419e+10; counts: 114020
hm_mp 0.425185 1.91618e+11 7e+10 5.5559e+10 #avg: 1.99506e+11; avg_err: 2.05806e+08; sd: 6.9494e+10; counts: 114020
hm_mp 0.430247 1.94853e+11 7.0588e+10 5.6059e+10 #avg: 2.02884e+11; avg_err: 2.08329e+08; sd: 7.03459e+10; counts: 114020
hm_mp 0.43531 1.98088e+11 7.1471e+10 5.6794e+10 #avg: 2.06245e+11; avg_err: 2.10958e+08; sd: 7.12336e+10; counts: 114020
hm_mp 0.440372 2.01029e+11 7.2647e+10 5.7e+10 #avg: 2.09576e+11; avg_err: 2.13628e+08; sd: 7.21351e+10; counts: 114020
hm_mp 0.445435 2.04118e+11 7.3529e+10 5.7589e+10 #avg: 2.12871e+11; avg_err: 2.16282e+08; sd: 7.30313e+10; counts: 114020
hm_mp 0.450497 2.07206e+11 7.4265e+10 5.8235e+10 #avg: 2.16148e+11; avg_err: 2.18975e+08; sd: 7.39405e+10; counts: 114020
hm_mp 0.45556 2.10294e+11 7.5294e+10 5.8676e+10 #avg: 2.19376e+11; avg_err: 2.21736e+08; sd: 7.4873e+10; counts: 114020
hm_mp 0.460622 2.13235e+11 7.6177e+10 5.9117e+10 #avg: 2.22558e+11; avg_err: 2.24422e+08; sd: 7.57799e+10; counts: 114020
hm_mp 0.465685 2.16029e+11 7.7059e+10 5.9411e+10 #avg: 2.25691e+11; avg_err: 2.26989e+08; sd: 7.66466e+10; counts: 114020
hm_mp 0.470747 2.18971e+11 7.7794e+10 6.0147e+10 #avg: 2.28802e+11; avg_err: 2.29723e+08; sd: 7.757e+10; counts: 114020
hm_mp 0.47581 2.21765e+11 7.8823e+10 6.0441e+10 #avg: 2.31887e+11; avg_err: 2.32472e+08; sd: 7.8498e+10; counts: 114020
hm_mp 0.480872 2.24412e+11 7.9853e+10 6.0736e+10 #avg: 2.3492e+11; avg_err: 2.3527e+08; sd: 7.94429e+10; counts: 114020
hm_mp 0.485935 2.275e+11 8.0441e+10 6.1618e+10 #avg: 2.37902e+11; avg_err: 2.3824e+08; sd: 8.04459e+10; counts: 114020
hm_mp 0.490997 2.3e+11 8.1471e+10 6.1765e+10 #avg: 2.40856e+11; avg_err: 2.4103e+08; sd: 8.1388e+10; counts: 114020
hm_mp 0.49606 2.32941e+11 8.2206e+10 6.25e+10 #avg: 2.43772e+11; avg_err: 2.43725e+08; sd: 8.22979e+10; counts: 114020
hm_mp 0.501122 2.35441e+11 8.3383e+10 6.2647e+10 #avg: 2.46673e+11; avg_err: 2.46384e+08; sd: 8.31958e+10; counts: 114020
hm_mp 0.506185 2.37941e+11 8.4265e+10 6.2941e+10 #avg: 2.49533e+11; avg_err: 2.48991e+08; sd: 8.40761e+10; counts: 114020
hm_mp 0.511247 2.40588e+11 8.5e+10 6.3529e+10 #avg: 2.5238e+11; avg_err: 2.515e+08; sd: 8.49231e+10; counts: 114020
hm_mp 0.51631 2.43088e+11 8.6177e+10 6.3676e+10 #avg: 2.55187e+11; avg_err: 2.54085e+08; sd: 8.5796e+10; counts: 114020
hm_mp 0.521372 2.45735e+11 8.6765e+10 6.4559e+10 #avg: 2.57969e+11; avg_err: 2.56774e+08; sd: 8.67042e+10; counts: 114020
hm_mp 0.526435 2.48235e+11 8.75e+10 6.5e+10 #avg: 2.60712e+11; avg_err: 2.59463e+08; sd: 8.76121e+10; counts: 114020
hm_mp 0.531497 2.50735e+11 8.853e+10 6.5441e+10 #avg: 2.63407e+11; avg_err: 2.62264e+08; sd: 8.8558e+10; counts: 114020
hm_mp 0.53656 2.52941e+11 8.9559e+10 6.5588e+10 #avg: 2.66078e+11; avg_err: 2.64943e+08; sd: 8.94625e+10; counts: 114020
hm_mp 0.541622 2.55294e+11 9.0441e+10 6.6176e+10 #avg: 2.68705e+11; avg_err: 2.67511e+08; sd: 9.03296e+10; counts: 114020
hm_mp 0.546685 2.57794e+11 9.0882e+10 6.6618e+10 #avg: 2.71309e+11; avg_err: 2.69939e+08; sd: 9.11496e+10; counts: 114020
hm_mp 0.551747 2.6e+11 9.1912e+10 6.6912e+10 #avg: 2.73877e+11; avg_err: 2.7224e+08; sd: 9.19266e+10; counts: 114020
hm_mp 0.55681 2.62353e+11 9.25e+10 6.75e+10 #avg: 2.76437e+11; avg_err: 2.7453e+08; sd: 9.26999e+10; counts: 114020
hm_mp 0.561872 2.64559e+11 9.3676e+10 6.7941e+10 #avg: 2.78993e+11; avg_err: 2.7684e+08; sd: 9.34796e+10; counts: 114020
hm_mp 0.566935 2.66912e+11 9.4559e+10 6.8383e+10 #avg: 2.81543e+11; avg_err: 2.79244e+08; sd: 9.42915e+10; counts: 114020
hm_mp 0.571997 2.69118e+11 9.5588e+10 6.853e+10 #avg: 2.84103e+11; avg_err: 2.81824e+08; sd: 9.51628e+10; counts: 114020
hm_mp 0.57706 2.71471e+11 9.6323e+10 6.9265e+10 #avg: 2.8665e+11; avg_err: 2.84356e+08; sd: 9.60175e+10; counts: 114020
hm_mp 0.582123 2.73971e+11 9.7058e+10 6.9853e+10 #avg: 2.89188e+11; avg_err: 2.87095e+08; sd: 9.69424e+10; counts: 114020
hm_mp 0.587185 2.76176e+11 9.8089e+10 7.0441e+10 #avg: 2.91724e+11; avg_err: 2.90076e+08; sd: 9.79491e+10; counts: 114020
hm_mp 0.592248 2.78529e+11 9.8677e+10 7.0882e+10 #avg: 2.94257e+11; avg_err: 2.93325e+08; sd: 9.90462e+10; counts: 114020
hm_mp 0.59731 2.80735e+11 9.9853e+10 7.147e+10 #avg: 2.96793e+11; avg_err: 2.96816e+08; sd: 1.00225e+11; counts: 114020
hm_mp 0.602373 2.82794e+11 1.01471e+11 7.2059e+10 #avg: 2.9932e+11; avg_err: 3.00602e+08; sd: 1.01503e+11; counts: 114020
hm_mp 0.607435 2.84853e+11 1.025e+11 7.25e+10 #avg: 3.01826e+11; avg_err: 3.04535e+08; sd: 1.02831e+11; counts: 114020
hm_mp 0.612498 2.87206e+11 1.03676e+11 7.3382e+10 #avg: 3.04322e+11; avg_err: 3.08806e+08; sd: 1.04274e+11; counts: 114020
hm_mp 0.61756 2.89118e+11 1.05441e+11 7.4265e+10 #avg: 3.06744e+11; avg_err: 3.13056e+08; sd: 1.05709e+11; counts: 114020
hm_mp 0.622623 2.91324e+11 1.06617e+11 7.5e+10 #avg: 3.09141e+11; avg_err: 3.1764e+08; sd: 1.07257e+11; counts: 114020
hm_mp 0.627685 2.93088e+11 1.08236e+11 7.5735e+10 #avg: 3.11512e+11; avg_err: 3.22509e+08; sd: 1.089e+11; counts: 114020
hm_mp 0.632748 2.94853e+11 1.09706e+11 7.6471e+10 #avg: 3.13839e+11; avg_err: 3.26367e+08; sd: 1.10203e+11; counts: 114020
hm_mp 0.63781 2.96765e+11 1.11323e+11 7.7353e+10 #avg: 3.16159e+11; avg_err: 3.31685e+08; sd: 1.11999e+11; counts: 114020
hm_mp 0.642873 2.98529e+11 1.12795e+11 7.7941e+10 #avg: 3.1842e+11; avg_err: 3.37242e+08; sd: 1.13876e+11; counts: 114020
hm_mp 0.647935 3.00147e+11 1.14559e+11 7.8823e+10 #avg: 3.20672e+11; avg_err: 3.43056e+08; sd: 1.15839e+11; counts: 114020
hm_mp 0.652998 3.01765e+11 1.16176e+11 7.9412e+10 #avg: 3.22892e+11; avg_err: 3.48969e+08; sd: 1.17835e+11; counts: 114020
hm_mp 0.65806 3.03382e+11 1.175e+11 8e+10 #avg: 3.25038e+11; avg_err: 3.54671e+08; sd: 1.19761e+11; counts: 114020
hm_mp 0.663123 3.05e+11 1.19118e+11 8.0735e+10 #avg: 3.27198e+11; avg_err: 3.619e+08; sd: 1.22202e+11; counts: 114020
hm_mp 0.668185 3.06471e+11 1.20882e+11 8.1618e+10 #avg: 3.29279e+11; avg_err: 3.67612e+08; sd: 1.2413e+11; counts: 114020
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sfr_mp 0.062373 0 0 0 #avg: 2.8229e-06; avg_err: 1.73917e-06; sd: 0.000587262; counts: 114020
sfr_mp 0.064623 0 0 0 #avg: 1.33645e-05; avg_err: 5.05121e-06; sd: 0.00170563; counts: 114020
sfr_mp 0.066873 0 0 0 #avg: 3.5248e-05; avg_err: 8.90752e-06; sd: 0.00300778; counts: 114020
sfr_mp 0.069123 0 0 0 #avg: 8.43992e-05; avg_err: 1.67134e-05; sd: 0.00564358; counts: 114020
sfr_mp 0.071373 0 0 0 #avg: 0.000175482; avg_err: 2.8247e-05; sd: 0.00953807; counts: 114020
sfr_mp 0.073623 0 0 0 #avg: 0.000362646; avg_err: 5.33473e-05; sd: 0.0180136; counts: 114020
sfr_mp 0.075873 0 0 0 #avg: 0.000604763; avg_err: 6.94316e-05; sd: 0.0234448; counts: 114020
sfr_mp 0.078123 0 0 0 #avg: 0.000896; avg_err: 5.96046e-05; sd: 0.0201265; counts: 114020
sfr_mp 0.080373 0 0 0 #avg: 0.00145429; avg_err: 8.02602e-05; sd: 0.0271012; counts: 114020
sfr_mp 0.082623 0 0 0 #avg: 0.00212566; avg_err: 9.21983e-05; sd: 0.0311323; counts: 114020
sfr_mp 0.085998 0 0 0 #avg: 0.00363212; avg_err: 0.000128047; sd: 0.0432372; counts: 114020
sfr_mp 0.089373 0 0 0 #avg: 0.00582911; avg_err: 0.000143542; sd: 0.0484696; counts: 114020
sfr_mp 0.092748 0 0 0 #avg: 0.00832128; avg_err: 0.000154621; sd: 0.0522104; counts: 114020
sfr_mp 0.096123 0 0.002292 0 #avg: 0.011455; avg_err: 0.000173883; sd: 0.0587146; counts: 114020
sfr_mp 0.099498 0 0.0110295 0 #avg: 0.0150043; avg_err: 0.000200069; sd: 0.0675568; counts: 114020
sfr_mp 0.102873 0 0.0217986 0 #avg: 0.0187015; avg_err: 0.000218775; sd: 0.073873; counts: 114020
sfr_mp 0.106248 0 0.0322564 0 #avg: 0.0225834; avg_err: 0.000236104; sd: 0.0797244; counts: 114020
sfr_mp 0.109623 0 0.0419794 0 #avg: 0.0266016; avg_err: 0.000247519; sd: 0.0835791; counts: 114020
sfr_mp 0.112998 0 0.0498269 0 #avg: 0.0303722; avg_err: 0.000265239; sd: 0.0895626; counts: 114020
sfr_mp 0.116373 0.00217357 0.0533304 0.00217357 #avg: 0.0337274; avg_err: 0.000287089; sd: 0.0969403; counts: 114020
sfr_mp 0.119748 0.00514186 0.0566405 0.00514186 #avg: 0.0371534; avg_err: 0.000298526; sd: 0.100802; counts: 114020
sfr_mp 0.123123 0.00759248 0.060281 0.00759248 #avg: 0.0402678; avg_err: 0.000300455; sd: 0.101454; counts: 114020
sfr_mp 0.126498 0.00988236 0.0641559 0.00988236 #avg: 0.0438516; avg_err: 0.000316452; sd: 0.106855; counts: 114020
sfr_mp 0.129873 0.0123338 0.0679188 0.0123338 #avg: 0.0477818; avg_err: 0.00034079; sd: 0.115073; counts: 114020
sfr_mp 0.133248 0.0146297 0.0712756 0.0146297 #avg: 0.0512316; avg_err: 0.000354178; sd: 0.119594; counts: 114020
sfr_mp 0.136623 0.0168619 0.0753596 0.0168619 #avg: 0.0550461; avg_err: 0.000382491; sd: 0.129154; counts: 114020
sfr_mp 0.141685 0.0200002 0.0807818 0.0200002 #avg: 0.0601892; avg_err: 0.00039177; sd: 0.132288; counts: 114020
sfr_mp 0.146748 0.0231186 0.0870144 0.0220489 #avg: 0.0656277; avg_err: 0.000410774; sd: 0.138705; counts: 114020
sfr_mp 0.15181 0.0257499 0.0933361 0.0235987 #avg: 0.0700125; avg_err: 0.000421911; sd: 0.142465; counts: 114020
sfr_mp 0.156873 0.0283528 0.0972972 0.0251086 #avg: 0.0738868; avg_err: 0.000441598; sd: 0.149113; counts: 114020
sfr_mp 0.161935 0.030497 0.102203 0.0262022 #avg: 0.0776623; avg_err: 0.000447194; sd: 0.151003; counts: 114020
sfr_mp 0.166998 0.0328633 0.106504 0.0276583 #avg: 0.0811317; avg_err: 0.000448528; sd: 0.151453; counts: 114020
sfr_mp 0.17206 0.0346428 0.109248 0.0286902 #avg: 0.0842268; avg_err: 0.000465609; sd: 0.157221; counts: 114020
sfr_mp 0.177123 0.0366255 0.113341 0.0300326 #avg: 0.0869491; avg_err: 0.000465277; sd: 0.157109; counts: 114020
sfr_mp 0.182185 0.0389114 0.116684 0.0317408 #avg: 0.0898868; avg_err: 0.000478957; sd: 0.161728; counts: 114020
sfr_mp 0.187248 0.0406011 0.118529 0.0329575 #avg: 0.0921913; avg_err: 0.000478219; sd: 0.161479; counts: 114020
sfr_mp 0.19231 0.0426213 0.120638 0.0344539 #avg: 0.0946691; avg_err: 0.000492454; sd: 0.166286; counts: 114020
sfr_mp 0.197373 0.0446631 0.123959 0.0358369 #avg: 0.0978313; avg_err: 0.00050128; sd: 0.169266; counts: 114020
sfr_mp 0.202435 0.0469125 0.126347 0.0375092 #avg: 0.100583; avg_err: 0.00050823; sd: 0.171612; counts: 114020
sfr_mp 0.207498 0.0488873 0.127957 0.0388048 #avg: 0.102814; avg_err: 0.000517485; sd: 0.174738; counts: 114020
sfr_mp 0.21256 0.050735 0.129943 0.0399089 #avg: 0.105492; avg_err: 0.000529032; sd: 0.178637; counts: 114020
sfr_mp 0.217623 0.0524889 0.132882 0.0410087 #avg: 0.107995; avg_err: 0.000551118; sd: 0.186094; counts: 114020
sfr_mp 0.222685 0.0544253 0.13443 0.0421918 #avg: 0.110564; avg_err: 0.000537787; sd: 0.181593; counts: 114020
sfr_mp 0.227748 0.0566671 0.138283 0.0437255 #avg: 0.113721; avg_err: 0.000541465; sd: 0.182835; counts: 114020
sfr_mp 0.23281 0.0589481 0.141725 0.0453007 #avg: 0.117465; avg_err: 0.000553936; sd: 0.187046; counts: 114020
sfr_mp 0.237873 0.0614959 0.145318 0.0470462 #avg: 0.121244; avg_err: 0.00057273; sd: 0.193392; counts: 114020
sfr_mp 0.242935 0.0635998 0.148623 0.0484249 #avg: 0.124758; avg_err: 0.000585928; sd: 0.197849; counts: 114020
sfr_mp 0.247998 0.0661585 0.15448 0.0501257 #avg: 0.129762; avg_err: 0.000623555; sd: 0.210554; counts: 114020
sfr_mp 0.25306 0.0687956 0.158519 0.0517079 #avg: 0.133436; avg_err: 0.000630189; sd: 0.212794; counts: 114020
sfr_mp 0.258123 0.0722058 0.16136 0.0542465 #avg: 0.13785; avg_err: 0.000637855; sd: 0.215383; counts: 114020
sfr_mp 0.263185 0.0748152 0.16828 0.0560451 #avg: 0.14261; avg_err: 0.000654299; sd: 0.220935; counts: 114020
sfr_mp 0.268248 0.0780681 0.17234 0.0583458 #avg: 0.148059; avg_err: 0.000687461; sd: 0.232133; counts: 114020
sfr_mp 0.27331 0.0817676 0.177065 0.0608261 #avg: 0.152894; avg_err: 0.000698727; sd: 0.235937; counts: 114020
sfr_mp 0.278373 0.0849704 0.183187 0.0631031 #avg: 0.158496; avg_err: 0.000727761; sd: 0.245741; counts: 114020
sfr_mp 0.283435 0.0888263 0.189089 0.0652479 #avg: 0.164349; avg_err: 0.000759927; sd: 0.256602; counts: 114020
sfr_mp 0.288498 0.0935486 0.195179 0.0687809 #avg: 0.170104; avg_err: 0.000761778; sd: 0.257227; counts: 114020
sfr_mp 0.29356 0.097292 0.201278 0.0711618 #avg: 0.176566; avg_err: 0.000780768; sd: 0.263639; counts: 114020
sfr_mp 0.298623 0.101817 0.20697 0.074128 #avg: 0.183313; avg_err: 0.000811779; sd: 0.274111; counts: 114020
sfr_mp 0.303685 0.106566 0.21367 0.0771483 #avg: 0.189894; avg_err: 0.000840145; sd: 0.283689; counts: 114020
sfr_mp 0.308748 0.111545 0.22207 0.0804889 #avg: 0.19745; avg_err: 0.000860828; sd: 0.290673; counts: 114020
sfr_mp 0.31381 0.117014 0.228362 0.084315 #avg: 0.204969; avg_err: 0.000874608; sd: 0.295326; counts: 114020
sfr_mp 0.318873 0.122618 0.237833 0.0879197 #avg: 0.212642; avg_err: 0.000885356; sd: 0.298956; counts: 114020
sfr_mp 0.323935 0.128197 0.243918 0.0915658 #avg: 0.221005; avg_err: 0.000922631; sd: 0.311542; counts: 114020
sfr_mp 0.328997 0.133766 0.253984 0.0948419 #avg: 0.230209; avg_err: 0.000956478; sd: 0.322971; counts: 114020
sfr_mp 0.33406 0.140519 0.261914 0.0994697 #avg: 0.239937; avg_err: 0.000997062; sd: 0.336675; counts: 114020
sfr_mp 0.339122 0.147107 0.27215 0.103764 #avg: 0.249197; avg_err: 0.0010318; sd: 0.348403; counts: 114020
sfr_mp 0.344185 0.153257 0.280278 0.107564 #avg: 0.257845; avg_err: 0.0010735; sd: 0.362485; counts: 114020
sfr_mp 0.349247 0.16015 0.289825 0.111799 #avg: 0.268153; avg_err: 0.00110183; sd: 0.372052; counts: 114020
sfr_mp 0.35431 0.167652 0.299192 0.115949 #avg: 0.27901; avg_err: 0.00114219; sd: 0.385681; counts: 114020
sfr_mp 0.359372 0.175162 0.310329 0.120805 #avg: 0.291095; avg_err: 0.00117891; sd: 0.398079; counts: 114020
sfr_mp 0.364435 0.18345 0.322579 0.126121 #avg: 0.304068; avg_err: 0.00123035; sd: 0.415449; counts: 114020
sfr_mp 0.369497 0.191466 0.337218 0.130872 #avg: 0.317693; avg_err: 0.00130604; sd: 0.441007; counts: 114020
sfr_mp 0.37456 0.20085 0.350128 0.136825 #avg: 0.33158; avg_err: 0.00134924; sd: 0.455594; counts: 114020
sfr_mp 0.379622 0.209602 0.361974 0.142209 #avg: 0.344311; avg_err: 0.00137299; sd: 0.463613; counts: 114020
sfr_mp 0.384685 0.217621 0.373711 0.146988 #avg: 0.357189; avg_err: 0.00141374; sd: 0.477372; counts: 114020
sfr_mp 0.389747 0.2276 0.387071 0.153219 #avg: 0.37043; avg_err: 0.00146024; sd: 0.493074; counts: 114020
sfr_mp 0.39481 0.23682 0.399422 0.158686 #avg: 0.383004; avg_err: 0.00146781; sd: 0.495632; counts: 114020
sfr_mp 0.399872 0.246772 0.41367 0.16428 #avg: 0.397946; avg_err: 0.00153293; sd: 0.51762; counts: 114020
sfr_mp 0.404935 0.256178 0.427865 0.169093 #avg: 0.413459; avg_err: 0.00159175; sd: 0.53748; counts: 114020
sfr_mp 0.409997 0.269484 0.443797 0.178263 #avg: 0.431152; avg_err: 0.0016546; sd: 0.558705; counts: 114020
sfr_mp 0.41506 0.27926 0.460117 0.184055 #avg: 0.447453; avg_err: 0.00174931; sd: 0.590685; counts: 114020
sfr_mp 0.420122 0.29117 0.479448 0.191436 #avg: 0.465391; avg_err: 0.00180121; sd: 0.60821; counts: 114020
sfr_mp 0.425185 0.302207 0.489785 0.197641 #avg: 0.481818; avg_err: 0.00189858; sd: 0.641087; counts: 114020
sfr_mp 0.430247 0.315738 0.505634 0.206182 #avg: 0.50041; avg_err: 0.00190111; sd: 0.641944; counts: 114020
sfr_mp 0.43531 0.328568 0.529646 0.213737 #avg: 0.522187; avg_err: 0.00202777; sd: 0.68471; counts: 114020
sfr_mp 0.440372 0.342133 0.548533 0.221465 #avg: 0.542426; avg_err: 0.00210122; sd: 0.709513; counts: 114020
sfr_mp 0.445435 0.356016 0.568604 0.230727 #avg: 0.565708; avg_err: 0.00216986; sd: 0.73269; counts: 114020
sfr_mp 0.450497 0.372508 0.592751 0.240937 #avg: 0.587473; avg_err: 0.0022317; sd: 0.753573; counts: 114020
sfr_mp 0.45556 0.388761 0.616099 0.251666 #avg: 0.611199; avg_err: 0.00231582; sd: 0.781978; counts: 114020
sfr_mp 0.460622 0.404269 0.641881 0.261328 #avg: 0.634604; avg_err: 0.00236298; sd: 0.797901; counts: 114020
sfr_mp 0.465685 0.420264 0.673966 0.269976 #avg: 0.660446; avg_err: 0.00242991; sd: 0.820502; counts: 114020
sfr_mp 0.470747 0.437916 0.693804 0.281182 #avg: 0.684034; avg_err: 0.00247516; sd: 0.835779; counts: 114020
sfr_mp 0.47581 0.458438 0.721862 0.29433 #avg: 0.709209; avg_err: 0.00252196; sd: 0.851584; counts: 114020
sfr_mp 0.480872 0.479825 0.738005 0.308045 #avg: 0.734774; avg_err: 0.00258984; sd: 0.874503; counts: 114020
sfr_mp 0.485935 0.501139 0.761791 0.322525 #avg: 0.761957; avg_err: 0.00267569; sd: 0.903491; counts: 114020
