#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.501122 0.00595955 0.0421225 0.00595955 #avg: 0.0269891; avg_err: 0.00453682; sd: 1.02592; counts: 51137
icl_ratio_mp 0.506185 0.0058924 0.0410777 0.0058924 #avg: 0.0260151; avg_err: 0.0043943; sd: 0.993695; counts: 51137
icl_ratio_mp 0.511247 0.00581398 0.0403768 0.00581398 #avg: 0.0262922; avg_err: 0.00435879; sd: 0.985665; counts: 51137
icl_ratio_mp 0.51631 0.00576899 0.0394701 0.00576899 #avg: 0.0254456; avg_err: 0.00418267; sd: 0.945839; counts: 51137
icl_ratio_mp 0.521372 0.00571056 0.0386365 0.00571056 #avg: 0.0248783; avg_err: 0.0039897; sd: 0.902201; counts: 51137
icl_ratio_mp 0.526435 0.00564465 0.0378113 0.00564465 #avg: 0.0237405; avg_err: 0.00383374; sd: 0.866934; counts: 51137
icl_ratio_mp 0.531497 0.00556397 0.0370121 0.00556397 #avg: 0.0231095; avg_err: 0.00366893; sd: 0.829664; counts: 51137
icl_ratio_mp 0.53656 0.00549871 0.0363341 0.00549871 #avg: 0.0229853; avg_err: 0.00350263; sd: 0.79206; counts: 51137
icl_ratio_mp 0.541622 0.0054278 0.0356251 0.0054278 #avg: 0.0224277; avg_err: 0.00336207; sd: 0.760273; counts: 51137
icl_ratio_mp 0.546685 0.00536644 0.0349508 0.00536644 #avg: 0.0220919; avg_err: 0.00327082; sd: 0.739639; counts: 51137
icl_ratio_mp 0.551747 0.00530363 0.0343619 0.00530363 #avg: 0.0216482; avg_err: 0.00319671; sd: 0.722882; counts: 51137
icl_ratio_mp 0.55681 0.00521856 0.0336764 0.00521856 #avg: 0.021245; avg_err: 0.00312974; sd: 0.707738; counts: 51137
icl_ratio_mp 0.561872 0.00513859 0.0329906 0.00513859 #avg: 0.0207306; avg_err: 0.0030779; sd: 0.696013; counts: 51137
icl_ratio_mp 0.566935 0.00506935 0.0325069 0.00506935 #avg: 0.0204725; avg_err: 0.00302489; sd: 0.684027; counts: 51137
icl_ratio_mp 0.571997 0.00501066 0.0318139 0.00501066 #avg: 0.0201673; avg_err: 0.00296599; sd: 0.670708; counts: 51137
icl_ratio_mp 0.57706 0.0049587 0.0311706 0.0049587 #avg: 0.0197438; avg_err: 0.0028884; sd: 0.653163; counts: 51137
icl_ratio_mp 0.582123 0.00490274 0.0306046 0.00490274 #avg: 0.0194173; avg_err: 0.00279251; sd: 0.631478; counts: 51137
icl_ratio_mp 0.587185 0.00485542 0.0300719 0.00485542 #avg: 0.0192352; avg_err: 0.0026528; sd: 0.599884; counts: 51137
icl_ratio_mp 0.592248 0.00479742 0.0295524 0.00479742 #avg: 0.00300803; avg_err: 0.0162099; sd: 3.66559; counts: 51137
icl_ratio_mp 0.59731 0.00473822 0.0289519 0.00473822 #avg: 0.00402465; avg_err: 0.0149024; sd: 3.36993; counts: 51137
icl_ratio_mp 0.602373 0.00469151 0.0285147 0.00469151 #avg: 0.00617103; avg_err: 0.0133637; sd: 3.02197; counts: 51137
icl_ratio_mp 0.607435 0.00463981 0.0279215 0.00463981 #avg: 0.00686656; avg_err: 0.012105; sd: 2.73733; counts: 51137
icl_ratio_mp 0.612498 0.00457951 0.0274593 0.00457951 #avg: 0.00754192; avg_err: 0.0111459; sd: 2.52044; counts: 51137
icl_ratio_mp 0.61756 0.00452396 0.0270028 0.00452396 #avg: 0.00798634; avg_err: 0.0103905; sd: 2.34963; counts: 51137
icl_ratio_mp 0.622623 0.00447274 0.0265468 0.00447274 #avg: 0.00841534; avg_err: 0.00957107; sd: 2.16433; counts: 51137
icl_ratio_mp 0.627685 0.00441996 0.0261422 0.00441996 #avg: 0.00883718; avg_err: 0.00880179; sd: 1.99037; counts: 51137
icl_ratio_mp 0.632748 0.00435499 0.0256914 0.00435499 #avg: 0.00902892; avg_err: 0.00832855; sd: 1.88336; counts: 51137
icl_ratio_mp 0.63781 0.00429264 0.0252853 0.00429264 #avg: 0.00904218; avg_err: 0.00799629; sd: 1.80822; counts: 51137
icl_ratio_mp 0.642873 0.00423459 0.0248384 0.00423459 #avg: 0.00904731; avg_err: 0.00776812; sd: 1.75663; counts: 51137
icl_ratio_mp 0.647935 0.00417615 0.0244207 0.00417615 #avg: 0.00914325; avg_err: 0.00746907; sd: 1.689; counts: 51137
icl_ratio_mp 0.652998 0.00412231 0.0242188 0.00412231 #avg: 0.00932502; avg_err: 0.00705005; sd: 1.59425; counts: 51137
icl_ratio_mp 0.65806 0.00406576 0.0237969 0.00406576 #avg: 0.00959205; avg_err: 0.00662202; sd: 1.49745; counts: 51137
icl_ratio_mp 0.663123 0.00401343 0.0234215 0.00401343 #avg: 0.00968434; avg_err: 0.00634058; sd: 1.43381; counts: 51137
icl_ratio_mp 0.668185 0.00396391 0.023086 0.00396391 #avg: 0.00966708; avg_err: 0.0062228; sd: 1.40718; counts: 51137
icl_ratio_mp 0.673248 0.00390841 0.0227155 0.00390841 #avg: 0.00954479; avg_err: 0.00611777; sd: 1.38343; counts: 51137
icl_ratio_mp 0.67831 0.00386034 0.0223917 0.00386034 #avg: 0.00944051; avg_err: 0.00600141; sd: 1.35712; counts: 51137
icl_ratio_mp 0.683373 0.00381426 0.022154 0.00381426 #avg: 0.00943079; avg_err: 0.00588832; sd: 1.33154; counts: 51137
icl_ratio_mp 0.690967 0.00374251 0.0216487 0.00374251 #avg: 0.00926193; avg_err: 0.00574007; sd: 1.29802; counts: 51137
icl_ratio_mp 0.69856 0.00368905 0.0212285 0.00368904 #avg: 0.00914617; avg_err: 0.00563154; sd: 1.27348; counts: 51137
icl_ratio_mp 0.706154 0.00362646 0.0208296 0.00362646 #avg: 0.00741678; avg_err: 0.0058017; sd: 1.31195; counts: 51137
icl_ratio_mp 0.713748 0.00357538 0.0204621 0.00357537 #avg: 0.00749689; avg_err: 0.00570841; sd: 1.29086; counts: 51137
icl_ratio_mp 0.721342 0.00351817 0.0200961 0.00351816 #avg: 0.00736182; avg_err: 0.00560164; sd: 1.26671; counts: 51137
icl_ratio_mp 0.728935 0.00346628 0.019787 0.00346627 #avg: 0.00732713; avg_err: 0.00549513; sd: 1.24263; counts: 51137
icl_ratio_mp 0.736529 0.00342059 0.0194795 0.00342057 #avg: 0.00740148; avg_err: 0.00538699; sd: 1.21817; counts: 51137
icl_ratio_mp 0.744123 0.00337725 0.0191079 0.00337723 #avg: 0.00733331; avg_err: 0.00528818; sd: 1.19583; counts: 51137
icl_ratio_mp 0.751717 0.00333277 0.0187657 0.00333275 #avg: 0.00726415; avg_err: 0.00519493; sd: 1.17474; counts: 51137
icl_ratio_mp 0.75931 0.00329293 0.0185065 0.0032929 #avg: 0.00727184; avg_err: 0.00511595; sd: 1.15688; counts: 51137
icl_ratio_mp 0.766904 0.00325033 0.0182915 0.00325029 #avg: 0.00729753; avg_err: 0.00505034; sd: 1.14205; counts: 51137
icl_ratio_mp 0.774498 0.00321661 0.0180213 0.00321657 #avg: 0.00728979; avg_err: 0.00497869; sd: 1.12585; counts: 51137
icl_ratio_mp 0.782092 0.00318416 0.0177607 0.00318411 #avg: 0.00722155; avg_err: 0.00490581; sd: 1.10936; counts: 51137
icl_ratio_mp 0.789685 0.00314194 0.01757 0.00314188 #avg: 0.0071799; avg_err: 0.00484451; sd: 1.0955; counts: 51137
icl_ratio_mp 0.797279 0.00311865 0.0173027 0.00311858 #avg: 0.0071617; avg_err: 0.00477818; sd: 1.0805; counts: 51137
icl_ratio_mp 0.804873 0.00308202 0.0170957 0.00308193 #avg: 0.00706821; avg_err: 0.0047164; sd: 1.06653; counts: 51137
icl_ratio_mp 0.812467 0.00305079 0.0169231 0.00305069 #avg: 0.00700982; avg_err: 0.00465991; sd: 1.05376; counts: 51137
icl_ratio_mp 0.82006 0.00302832 0.016699 0.00302822 #avg: 0.0069729; avg_err: 0.00460747; sd: 1.0419; counts: 51137
icl_ratio_mp 0.827654 0.00300134 0.0165359 0.00300122 #avg: 0.0069493; avg_err: 0.00456136; sd: 1.03147; counts: 51137
icl_ratio_mp 0.835248 0.00297761 0.0163817 0.00297748 #avg: 0.00699643; avg_err: 0.00452061; sd: 1.02226; counts: 51137
icl_ratio_mp 0.842842 0.00295326 0.0162339 0.00295312 #avg: 0.00691947; avg_err: 0.00448901; sd: 1.01511; counts: 51137
icl_ratio_mp 0.850435 0.00292887 0.0160897 0.00292872 #avg: 0.00758198; avg_err: 0.00453295; sd: 1.02505; counts: 51137
icl_ratio_mp 0.858029 0.00289803 0.0159668 0.00289787 #avg: 0.00727946; avg_err: 0.00447931; sd: 1.01292; counts: 51137
icl_ratio_mp 0.865623 0.00288032 0.0158395 0.00288015 #avg: 0.00704642; avg_err: 0.00443782; sd: 1.00354; counts: 51137
icl_ratio_mp 0.873217 0.00286041 0.0157001 0.00286023 #avg: 0.00651674; avg_err: 0.00442595; sd: 1.00085; counts: 51137
icl_ratio_mp 0.88081 0.00284683 0.0155691 0.00284663 #avg: 0.00644288; avg_err: 0.00439797; sd: 0.994524; counts: 51137
icl_ratio_mp 0.888404 0.00284085 0.0154865 0.00284063 #avg: 0.00669239; avg_err: 0.0043827; sd: 0.991071; counts: 51137
icl_ratio_mp 0.895998 0.00282339 0.0153746 0.00282316 #avg: 0.00662863; avg_err: 0.00437752; sd: 0.9899; counts: 51137
icl_ratio_mp 0.903592 0.00280892 0.0152684 0.00280868 #avg: 0.00653606; avg_err: 0.0043802; sd: 0.990506; counts: 51137
icl_ratio_mp 0.911185 0.00279545 0.0151596 0.00279519 #avg: 0.00645817; avg_err: 0.00438113; sd: 0.990716; counts: 51137
icl_ratio_mp 0.918779 0.00278498 0.0150937 0.00278471 #avg: 0.00635589; avg_err: 0.00438213; sd: 0.990943; counts: 51137
icl_ratio_mp 0.926373 0.00276862 0.0149759 0.00276835 #avg: 0.00643419; avg_err: 0.00437804; sd: 0.990018; counts: 51137
icl_ratio_mp 0.933967 0.00275765 0.0148832 0.00275736 #avg: 0.00644919; avg_err: 0.00436033; sd: 0.986013; counts: 51137
icl_ratio_mp 0.94156 0.00273792 0.0147706 0.00273762 #avg: 0.00645965; avg_err: 0.0043528; sd: 0.98431; counts: 51137
icl_ratio_mp 0.949154 0.0027155 0.0146739 0.00271517 #avg: 0.00635522; avg_err: 0.00435548; sd: 0.984917; counts: 51137
icl_ratio_mp 0.956748 0.0026994 0.0145929 0.00269904 #avg: 0.00630711; avg_err: 0.00435572; sd: 0.984972; counts: 51137
icl_ratio_mp 0.964342 0.00268624 0.0145175 0.00268588 #avg: 0.00601403; avg_err: 0.00434714; sd: 0.98303; counts: 51137
icl_ratio_mp 0.971935 0.00267617 0.0144362 0.00267581 #avg: 0.00593867; avg_err: 0.00435013; sd: 0.983706; counts: 51137
icl_ratio_mp 0.979529 0.00266425 0.0143679 0.00266388 #avg: 0.00588386; avg_err: 0.00435306; sd: 0.98437; counts: 51137
icl_ratio_mp 0.987123 0.00266306 0.0143656 0.00266268 #avg: 0.00592211; avg_err: 0.00435524; sd: 0.984861; counts: 51137
icl_ratio_mp 0.994717 0.00266393 0.0144055 0.00266354 #avg: 0.00594243; avg_err: 0.00435693; sd: 0.985243; counts: 51137
icl_ratio_mp 1.00231 0.00267192 0.0144416 0.0026715 #avg: 0.00599789; avg_err: 0.00435883; sd: 0.985675; counts: 51137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.40463e-09; avg_err: 3.40463e-09; sd: 7.69899e-07; counts: 51137
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.41325e-09; avg_err: 8.41325e-09; sd: 1.90251e-06; counts: 51137
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.629e-08; avg_err: 1.30473e-08; sd: 2.95042e-06; counts: 51137
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.0755e-08; avg_err: 1.82597e-08; sd: 4.12911e-06; counts: 51137
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.24681e-08; avg_err: 2.46815e-08; sd: 5.58129e-06; counts: 51137
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35501e-07; avg_err: 3.6858e-08; sd: 8.33481e-06; counts: 51137
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.00454e-07; avg_err: 7.26558e-08; sd: 1.64298e-05; counts: 51137
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.79391e-07; avg_err: 1.23641e-07; sd: 2.79592e-05; counts: 51137
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.11739e-07; avg_err: 1.46264e-07; sd: 3.30751e-05; counts: 51137
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.98979e-06; avg_err: 1.93763e-07; sd: 4.38162e-05; counts: 51137
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.07069e-06; avg_err: 2.79895e-07; sd: 6.32934e-05; counts: 51137
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.70031e-06; avg_err: 4.01561e-07; sd: 9.08061e-05; counts: 51137
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.33472e-05; avg_err: 5.62666e-07; sd: 0.000127237; counts: 51137
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.13871e-05; avg_err: 7.29166e-07; sd: 0.000164888; counts: 51137
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.23747e-05; avg_err: 8.93436e-07; sd: 0.000202035; counts: 51137
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.66688e-05; avg_err: 1.06613e-06; sd: 0.000241088; counts: 51137
sm_hm_ratio_mp 0.109623 0 1.37236e-05 0 #avg: 6.44693e-05; avg_err: 1.25979e-06; sd: 0.00028488; counts: 51137
sm_hm_ratio_mp 0.112998 0 6.0655e-05 0 #avg: 8.43658e-05; avg_err: 1.44217e-06; sd: 0.000326123; counts: 51137
sm_hm_ratio_mp 0.116373 0 0.000115448 0 #avg: 0.000105902; avg_err: 1.59624e-06; sd: 0.000360962; counts: 51137
sm_hm_ratio_mp 0.119748 0 0.000179646 0 #avg: 0.000128966; avg_err: 1.7408e-06; sd: 0.000393651; counts: 51137
sm_hm_ratio_mp 0.123123 0 0.000249061 0 #avg: 0.000152327; avg_err: 1.86099e-06; sd: 0.000420831; counts: 51137
sm_hm_ratio_mp 0.126498 0 0.000321721 0 #avg: 0.000176683; avg_err: 1.97027e-06; sd: 0.000445544; counts: 51137
sm_hm_ratio_mp 0.129873 0 0.000392506 0 #avg: 0.000201487; avg_err: 2.07292e-06; sd: 0.000468756; counts: 51137
sm_hm_ratio_mp 0.133248 5.67163e-06 0.000454757 5.67163e-06 #avg: 0.000227443; avg_err: 2.17926e-06; sd: 0.000492801; counts: 51137
sm_hm_ratio_mp 0.136623 2.3741e-05 0.000496501 2.3741e-05 #avg: 0.000253696; avg_err: 2.28569e-06; sd: 0.000516868; counts: 51137
sm_hm_ratio_mp 0.141685 5.63354e-05 0.000559894 5.63354e-05 #avg: 0.000294222; avg_err: 2.41315e-06; sd: 0.000545692; counts: 51137
sm_hm_ratio_mp 0.146748 9.16917e-05 0.000607066 9.16917e-05 #avg: 0.000331983; avg_err: 2.50235e-06; sd: 0.000565863; counts: 51137
sm_hm_ratio_mp 0.15181 0.000127211 0.000644077 0.000127211 #avg: 0.000366977; avg_err: 2.57483e-06; sd: 0.000582253; counts: 51137
sm_hm_ratio_mp 0.156873 0.000166246 0.000659534 0.000166246 #avg: 0.000399336; avg_err: 2.62779e-06; sd: 0.00059423; counts: 51137
sm_hm_ratio_mp 0.161935 0.000204409 0.000664541 0.000204409 #avg: 0.000428138; avg_err: 2.6548e-06; sd: 0.000600337; counts: 51137
sm_hm_ratio_mp 0.166998 0.000244697 0.000666696 0.000244697 #avg: 0.000454641; avg_err: 2.66474e-06; sd: 0.000602584; counts: 51137
sm_hm_ratio_mp 0.17206 0.000282808 0.000655571 0.000276536 #avg: 0.000477173; avg_err: 2.65349e-06; sd: 0.000600041; counts: 51137
sm_hm_ratio_mp 0.177123 0.000314121 0.000650268 0.000299056 #avg: 0.000496532; avg_err: 2.63534e-06; sd: 0.000595937; counts: 51137
sm_hm_ratio_mp 0.182185 0.000341551 0.00064168 0.000316495 #avg: 0.000513554; avg_err: 2.62065e-06; sd: 0.000592614; counts: 51137
sm_hm_ratio_mp 0.187248 0.000364427 0.000636585 0.000329499 #avg: 0.000528443; avg_err: 2.60143e-06; sd: 0.000588268; counts: 51137
sm_hm_ratio_mp 0.19231 0.000384765 0.000625674 0.000338951 #avg: 0.00054163; avg_err: 2.5804e-06; sd: 0.000583512; counts: 51137
sm_hm_ratio_mp 0.197373 0.000401154 0.000614396 0.000344924 #avg: 0.000552574; avg_err: 2.55844e-06; sd: 0.000578547; counts: 51137
sm_hm_ratio_mp 0.202435 0.000416357 0.000604023 0.000348691 #avg: 0.000562322; avg_err: 2.5394e-06; sd: 0.000574241; counts: 51137
sm_hm_ratio_mp 0.207498 0.00042868 0.000600751 0.00034989 #avg: 0.000570655; avg_err: 2.51751e-06; sd: 0.000569291; counts: 51137
sm_hm_ratio_mp 0.21256 0.000440244 0.000593324 0.000349361 #avg: 0.000578079; avg_err: 2.49785e-06; sd: 0.000564846; counts: 51137
sm_hm_ratio_mp 0.217623 0.000450117 0.000584366 0.000347663 #avg: 0.000584955; avg_err: 2.48198e-06; sd: 0.000561256; counts: 51137
sm_hm_ratio_mp 0.222685 0.000458332 0.00058058 0.000345007 #avg: 0.000591836; avg_err: 2.46884e-06; sd: 0.000558287; counts: 51137
sm_hm_ratio_mp 0.227748 0.000467198 0.000572975 0.000343342 #avg: 0.000597576; avg_err: 2.45556e-06; sd: 0.000555282; counts: 51137
sm_hm_ratio_mp 0.23281 0.000473852 0.00056798 0.000339523 #avg: 0.000603106; avg_err: 2.44634e-06; sd: 0.000553198; counts: 51137
sm_hm_ratio_mp 0.237873 0.000481804 0.000561918 0.000338443 #avg: 0.000608525; avg_err: 2.43848e-06; sd: 0.000551421; counts: 51137
sm_hm_ratio_mp 0.242935 0.000487387 0.000560941 0.000336106 #avg: 0.00061373; avg_err: 2.43526e-06; sd: 0.000550692; counts: 51137
sm_hm_ratio_mp 0.247998 0.000494638 0.000554696 0.000334522 #avg: 0.000619103; avg_err: 2.43307e-06; sd: 0.000550196; counts: 51137
sm_hm_ratio_mp 0.25306 0.000500917 0.000552156 0.000333147 #avg: 0.000624669; avg_err: 2.43322e-06; sd: 0.00055023; counts: 51137
sm_hm_ratio_mp 0.258123 0.000506233 0.000547841 0.000329804 #avg: 0.000630041; avg_err: 2.4352e-06; sd: 0.000550679; counts: 51137
sm_hm_ratio_mp 0.263185 0.00051211 0.000544884 0.000328797 #avg: 0.000635239; avg_err: 2.43719e-06; sd: 0.000551128; counts: 51137
sm_hm_ratio_mp 0.268248 0.000518827 0.000542988 0.000329236 #avg: 0.000640753; avg_err: 2.44316e-06; sd: 0.000552478; counts: 51137
sm_hm_ratio_mp 0.27331 0.000523155 0.000541448 0.000326869 #avg: 0.000646056; avg_err: 2.45024e-06; sd: 0.000554078; counts: 51137
sm_hm_ratio_mp 0.278373 0.000527778 0.000540092 0.000325337 #avg: 0.000651553; avg_err: 2.45909e-06; sd: 0.000556081; counts: 51137
sm_hm_ratio_mp 0.283435 0.000534577 0.00053936 0.000325363 #avg: 0.000657704; avg_err: 2.47176e-06; sd: 0.000558946; counts: 51137
sm_hm_ratio_mp 0.288498 0.000541367 0.000538827 0.000326904 #avg: 0.0006644; avg_err: 2.48566e-06; sd: 0.000562088; counts: 51137
sm_hm_ratio_mp 0.29356 0.000548284 0.000536108 0.000327447 #avg: 0.000671407; avg_err: 2.50087e-06; sd: 0.000565527; counts: 51137
sm_hm_ratio_mp 0.298623 0.000554879 0.000536308 0.000327057 #avg: 0.00067856; avg_err: 2.5177e-06; sd: 0.000569335; counts: 51137
sm_hm_ratio_mp 0.303685 0.000561562 0.000536443 0.000328248 #avg: 0.00068627; avg_err: 2.53749e-06; sd: 0.000573809; counts: 51137
sm_hm_ratio_mp 0.308748 0.000568747 0.00053814 0.000329557 #avg: 0.000694369; avg_err: 2.55828e-06; sd: 0.000578511; counts: 51137
sm_hm_ratio_mp 0.31381 0.000575739 0.000540843 0.000329716 #avg: 0.000702781; avg_err: 2.58098e-06; sd: 0.000583644; counts: 51137
sm_hm_ratio_mp 0.318873 0.000583149 0.000544205 0.000331838 #avg: 0.000711576; avg_err: 2.60509e-06; sd: 0.000589096; counts: 51137
sm_hm_ratio_mp 0.323935 0.000591156 0.000545833 0.000333873 #avg: 0.000720591; avg_err: 2.6306e-06; sd: 0.000594864; counts: 51137
sm_hm_ratio_mp 0.328997 0.000600061 0.000547647 0.000336576 #avg: 0.000730166; avg_err: 2.65897e-06; sd: 0.000601279; counts: 51137
sm_hm_ratio_mp 0.33406 0.000608547 0.000552498 0.000337906 #avg: 0.000740113; avg_err: 2.68937e-06; sd: 0.000608155; counts: 51137
sm_hm_ratio_mp 0.339122 0.000618049 0.000555485 0.000340741 #avg: 0.000750759; avg_err: 2.72173e-06; sd: 0.000615472; counts: 51137
sm_hm_ratio_mp 0.344185 0.000627253 0.000559825 0.000343413 #avg: 0.000761914; avg_err: 2.75543e-06; sd: 0.000623093; counts: 51137
sm_hm_ratio_mp 0.349247 0.000636899 0.000564808 0.000347096 #avg: 0.000773385; avg_err: 2.79101e-06; sd: 0.000631139; counts: 51137
sm_hm_ratio_mp 0.35431 0.000647633 0.000570245 0.000350154 #avg: 0.000787827; avg_err: 3.58207e-06; sd: 0.000810024; counts: 51137
sm_hm_ratio_mp 0.359372 0.000657776 0.000577212 0.000352882 #avg: 0.000800553; avg_err: 3.60469e-06; sd: 0.000815138; counts: 51137
sm_hm_ratio_mp 0.364435 0.00066879 0.000585718 0.000356568 #avg: 0.00081387; avg_err: 3.63127e-06; sd: 0.00082115; counts: 51137
sm_hm_ratio_mp 0.369497 0.000680771 0.000593893 0.000359617 #avg: 0.000827959; avg_err: 3.66003e-06; sd: 0.000827654; counts: 51137
sm_hm_ratio_mp 0.37456 0.000693794 0.000600063 0.000363888 #avg: 0.000842474; avg_err: 3.69149e-06; sd: 0.000834766; counts: 51137
sm_hm_ratio_mp 0.379622 0.000706413 0.00060826 0.000369159 #avg: 0.000857054; avg_err: 3.47729e-06; sd: 0.00078633; counts: 51137
sm_hm_ratio_mp 0.384685 0.000719736 0.000617609 0.000373745 #avg: 0.000872684; avg_err: 3.51591e-06; sd: 0.000795062; counts: 51137
sm_hm_ratio_mp 0.389747 0.00073272 0.000625831 0.000378518 #avg: 0.000888696; avg_err: 3.55696e-06; sd: 0.000804345; counts: 51137
sm_hm_ratio_mp 0.39481 0.000746915 0.000633876 0.000382836 #avg: 0.000905145; avg_err: 3.47156e-06; sd: 0.000785034; counts: 51137
sm_hm_ratio_mp 0.399872 0.000761582 0.000641502 0.000387661 #avg: 0.000922551; avg_err: 3.46522e-06; sd: 0.000783598; counts: 51137
sm_hm_ratio_mp 0.404935 0.000777431 0.000650026 0.000393949 #avg: 0.000940932; avg_err: 3.51587e-06; sd: 0.000795054; counts: 51137
sm_hm_ratio_mp 0.409997 0.000794242 0.000661088 0.000401193 #avg: 0.000959671; avg_err: 3.48963e-06; sd: 0.000789119; counts: 51137
sm_hm_ratio_mp 0.41506 0.000810808 0.000669653 0.000406932 #avg: 0.000979157; avg_err: 3.53486e-06; sd: 0.000799347; counts: 51137
sm_hm_ratio_mp 0.420122 0.000828435 0.000682402 0.00041359 #avg: 0.000999368; avg_err: 3.57602e-06; sd: 0.000808655; counts: 51137
sm_hm_ratio_mp 0.425185 0.00084742 0.0006922 0.000421777 #avg: 0.00102034; avg_err: 3.63625e-06; sd: 0.000822275; counts: 51137
sm_hm_ratio_mp 0.430247 0.00086531 0.000704578 0.000429503 #avg: 0.00104173; avg_err: 3.67989e-06; sd: 0.000832145; counts: 51137
sm_hm_ratio_mp 0.43531 0.000884244 0.000714789 0.0004361 #avg: 0.00106367; avg_err: 3.73845e-06; sd: 0.000845386; counts: 51137
sm_hm_ratio_mp 0.440372 0.000903278 0.000726751 0.00044241 #avg: 0.00108635; avg_err: 3.80291e-06; sd: 0.000859962; counts: 51137
sm_hm_ratio_mp 0.445435 0.000923177 0.000741892 0.000450106 #avg: 0.00110966; avg_err: 3.85996e-06; sd: 0.000872863; counts: 51137
sm_hm_ratio_mp 0.450497 0.000942562 0.000758062 0.000455976 #avg: 0.00113367; avg_err: 3.919e-06; sd: 0.000886214; counts: 51137
sm_hm_ratio_mp 0.45556 0.000963243 0.000776288 0.000464766 #avg: 0.00115849; avg_err: 3.98518e-06; sd: 0.000901181; counts: 51137
sm_hm_ratio_mp 0.460622 0.000985192 0.000790775 0.000473087 #avg: 0.00118387; avg_err: 4.05563e-06; sd: 0.00091711; counts: 51137
sm_hm_ratio_mp 0.465685 0.00100738 0.000804749 0.000481465 #avg: 0.00120981; avg_err: 4.12625e-06; sd: 0.00093308; counts: 51137
sm_hm_ratio_mp 0.470747 0.00103097 0.000819064 0.000491815 #avg: 0.00123647; avg_err: 4.18944e-06; sd: 0.000947369; counts: 51137
sm_hm_ratio_mp 0.47581 0.00105405 0.000835157 0.000501055 #avg: 0.00126376; avg_err: 4.26326e-06; sd: 0.000964062; counts: 51137
sm_hm_ratio_mp 0.480872 0.00107774 0.000853493 0.000509473 #avg: 0.00129163; avg_err: 4.33634e-06; sd: 0.000980588; counts: 51137
sm_hm_ratio_mp 0.485935 0.00110299 0.000868685 0.000518 #avg: 0.00132017; avg_err: 4.41107e-06; sd: 0.000997487; counts: 51137
sm_hm_ratio_mp 0.490997 0.00112891 0.000881225 0.000529921 #avg: 0.00134932; avg_err: 4.48804e-06; sd: 0.00101489; counts: 51137
sm_hm_ratio_mp 0.49606 0.00115642 0.000894092 0.000541147 #avg: 0.00137934; avg_err: 4.56686e-06; sd: 0.00103272; counts: 51137
sm_hm_ratio_mp 0.501122 0.00118214 0.000911241 0.000551432 #avg: 0.00141002; avg_err: 4.64809e-06; sd: 0.00105109; counts: 51137
