#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
hm_mp 0.242935 104.99 100.833 60.7953 #avg: 125.655; avg_err: 0.17142; sd: 95.4033; counts: 309746
hm_mp 0.247998 110.819 105.078 63.71 #avg: 132.152; avg_err: 0.178778; sd: 99.4987; counts: 309746
hm_mp 0.25306 116.388 109.454 66.3106 #avg: 138.733; avg_err: 0.186467; sd: 103.778; counts: 309746
hm_mp 0.258123 122.066 113.667 69.0071 #avg: 145.345; avg_err: 0.19428; sd: 108.126; counts: 309746
hm_mp 0.263185 127.761 118.26 71.6925 #avg: 152.012; avg_err: 0.202235; sd: 112.553; counts: 309746
hm_mp 0.268248 133.442 122.69 74.371 #avg: 158.71; avg_err: 0.210395; sd: 117.095; counts: 309746
hm_mp 0.27331 139.141 127.377 77.1818 #avg: 165.43; avg_err: 0.218547; sd: 121.631; counts: 309746
hm_mp 0.278373 144.811 132.117 79.8706 #avg: 172.188; avg_err: 0.226861; sd: 126.259; counts: 309746
hm_mp 0.283435 150.556 136.799 82.6816 #avg: 178.941; avg_err: 0.235131; sd: 130.861; counts: 309746
hm_mp 0.288498 156.181 141.625 85.407 #avg: 185.678; avg_err: 0.243671; sd: 135.615; counts: 309746
hm_mp 0.29356 161.654 146.582 88.0276 #avg: 192.367; avg_err: 0.252241; sd: 140.384; counts: 309746
hm_mp 0.298623 167.256 151.207 90.9255 #avg: 199.018; avg_err: 0.260987; sd: 145.252; counts: 309746
hm_mp 0.303685 172.613 156.224 93.5186 #avg: 205.659; avg_err: 0.269584; sd: 150.036; counts: 309746
hm_mp 0.308748 178.222 161.012 96.4174 #avg: 212.267; avg_err: 0.278314; sd: 154.895; counts: 309746
hm_mp 0.31381 183.516 166.215 99.0754 #avg: 218.839; avg_err: 0.287198; sd: 159.839; counts: 309746
hm_mp 0.318873 188.842 171.3 101.79 #avg: 225.367; avg_err: 0.296043; sd: 164.762; counts: 309746
hm_mp 0.323935 194.031 176.153 104.506 #avg: 231.806; avg_err: 0.304861; sd: 169.67; counts: 309746
hm_mp 0.328997 199.088 181.061 107.086 #avg: 238.195; avg_err: 0.313661; sd: 174.567; counts: 309746
hm_mp 0.33406 204.183 186.089 109.804 #avg: 244.503; avg_err: 0.32242; sd: 179.442; counts: 309746
hm_mp 0.339122 209.27 191.164 112.61 #avg: 250.793; avg_err: 0.331478; sd: 184.483; counts: 309746
hm_mp 0.344185 214.117 196.356 115.209 #avg: 256.915; avg_err: 0.340112; sd: 189.288; counts: 309746
hm_mp 0.349247 218.736 201.672 117.737 #avg: 262.999; avg_err: 0.34899; sd: 194.23; counts: 309746
hm_mp 0.35431 223.332 206.706 120.224 #avg: 268.978; avg_err: 0.358069; sd: 199.282; counts: 309746
hm_mp 0.359372 227.854 211.725 122.676 #avg: 274.851; avg_err: 0.366941; sd: 204.22; counts: 309746
hm_mp 0.364435 232.38 216.564 125.259 #avg: 280.68; avg_err: 0.375965; sd: 209.242; counts: 309746
hm_mp 0.369497 236.737 221.703 127.787 #avg: 286.44; avg_err: 0.385072; sd: 214.311; counts: 309746
hm_mp 0.37456 240.853 226.931 130.015 #avg: 292.101; avg_err: 0.394319; sd: 219.457; counts: 309746
hm_mp 0.379622 245.067 231.33 132.433 #avg: 297.624; avg_err: 0.403407; sd: 224.515; counts: 309746
hm_mp 0.384685 249.212 236.182 135.014 #avg: 303.085; avg_err: 0.412524; sd: 229.589; counts: 309746
hm_mp 0.389747 253.109 241.363 137.211 #avg: 308.48; avg_err: 0.421681; sd: 234.686; counts: 309746
hm_mp 0.39481 256.819 246.342 139.505 #avg: 313.707; avg_err: 0.430621; sd: 239.661; counts: 309746
hm_mp 0.399872 260.653 250.55 141.935 #avg: 318.888; avg_err: 0.439752; sd: 244.743; counts: 309746
hm_mp 0.404935 264.31 255.457 144.082 #avg: 323.958; avg_err: 0.448882; sd: 249.824; counts: 309746
hm_mp 0.409997 267.735 260.305 146.265 #avg: 328.943; avg_err: 0.458125; sd: 254.968; counts: 309746
hm_mp 0.41506 271.072 265.035 148.359 #avg: 333.77; avg_err: 0.467219; sd: 260.029; counts: 309746
hm_mp 0.420122 274.103 269.726 150.147 #avg: 338.477; avg_err: 0.476099; sd: 264.972; counts: 309746
hm_mp 0.425185 277.302 274.702 152.179 #avg: 343.177; avg_err: 0.485445; sd: 270.173; counts: 309746
hm_mp 0.430247 280.39 279.163 154.149 #avg: 347.763; avg_err: 0.494557; sd: 275.244; counts: 309746
hm_mp 0.43531 283.304 283.444 156.032 #avg: 352.233; avg_err: 0.503578; sd: 280.265; counts: 309746
hm_mp 0.440372 286.226 287.598 158.01 #avg: 356.587; avg_err: 0.512735; sd: 285.361; counts: 309746
hm_mp 0.445435 288.863 291.935 159.737 #avg: 360.827; avg_err: 0.521998; sd: 290.517; counts: 309746
hm_mp 0.450497 291.404 296.439 161.391 #avg: 365.053; avg_err: 0.531261; sd: 295.672; counts: 309746
hm_mp 0.45556 293.901 301.065 163.011 #avg: 369.148; avg_err: 0.540557; sd: 300.846; counts: 309746
hm_mp 0.460622 296.239 305.786 164.551 #avg: 373.16; avg_err: 0.549728; sd: 305.95; counts: 309746
hm_mp 0.465685 298.738 310.094 166.323 #avg: 377.105; avg_err: 0.559068; sd: 311.148; counts: 309746
hm_mp 0.470747 300.952 313.941 167.84 #avg: 380.922; avg_err: 0.568173; sd: 316.215; counts: 309746
hm_mp 0.47581 303.069 317.939 169.242 #avg: 384.734; avg_err: 0.577318; sd: 321.305; counts: 309746
hm_mp 0.480872 305.054 322.208 170.55 #avg: 388.427; avg_err: 0.586553; sd: 326.445; counts: 309746
hm_mp 0.485935 306.86 325.968 171.746 #avg: 392.071; avg_err: 0.596042; sd: 331.725; counts: 309746
hm_mp 0.490997 308.622 330.008 172.889 #avg: 395.627; avg_err: 0.605508; sd: 336.994; counts: 309746
hm_mp 0.49606 310.514 333.855 174.194 #avg: 399.168; avg_err: 0.615396; sd: 342.497; counts: 309746
hm_mp 0.501122 312.246 337.432 175.438 #avg: 402.644; avg_err: 0.625569; sd: 348.159; counts: 309746
hm_mp 0.506185 313.797 341.427 176.444 #avg: 406.089; avg_err: 0.635957; sd: 353.94; counts: 309746
hm_mp 0.511247 315.425 344.789 177.591 #avg: 409.465; avg_err: 0.647163; sd: 360.177; counts: 309746
hm_mp 0.51631 316.993 348.383 178.68 #avg: 412.719; avg_err: 0.657466; sd: 365.911; counts: 309746
hm_mp 0.521372 318.335 351.725 179.584 #avg: 415.962; avg_err: 0.667886; sd: 371.71; counts: 309746
hm_mp 0.526435 319.715 355.317 180.487 #avg: 419.177; avg_err: 0.678771; sd: 377.768; counts: 309746
hm_mp 0.531497 321.005 358.452 181.401 #avg: 422.329; avg_err: 0.689868; sd: 383.944; counts: 309746
hm_mp 0.53656 322.278 361.655 182.232 #avg: 425.554; avg_err: 0.710626; sd: 395.497; counts: 309746
hm_mp 0.541622 323.492 364.97 183.008 #avg: 428.722; avg_err: 0.724454; sd: 403.193; counts: 309746
hm_mp 0.546685 324.684 367.883 183.831 #avg: 431.806; avg_err: 0.736336; sd: 409.806; counts: 309746
hm_mp 0.551747 325.743 371.053 184.48 #avg: 435.036; avg_err: 0.749443; sd: 417.101; counts: 309746
hm_mp 0.55681 326.694 374.123 185.083 #avg: 437.978; avg_err: 0.761053; sd: 423.562; counts: 309746
hm_mp 0.561872 327.698 377.117 185.731 #avg: 441.005; avg_err: 0.773313; sd: 430.385; counts: 309746
hm_mp 0.566935 328.575 379.939 186.292 #avg: 443.875; avg_err: 0.784435; sd: 436.575; counts: 309746
hm_mp 0.571997 329.522 382.789 186.878 #avg: 446.839; avg_err: 0.797065; sd: 443.604; counts: 309746
hm_mp 0.57706 330.352 385.781 187.352 #avg: 449.768; avg_err: 0.80972; sd: 450.647; counts: 309746
hm_mp 0.582123 331.198 388.473 187.883 #avg: 452.737; avg_err: 0.823883; sd: 458.53; counts: 309746
hm_mp 0.587185 331.932 391.001 188.296 #avg: 455.886; avg_err: 0.843413; sd: 469.399; counts: 309746
hm_mp 0.592248 332.81 393.678 188.876 #avg: 459.002; avg_err: 0.861053; sd: 479.217; counts: 309746
hm_mp 0.59731 333.532 396.134 189.297 #avg: 462.29; avg_err: 0.885724; sd: 492.947; counts: 309746
hm_mp 0.602373 334.257 398.968 189.677 #avg: 465.861; avg_err: 0.914392; sd: 508.902; counts: 309746
hm_mp 0.607435 335.02 401.724 190.142 #avg: 469.164; avg_err: 0.935722; sd: 520.773; counts: 309746
hm_mp 0.612498 335.775 404.272 190.601 #avg: 473.008; avg_err: 0.979583; sd: 545.184; counts: 309746
hm_mp 0.61756 336.422 406.514 190.943 #avg: 476.661; avg_err: 1.01306; sd: 563.813; counts: 309746
hm_mp 0.622623 337.071 408.783 191.311 #avg: 480.931; avg_err: 1.05977; sd: 589.811; counts: 309746
hm_mp 0.627685 337.664 411.476 191.608 #avg: 484.762; avg_err: 1.09126; sd: 607.337; counts: 309746
hm_mp 0.632748 338.378 413.956 192.049 #avg: 488.943; avg_err: 1.1276; sd: 627.563; counts: 309746
hm_mp 0.63781 338.878 416.547 192.323 #avg: 493.119; avg_err: 1.16654; sd: 649.237; counts: 309746
hm_mp 0.642873 339.549 418.819 192.699 #avg: 498.272; avg_err: 1.23782; sd: 688.908; counts: 309746
hm_mp 0.647935 340.079 421.04 193.021 #avg: 503.929; avg_err: 1.32026; sd: 734.788; counts: 309746
hm_mp 0.652998 340.551 423.057 193.265 #avg: 510.59; avg_err: 1.46928; sd: 817.725; counts: 309746
hm_mp 0.65806 341.056 425.366 193.57 #avg: 517.826; avg_err: 1.68962; sd: 940.354; counts: 309746
hm_mp 0.663123 341.481 427.731 193.784 #avg: 531.152; avg_err: 2.53769; sd: 1412.35; counts: 309746
hm_mp 0.668185 341.923 429.989 194.036 #avg: 552.851; avg_err: 3.94363; sd: 2194.81; counts: 309746
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sfr_mp 0.060123 0 0 0 #avg: 4.98973e-16; avg_err: 4.3497e-16; sd: 2.42081e-13; counts: 309746
sfr_mp 0.062373 0 0 0 #avg: 7.20275e-16; avg_err: 3.80637e-16; sd: 2.11843e-13; counts: 309746
sfr_mp 0.064623 0 0 0 #avg: 2.97908e-15; avg_err: 1.06402e-15; sd: 5.92179e-13; counts: 309746
sfr_mp 0.066873 0 0 0 #avg: 1.06347e-14; avg_err: 4.59603e-15; sd: 2.55791e-12; counts: 309746
sfr_mp 0.069123 0 0 0 #avg: 2.41881e-14; avg_err: 5.76682e-15; sd: 3.20951e-12; counts: 309746
sfr_mp 0.071373 0 0 0 #avg: 5.09056e-14; avg_err: 1.41729e-14; sd: 7.88788e-12; counts: 309746
sfr_mp 0.073623 0 0 0 #avg: 7.51944e-14; avg_err: 9.24056e-15; sd: 5.14281e-12; counts: 309746
sfr_mp 0.075873 0 0 0 #avg: 1.43262e-13; avg_err: 1.43819e-14; sd: 8.00419e-12; counts: 309746
sfr_mp 0.078123 0 0 0 #avg: 2.59129e-13; avg_err: 2.41706e-14; sd: 1.34521e-11; counts: 309746
sfr_mp 0.080373 0 0 0 #avg: 4.37465e-13; avg_err: 2.85217e-14; sd: 1.58737e-11; counts: 309746
sfr_mp 0.082623 0 0 0 #avg: 7.00018e-13; avg_err: 3.49772e-14; sd: 1.94665e-11; counts: 309746
sfr_mp 0.085998 0 0 0 #avg: 1.38956e-12; avg_err: 4.80312e-14; sd: 2.67316e-11; counts: 309746
sfr_mp 0.089373 0 0 0 #avg: 2.43887e-12; avg_err: 6.02534e-14; sd: 3.35339e-11; counts: 309746
sfr_mp 0.092748 0 0 0 #avg: 3.91089e-12; avg_err: 7.40229e-14; sd: 4.11973e-11; counts: 309746
sfr_mp 0.096123 0 0 0 #avg: 6.13363e-12; avg_err: 9.48411e-14; sd: 5.27836e-11; counts: 309746
sfr_mp 0.099498 0 0 0 #avg: 8.96785e-12; avg_err: 1.13288e-13; sd: 6.30503e-11; counts: 309746
sfr_mp 0.102873 0 0 0 #avg: 1.25134e-11; avg_err: 1.38536e-13; sd: 7.71021e-11; counts: 309746
sfr_mp 0.106248 0 4.87991e-12 0 #avg: 1.67057e-11; avg_err: 1.63058e-13; sd: 9.07496e-11; counts: 309746
sfr_mp 0.109623 0 1.47821e-11 0 #avg: 2.11693e-11; avg_err: 1.75016e-13; sd: 9.74046e-11; counts: 309746
sfr_mp 0.112998 0 2.64124e-11 0 #avg: 2.55821e-11; avg_err: 1.91954e-13; sd: 1.06831e-10; counts: 309746
sfr_mp 0.116373 0 3.8042e-11 0 #avg: 2.96047e-11; avg_err: 1.96292e-13; sd: 1.09246e-10; counts: 309746
sfr_mp 0.119748 0 4.89229e-11 0 #avg: 3.34037e-11; avg_err: 1.98295e-13; sd: 1.10361e-10; counts: 309746
sfr_mp 0.123123 0 5.85618e-11 0 #avg: 3.75402e-11; avg_err: 2.06916e-13; sd: 1.15158e-10; counts: 309746
sfr_mp 0.126498 0 6.82951e-11 0 #avg: 4.21921e-11; avg_err: 2.25332e-13; sd: 1.25408e-10; counts: 309746
sfr_mp 0.129873 1.3668e-12 7.68392e-11 1.3668e-12 #avg: 4.6853e-11; avg_err: 2.40421e-13; sd: 1.33806e-10; counts: 309746
sfr_mp 0.133248 4.50073e-12 8.37832e-11 4.50073e-12 #avg: 5.16518e-11; avg_err: 2.4914e-13; sd: 1.38658e-10; counts: 309746
sfr_mp 0.136623 7.91027e-12 8.98495e-11 7.91027e-12 #avg: 5.6729e-11; avg_err: 2.61876e-13; sd: 1.45746e-10; counts: 309746
sfr_mp 0.141685 1.26087e-11 9.83566e-11 1.26087e-11 #avg: 6.35845e-11; avg_err: 2.74291e-13; sd: 1.52656e-10; counts: 309746
sfr_mp 0.146748 1.74826e-11 1.06275e-10 1.74826e-11 #avg: 6.98312e-11; avg_err: 2.83048e-13; sd: 1.5753e-10; counts: 309746
sfr_mp 0.15181 2.2236e-11 1.11814e-10 2.2236e-11 #avg: 7.55507e-11; avg_err: 2.92887e-13; sd: 1.63006e-10; counts: 309746
sfr_mp 0.156873 2.66243e-11 1.15703e-10 2.66243e-11 #avg: 8.0354e-11; avg_err: 2.99929e-13; sd: 1.66925e-10; counts: 309746
sfr_mp 0.161935 3.06567e-11 1.17938e-10 3.06567e-11 #avg: 8.36484e-11; avg_err: 2.98415e-13; sd: 1.66082e-10; counts: 309746
sfr_mp 0.166998 3.42329e-11 1.19376e-10 3.39939e-11 #avg: 8.69024e-11; avg_err: 3.00397e-13; sd: 1.67185e-10; counts: 309746
sfr_mp 0.17206 3.70544e-11 1.19116e-10 3.54903e-11 #avg: 8.78465e-11; avg_err: 2.8717e-13; sd: 1.59824e-10; counts: 309746
sfr_mp 0.177123 3.93559e-11 1.18205e-10 3.6514e-11 #avg: 8.88602e-11; avg_err: 2.83411e-13; sd: 1.57732e-10; counts: 309746
sfr_mp 0.182185 4.12846e-11 1.17807e-10 3.7318e-11 #avg: 8.95343e-11; avg_err: 2.71862e-13; sd: 1.51304e-10; counts: 309746
sfr_mp 0.187248 4.25366e-11 1.17221e-10 3.75882e-11 #avg: 9.02581e-11; avg_err: 2.72173e-13; sd: 1.51477e-10; counts: 309746
sfr_mp 0.19231 4.40871e-11 1.16377e-10 3.82166e-11 #avg: 9.0573e-11; avg_err: 2.67932e-13; sd: 1.49117e-10; counts: 309746
sfr_mp 0.197373 4.55495e-11 1.14869e-10 3.88482e-11 #avg: 9.07536e-11; avg_err: 2.59989e-13; sd: 1.44696e-10; counts: 309746
sfr_mp 0.202435 4.68199e-11 1.13963e-10 3.93135e-11 #avg: 9.0705e-11; avg_err: 2.4973e-13; sd: 1.38987e-10; counts: 309746
sfr_mp 0.207498 4.81947e-11 1.12741e-10 3.9944e-11 #avg: 9.10483e-11; avg_err: 2.45819e-13; sd: 1.3681e-10; counts: 309746
sfr_mp 0.21256 4.93218e-11 1.12213e-10 4.03198e-11 #avg: 9.13899e-11; avg_err: 2.42855e-13; sd: 1.35161e-10; counts: 309746
sfr_mp 0.217623 5.04406e-11 1.11218e-10 4.07604e-11 #avg: 9.16288e-11; avg_err: 2.40978e-13; sd: 1.34116e-10; counts: 309746
sfr_mp 0.222685 5.14646e-11 1.09612e-10 4.11086e-11 #avg: 9.15466e-11; avg_err: 2.34295e-13; sd: 1.30396e-10; counts: 309746
sfr_mp 0.227748 5.246e-11 1.09023e-10 4.15168e-11 #avg: 9.17161e-11; avg_err: 2.27416e-13; sd: 1.26568e-10; counts: 309746
sfr_mp 0.23281 5.33961e-11 1.09225e-10 4.19345e-11 #avg: 9.22868e-11; avg_err: 2.25531e-13; sd: 1.25518e-10; counts: 309746
sfr_mp 0.237873 5.44498e-11 1.08735e-10 4.23128e-11 #avg: 9.26231e-11; avg_err: 2.22602e-13; sd: 1.23889e-10; counts: 309746
sfr_mp 0.242935 5.53562e-11 1.07597e-10 4.25393e-11 #avg: 9.30245e-11; avg_err: 2.2404e-13; sd: 1.24689e-10; counts: 309746
sfr_mp 0.247998 5.69897e-11 1.07817e-10 4.33906e-11 #avg: 9.42906e-11; avg_err: 2.22151e-13; sd: 1.23637e-10; counts: 309746
sfr_mp 0.25306 5.81745e-11 1.06621e-10 4.38257e-11 #avg: 9.46848e-11; avg_err: 2.1992e-13; sd: 1.22396e-10; counts: 309746
sfr_mp 0.258123 5.9397e-11 1.07146e-10 4.4332e-11 #avg: 9.57984e-11; avg_err: 2.19002e-13; sd: 1.21885e-10; counts: 309746
sfr_mp 0.263185 6.08204e-11 1.06163e-10 4.49524e-11 #avg: 9.62222e-11; avg_err: 2.1396e-13; sd: 1.19079e-10; counts: 309746
sfr_mp 0.268248 6.19829e-11 1.06416e-10 4.54184e-11 #avg: 9.70857e-11; avg_err: 2.13657e-13; sd: 1.1891e-10; counts: 309746
sfr_mp 0.27331 6.32916e-11 1.06822e-10 4.58868e-11 #avg: 9.86612e-11; avg_err: 2.16905e-13; sd: 1.20718e-10; counts: 309746
sfr_mp 0.278373 6.46192e-11 1.07368e-10 4.6372e-11 #avg: 9.99434e-11; avg_err: 2.16903e-13; sd: 1.20717e-10; counts: 309746
sfr_mp 0.283435 6.64454e-11 1.09419e-10 4.72596e-11 #avg: 1.02401e-10; avg_err: 2.19116e-13; sd: 1.21948e-10; counts: 309746
sfr_mp 0.288498 6.80795e-11 1.09306e-10 4.79321e-11 #avg: 1.03501e-10; avg_err: 2.19548e-13; sd: 1.22189e-10; counts: 309746
sfr_mp 0.29356 6.98207e-11 1.10392e-10 4.86422e-11 #avg: 1.05243e-10; avg_err: 2.18254e-13; sd: 1.21468e-10; counts: 309746
sfr_mp 0.298623 7.16876e-11 1.10922e-10 4.95007e-11 #avg: 1.06854e-10; avg_err: 2.18121e-13; sd: 1.21394e-10; counts: 309746
sfr_mp 0.303685 7.33431e-11 1.11259e-10 5.00953e-11 #avg: 1.0857e-10; avg_err: 2.20921e-13; sd: 1.22953e-10; counts: 309746
sfr_mp 0.308748 7.49474e-11 1.11844e-10 5.076e-11 #avg: 1.10173e-10; avg_err: 2.2242e-13; sd: 1.23787e-10; counts: 309746
sfr_mp 0.31381 7.69321e-11 1.1324e-10 5.17512e-11 #avg: 1.12161e-10; avg_err: 2.2393e-13; sd: 1.24628e-10; counts: 309746
sfr_mp 0.318873 7.89315e-11 1.13569e-10 5.26161e-11 #avg: 1.14103e-10; avg_err: 2.24861e-13; sd: 1.25146e-10; counts: 309746
sfr_mp 0.323935 8.09353e-11 1.14865e-10 5.35685e-11 #avg: 1.16132e-10; avg_err: 2.2578e-13; sd: 1.25657e-10; counts: 309746
sfr_mp 0.328997 8.27577e-11 1.15539e-10 5.41784e-11 #avg: 1.18073e-10; avg_err: 2.25873e-13; sd: 1.25709e-10; counts: 309746
sfr_mp 0.33406 8.52432e-11 1.16936e-10 5.54291e-11 #avg: 1.20743e-10; avg_err: 2.29494e-13; sd: 1.27724e-10; counts: 309746
sfr_mp 0.339122 8.76248e-11 1.18361e-10 5.65058e-11 #avg: 1.23007e-10; avg_err: 2.30054e-13; sd: 1.28036e-10; counts: 309746
sfr_mp 0.344185 9.01922e-11 1.19503e-10 5.76117e-11 #avg: 1.25648e-10; avg_err: 2.33366e-13; sd: 1.29879e-10; counts: 309746
sfr_mp 0.349247 9.2684e-11 1.21192e-10 5.86907e-11 #avg: 1.28275e-10; avg_err: 2.33233e-13; sd: 1.29805e-10; counts: 309746
sfr_mp 0.35431 9.57379e-11 1.2368e-10 6.0049e-11 #avg: 1.31994e-10; avg_err: 2.39131e-13; sd: 1.33088e-10; counts: 309746
sfr_mp 0.359372 9.84854e-11 1.25136e-10 6.14106e-11 #avg: 1.34603e-10; avg_err: 2.39924e-13; sd: 1.33529e-10; counts: 309746
sfr_mp 0.364435 1.01017e-10 1.26765e-10 6.24816e-11 #avg: 1.37444e-10; avg_err: 2.42505e-13; sd: 1.34966e-10; counts: 309746
sfr_mp 0.369497 1.03874e-10 1.28967e-10 6.37052e-11 #avg: 1.40823e-10; avg_err: 2.46179e-13; sd: 1.3701e-10; counts: 309746
sfr_mp 0.37456 1.06591e-10 1.29955e-10 6.49603e-11 #avg: 1.43497e-10; avg_err: 2.47573e-13; sd: 1.37786e-10; counts: 309746
sfr_mp 0.379622 1.09721e-10 1.31759e-10 6.64468e-11 #avg: 1.46525e-10; avg_err: 2.49122e-13; sd: 1.38648e-10; counts: 309746
sfr_mp 0.384685 1.12688e-10 1.33192e-10 6.75248e-11 #avg: 1.49808e-10; avg_err: 2.53241e-13; sd: 1.40941e-10; counts: 309746
sfr_mp 0.389747 1.16014e-10 1.34031e-10 6.89735e-11 #avg: 1.53146e-10; avg_err: 2.57419e-13; sd: 1.43266e-10; counts: 309746
sfr_mp 0.39481 1.19223e-10 1.35962e-10 7.01764e-11 #avg: 1.56486e-10; avg_err: 2.59287e-13; sd: 1.44305e-10; counts: 309746
sfr_mp 0.399872 1.22702e-10 1.38394e-10 7.15629e-11 #avg: 1.60371e-10; avg_err: 2.63074e-13; sd: 1.46413e-10; counts: 309746
sfr_mp 0.404935 1.25849e-10 1.39844e-10 7.28459e-11 #avg: 1.63773e-10; avg_err: 2.64564e-13; sd: 1.47243e-10; counts: 309746
sfr_mp 0.409997 1.29492e-10 1.42232e-10 7.44198e-11 #avg: 1.67598e-10; avg_err: 2.67067e-13; sd: 1.48635e-10; counts: 309746
sfr_mp 0.41506 1.33144e-10 1.43835e-10 7.58255e-11 #avg: 1.71142e-10; avg_err: 2.69002e-13; sd: 1.49712e-10; counts: 309746
sfr_mp 0.420122 1.36507e-10 1.45677e-10 7.71564e-11 #avg: 1.74693e-10; avg_err: 2.71732e-13; sd: 1.51232e-10; counts: 309746
sfr_mp 0.425185 1.4011e-10 1.47297e-10 7.85115e-11 #avg: 1.78565e-10; avg_err: 2.75364e-13; sd: 1.53253e-10; counts: 309746
sfr_mp 0.430247 1.43723e-10 1.49059e-10 7.96904e-11 #avg: 1.82164e-10; avg_err: 2.78288e-13; sd: 1.54881e-10; counts: 309746
sfr_mp 0.43531 1.46923e-10 1.49646e-10 8.08767e-11 #avg: 1.85395e-10; avg_err: 2.79689e-13; sd: 1.5566e-10; counts: 309746
sfr_mp 0.440372 1.51063e-10 1.51604e-10 8.24963e-11 #avg: 1.89408e-10; avg_err: 2.81702e-13; sd: 1.5678e-10; counts: 309746
sfr_mp 0.445435 1.54621e-10 1.52756e-10 8.36212e-11 #avg: 1.92916e-10; avg_err: 2.82822e-13; sd: 1.57404e-10; counts: 309746
sfr_mp 0.450497 1.58497e-10 1.54323e-10 8.52768e-11 #avg: 1.96696e-10; avg_err: 2.85829e-13; sd: 1.59077e-10; counts: 309746
sfr_mp 0.45556 1.62412e-10 1.55632e-10 8.65415e-11 #avg: 2.00481e-10; avg_err: 2.87569e-13; sd: 1.60046e-10; counts: 309746
sfr_mp 0.460622 1.66439e-10 1.56809e-10 8.79336e-11 #avg: 2.04572e-10; avg_err: 2.9164e-13; sd: 1.62311e-10; counts: 309746
sfr_mp 0.465685 1.70539e-10 1.57517e-10 8.94389e-11 #avg: 2.08424e-10; avg_err: 2.92332e-13; sd: 1.62697e-10; counts: 309746
sfr_mp 0.470747 1.74295e-10 1.58785e-10 9.0808e-11 #avg: 2.12118e-10; avg_err: 2.94101e-13; sd: 1.63681e-10; counts: 309746
sfr_mp 0.47581 1.78338e-10 1.60312e-10 9.21192e-11 #avg: 2.1583e-10; avg_err: 2.94156e-13; sd: 1.63712e-10; counts: 309746
sfr_mp 0.480872 1.82598e-10 1.61627e-10 9.35837e-11 #avg: 2.19939e-10; avg_err: 2.96392e-13; sd: 1.64956e-10; counts: 309746
sfr_mp 0.485935 1.86434e-10 1.6429e-10 9.48009e-11 #avg: 2.24047e-10; avg_err: 2.98027e-13; sd: 1.65866e-10; counts: 309746
sfr_mp 0.490997 1.90811e-10 1.65126e-10 9.63906e-11 #avg: 2.2837e-10; avg_err: 3.02064e-13; sd: 1.68113e-10; counts: 309746
sfr_mp 0.49606 1.95051e-10 1.65683e-10 9.77675e-11 #avg: 2.32587e-10; avg_err: 3.04987e-13; sd: 1.6974e-10; counts: 309746
sfr_mp 0.501122 1.99777e-10 1.6744e-10 9.96585e-11 #avg: 2.36673e-10; avg_err: 3.0679e-13; sd: 1.70743e-10; counts: 309746
sfr_mp 0.506185 2.03546e-10 1.68886e-10 1.00786e-10 #avg: 2.40539e-10; avg_err: 3.09836e-13; sd: 1.72438e-10; counts: 309746
sfr_mp 0.511247 2.07767e-10 1.69769e-10 1.0204e-10 #avg: 2.44617e-10; avg_err: 3.11441e-13; sd: 1.73332e-10; counts: 309746
sfr_mp 0.51631 2.11932e-10 1.70835e-10 1.03509e-10 #avg: 2.48743e-10; avg_err: 3.14886e-13; sd: 1.75249e-10; counts: 309746
sfr_mp 0.521372 2.17316e-10 1.71871e-10 1.05175e-10 #avg: 2.5357e-10; avg_err: 3.14556e-13; sd: 1.75065e-10; counts: 309746
sfr_mp 0.526435 2.21518e-10 1.73258e-10 1.06823e-10 #avg: 2.57426e-10; avg_err: 3.16815e-13; sd: 1.76322e-10; counts: 309746
sfr_mp 0.531497 2.25444e-10 1.74457e-10 1.07749e-10 #avg: 2.61505e-10; avg_err: 3.17635e-13; sd: 1.76779e-10; counts: 309746
sfr_mp 0.53656 2.29921e-10 1.75527e-10 1.09261e-10 #avg: 2.65666e-10; avg_err: 3.20786e-13; sd: 1.78533e-10; counts: 309746
