#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_ratio_mp 0.420122 0 0.0385028 0 #avg: 0.0365267; avg_err: 0.00119943; sd: 0.571625; counts: 227130
icl_ratio_mp 0.425185 0 0.0385047 0 #avg: 0.0355642; avg_err: 0.00106974; sd: 0.509818; counts: 227130
icl_ratio_mp 0.430247 0 0.0386161 0 #avg: 0.034881; avg_err: 0.000982425; sd: 0.468205; counts: 227130
icl_ratio_mp 0.43531 3.10287e-09 0.0386087 3.10287e-09 #avg: 0.0342987; avg_err: 0.000947098; sd: 0.451369; counts: 227130
icl_ratio_mp 0.440372 8.90927e-08 0.0385791 8.90927e-08 #avg: 0.0345224; avg_err: 0.000918166; sd: 0.43758; counts: 227130
icl_ratio_mp 0.445435 8.31979e-07 0.0385286 8.31979e-07 #avg: 0.0347147; avg_err: 0.000995835; sd: 0.474596; counts: 227130
icl_ratio_mp 0.450497 4.0295e-06 0.0384557 4.0295e-06 #avg: 0.0345085; avg_err: 0.000949353; sd: 0.452443; counts: 227130
icl_ratio_mp 0.45556 1.3961e-05 0.0383957 1.3961e-05 #avg: 0.0339585; avg_err: 0.00080455; sd: 0.383433; counts: 227130
icl_ratio_mp 0.460622 3.34876e-05 0.03826 3.34876e-05 #avg: 0.0333241; avg_err: 0.000743118; sd: 0.354156; counts: 227130
icl_ratio_mp 0.465685 5.76229e-05 0.0381208 5.76229e-05 #avg: 0.0333016; avg_err: 0.000723318; sd: 0.344719; counts: 227130
icl_ratio_mp 0.470747 8.53199e-05 0.0379078 8.53199e-05 #avg: 0.0329158; avg_err: 0.00079814; sd: 0.380378; counts: 227130
icl_ratio_mp 0.47581 0.000114242 0.0376673 0.000114242 #avg: 0.0326663; avg_err: 0.000742292; sd: 0.353762; counts: 227130
icl_ratio_mp 0.480872 0.00014425 0.0374474 0.00014425 #avg: 0.0316874; avg_err: 0.000662396; sd: 0.315685; counts: 227130
icl_ratio_mp 0.485935 0.00017488 0.0371502 0.00017488 #avg: 0.0310241; avg_err: 0.000625043; sd: 0.297883; counts: 227130
icl_ratio_mp 0.490997 0.000204065 0.0368742 0.000204065 #avg: 0.030876; avg_err: 0.000674455; sd: 0.321432; counts: 227130
icl_ratio_mp 0.49606 0.000230705 0.0365256 0.000230705 #avg: 0.0303328; avg_err: 0.000637433; sd: 0.303788; counts: 227130
icl_ratio_mp 0.501122 0.000257149 0.0361128 0.000257149 #avg: 0.0296234; avg_err: 0.000680985; sd: 0.324544; counts: 227130
icl_ratio_mp 0.506185 0.000282605 0.0357244 0.000282605 #avg: 0.0292587; avg_err: 0.000670435; sd: 0.319516; counts: 227130
icl_ratio_mp 0.511247 0.000307524 0.0354021 0.000307524 #avg: 0.0294788; avg_err: 0.000853152; sd: 0.406596; counts: 227130
icl_ratio_mp 0.51631 0.000329943 0.0349463 0.000329943 #avg: 0.0256136; avg_err: 0.00399921; sd: 1.90595; counts: 227130
icl_ratio_mp 0.521372 0.000351153 0.0344812 0.000351153 #avg: 0.0247097; avg_err: 0.00367941; sd: 1.75354; counts: 227130
icl_ratio_mp 0.526435 0.000373991 0.0340324 0.000373991 #avg: 0.024491; avg_err: 0.00338752; sd: 1.61443; counts: 227130
icl_ratio_mp 0.531497 0.00039949 0.0336294 0.00039949 #avg: 0.0239716; avg_err: 0.00308951; sd: 1.4724; counts: 227130
icl_ratio_mp 0.53656 0.000417303 0.0331976 0.000417303 #avg: 0.0238014; avg_err: 0.00262082; sd: 1.24903; counts: 227130
icl_ratio_mp 0.541622 0.000434848 0.0327398 0.000434848 #avg: 0.0235876; avg_err: 0.00228537; sd: 1.08916; counts: 227130
icl_ratio_mp 0.546685 0.000450478 0.0323354 0.000450478 #avg: 0.0234043; avg_err: 0.00207173; sd: 0.987346; counts: 227130
icl_ratio_mp 0.551747 0.000461363 0.0318756 0.000461363 #avg: 0.0231035; avg_err: 0.00196169; sd: 0.934904; counts: 227130
icl_ratio_mp 0.55681 0.000478511 0.0314636 0.000478511 #avg: 0.0226716; avg_err: 0.00189482; sd: 0.903034; counts: 227130
icl_ratio_mp 0.561872 0.000491817 0.0310558 0.000491817 #avg: 0.0221466; avg_err: 0.00201827; sd: 0.961867; counts: 227130
icl_ratio_mp 0.566935 0.000503579 0.0306721 0.000503579 #avg: 0.021958; avg_err: 0.0019263; sd: 0.918037; counts: 227130
icl_ratio_mp 0.571997 0.000515378 0.0302393 0.000515378 #avg: 0.0212897; avg_err: 0.00197025; sd: 0.938981; counts: 227130
icl_ratio_mp 0.57706 0.000526805 0.0298006 0.000526805 #avg: 0.0207802; avg_err: 0.00183977; sd: 0.8768; counts: 227130
icl_ratio_mp 0.582123 0.000538955 0.0293307 0.000538955 #avg: 0.0202684; avg_err: 0.00183078; sd: 0.872514; counts: 227130
icl_ratio_mp 0.587185 0.000547886 0.0289246 0.000547886 #avg: 0.0201107; avg_err: 0.00177737; sd: 0.84706; counts: 227130
icl_ratio_mp 0.592248 0.000556438 0.0284839 0.000556438 #avg: 0.019667; avg_err: 0.00173558; sd: 0.827143; counts: 227130
icl_ratio_mp 0.59731 0.000559977 0.0280265 0.000559977 #avg: 0.0195465; avg_err: 0.00169717; sd: 0.80884; counts: 227130
icl_ratio_mp 0.602373 0.000567751 0.0275709 0.000567751 #avg: 0.0197989; avg_err: 0.0014961; sd: 0.713012; counts: 227130
icl_ratio_mp 0.607435 0.000571172 0.0271023 0.000571172 #avg: 0.0195309; avg_err: 0.00145453; sd: 0.693198; counts: 227130
icl_ratio_mp 0.612498 0.000573965 0.0266833 0.000573965 #avg: 0.0191785; avg_err: 0.00141774; sd: 0.675668; counts: 227130
icl_ratio_mp 0.61756 0.000576395 0.0262928 0.000576395 #avg: 0.0188739; avg_err: 0.00138615; sd: 0.660612; counts: 227130
icl_ratio_mp 0.622623 0.000580014 0.0259066 0.000580014 #avg: 0.0183088; avg_err: 0.00135895; sd: 0.64765; counts: 227130
icl_ratio_mp 0.627685 0.000582578 0.025521 0.000582578 #avg: 0.0181932; avg_err: 0.0013287; sd: 0.633232; counts: 227130
icl_ratio_mp 0.632748 0.000584251 0.0251096 0.000584251 #avg: 0.0177315; avg_err: 0.00130066; sd: 0.61987; counts: 227130
icl_ratio_mp 0.63781 0.00058717 0.0247814 0.00058717 #avg: 0.0175537; avg_err: 0.00127294; sd: 0.606657; counts: 227130
icl_ratio_mp 0.642873 0.000588706 0.024433 0.000588706 #avg: 0.0171323; avg_err: 0.00124611; sd: 0.59387; counts: 227130
icl_ratio_mp 0.647935 0.000590063 0.0241171 0.000590063 #avg: 0.0169557; avg_err: 0.00122228; sd: 0.582513; counts: 227130
icl_ratio_mp 0.652998 0.000590172 0.0237535 0.000590172 #avg: 0.0164123; avg_err: 0.0012665; sd: 0.603588; counts: 227130
icl_ratio_mp 0.65806 0.000589104 0.0233981 0.000589104 #avg: 0.0160951; avg_err: 0.00124152; sd: 0.591685; counts: 227130
icl_ratio_mp 0.663123 0.000589788 0.0230503 0.000589788 #avg: 0.0157575; avg_err: 0.00121708; sd: 0.580039; counts: 227130
icl_ratio_mp 0.668185 0.000590668 0.0227658 0.000590668 #avg: 0.0155111; avg_err: 0.00119672; sd: 0.570336; counts: 227130
icl_ratio_mp 0.673248 0.000591135 0.0224427 0.000591135 #avg: 0.0152883; avg_err: 0.00118193; sd: 0.563283; counts: 227130
icl_ratio_mp 0.67831 0.000591402 0.0221662 0.000591402 #avg: 0.0150092; avg_err: 0.00116218; sd: 0.553871; counts: 227130
icl_ratio_mp 0.683373 0.000592674 0.0218567 0.000592674 #avg: 0.0149825; avg_err: 0.00115258; sd: 0.549295; counts: 227130
icl_ratio_mp 0.690967 0.000589842 0.0214073 0.000589842 #avg: 0.0145822; avg_err: 0.00112861; sd: 0.537873; counts: 227130
icl_ratio_mp 0.69856 0.000585252 0.0209257 0.000585252 #avg: 0.0142529; avg_err: 0.00110941; sd: 0.528725; counts: 227130
icl_ratio_mp 0.706154 0.000581727 0.0204754 0.000581727 #avg: 0.0139234; avg_err: 0.00108927; sd: 0.519125; counts: 227130
icl_ratio_mp 0.713748 0.000577335 0.020058 0.000577335 #avg: 0.0135948; avg_err: 0.00107618; sd: 0.512885; counts: 227130
icl_ratio_mp 0.721342 0.000573705 0.0196987 0.000573705 #avg: 0.0132391; avg_err: 0.00105383; sd: 0.502234; counts: 227130
icl_ratio_mp 0.728935 0.000567323 0.0192801 0.000567323 #avg: 0.0122698; avg_err: 0.001217; sd: 0.579999; counts: 227130
icl_ratio_mp 0.736529 0.000563127 0.0189117 0.000563127 #avg: 0.0121087; avg_err: 0.00117692; sd: 0.560899; counts: 227130
icl_ratio_mp 0.744123 0.000556748 0.0185431 0.000556748 #avg: 0.0120059; avg_err: 0.00114628; sd: 0.546296; counts: 227130
icl_ratio_mp 0.751717 0.000552123 0.0181855 0.000552123 #avg: 0.0117347; avg_err: 0.00112293; sd: 0.535168; counts: 227130
icl_ratio_mp 0.75931 0.000546597 0.0178252 0.000546597 #avg: 0.0115082; avg_err: 0.00109941; sd: 0.523958; counts: 227130
icl_ratio_mp 0.766904 0.000540564 0.0174822 0.000540564 #avg: 0.0112953; avg_err: 0.00107107; sd: 0.510452; counts: 227130
icl_ratio_mp 0.774498 0.000536654 0.0171671 0.000536654 #avg: 0.0110999; avg_err: 0.00104297; sd: 0.497057; counts: 227130
icl_ratio_mp 0.782092 0.000531298 0.0168712 0.000531298 #avg: 0.0109718; avg_err: 0.00101383; sd: 0.483173; counts: 227130
icl_ratio_mp 0.789685 0.000526616 0.0165847 0.000526616 #avg: 0.0107005; avg_err: 0.000984426; sd: 0.469158; counts: 227130
icl_ratio_mp 0.797279 0.000519856 0.0162923 0.000519856 #avg: 0.0105416; avg_err: 0.000947477; sd: 0.451549; counts: 227130
icl_ratio_mp 0.804873 0.00051577 0.0160396 0.00051577 #avg: 0.0105329; avg_err: 0.000921504; sd: 0.439171; counts: 227130
icl_ratio_mp 0.812467 0.000510895 0.0157809 0.000510895 #avg: 0.0103779; avg_err: 0.000896866; sd: 0.427429; counts: 227130
icl_ratio_mp 0.82006 0.000505684 0.0155231 0.000505684 #avg: 0.0102644; avg_err: 0.000872784; sd: 0.415952; counts: 227130
icl_ratio_mp 0.827654 0.000499814 0.0152754 0.000499814 #avg: 0.0101181; avg_err: 0.000857079; sd: 0.408467; counts: 227130
icl_ratio_mp 0.835248 0.000495118 0.0150425 0.000495118 #avg: 0.00996503; avg_err: 0.000844287; sd: 0.402371; counts: 227130
icl_ratio_mp 0.842842 0.000489565 0.0148087 0.000489565 #avg: 0.0100192; avg_err: 0.00085822; sd: 0.409011; counts: 227130
icl_ratio_mp 0.850435 0.000483584 0.0145864 0.000483584 #avg: 0.00981032; avg_err: 0.000834005; sd: 0.397471; counts: 227130
icl_ratio_mp 0.858029 0.000479712 0.014373 0.000479712 #avg: 0.00959341; avg_err: 0.000824463; sd: 0.392923; counts: 227130
icl_ratio_mp 0.865623 0.000475229 0.0141707 0.000475229 #avg: 0.00944083; avg_err: 0.000814606; sd: 0.388225; counts: 227130
icl_ratio_mp 0.873217 0.000470876 0.0139793 0.000470876 #avg: 0.00930467; avg_err: 0.000805277; sd: 0.383779; counts: 227130
icl_ratio_mp 0.88081 0.000466203 0.0137717 0.000466203 #avg: 0.00915566; avg_err: 0.000799616; sd: 0.381081; counts: 227130
icl_ratio_mp 0.888404 0.000461239 0.0135767 0.000461239 #avg: 0.00895952; avg_err: 0.000796156; sd: 0.379432; counts: 227130
icl_ratio_mp 0.895998 0.000456038 0.0133612 0.000456038 #avg: 0.008811; avg_err: 0.00079004; sd: 0.376518; counts: 227130
icl_ratio_mp 0.903592 0.000450957 0.0131563 0.000450957 #avg: 0.00756898; avg_err: 0.00141217; sd: 0.673014; counts: 227130
icl_ratio_mp 0.911185 0.000445418 0.0129445 0.000445418 #avg: 0.00746322; avg_err: 0.00139596; sd: 0.665285; counts: 227130
icl_ratio_mp 0.918779 0.000440352 0.0127417 0.000440352 #avg: 0.0073539; avg_err: 0.0013737; sd: 0.654679; counts: 227130
icl_ratio_mp 0.926373 0.000435162 0.0125434 0.000435162 #avg: 0.00817402; avg_err: 0.000779709; sd: 0.371594; counts: 227130
icl_ratio_mp 0.933967 0.000428928 0.0123607 0.000428928 #avg: 0.00805532; avg_err: 0.000764076; sd: 0.364144; counts: 227130
icl_ratio_mp 0.94156 0.000423116 0.0121596 0.000423116 #avg: 0.00800032; avg_err: 0.000738457; sd: 0.351934; counts: 227130
icl_ratio_mp 0.949154 0.000417478 0.0119643 0.000417478 #avg: 0.00797284; avg_err: 0.000722845; sd: 0.344494; counts: 227130
icl_ratio_mp 0.956748 0.000412199 0.0117709 0.000412199 #avg: 0.00785072; avg_err: 0.000714363; sd: 0.340451; counts: 227130
icl_ratio_mp 0.964342 0.000406501 0.0115795 0.000406501 #avg: 0.00812222; avg_err: 0.000806904; sd: 0.384555; counts: 227130
icl_ratio_mp 0.971935 0.000401392 0.0113984 0.000401392 #avg: 0.00778443; avg_err: 0.000808364; sd: 0.385251; counts: 227130
icl_ratio_mp 0.979529 0.000396631 0.0112183 0.000396631 #avg: 0.00764046; avg_err: 0.000772091; sd: 0.367963; counts: 227130
icl_ratio_mp 0.987123 0.000391105 0.0110364 0.000391105 #avg: 0.00740318; avg_err: 0.000738147; sd: 0.351787; counts: 227130
icl_ratio_mp 0.994717 0.000385418 0.0108696 0.000385418 #avg: 0.00722656; avg_err: 0.000723788; sd: 0.344943; counts: 227130
icl_ratio_mp 1.00231 0.000380786 0.01072 0.000380786 #avg: 0.0070928; avg_err: 0.000718198; sd: 0.342279; counts: 227130
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.43385e-10; avg_err: 2.43385e-10; sd: 1.15993e-07; counts: 227130
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.50383e-09; avg_err: 8.63751e-10; sd: 4.11647e-07; counts: 227130
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.38399e-09; avg_err: 1.97468e-09; sd: 9.41094e-07; counts: 227130
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.1626e-08; avg_err: 5.20066e-09; sd: 2.47853e-06; counts: 227130
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.28522e-08; avg_err: 1.18412e-08; sd: 5.64327e-06; counts: 227130
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.89935e-07; avg_err: 1.88905e-08; sd: 9.00286e-06; counts: 227130
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.60788e-07; avg_err: 3.39297e-08; sd: 1.61702e-05; counts: 227130
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.54283e-07; avg_err: 5.19732e-08; sd: 2.47694e-05; counts: 227130
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.84536e-06; avg_err: 7.55487e-08; sd: 3.6005e-05; counts: 227130
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.27252e-06; avg_err: 1.04943e-07; sd: 5.00139e-05; counts: 227130
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.48486e-06; avg_err: 1.39938e-07; sd: 6.66918e-05; counts: 227130
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.59956e-06; avg_err: 1.79412e-07; sd: 8.55042e-05; counts: 227130
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.27258e-05; avg_err: 2.18975e-07; sd: 0.000104359; counts: 227130
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.7866e-05; avg_err: 2.58529e-07; sd: 0.00012321; counts: 227130
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.40803e-05; avg_err: 2.98035e-07; sd: 0.000142038; counts: 227130
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.13155e-05; avg_err: 3.35415e-07; sd: 0.000159852; counts: 227130
sm_hm_ratio_mp 0.126498 0 7.65064e-06 0 #avg: 3.9487e-05; avg_err: 3.74129e-07; sd: 0.000178303; counts: 227130
sm_hm_ratio_mp 0.129873 0 3.02445e-05 0 #avg: 4.85922e-05; avg_err: 4.11675e-07; sd: 0.000196196; counts: 227130
sm_hm_ratio_mp 0.133248 0 5.70332e-05 0 #avg: 5.87264e-05; avg_err: 4.50856e-07; sd: 0.000214869; counts: 227130
sm_hm_ratio_mp 0.136623 0 8.57928e-05 0 #avg: 6.9708e-05; avg_err: 4.90898e-07; sd: 0.000233952; counts: 227130
sm_hm_ratio_mp 0.141685 0 0.00013437 0 #avg: 8.81836e-05; avg_err: 5.48928e-07; sd: 0.000261608; counts: 227130
sm_hm_ratio_mp 0.146748 0 0.000186151 0 #avg: 0.000107791; avg_err: 6.0199e-07; sd: 0.000286897; counts: 227130
sm_hm_ratio_mp 0.15181 0 0.000238694 0 #avg: 0.000128099; avg_err: 6.50246e-07; sd: 0.000309895; counts: 227130
sm_hm_ratio_mp 0.156873 8.13318e-06 0.000283729 8.13318e-06 #avg: 0.000148639; avg_err: 6.9379e-07; sd: 0.000330647; counts: 227130
sm_hm_ratio_mp 0.161935 2.06012e-05 0.000322328 2.06012e-05 #avg: 0.000169094; avg_err: 7.34492e-07; sd: 0.000350044; counts: 227130
sm_hm_ratio_mp 0.166998 3.48666e-05 0.000356823 3.48666e-05 #avg: 0.00018905; avg_err: 7.67548e-07; sd: 0.000365799; counts: 227130
sm_hm_ratio_mp 0.17206 5.00967e-05 0.000383985 5.00967e-05 #avg: 0.000207861; avg_err: 7.91083e-07; sd: 0.000377015; counts: 227130
sm_hm_ratio_mp 0.177123 6.64686e-05 0.000403242 6.64686e-05 #avg: 0.000225011; avg_err: 8.06953e-07; sd: 0.000384578; counts: 227130
sm_hm_ratio_mp 0.182185 8.37811e-05 0.000414253 8.37811e-05 #avg: 0.00024009; avg_err: 8.16971e-07; sd: 0.000389352; counts: 227130
sm_hm_ratio_mp 0.187248 0.000100815 0.000420354 0.000100815 #avg: 0.000253581; avg_err: 8.22042e-07; sd: 0.000391769; counts: 227130
sm_hm_ratio_mp 0.19231 0.000118042 0.000422471 0.000118042 #avg: 0.000265807; avg_err: 8.23199e-07; sd: 0.00039232; counts: 227130
sm_hm_ratio_mp 0.197373 0.000134807 0.000423148 0.000133902 #avg: 0.000276905; avg_err: 8.224e-07; sd: 0.00039194; counts: 227130
sm_hm_ratio_mp 0.202435 0.000151033 0.000419029 0.000147415 #avg: 0.000286686; avg_err: 8.19531e-07; sd: 0.000390573; counts: 227130
sm_hm_ratio_mp 0.207498 0.00016631 0.000414301 0.00015951 #avg: 0.000295364; avg_err: 8.14917e-07; sd: 0.000388374; counts: 227130
sm_hm_ratio_mp 0.21256 0.00018031 0.000409167 0.000170056 #avg: 0.00030305; avg_err: 8.08485e-07; sd: 0.000385308; counts: 227130
sm_hm_ratio_mp 0.217623 0.000193111 0.00040282 0.000179043 #avg: 0.000309925; avg_err: 8.0056e-07; sd: 0.000381531; counts: 227130
sm_hm_ratio_mp 0.222685 0.00020449 0.000398505 0.000186283 #avg: 0.000316378; avg_err: 7.92739e-07; sd: 0.000377804; counts: 227130
sm_hm_ratio_mp 0.227748 0.000214184 0.000393671 0.000191764 #avg: 0.000321666; avg_err: 7.83722e-07; sd: 0.000373507; counts: 227130
sm_hm_ratio_mp 0.23281 0.000223059 0.000388689 0.000196159 #avg: 0.00032637; avg_err: 7.74519e-07; sd: 0.000369121; counts: 227130
sm_hm_ratio_mp 0.237873 0.000231442 0.000383619 0.00020007 #avg: 0.000330777; avg_err: 7.66274e-07; sd: 0.000365191; counts: 227130
sm_hm_ratio_mp 0.242935 0.000238643 0.000377866 0.000202594 #avg: 0.000334759; avg_err: 7.57413e-07; sd: 0.000360968; counts: 227130
sm_hm_ratio_mp 0.247998 0.000245815 0.000372165 0.000204846 #avg: 0.000338645; avg_err: 7.48759e-07; sd: 0.000356844; counts: 227130
sm_hm_ratio_mp 0.25306 0.000252774 0.00036662 0.000206688 #avg: 0.000342263; avg_err: 7.39821e-07; sd: 0.000352584; counts: 227130
sm_hm_ratio_mp 0.258123 0.000258786 0.000361337 0.000207347 #avg: 0.000345696; avg_err: 7.30539e-07; sd: 0.000348161; counts: 227130
sm_hm_ratio_mp 0.263185 0.000264724 0.000356019 0.000207825 #avg: 0.000348903; avg_err: 7.21855e-07; sd: 0.000344022; counts: 227130
sm_hm_ratio_mp 0.268248 0.000270453 0.000351476 0.000208082 #avg: 0.000351957; avg_err: 7.13382e-07; sd: 0.000339984; counts: 227130
sm_hm_ratio_mp 0.27331 0.000275458 0.000347015 0.000207585 #avg: 0.000354872; avg_err: 7.05238e-07; sd: 0.000336103; counts: 227130
sm_hm_ratio_mp 0.278373 0.000280135 0.000342856 0.000206894 #avg: 0.000357694; avg_err: 6.97481e-07; sd: 0.000332406; counts: 227130
sm_hm_ratio_mp 0.283435 0.000284515 0.000339709 0.000205655 #avg: 0.000360325; avg_err: 6.89033e-07; sd: 0.00032838; counts: 227130
sm_hm_ratio_mp 0.288498 0.000288237 0.000335955 0.000203747 #avg: 0.000362975; avg_err: 6.81824e-07; sd: 0.000324944; counts: 227130
sm_hm_ratio_mp 0.29356 0.000292659 0.000332541 0.000202597 #avg: 0.000365634; avg_err: 6.74396e-07; sd: 0.000321404; counts: 227130
sm_hm_ratio_mp 0.298623 0.000296525 0.000329626 0.000201113 #avg: 0.000368442; avg_err: 6.68196e-07; sd: 0.000318449; counts: 227130
sm_hm_ratio_mp 0.303685 0.000300898 0.000326389 0.000200377 #avg: 0.00037131; avg_err: 6.62538e-07; sd: 0.000315753; counts: 227130
sm_hm_ratio_mp 0.308748 0.000305032 0.000323535 0.000199115 #avg: 0.000374417; avg_err: 6.73238e-07; sd: 0.000320852; counts: 227130
sm_hm_ratio_mp 0.31381 0.000309194 0.00032159 0.000198362 #avg: 0.000377429; avg_err: 6.67944e-07; sd: 0.000318329; counts: 227130
sm_hm_ratio_mp 0.318873 0.00031365 0.000319263 0.00019793 #avg: 0.000380601; avg_err: 6.63453e-07; sd: 0.000316189; counts: 227130
sm_hm_ratio_mp 0.323935 0.000317729 0.000317498 0.000197214 #avg: 0.000383837; avg_err: 6.59542e-07; sd: 0.000314325; counts: 227130
sm_hm_ratio_mp 0.328997 0.000321675 0.000316578 0.000196628 #avg: 0.000387161; avg_err: 6.56065e-07; sd: 0.000312668; counts: 227130
sm_hm_ratio_mp 0.33406 0.000325877 0.000314601 0.000196349 #avg: 0.000390535; avg_err: 6.45935e-07; sd: 0.00030784; counts: 227130
sm_hm_ratio_mp 0.339122 0.000329884 0.000313319 0.000195883 #avg: 0.000394112; avg_err: 6.43361e-07; sd: 0.000306613; counts: 227130
sm_hm_ratio_mp 0.344185 0.000334169 0.000312529 0.000195492 #avg: 0.000397793; avg_err: 6.36271e-07; sd: 0.000303234; counts: 227130
sm_hm_ratio_mp 0.349247 0.000338581 0.000311917 0.00019539 #avg: 0.000401622; avg_err: 6.34318e-07; sd: 0.000302304; counts: 227130
sm_hm_ratio_mp 0.35431 0.000343331 0.000310576 0.000195792 #avg: 0.000405694; avg_err: 6.32629e-07; sd: 0.000301498; counts: 227130
sm_hm_ratio_mp 0.359372 0.000348253 0.000310252 0.000196202 #avg: 0.000409988; avg_err: 6.31579e-07; sd: 0.000300998; counts: 227130
sm_hm_ratio_mp 0.364435 0.000353003 0.000309842 0.000196482 #avg: 0.000414439; avg_err: 6.31261e-07; sd: 0.000300847; counts: 227130
sm_hm_ratio_mp 0.369497 0.000358227 0.00030987 0.000197171 #avg: 0.000419109; avg_err: 6.3119e-07; sd: 0.000300813; counts: 227130
sm_hm_ratio_mp 0.37456 0.000363326 0.000309966 0.000197722 #avg: 0.000423903; avg_err: 6.31579e-07; sd: 0.000300998; counts: 227130
sm_hm_ratio_mp 0.379622 0.000368762 0.00030999 0.000198526 #avg: 0.000428904; avg_err: 6.32226e-07; sd: 0.000301307; counts: 227130
sm_hm_ratio_mp 0.384685 0.000374441 0.000310345 0.000199818 #avg: 0.000434121; avg_err: 6.33453e-07; sd: 0.000301892; counts: 227130
sm_hm_ratio_mp 0.389747 0.000379973 0.000311583 0.000200576 #avg: 0.000439532; avg_err: 6.35039e-07; sd: 0.000302647; counts: 227130
sm_hm_ratio_mp 0.39481 0.000385681 0.000312448 0.000201634 #avg: 0.000445178; avg_err: 6.37151e-07; sd: 0.000303654; counts: 227130
sm_hm_ratio_mp 0.399872 0.000391553 0.000313607 0.000202862 #avg: 0.000450993; avg_err: 6.39505e-07; sd: 0.000304776; counts: 227130
sm_hm_ratio_mp 0.404935 0.000397487 0.000315321 0.00020415 #avg: 0.000457046; avg_err: 6.42117e-07; sd: 0.000306021; counts: 227130
sm_hm_ratio_mp 0.409997 0.000403989 0.000316258 0.000205742 #avg: 0.000463377; avg_err: 6.45311e-07; sd: 0.000307543; counts: 227130
sm_hm_ratio_mp 0.41506 0.000410535 0.000318165 0.000207333 #avg: 0.000469941; avg_err: 6.48667e-07; sd: 0.000309142; counts: 227130
sm_hm_ratio_mp 0.420122 0.000417086 0.000319697 0.000208791 #avg: 0.000476681; avg_err: 6.5238e-07; sd: 0.000310912; counts: 227130
sm_hm_ratio_mp 0.425185 0.000424005 0.000321868 0.000210241 #avg: 0.000483708; avg_err: 6.56108e-07; sd: 0.000312688; counts: 227130
sm_hm_ratio_mp 0.430247 0.000430897 0.000324752 0.000211814 #avg: 0.000491067; avg_err: 6.60704e-07; sd: 0.000314878; counts: 227130
sm_hm_ratio_mp 0.43531 0.000438066 0.000327668 0.000213654 #avg: 0.000498727; avg_err: 6.65636e-07; sd: 0.000317229; counts: 227130
