#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0172596; avg_err: 0.00131478; sd: 1.12343; counts: 730112
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0163087; avg_err: 0.00101439; sd: 0.866758; counts: 730112
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0174271; avg_err: 0.00214424; sd: 1.83218; counts: 730112
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0164815; avg_err: 0.00145445; sd: 1.24278; counts: 730112
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0108923; avg_err: 0.00582411; sd: 4.9765; counts: 730112
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0142543; avg_err: 0.00230039; sd: 1.9656; counts: 730112
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0149748; avg_err: 0.00153195; sd: 1.309; counts: 730112
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0149846; avg_err: 0.00116865; sd: 0.998569; counts: 730112
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0146094; avg_err: 0.000967513; sd: 0.826706; counts: 730112
icl_ratio_mp 0.480872 0 3.93413e-09 0 #avg: 0.0149123; avg_err: 0.000875681; sd: 0.748239; counts: 730112
icl_ratio_mp 0.485935 0 1.09077e-06 0 #avg: 0.0151863; avg_err: 0.000858046; sd: 0.73317; counts: 730112
icl_ratio_mp 0.490997 0 1.99933e-05 0 #avg: 0.0131851; avg_err: 0.00199423; sd: 1.704; counts: 730112
icl_ratio_mp 0.49606 0 6.01122e-05 0 #avg: 0.0139695; avg_err: 0.00175504; sd: 1.49962; counts: 730112
icl_ratio_mp 0.501122 0 0.000111752 0 #avg: 0.0138093; avg_err: 0.00148217; sd: 1.26646; counts: 730112
icl_ratio_mp 0.506185 0 0.00016989 0 #avg: 0.0142722; avg_err: 0.00116706; sd: 0.997211; counts: 730112
icl_ratio_mp 0.511247 0 0.000228461 0 #avg: 0.0145558; avg_err: 0.00097968; sd: 0.837103; counts: 730112
icl_ratio_mp 0.51631 0 0.000289346 0 #avg: 0.0150225; avg_err: 0.000708957; sd: 0.605779; counts: 730112
icl_ratio_mp 0.521372 0 0.000350842 0 #avg: 0.0147274; avg_err: 0.000726019; sd: 0.620358; counts: 730112
icl_ratio_mp 0.526435 0 0.000409928 0 #avg: 0.0114156; avg_err: 0.00354722; sd: 3.03097; counts: 730112
icl_ratio_mp 0.531497 0 0.000475208 0 #avg: 0.0138851; avg_err: 0.00418419; sd: 3.57525; counts: 730112
icl_ratio_mp 0.53656 0 0.000538867 0 #avg: 0.0128821; avg_err: 0.00345157; sd: 2.94925; counts: 730112
icl_ratio_mp 0.541622 0 0.000599962 0 #avg: 0.0132316; avg_err: 0.00328141; sd: 2.80385; counts: 730112
icl_ratio_mp 0.546685 0 0.000656187 0 #avg: 0.010849; avg_err: 0.00373651; sd: 3.19272; counts: 730112
icl_ratio_mp 0.551747 0 0.00071493 0 #avg: 0.010545; avg_err: 0.00362138; sd: 3.09435; counts: 730112
icl_ratio_mp 0.55681 0 0.000770278 0 #avg: 0.00897437; avg_err: 0.00418351; sd: 3.57466; counts: 730112
icl_ratio_mp 0.561872 0 0.000822138 0 #avg: 0.00839688; avg_err: 0.00409014; sd: 3.49488; counts: 730112
icl_ratio_mp 0.566935 0 0.000876597 0 #avg: 0.00779955; avg_err: 0.00426808; sd: 3.64693; counts: 730112
icl_ratio_mp 0.571997 0 0.000924638 0 #avg: 0.00779788; avg_err: 0.00419505; sd: 3.58452; counts: 730112
icl_ratio_mp 0.57706 0 0.000975036 0 #avg: 0.00826696; avg_err: 0.00414518; sd: 3.54192; counts: 730112
icl_ratio_mp 0.582123 0 0.00102564 0 #avg: 0.00846157; avg_err: 0.00404846; sd: 3.45927; counts: 730112
icl_ratio_mp 0.587185 0 0.00106701 0 #avg: 0.00778747; avg_err: 0.00393758; sd: 3.36453; counts: 730112
icl_ratio_mp 0.592248 0 0.00111177 0 #avg: 0.00753588; avg_err: 0.00382095; sd: 3.26487; counts: 730112
icl_ratio_mp 0.59731 0 0.0011529 0 #avg: 0.00800522; avg_err: 0.00353019; sd: 3.01642; counts: 730112
icl_ratio_mp 0.602373 0 0.00119292 0 #avg: 0.00816488; avg_err: 0.00337333; sd: 2.88239; counts: 730112
icl_ratio_mp 0.607435 0 0.00122992 0 #avg: 0.00812701; avg_err: 0.00330724; sd: 2.82592; counts: 730112
icl_ratio_mp 0.612498 0 0.00126415 0 #avg: 0.00801547; avg_err: 0.00324674; sd: 2.77423; counts: 730112
icl_ratio_mp 0.61756 0 0.0012924 0 #avg: 0.00787602; avg_err: 0.0032016; sd: 2.73566; counts: 730112
icl_ratio_mp 0.622623 0 0.00132158 0 #avg: 0.0080156; avg_err: 0.00318201; sd: 2.71892; counts: 730112
icl_ratio_mp 0.627685 0 0.00135025 0 #avg: 0.00814493; avg_err: 0.00315289; sd: 2.69403; counts: 730112
icl_ratio_mp 0.632748 0 0.00137581 0 #avg: 0.00774619; avg_err: 0.00311869; sd: 2.66481; counts: 730112
icl_ratio_mp 0.63781 0 0.00140558 0 #avg: 0.00768753; avg_err: 0.00309794; sd: 2.64708; counts: 730112
icl_ratio_mp 0.642873 0 0.00143209 0 #avg: 0.00753655; avg_err: 0.00306542; sd: 2.61929; counts: 730112
icl_ratio_mp 0.647935 0 0.00145241 0 #avg: 5.68087e-07; avg_err: 0.0081715; sd: 6.98226; counts: 730112
icl_ratio_mp 0.652998 0 0.001475 0 #avg: 0.000951632; avg_err: 0.00705942; sd: 6.03203; counts: 730112
icl_ratio_mp 0.65806 0 0.00149235 0 #avg: 0.00238567; avg_err: 0.00574399; sd: 4.90804; counts: 730112
icl_ratio_mp 0.663123 0 0.00151053 0 #avg: 0.00279576; avg_err: 0.00516208; sd: 4.41082; counts: 730112
icl_ratio_mp 0.668185 0 0.00152805 0 #avg: 0.00339941; avg_err: 0.0046509; sd: 3.97403; counts: 730112
icl_ratio_mp 0.673248 0 0.00154264 0 #avg: 0.0051166; avg_err: 0.00345532; sd: 2.95245; counts: 730112
icl_ratio_mp 0.67831 0 0.00155413 0 #avg: 0.00538631; avg_err: 0.00330563; sd: 2.82455; counts: 730112
icl_ratio_mp 0.683373 0 0.00156785 0 #avg: 0.00566048; avg_err: 0.00317309; sd: 2.7113; counts: 730112
icl_ratio_mp 0.690967 0 0.00158026 0 #avg: 0.00585846; avg_err: 0.00302119; sd: 2.5815; counts: 730112
icl_ratio_mp 0.69856 0 0.00158924 0 #avg: 0.00560027; avg_err: 0.00290885; sd: 2.48551; counts: 730112
icl_ratio_mp 0.706154 0 0.00160225 0 #avg: 0.00610312; avg_err: 0.00278443; sd: 2.3792; counts: 730112
icl_ratio_mp 0.713748 0 0.00160407 0 #avg: 0.0059691; avg_err: 0.00268596; sd: 2.29506; counts: 730112
icl_ratio_mp 0.721342 0 0.00161035 0 #avg: 0.00632882; avg_err: 0.00262369; sd: 2.24186; counts: 730112
icl_ratio_mp 0.728935 0 0.00161209 0 #avg: 0.00618861; avg_err: 0.00256562; sd: 2.19223; counts: 730112
icl_ratio_mp 0.736529 0 0.00161496 0 #avg: 0.00605173; avg_err: 0.00252267; sd: 2.15553; counts: 730112
icl_ratio_mp 0.744123 0 0.00161592 0 #avg: 0.00572593; avg_err: 0.00248248; sd: 2.12119; counts: 730112
icl_ratio_mp 0.751717 0 0.00161556 0 #avg: 0.00565262; avg_err: 0.00244061; sd: 2.08541; counts: 730112
icl_ratio_mp 0.75931 0 0.00161405 0 #avg: 0.00563355; avg_err: 0.00239958; sd: 2.05036; counts: 730112
icl_ratio_mp 0.766904 0 0.00161018 0 #avg: 0.0054722; avg_err: 0.00236031; sd: 2.0168; counts: 730112
icl_ratio_mp 0.774498 0 0.00160521 0 #avg: 0.00527403; avg_err: 0.00233201; sd: 1.99262; counts: 730112
icl_ratio_mp 0.782092 0 0.00160531 0 #avg: 0.00567734; avg_err: 0.0023319; sd: 1.99253; counts: 730112
icl_ratio_mp 0.789685 0 0.00160084 0 #avg: 0.00535776; avg_err: 0.00229053; sd: 1.95718; counts: 730112
icl_ratio_mp 0.797279 0 0.00159136 0 #avg: 0.00470303; avg_err: 0.00230561; sd: 1.97006; counts: 730112
icl_ratio_mp 0.804873 0 0.00158794 0 #avg: 0.00355965; avg_err: 0.0025108; sd: 2.14539; counts: 730112
icl_ratio_mp 0.812467 0 0.00157893 0 #avg: 0.00358942; avg_err: 0.00248304; sd: 2.12167; counts: 730112
icl_ratio_mp 0.82006 0 0.00156982 0 #avg: 0.00321169; avg_err: 0.00246318; sd: 2.1047; counts: 730112
icl_ratio_mp 0.827654 0 0.00156169 0 #avg: 0.00315146; avg_err: 0.00243693; sd: 2.08227; counts: 730112
icl_ratio_mp 0.835248 0 0.00155319 0 #avg: 0.00311088; avg_err: 0.00240687; sd: 2.05659; counts: 730112
icl_ratio_mp 0.842842 0 0.00154937 0 #avg: 0.00308325; avg_err: 0.00237187; sd: 2.02668; counts: 730112
icl_ratio_mp 0.850435 0 0.00153588 0 #avg: 0.00324525; avg_err: 0.00232933; sd: 1.99033; counts: 730112
icl_ratio_mp 0.858029 0 0.0015266 0 #avg: 0.00326613; avg_err: 0.00227708; sd: 1.94568; counts: 730112
icl_ratio_mp 0.865623 0 0.0015163 0 #avg: 0.00328887; avg_err: 0.00222012; sd: 1.89702; counts: 730112
icl_ratio_mp 0.873217 0 0.00150601 0 #avg: 0.00354407; avg_err: 0.00216339; sd: 1.84854; counts: 730112
icl_ratio_mp 0.88081 0 0.00149266 0 #avg: 0.00336907; avg_err: 0.00209216; sd: 1.78768; counts: 730112
icl_ratio_mp 0.888404 0 0.00148027 0 #avg: 0.00351605; avg_err: 0.00203765; sd: 1.7411; counts: 730112
icl_ratio_mp 0.895998 0 0.00146868 0 #avg: 0.00351184; avg_err: 0.00198555; sd: 1.69659; counts: 730112
icl_ratio_mp 0.903592 0 0.00145625 0 #avg: 0.00315864; avg_err: 0.00198352; sd: 1.69485; counts: 730112
icl_ratio_mp 0.911185 0 0.00143948 0 #avg: 0.00323656; avg_err: 0.0019531; sd: 1.66886; counts: 730112
icl_ratio_mp 0.918779 0 0.00142261 0 #avg: 0.00318426; avg_err: 0.00190934; sd: 1.63146; counts: 730112
icl_ratio_mp 0.926373 0 0.00140627 0 #avg: 0.00353084; avg_err: 0.00182521; sd: 1.55958; counts: 730112
icl_ratio_mp 0.933967 0 0.00138761 0 #avg: 0.00361131; avg_err: 0.00174737; sd: 1.49306; counts: 730112
icl_ratio_mp 0.94156 0 0.00136807 0 #avg: 0.00373549; avg_err: 0.00170348; sd: 1.45556; counts: 730112
icl_ratio_mp 0.949154 0 0.00134868 0 #avg: 0.00362835; avg_err: 0.0016466; sd: 1.40696; counts: 730112
icl_ratio_mp 0.956748 0 0.00133135 0 #avg: 0.00393225; avg_err: 0.00162388; sd: 1.38755; counts: 730112
icl_ratio_mp 0.964342 0 0.00131177 0 #avg: 0.00376188; avg_err: 0.00154684; sd: 1.32172; counts: 730112
icl_ratio_mp 0.971935 0 0.00129463 0 #avg: 0.00348136; avg_err: 0.00149348; sd: 1.27613; counts: 730112
icl_ratio_mp 0.979529 0 0.00127569 0 #avg: 0.00338686; avg_err: 0.00147083; sd: 1.25677; counts: 730112
icl_ratio_mp 0.987123 0 0.00125761 0 #avg: 0.00329695; avg_err: 0.00145527; sd: 1.24347; counts: 730112
icl_ratio_mp 0.994717 0 0.00124034 0 #avg: 0.00323415; avg_err: 0.00143237; sd: 1.22391; counts: 730112
icl_ratio_mp 1.00231 0 0.00122723 0 #avg: 0.00321949; avg_err: 0.00141315; sd: 1.20749; counts: 730112
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.67269e-11; avg_err: 8.67269e-11; sd: 7.41052e-08; counts: 730112
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.2685e-09; avg_err: 7.47032e-10; sd: 6.38313e-07; counts: 730112
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.02337e-09; avg_err: 2.27282e-09; sd: 1.94205e-06; counts: 730112
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.72041e-09; avg_err: 2.62446e-09; sd: 2.24251e-06; counts: 730112
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.43977e-08; avg_err: 4.10449e-09; sd: 3.50715e-06; counts: 730112
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.90921e-08; avg_err: 6.3771e-09; sd: 5.44901e-06; counts: 730112
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.05218e-08; avg_err: 8.76579e-09; sd: 7.49007e-06; counts: 730112
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.69013e-07; avg_err: 1.22693e-08; sd: 1.04837e-05; counts: 730112
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.00804e-07; avg_err: 1.57122e-08; sd: 1.34255e-05; counts: 730112
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.22582e-07; avg_err: 2.03934e-08; sd: 1.74254e-05; counts: 730112
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.64132e-07; avg_err: 2.62265e-08; sd: 2.24096e-05; counts: 730112
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.33854e-06; avg_err: 3.30057e-08; sd: 2.82022e-05; counts: 730112
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.97046e-06; avg_err: 4.02524e-08; sd: 3.43943e-05; counts: 730112
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.77461e-06; avg_err: 4.7495e-08; sd: 4.05829e-05; counts: 730112
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.76765e-06; avg_err: 5.49976e-08; sd: 4.69936e-05; counts: 730112
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.96828e-06; avg_err: 6.26001e-08; sd: 5.34896e-05; counts: 730112
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.40543e-06; avg_err: 7.06698e-08; sd: 6.03849e-05; counts: 730112
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.12194e-06; avg_err: 7.91071e-08; sd: 6.75943e-05; counts: 730112
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.13225e-05; avg_err: 9.29151e-08; sd: 7.93927e-05; counts: 730112
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.50974e-05; avg_err: 1.07402e-07; sd: 9.17713e-05; counts: 730112
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.94135e-05; avg_err: 1.21372e-07; sd: 0.000103708; counts: 730112
sm_hm_ratio_mp 0.156873 0 4.94993e-06 0 #avg: 2.42815e-05; avg_err: 1.36347e-07; sd: 0.000116504; counts: 730112
sm_hm_ratio_mp 0.161935 0 1.59916e-05 0 #avg: 2.96528e-05; avg_err: 1.51475e-07; sd: 0.00012943; counts: 730112
sm_hm_ratio_mp 0.166998 0 2.88633e-05 0 #avg: 3.54639e-05; avg_err: 1.65434e-07; sd: 0.000141357; counts: 730112
sm_hm_ratio_mp 0.17206 0 4.2647e-05 0 #avg: 4.14671e-05; avg_err: 1.77262e-07; sd: 0.000151465; counts: 730112
sm_hm_ratio_mp 0.177123 0 5.74038e-05 0 #avg: 4.73776e-05; avg_err: 1.87442e-07; sd: 0.000160163; counts: 730112
sm_hm_ratio_mp 0.182185 0 7.24038e-05 0 #avg: 5.29828e-05; avg_err: 1.95906e-07; sd: 0.000167395; counts: 730112
sm_hm_ratio_mp 0.187248 0 8.68977e-05 0 #avg: 5.82823e-05; avg_err: 2.0279e-07; sd: 0.000173277; counts: 730112
sm_hm_ratio_mp 0.19231 0 0.000101153 0 #avg: 6.33869e-05; avg_err: 2.08438e-07; sd: 0.000178103; counts: 730112
sm_hm_ratio_mp 0.197373 0 0.000115269 0 #avg: 6.83097e-05; avg_err: 2.13283e-07; sd: 0.000182243; counts: 730112
sm_hm_ratio_mp 0.202435 1.08338e-06 0.000127738 1.08338e-06 #avg: 7.29873e-05; avg_err: 2.17123e-07; sd: 0.000185524; counts: 730112
sm_hm_ratio_mp 0.207498 3.23188e-06 0.000138575 3.23188e-06 #avg: 7.74479e-05; avg_err: 2.20573e-07; sd: 0.000188472; counts: 730112
sm_hm_ratio_mp 0.21256 5.6718e-06 0.0001482 5.6718e-06 #avg: 8.1668e-05; avg_err: 2.23112e-07; sd: 0.000190642; counts: 730112
sm_hm_ratio_mp 0.217623 8.3924e-06 0.000156697 8.3924e-06 #avg: 8.56897e-05; avg_err: 2.24809e-07; sd: 0.000192091; counts: 730112
sm_hm_ratio_mp 0.222685 1.12752e-05 0.000163696 1.12752e-05 #avg: 8.9512e-05; avg_err: 2.26148e-07; sd: 0.000193236; counts: 730112
sm_hm_ratio_mp 0.227748 1.41955e-05 0.000168802 1.41955e-05 #avg: 9.27532e-05; avg_err: 2.27101e-07; sd: 0.00019405; counts: 730112
sm_hm_ratio_mp 0.23281 1.7108e-05 0.000172804 1.7108e-05 #avg: 9.56646e-05; avg_err: 2.27275e-07; sd: 0.000194199; counts: 730112
sm_hm_ratio_mp 0.237873 2.00211e-05 0.000176157 2.00211e-05 #avg: 9.84001e-05; avg_err: 2.27472e-07; sd: 0.000194367; counts: 730112
sm_hm_ratio_mp 0.242935 2.29963e-05 0.000178883 2.29963e-05 #avg: 0.000101004; avg_err: 2.27371e-07; sd: 0.000194281; counts: 730112
sm_hm_ratio_mp 0.247998 2.58976e-05 0.000181178 2.58976e-05 #avg: 0.000103464; avg_err: 2.27042e-07; sd: 0.000193999; counts: 730112
sm_hm_ratio_mp 0.25306 2.87441e-05 0.000183518 2.87441e-05 #avg: 0.000105834; avg_err: 2.26725e-07; sd: 0.000193729; counts: 730112
sm_hm_ratio_mp 0.258123 3.1655e-05 0.000185177 3.1655e-05 #avg: 0.000108109; avg_err: 2.26157e-07; sd: 0.000193243; counts: 730112
sm_hm_ratio_mp 0.263185 3.45229e-05 0.000186587 3.45229e-05 #avg: 0.000110284; avg_err: 2.25387e-07; sd: 0.000192585; counts: 730112
sm_hm_ratio_mp 0.268248 3.74437e-05 0.000187555 3.74437e-05 #avg: 0.000112414; avg_err: 2.24628e-07; sd: 0.000191937; counts: 730112
sm_hm_ratio_mp 0.27331 4.0384e-05 0.000188424 4.02723e-05 #avg: 0.000114496; avg_err: 2.23882e-07; sd: 0.0001913; counts: 730112
sm_hm_ratio_mp 0.278373 4.34065e-05 0.000189381 4.29947e-05 #avg: 0.000116554; avg_err: 2.23091e-07; sd: 0.000190624; counts: 730112
sm_hm_ratio_mp 0.283435 4.64795e-05 0.000189934 4.5711e-05 #avg: 0.000118568; avg_err: 2.21973e-07; sd: 0.000189668; counts: 730112
sm_hm_ratio_mp 0.288498 4.94175e-05 0.000190313 4.82314e-05 #avg: 0.000120522; avg_err: 2.21105e-07; sd: 0.000188926; counts: 730112
sm_hm_ratio_mp 0.29356 5.24184e-05 0.000190447 5.07604e-05 #avg: 0.000122456; avg_err: 2.20199e-07; sd: 0.000188152; counts: 730112
sm_hm_ratio_mp 0.298623 5.53796e-05 0.000190753 5.32104e-05 #avg: 0.000124405; avg_err: 2.1941e-07; sd: 0.000187478; counts: 730112
sm_hm_ratio_mp 0.303685 5.83784e-05 0.000190712 5.56476e-05 #avg: 0.000126339; avg_err: 2.18645e-07; sd: 0.000186825; counts: 730112
sm_hm_ratio_mp 0.308748 6.13433e-05 0.000190727 5.80111e-05 #avg: 0.000128328; avg_err: 2.22675e-07; sd: 0.000190268; counts: 730112
sm_hm_ratio_mp 0.31381 6.43829e-05 0.00019029 6.03937e-05 #avg: 0.00013087; avg_err: 6.47466e-07; sd: 0.000553238; counts: 730112
sm_hm_ratio_mp 0.318873 6.73922e-05 0.000190206 6.26917e-05 #avg: 0.000132845; avg_err: 6.43734e-07; sd: 0.000550048; counts: 730112
sm_hm_ratio_mp 0.323935 7.04655e-05 0.000190013 6.50031e-05 #avg: 0.000134816; avg_err: 5.96176e-07; sd: 0.000509411; counts: 730112
sm_hm_ratio_mp 0.328997 7.3422e-05 0.000190015 6.71511e-05 #avg: 0.000136832; avg_err: 5.5625e-07; sd: 0.000475297; counts: 730112
sm_hm_ratio_mp 0.33406 7.64085e-05 0.000189826 6.92561e-05 #avg: 0.00013892; avg_err: 5.53206e-07; sd: 0.000472695; counts: 730112
sm_hm_ratio_mp 0.339122 7.9377e-05 0.000189736 7.12926e-05 #avg: 0.000140979; avg_err: 5.00927e-07; sd: 0.000428024; counts: 730112
sm_hm_ratio_mp 0.344185 8.22221e-05 0.000189861 7.31287e-05 #avg: 0.000143137; avg_err: 4.98625e-07; sd: 0.000426058; counts: 730112
sm_hm_ratio_mp 0.349247 8.5157e-05 0.000190076 7.49808e-05 #avg: 0.000145322; avg_err: 4.80352e-07; sd: 0.000410444; counts: 730112
sm_hm_ratio_mp 0.35431 8.79968e-05 0.000190406 7.66839e-05 #avg: 0.000147515; avg_err: 4.78916e-07; sd: 0.000409217; counts: 730112
sm_hm_ratio_mp 0.359372 9.07292e-05 0.000190827 7.82127e-05 #avg: 0.000149721; avg_err: 4.62355e-07; sd: 0.000395066; counts: 730112
sm_hm_ratio_mp 0.364435 9.35197e-05 0.000191293 7.9701e-05 #avg: 0.000151985; avg_err: 4.34668e-07; sd: 0.000371409; counts: 730112
sm_hm_ratio_mp 0.369497 9.63243e-05 0.000191733 8.11178e-05 #avg: 0.000154283; avg_err: 3.87855e-07; sd: 0.000331408; counts: 730112
sm_hm_ratio_mp 0.37456 9.915e-05 0.000192352 8.24977e-05 #avg: 0.000156653; avg_err: 3.51421e-07; sd: 0.000300277; counts: 730112
sm_hm_ratio_mp 0.379622 0.000101899 0.000193112 8.37669e-05 #avg: 0.00015909; avg_err: 3.23009e-07; sd: 0.000276; counts: 730112
sm_hm_ratio_mp 0.384685 0.000104785 0.000193848 8.51334e-05 #avg: 0.00016164; avg_err: 3.22778e-07; sd: 0.000275803; counts: 730112
sm_hm_ratio_mp 0.389747 0.000107638 0.000194864 8.63718e-05 #avg: 0.000164263; avg_err: 3.22657e-07; sd: 0.0002757; counts: 730112
sm_hm_ratio_mp 0.39481 0.000110602 0.000195816 8.77122e-05 #avg: 0.000166937; avg_err: 3.22681e-07; sd: 0.00027572; counts: 730112
sm_hm_ratio_mp 0.399872 0.000113584 0.0001967 8.91225e-05 #avg: 0.00016966; avg_err: 3.22697e-07; sd: 0.000275733; counts: 730112
sm_hm_ratio_mp 0.404935 0.000116623 0.000197633 9.04634e-05 #avg: 0.000172434; avg_err: 3.14963e-07; sd: 0.000269125; counts: 730112
sm_hm_ratio_mp 0.409997 0.000119606 0.000198946 9.17378e-05 #avg: 0.00017527; avg_err: 3.09961e-07; sd: 0.000264851; counts: 730112
sm_hm_ratio_mp 0.41506 0.000122688 0.00020026 9.31308e-05 #avg: 0.000178176; avg_err: 3.07024e-07; sd: 0.000262341; counts: 730112
sm_hm_ratio_mp 0.420122 0.000125819 0.000201462 9.44471e-05 #avg: 0.000181144; avg_err: 3.04362e-07; sd: 0.000260067; counts: 730112
sm_hm_ratio_mp 0.425185 0.000129016 0.000202393 9.59081e-05 #avg: 0.000184192; avg_err: 3.03276e-07; sd: 0.000259139; counts: 730112
sm_hm_ratio_mp 0.430247 0.000132206 0.000203765 9.7375e-05 #avg: 0.000187301; avg_err: 3.02507e-07; sd: 0.000258482; counts: 730112
sm_hm_ratio_mp 0.43531 0.000135445 0.000205252 9.88287e-05 #avg: 0.000190489; avg_err: 3.01761e-07; sd: 0.000257844; counts: 730112
sm_hm_ratio_mp 0.440372 0.000138775 0.000206811 0.000100383 #avg: 0.00019375; avg_err: 3.02507e-07; sd: 0.000258482; counts: 730112
sm_hm_ratio_mp 0.445435 0.000142163 0.000208184 0.000101965 #avg: 0.000197082; avg_err: 3.03344e-07; sd: 0.000259197; counts: 730112
sm_hm_ratio_mp 0.450497 0.00014555 0.000209709 0.000103531 #avg: 0.000200501; avg_err: 3.04242e-07; sd: 0.000259964; counts: 730112
sm_hm_ratio_mp 0.45556 0.000149008 0.000211154 0.000105189 #avg: 0.000204002; avg_err: 3.05303e-07; sd: 0.000260871; counts: 730112
sm_hm_ratio_mp 0.460622 0.000152525 0.000213024 0.000106839 #avg: 0.000207571; avg_err: 3.06407e-07; sd: 0.000261814; counts: 730112
sm_hm_ratio_mp 0.465685 0.000156193 0.000214879 0.000108614 #avg: 0.000211252; avg_err: 3.07634e-07; sd: 0.000262862; counts: 730112
sm_hm_ratio_mp 0.470747 0.000159739 0.000216777 0.000110251 #avg: 0.00021499; avg_err: 3.0893e-07; sd: 0.00026397; counts: 730112
sm_hm_ratio_mp 0.47581 0.000163366 0.00021898 0.000111946 #avg: 0.000218821; avg_err: 3.10282e-07; sd: 0.000265126; counts: 730112
sm_hm_ratio_mp 0.480872 0.000167088 0.000221004 0.000113684 #avg: 0.000222718; avg_err: 3.11687e-07; sd: 0.000266326; counts: 730112
sm_hm_ratio_mp 0.485935 0.000170915 0.000223005 0.000115533 #avg: 0.000226707; avg_err: 3.13204e-07; sd: 0.000267622; counts: 730112
sm_hm_ratio_mp 0.490997 0.000174685 0.000225312 0.000117255 #avg: 0.000230777; avg_err: 3.14794e-07; sd: 0.000268981; counts: 730112
sm_hm_ratio_mp 0.49606 0.000178591 0.000227434 0.000119124 #avg: 0.000234926; avg_err: 3.16466e-07; sd: 0.000270409; counts: 730112
