#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.102873 0 415070 0 #avg: 103768; avg_err: 103768; sd: 179731; counts: 4
icl_mp 0.106248 0 3.94473e+06 0 #avg: 986182; avg_err: 986182; sd: 1.70812e+06; counts: 4
icl_mp 0.109623 11964.9 6.28101e+06 11964.9 #avg: 1.57623e+06; avg_err: 1.57225e+06; sd: 2.72321e+06; counts: 4
icl_mp 0.112998 746546 6.12338e+06 746546 #avg: 1.90412e+06; avg_err: 1.6646e+06; sd: 2.88317e+06; counts: 4
icl_mp 0.116373 1.46185e+06 8.94765e+06 1.46185e+06 #avg: 2.96784e+06; avg_err: 2.50437e+06; sd: 4.3377e+06; counts: 4
icl_mp 0.119748 5.48679e+06 4.76811e+06 5.48679e+06 #avg: 3.93542e+06; avg_err: 2.4718e+06; sd: 4.28129e+06; counts: 4
icl_mp 0.123123 1.01368e+07 3.21422e+08 1.01368e+07 #avg: 8.54569e+07; avg_err: 8.20684e+07; sd: 1.42147e+08; counts: 4
icl_mp 0.126498 1.00383e+07 3.15913e+08 1.00383e+07 #avg: 8.55419e+07; avg_err: 8.0163e+07; sd: 1.38846e+08; counts: 4
icl_mp 0.129873 2.86736e+07 3.31105e+08 2.86736e+07 #avg: 1.0362e+08; avg_err: 8.56311e+07; sd: 1.48317e+08; counts: 4
icl_mp 0.133248 3.36749e+07 3.35582e+08 3.36749e+07 #avg: 1.07178e+08; avg_err: 8.7655e+07; sd: 1.51823e+08; counts: 4
icl_mp 0.136623 3.65653e+08 2.1657e+07 3.65653e+08 #avg: 1.96586e+08; avg_err: 1.0418e+08; sd: 1.80445e+08; counts: 4
icl_mp 0.141685 3.65942e+08 8.71208e+08 3.65942e+08 #avg: 4.09915e+08; avg_err: 2.8776e+08; sd: 4.98415e+08; counts: 4
icl_mp 0.146748 3.69939e+08 8.50241e+08 3.59424e+08 #avg: 4.28374e+08; avg_err: 2.74549e+08; sd: 4.75533e+08; counts: 4
icl_mp 0.15181 3.81731e+08 8.24809e+08 3.71336e+08 #avg: 4.30327e+08; avg_err: 2.70167e+08; sd: 4.67942e+08; counts: 4
icl_mp 0.156873 3.79214e+08 8.15676e+08 3.6892e+08 #avg: 4.3077e+08; avg_err: 2.65934e+08; sd: 4.60612e+08; counts: 4
icl_mp 0.161935 5.04977e+08 6.79813e+08 4.94772e+08 #avg: 4.69431e+08; avg_err: 2.59642e+08; sd: 4.49713e+08; counts: 4
icl_mp 0.166998 5.02173e+08 6.83407e+08 4.72218e+08 #avg: 4.97558e+08; avg_err: 2.48779e+08; sd: 4.30897e+08; counts: 4
icl_mp 0.17206 5.07532e+08 6.91608e+08 4.7789e+08 #avg: 5.08081e+08; avg_err: 2.5024e+08; sd: 4.33429e+08; counts: 4
icl_mp 0.177123 5.17816e+08 9.45634e+08 4.88438e+08 #avg: 6.28769e+08; avg_err: 3.00518e+08; sd: 5.20512e+08; counts: 4
icl_mp 0.182185 6.0977e+08 8.5581e+08 5.80614e+08 #avg: 6.51917e+08; avg_err: 2.99135e+08; sd: 5.18118e+08; counts: 4
icl_mp 0.187248 7.36436e+08 7.21994e+08 7.07333e+08 #avg: 6.84932e+08; avg_err: 2.97165e+08; sd: 5.14705e+08; counts: 4
icl_mp 0.19231 8.92897e+08 5.60803e+08 8.63542e+08 #avg: 7.22389e+08; avg_err: 3.01078e+08; sd: 5.21482e+08; counts: 4
icl_mp 0.197373 9.14088e+08 5.42312e+08 8.8329e+08 #avg: 7.28079e+08; avg_err: 3.0254e+08; sd: 5.24014e+08; counts: 4
icl_mp 0.202435 9.08602e+08 5.42738e+08 8.69913e+08 #avg: 7.28073e+08; avg_err: 2.99573e+08; sd: 5.18876e+08; counts: 4
icl_mp 0.207498 9.28629e+08 5.17491e+08 8.77179e+08 #avg: 7.34377e+08; avg_err: 2.97274e+08; sd: 5.14893e+08; counts: 4
icl_mp 0.21256 9.81713e+08 5.02127e+08 9.28751e+08 #avg: 7.569e+08; avg_err: 3.07669e+08; sd: 5.32899e+08; counts: 4
icl_mp 0.217623 1.27236e+09 7.0728e+08 1.20378e+09 #avg: 9.58588e+08; avg_err: 4.21404e+08; sd: 7.29893e+08; counts: 4
icl_mp 0.222685 1.31632e+09 1.66007e+09 1.2419e+09 #avg: 1.22207e+09; avg_err: 6.38679e+08; sd: 1.10623e+09; counts: 4
icl_mp 0.227748 1.314e+09 2.35872e+09 1.15761e+09 #avg: 1.41707e+09; avg_err: 7.89691e+08; sd: 1.36779e+09; counts: 4
icl_mp 0.23281 1.31118e+09 2.80048e+09 1.12888e+09 #avg: 1.53379e+09; avg_err: 8.91114e+08; sd: 1.54346e+09; counts: 4
icl_mp 0.237873 1.72281e+09 2.9492e+09 1.52392e+09 #avg: 1.79384e+09; avg_err: 1.01251e+09; sd: 1.75372e+09; counts: 4
icl_mp 0.242935 2.31214e+09 2.38352e+09 2.09421e+09 #avg: 1.97997e+09; avg_err: 1.01009e+09; sd: 1.74953e+09; counts: 4
icl_mp 0.247998 2.84458e+09 1.93398e+09 2.61875e+09 #avg: 2.13846e+09; avg_err: 1.0481e+09; sd: 1.81536e+09; counts: 4
icl_mp 0.25306 3.01512e+09 2.06835e+09 2.77634e+09 #avg: 2.27481e+09; avg_err: 1.11322e+09; sd: 1.92815e+09; counts: 4
icl_mp 0.258123 3.04142e+09 2.03808e+09 2.77526e+09 #avg: 2.28949e+09; avg_err: 1.10866e+09; sd: 1.92026e+09; counts: 4
icl_mp 0.263185 3.04228e+09 2.03645e+09 2.77367e+09 #avg: 2.29058e+09; avg_err: 1.10797e+09; sd: 1.91906e+09; counts: 4
icl_mp 0.268248 3.03199e+09 2.07882e+09 2.61961e+09 #avg: 2.3466e+09; avg_err: 1.08583e+09; sd: 1.88071e+09; counts: 4
icl_mp 0.27331 3.06088e+09 2.58368e+09 2.54357e+09 #avg: 2.52181e+09; avg_err: 1.18346e+09; sd: 2.04981e+09; counts: 4
icl_mp 0.278373 3.33317e+09 2.34872e+09 2.73738e+09 #avg: 2.61994e+09; avg_err: 1.1919e+09; sd: 2.06443e+09; counts: 4
icl_mp 0.283435 3.36828e+09 3.04831e+09 2.7518e+09 #avg: 2.81783e+09; avg_err: 1.35075e+09; sd: 2.33956e+09; counts: 4
icl_mp 0.288498 3.35872e+09 4.05892e+09 2.67483e+09 #avg: 3.08194e+09; avg_err: 1.56868e+09; sd: 2.71704e+09; counts: 4
icl_mp 0.29356 3.50703e+09 5.61561e+09 2.45966e+09 #avg: 3.73132e+09; avg_err: 1.88162e+09; sd: 3.25906e+09; counts: 4
icl_mp 0.298623 3.64514e+09 5.91566e+09 2.18573e+09 #avg: 4.03866e+09; avg_err: 1.91051e+09; sd: 3.30911e+09; counts: 4
icl_mp 0.303685 4.07679e+09 5.46983e+09 2.61782e+09 #avg: 4.14539e+09; avg_err: 1.90169e+09; sd: 3.29383e+09; counts: 4
icl_mp 0.308748 4.90335e+09 4.7712e+09 3.42782e+09 #avg: 5.05738e+09; avg_err: 1.70656e+09; sd: 2.95586e+09; counts: 4
icl_mp 0.31381 5.13786e+09 4.58314e+09 3.4849e+09 #avg: 5.18185e+09; avg_err: 1.68307e+09; sd: 2.91516e+09; counts: 4
icl_mp 0.318873 5.4056e+09 4.34984e+09 3.72131e+09 #avg: 5.27977e+09; avg_err: 1.68293e+09; sd: 2.91492e+09; counts: 4
icl_mp 0.323935 5.58039e+09 4.54231e+09 3.89299e+09 #avg: 5.41946e+09; avg_err: 1.76438e+09; sd: 3.05599e+09; counts: 4
icl_mp 0.328997 5.7707e+09 5.7564e+09 4.07235e+09 #avg: 5.8379e+09; avg_err: 2.07576e+09; sd: 3.59531e+09; counts: 4
icl_mp 0.33406 6.66053e+09 6.82387e+09 4.94991e+09 #avg: 6.64319e+09; avg_err: 2.49737e+09; sd: 4.32557e+09; counts: 4
icl_mp 0.339122 7.82017e+09 5.69473e+09 6.09607e+09 #avg: 6.97222e+09; avg_err: 2.51096e+09; sd: 4.3491e+09; counts: 4
icl_mp 0.344185 1.13862e+10 2.3876e+09 9.66222e+09 #avg: 7.93493e+09; avg_err: 2.79972e+09; sd: 4.84925e+09; counts: 4
icl_mp 0.349247 1.50277e+10 3.883e+09 1.29976e+10 #avg: 1.02353e+10; avg_err: 4.01298e+09; sd: 6.95069e+09; counts: 4
icl_mp 0.35431 2.20822e+10 1.97097e+10 1.455e+10 #avg: 1.99734e+10; avg_err: 7.99588e+09; sd: 1.38493e+10; counts: 4
icl_mp 0.359372 2.2004e+10 2.00158e+10 1.44628e+10 #avg: 2.06749e+10; avg_err: 7.75073e+09; sd: 1.34247e+10; counts: 4
icl_mp 0.364435 2.22244e+10 2.03171e+10 1.46605e+10 #avg: 2.09325e+10; avg_err: 7.84327e+09; sd: 1.35849e+10; counts: 4
icl_mp 0.369497 3.57427e+10 6.8123e+09 2.82004e+10 #avg: 2.43093e+10; avg_err: 8.71531e+09; sd: 1.50954e+10; counts: 4
icl_mp 0.37456 4.24813e+10 6.1942e+09 3.48213e+10 #avg: 2.75726e+10; avg_err: 1.05012e+10; sd: 1.81886e+10; counts: 4
icl_mp 0.379622 4.25488e+10 5.9493e+09 3.40524e+10 #avg: 2.77956e+10; avg_err: 1.03269e+10; sd: 1.78867e+10; counts: 4
icl_mp 0.384685 4.27759e+10 6.2088e+09 3.40408e+10 #avg: 3.51178e+10; avg_err: 8.99344e+09; sd: 1.55771e+10; counts: 4
icl_mp 0.389747 4.87701e+10 6.14699e+08 3.98541e+10 #avg: 3.74893e+10; avg_err: 9.63638e+09; sd: 1.66907e+10; counts: 4
icl_mp 0.39481 4.89813e+10 6.354e+08 3.94005e+10 #avg: 3.78085e+10; avg_err: 9.52451e+09; sd: 1.64969e+10; counts: 4
icl_mp 0.399872 4.90642e+10 4.67603e+08 3.95025e+10 #avg: 3.82065e+10; avg_err: 9.61089e+09; sd: 1.66466e+10; counts: 4
icl_mp 0.404935 5.1839e+10 6.1698e+09 4.20916e+10 #avg: 4.22822e+10; avg_err: 1.09915e+10; sd: 1.90378e+10; counts: 4
icl_mp 0.409997 6.70228e+10 6.0368e+09 5.72892e+10 #avg: 4.98024e+10; avg_err: 1.42686e+10; sd: 2.4714e+10; counts: 4
icl_mp 0.41506 6.68763e+10 1.43104e+10 5.70982e+10 #avg: 5.18064e+10; avg_err: 1.54449e+10; sd: 2.67514e+10; counts: 4
icl_mp 0.420122 6.87004e+10 9.54006e+10 1.75151e+10 #avg: 8.78939e+10; avg_err: 2.5716e+10; sd: 4.45414e+10; counts: 4
icl_mp 0.425185 7.56967e+10 8.80313e+10 2.34471e+10 #avg: 8.99319e+10; avg_err: 2.50784e+10; sd: 4.34371e+10; counts: 4
icl_mp 0.430247 7.84255e+10 8.58085e+10 2.61504e+10 #avg: 9.09147e+10; avg_err: 2.50286e+10; sd: 4.33507e+10; counts: 4
icl_mp 0.43531 7.82391e+10 8.62019e+10 2.55836e+10 #avg: 9.23597e+10; avg_err: 2.46726e+10; sd: 4.27341e+10; counts: 4
icl_mp 0.440372 7.81587e+10 8.76073e+10 2.46318e+10 #avg: 9.29127e+10; avg_err: 2.48776e+10; sd: 4.30892e+10; counts: 4
icl_mp 0.445435 8.7353e+10 9.3323e+10 3.36433e+10 #avg: 9.9886e+10; avg_err: 2.78447e+10; sd: 4.82284e+10; counts: 4
icl_mp 0.450497 1.28197e+11 5.4119e+10 7.44818e+10 #avg: 1.104e+11; avg_err: 2.85668e+10; sd: 4.94791e+10; counts: 4
icl_mp 0.45556 1.54648e+11 2.743e+10 1.0099e+11 #avg: 1.1915e+11; avg_err: 2.97124e+10; sd: 5.14633e+10; counts: 4
icl_mp 0.460622 1.54856e+11 2.7145e+10 1.01298e+11 #avg: 1.19233e+11; avg_err: 2.97103e+10; sd: 5.14598e+10; counts: 4
icl_mp 0.465685 1.55288e+11 2.7918e+10 1.0183e+11 #avg: 1.19677e+11; avg_err: 2.99621e+10; sd: 5.18959e+10; counts: 4
icl_mp 0.470747 1.54998e+11 6.6816e+10 1.01611e+11 #avg: 1.29449e+11; avg_err: 3.73287e+10; sd: 6.46553e+10; counts: 4
icl_mp 0.47581 1.55065e+11 6.8685e+10 1.01619e+11 #avg: 1.30187e+11; avg_err: 3.76396e+10; sd: 6.51938e+10; counts: 4
icl_mp 0.480872 1.94056e+11 3.104e+10 1.40702e+11 #avg: 1.4018e+11; avg_err: 4.1183e+10; sd: 7.13311e+10; counts: 4
icl_mp 0.485935 2.30051e+11 4.7628e+10 1.39147e+11 #avg: 1.78485e+11; avg_err: 4.48706e+10; sd: 7.77181e+10; counts: 4
icl_mp 0.490997 2.32178e+11 8.769e+10 1.36933e+11 #avg: 1.91661e+11; avg_err: 5.21243e+10; sd: 9.02819e+10; counts: 4
icl_mp 0.49606 2.48271e+11 8.4586e+10 1.52865e+11 #avg: 1.98897e+11; avg_err: 5.58783e+10; sd: 9.67841e+10; counts: 4
icl_mp 0.501122 2.49332e+11 8.9917e+10 1.5414e+11 #avg: 2.01156e+11; avg_err: 5.70585e+10; sd: 9.88281e+10; counts: 4
icl_mp 0.506185 2.64369e+11 8.8532e+10 1.57724e+11 #avg: 2.12618e+11; avg_err: 5.84483e+10; sd: 1.01235e+11; counts: 4
icl_mp 0.511247 2.68026e+11 1.24168e+11 1.50048e+11 #avg: 2.26122e+11; avg_err: 6.51906e+10; sd: 1.12913e+11; counts: 4
icl_mp 0.51631 2.68961e+11 1.22509e+11 1.51132e+11 #avg: 2.26813e+11; avg_err: 6.47654e+10; sd: 1.12177e+11; counts: 4
icl_mp 0.521372 2.70174e+11 1.20741e+11 1.4382e+11 #avg: 2.29804e+11; avg_err: 6.31784e+10; sd: 1.09428e+11; counts: 4
icl_mp 0.526435 2.73445e+11 1.1731e+11 1.45876e+11 #avg: 2.31022e+11; avg_err: 6.30868e+10; sd: 1.0927e+11; counts: 4
icl_mp 0.531497 3.32723e+11 5.95e+10 2.04645e+11 #avg: 2.46655e+11; avg_err: 6.79708e+10; sd: 1.17729e+11; counts: 4
icl_mp 0.53656 3.3327e+11 5.9175e+10 2.04987e+11 #avg: 2.46824e+11; avg_err: 6.80796e+10; sd: 1.17917e+11; counts: 4
icl_mp 0.541622 3.33321e+11 6.1174e+10 2.05252e+11 #avg: 2.4727e+11; avg_err: 6.84969e+10; sd: 1.1864e+11; counts: 4
icl_mp 0.546685 3.82234e+11 1.7357e+10 2.54373e+11 #avg: 2.63974e+11; avg_err: 7.34692e+10; sd: 1.27252e+11; counts: 4
icl_mp 0.551747 4.07538e+11 5.6638e+10 2.79757e+11 #avg: 3.12426e+11; avg_err: 7.63976e+10; sd: 1.32324e+11; counts: 4
icl_mp 0.55681 4.02785e+11 6.8879e+10 2.74486e+11 #avg: 3.20205e+11; avg_err: 7.54776e+10; sd: 1.30731e+11; counts: 4
icl_mp 0.561872 4.02749e+11 8.8934e+10 2.7422e+11 #avg: 3.25196e+11; avg_err: 7.88746e+10; sd: 1.36615e+11; counts: 4
icl_mp 0.566935 4.02553e+11 1.02249e+11 2.7354e+11 #avg: 3.2874e+11; avg_err: 8.10616e+10; sd: 1.40403e+11; counts: 4
icl_mp 0.571997 4.02283e+11 1.07466e+11 2.73352e+11 #avg: 3.30142e+11; avg_err: 8.19059e+10; sd: 1.41865e+11; counts: 4
icl_mp 0.57706 4.03603e+11 1.05779e+11 2.74587e+11 #avg: 3.30402e+11; avg_err: 8.1919e+10; sd: 1.41888e+11; counts: 4
icl_mp 0.582123 4.15401e+11 1.03956e+11 2.86029e+11 #avg: 3.36064e+11; avg_err: 8.45288e+10; sd: 1.46408e+11; counts: 4
icl_mp 0.587185 4.29806e+11 1.09455e+11 2.99942e+11 #avg: 3.47602e+11; avg_err: 8.853e+10; sd: 1.53338e+11; counts: 4
icl_mp 0.592248 4.34655e+11 1.0958e+11 3.04469e+11 #avg: 3.53217e+11; avg_err: 8.91186e+10; sd: 1.54358e+11; counts: 4
icl_mp 0.59731 4.41949e+11 1.01747e+11 2.96365e+11 #avg: 3.59841e+11; avg_err: 8.618e+10; sd: 1.49268e+11; counts: 4
icl_mp 0.602373 4.42355e+11 1.04614e+11 2.53991e+11 #avg: 3.72282e+11; avg_err: 7.79708e+10; sd: 1.35049e+11; counts: 4
icl_mp 0.607435 4.43008e+11 1.08003e+11 2.48422e+11 #avg: 3.75046e+11; avg_err: 7.75546e+10; sd: 1.34328e+11; counts: 4
icl_mp 0.612498 4.43465e+11 1.0718e+11 2.4892e+11 #avg: 3.75122e+11; avg_err: 7.75096e+10; sd: 1.34251e+11; counts: 4
icl_mp 0.61756 5.25735e+11 2.6064e+10 3.31308e+11 #avg: 3.95877e+11; avg_err: 8.60563e+10; sd: 1.49054e+11; counts: 4
icl_mp 0.622623 5.51374e+11 3.5585e+10 3.52673e+11 #avg: 4.1232e+11; avg_err: 9.37561e+10; sd: 1.6239e+11; counts: 4
icl_mp 0.627685 5.51277e+11 6.3337e+10 3.52263e+11 #avg: 4.19539e+11; avg_err: 9.80382e+10; sd: 1.69807e+11; counts: 4
icl_mp 0.632748 5.51217e+11 8.5164e+10 3.51099e+11 #avg: 4.27237e+11; avg_err: 1.00802e+11; sd: 1.74594e+11; counts: 4
icl_mp 0.63781 5.71705e+11 1.3259e+11 3.71574e+11 #avg: 4.49664e+11; avg_err: 1.14805e+11; sd: 1.98848e+11; counts: 4
icl_mp 0.642873 6.14391e+11 1.38065e+11 4.1404e+11 #avg: 4.75163e+11; avg_err: 1.26451e+11; sd: 2.1902e+11; counts: 4
icl_mp 0.647935 6.20812e+11 1.42613e+11 4.20534e+11 #avg: 4.84493e+11; avg_err: 1.27258e+11; sd: 2.20417e+11; counts: 4
icl_mp 0.652998 6.21198e+11 1.45448e+11 4.16998e+11 #avg: 5.00114e+11; avg_err: 1.23043e+11; sd: 2.13117e+11; counts: 4
icl_mp 0.65806 6.22004e+11 1.4693e+11 4.13197e+11 #avg: 5.06401e+11; avg_err: 1.21565e+11; sd: 2.10557e+11; counts: 4
icl_mp 0.663123 6.22238e+11 1.55433e+11 4.13411e+11 #avg: 5.10325e+11; avg_err: 1.22796e+11; sd: 2.12689e+11; counts: 4
icl_mp 0.668185 6.21589e+11 2.20918e+11 4.12779e+11 #avg: 5.27178e+11; avg_err: 1.348e+11; sd: 2.33481e+11; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.53824e+09; avg_err: 1.53824e+09; sd: 2.6643e+09; counts: 4
hm_mp 0.064623 0 8.20441e+09 0 #avg: 2.0511e+09; avg_err: 2.0511e+09; sd: 3.55261e+09; counts: 4
hm_mp 0.066873 0 9.91324e+09 0 #avg: 2.47831e+09; avg_err: 2.47831e+09; sd: 4.29256e+09; counts: 4
hm_mp 0.069123 0 1.16221e+10 0 #avg: 2.90552e+09; avg_err: 2.90552e+09; sd: 5.03252e+09; counts: 4
hm_mp 0.071373 0 1.61765e+10 0 #avg: 4.04412e+09; avg_err: 4.04412e+09; sd: 7.00463e+09; counts: 4
hm_mp 0.073623 0 2.09706e+10 0 #avg: 5.24265e+09; avg_err: 5.24265e+09; sd: 9.08054e+09; counts: 4
hm_mp 0.075873 0 2.78088e+10 0 #avg: 6.9522e+09; avg_err: 6.9522e+09; sd: 1.20416e+10; counts: 4
hm_mp 0.078123 0 3.23676e+10 0 #avg: 8.0919e+09; avg_err: 8.0919e+09; sd: 1.40156e+10; counts: 4
hm_mp 0.080373 0 3.57794e+10 0 #avg: 8.94485e+09; avg_err: 8.94485e+09; sd: 1.54929e+10; counts: 4
hm_mp 0.082623 0 4.99118e+10 0 #avg: 1.24779e+10; avg_err: 1.24779e+10; sd: 2.16124e+10; counts: 4
hm_mp 0.085998 8.66029e+09 6.85897e+10 8.66029e+09 #avg: 2.14776e+10; avg_err: 1.87025e+10; sd: 3.23937e+10; counts: 4
hm_mp 0.089373 2.66618e+10 7.13382e+10 2.66618e+10 #avg: 3.54375e+10; avg_err: 2.15708e+10; sd: 3.73617e+10; counts: 4
hm_mp 0.092748 3.80588e+10 8.36322e+10 3.80588e+10 #avg: 4.5636e+10; avg_err: 2.65301e+10; sd: 4.59515e+10; counts: 4
hm_mp 0.096123 5.90294e+10 9.68526e+10 5.90294e+10 #avg: 6.17609e+10; avg_err: 3.36136e+10; sd: 5.82205e+10; counts: 4
hm_mp 0.099498 7.45147e+10 1.18279e+11 7.45147e+10 #avg: 7.49742e+10; avg_err: 4.21302e+10; sd: 7.29716e+10; counts: 4
hm_mp 0.102873 8.43235e+10 1.42883e+11 8.43235e+10 #avg: 8.95037e+10; avg_err: 4.90325e+10; sd: 8.49268e+10; counts: 4
hm_mp 0.106248 9.89118e+10 1.66823e+11 9.89118e+10 #avg: 1.07228e+11; avg_err: 5.66696e+10; sd: 9.81546e+10; counts: 4
hm_mp 0.109623 1.39691e+11 1.60456e+11 1.39691e+11 #avg: 1.37761e+11; avg_err: 6.19517e+10; sd: 1.07304e+11; counts: 4
hm_mp 0.112998 1.82353e+11 1.50882e+11 1.82353e+11 #avg: 1.74007e+11; avg_err: 6.81561e+10; sd: 1.1805e+11; counts: 4
hm_mp 0.116373 2.56324e+11 1.23382e+11 2.3353e+11 #avg: 2.25736e+11; avg_err: 7.4255e+10; sd: 1.28613e+11; counts: 4
hm_mp 0.119748 2.86471e+11 1.94117e+11 2.54339e+11 #avg: 2.67151e+11; avg_err: 9.18184e+10; sd: 1.59034e+11; counts: 4
hm_mp 0.123123 3.76765e+11 1.63823e+11 3.26633e+11 #avg: 3.20033e+11; avg_err: 1.01966e+11; sd: 1.7661e+11; counts: 4
hm_mp 0.126498 4.54853e+11 1.22206e+11 3.86485e+11 #avg: 3.57276e+11; avg_err: 1.08821e+11; sd: 1.88483e+11; counts: 4
hm_mp 0.129873 5.18971e+11 1.07058e+11 4.37162e+11 #avg: 3.94386e+11; avg_err: 1.18599e+11; sd: 2.0542e+11; counts: 4
hm_mp 0.133248 5.63382e+11 1.42353e+11 4.60382e+11 #avg: 4.36522e+11; avg_err: 1.30294e+11; sd: 2.25676e+11; counts: 4
hm_mp 0.136623 6.27353e+11 1.31323e+11 5.02471e+11 #avg: 4.79235e+11; avg_err: 1.3873e+11; sd: 2.40287e+11; counts: 4
hm_mp 0.141685 8.43235e+11 2.97205e+11 6.94853e+11 #avg: 6.49228e+11; avg_err: 2.1675e+11; sd: 3.75423e+11; counts: 4
hm_mp 0.146748 8.78529e+11 6.92061e+11 7.09411e+11 #avg: 7.77905e+11; avg_err: 3.01393e+11; sd: 5.22027e+11; counts: 4
hm_mp 0.15181 1.52353e+12 3.6029e+11 1.33662e+12 #avg: 1.03393e+12; avg_err: 4.00206e+11; sd: 6.93177e+11; counts: 4
hm_mp 0.156873 1.93824e+12 1.2941e+11 1.71971e+12 #avg: 1.20702e+12; avg_err: 4.6695e+11; sd: 8.08781e+11; counts: 4
hm_mp 0.161935 2.25441e+12 1.5e+11 1.87809e+12 #avg: 1.42673e+12; avg_err: 5.25534e+11; sd: 9.10252e+11; counts: 4
hm_mp 0.166998 2.50882e+12 1.6471e+11 1.92382e+12 #avg: 1.62643e+12; avg_err: 5.58886e+11; sd: 9.68018e+11; counts: 4
hm_mp 0.17206 3.01912e+12 6.2059e+11 2.20897e+12 #avg: 2.09405e+12; avg_err: 7.24674e+11; sd: 1.25517e+12; counts: 4
hm_mp 0.177123 3.54118e+12 7.2794e+11 2.67015e+12 #avg: 2.43971e+12; avg_err: 8.60056e+11; sd: 1.48966e+12; counts: 4
hm_mp 0.182185 4.05735e+12 9e+11 3.14162e+12 #avg: 2.81566e+12; avg_err: 9.97454e+11; sd: 1.72764e+12; counts: 4
hm_mp 0.187248 4.45e+12 1.22647e+12 3.45706e+12 #avg: 3.20816e+12; avg_err: 1.10968e+12; sd: 1.92202e+12; counts: 4
hm_mp 0.19231 4.83824e+12 1.24558e+12 3.73162e+12 #avg: 3.61747e+12; avg_err: 1.12773e+12; sd: 1.95328e+12; counts: 4
hm_mp 0.197373 5.30147e+12 1.36471e+12 4.00912e+12 #avg: 4.07346e+12; avg_err: 1.19183e+12; sd: 2.06432e+12; counts: 4
hm_mp 0.202435 5.84559e+12 1.34853e+12 4.1603e+12 #avg: 4.58787e+12; avg_err: 1.21531e+12; sd: 2.10497e+12; counts: 4
hm_mp 0.207498 6.35294e+12 1.59559e+12 4.41176e+12 #avg: 5.1261e+12; avg_err: 1.30263e+12; sd: 2.25622e+12; counts: 4
hm_mp 0.21256 6.70588e+12 2.1603e+12 4.55735e+12 #avg: 5.61176e+12; avg_err: 1.43079e+12; sd: 2.47821e+12; counts: 4
hm_mp 0.217623 6.89412e+12 2.73382e+12 4.59559e+12 #avg: 6.03272e+12; avg_err: 1.53117e+12; sd: 2.65206e+12; counts: 4
hm_mp 0.222685 7.10294e+12 3.70586e+12 4.71176e+12 #avg: 6.61764e+12; avg_err: 1.72884e+12; sd: 2.99444e+12; counts: 4
hm_mp 0.227748 7.46029e+12 6.04711e+12 4.9397e+12 #avg: 7.6228e+12; avg_err: 2.25595e+12; sd: 3.90742e+12; counts: 4
hm_mp 0.23281 8.08235e+12 8.05005e+12 5.26617e+12 #avg: 8.71987e+12; avg_err: 2.75325e+12; sd: 4.76877e+12; counts: 4
hm_mp 0.237873 8.73824e+12 1.40118e+13 5.32942e+12 #avg: 1.08412e+13; avg_err: 4.15448e+12; sd: 7.19576e+12; counts: 4
