#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.237873 6.03971e+10 3.50882e+10 2.94118e+10 #avg: 6.3804e+10; avg_err: 9.36465e+07; sd: 3.30014e+10; counts: 124190
hm_mp 0.242935 6.40441e+10 3.59999e+10 3.05441e+10 #avg: 6.742e+10; avg_err: 9.7142e+07; sd: 3.42333e+10; counts: 124190
hm_mp 0.247998 6.79118e+10 3.66912e+10 3.19118e+10 #avg: 7.10844e+10; avg_err: 1.00643e+08; sd: 3.54671e+10; counts: 124190
hm_mp 0.25306 7.15588e+10 3.78232e+10 3.30441e+10 #avg: 7.48104e+10; avg_err: 1.04107e+08; sd: 3.66877e+10; counts: 124190
hm_mp 0.258123 7.54265e+10 3.87495e+10 3.44118e+10 #avg: 7.85713e+10; avg_err: 1.07623e+08; sd: 3.79269e+10; counts: 124190
hm_mp 0.263185 7.93088e+10 3.96472e+10 3.57794e+10 #avg: 8.23413e+10; avg_err: 1.11142e+08; sd: 3.91671e+10; counts: 124190
hm_mp 0.268248 8.29559e+10 4.07941e+10 3.66912e+10 #avg: 8.61651e+10; avg_err: 1.14615e+08; sd: 4.03907e+10; counts: 124190
hm_mp 0.27331 8.68235e+10 4.17055e+10 3.76029e+10 #avg: 8.99997e+10; avg_err: 1.17976e+08; sd: 4.15754e+10; counts: 124190
hm_mp 0.278373 9.04706e+10 4.30734e+10 3.85147e+10 #avg: 9.3853e+10; avg_err: 1.21298e+08; sd: 4.27461e+10; counts: 124190
hm_mp 0.283435 9.43529e+10 4.39851e+10 3.94264e+10 #avg: 9.77403e+10; avg_err: 1.24497e+08; sd: 4.38734e+10; counts: 124190
hm_mp 0.288498 9.82206e+10 4.46614e+10 4.03382e+10 #avg: 1.01636e+11; avg_err: 1.27675e+08; sd: 4.49931e+10; counts: 124190
hm_mp 0.29356 1.02088e+11 4.5559e+10 4.12351e+10 #avg: 1.05541e+11; avg_err: 1.3077e+08; sd: 4.6084e+10; counts: 124190
hm_mp 0.298623 1.05971e+11 4.6529e+10 4.21622e+10 #avg: 1.09475e+11; avg_err: 1.33926e+08; sd: 4.71961e+10; counts: 124190
hm_mp 0.303685 1.09838e+11 4.7368e+10 4.30733e+10 #avg: 1.1341e+11; avg_err: 1.37063e+08; sd: 4.83015e+10; counts: 124190
hm_mp 0.308748 1.13721e+11 4.8338e+10 4.37651e+10 #avg: 1.1735e+11; avg_err: 1.40297e+08; sd: 4.94414e+10; counts: 124190
hm_mp 0.31381 1.17588e+11 4.9471e+10 4.48968e+10 #avg: 1.21298e+11; avg_err: 1.43439e+08; sd: 5.05485e+10; counts: 124190
hm_mp 0.318873 1.21235e+11 5.0383e+10 4.53526e+10 #avg: 1.25228e+11; avg_err: 1.46552e+08; sd: 5.16454e+10; counts: 124190
hm_mp 0.323935 1.25118e+11 5.1058e+10 4.60445e+10 #avg: 1.29145e+11; avg_err: 1.49657e+08; sd: 5.274e+10; counts: 124190
hm_mp 0.328997 1.28765e+11 5.2117e+10 4.65003e+10 #avg: 1.33061e+11; avg_err: 1.52636e+08; sd: 5.37895e+10; counts: 124190
hm_mp 0.33406 1.32632e+11 5.2809e+10 4.71761e+10 #avg: 1.3698e+11; avg_err: 1.55816e+08; sd: 5.49102e+10; counts: 124190
hm_mp 0.339122 1.36515e+11 5.3779e+10 4.78679e+10 #avg: 1.409e+11; avg_err: 1.58936e+08; sd: 5.60098e+10; counts: 124190
hm_mp 0.344185 1.40147e+11 5.4706e+10 4.83088e+10 #avg: 1.44825e+11; avg_err: 1.62029e+08; sd: 5.70996e+10; counts: 124190
hm_mp 0.349247 1.43794e+11 5.5912e+10 4.89852e+10 #avg: 1.48762e+11; avg_err: 1.6504e+08; sd: 5.81609e+10; counts: 124190
hm_mp 0.35431 1.47647e+11 5.6765e+10 4.9647e+10 #avg: 1.52648e+11; avg_err: 1.6802e+08; sd: 5.92111e+10; counts: 124190
hm_mp 0.359372 1.51324e+11 5.7647e+10 5.0133e+10 #avg: 1.56518e+11; avg_err: 1.71007e+08; sd: 6.02638e+10; counts: 124190
hm_mp 0.364435 1.55e+11 5.8529e+10 5.0632e+10 #avg: 1.60347e+11; avg_err: 1.73969e+08; sd: 6.13073e+10; counts: 124190
hm_mp 0.369497 1.58382e+11 5.9706e+10 5.0823e+10 #avg: 1.64162e+11; avg_err: 1.7694e+08; sd: 6.23544e+10; counts: 124190
hm_mp 0.37456 1.62059e+11 6.0588e+10 5.153e+10 #avg: 1.67954e+11; avg_err: 1.7972e+08; sd: 6.3334e+10; counts: 124190
hm_mp 0.379622 1.65735e+11 6.1471e+10 5.2014e+10 #avg: 1.71726e+11; avg_err: 1.82487e+08; sd: 6.43093e+10; counts: 124190
hm_mp 0.384685 1.69118e+11 6.2206e+10 5.2206e+10 #avg: 1.75478e+11; avg_err: 1.85179e+08; sd: 6.5258e+10; counts: 124190
hm_mp 0.389747 1.72794e+11 6.2794e+10 5.2926e+10 #avg: 1.79199e+11; avg_err: 1.87828e+08; sd: 6.61913e+10; counts: 124190
hm_mp 0.39481 1.76176e+11 6.3971e+10 5.3338e+10 #avg: 1.82892e+11; avg_err: 1.90583e+08; sd: 6.71625e+10; counts: 124190
hm_mp 0.399872 1.79559e+11 6.5e+10 5.353e+10 #avg: 1.8657e+11; avg_err: 1.93151e+08; sd: 6.80671e+10; counts: 124190
hm_mp 0.404935 1.82941e+11 6.5883e+10 5.3956e+10 #avg: 1.90223e+11; avg_err: 1.95667e+08; sd: 6.89538e+10; counts: 124190
hm_mp 0.409997 1.86471e+11 6.6764e+10 5.4515e+10 #avg: 1.9384e+11; avg_err: 1.98217e+08; sd: 6.98526e+10; counts: 124190
hm_mp 0.41506 1.89853e+11 6.7647e+10 5.4941e+10 #avg: 1.97427e+11; avg_err: 2.00915e+08; sd: 7.08034e+10; counts: 124190
hm_mp 0.420122 1.93088e+11 6.853e+10 5.522e+10 #avg: 2.00986e+11; avg_err: 2.03677e+08; sd: 7.17768e+10; counts: 124190
hm_mp 0.425185 1.96176e+11 6.9559e+10 5.5573e+10 #avg: 2.04503e+11; avg_err: 2.06348e+08; sd: 7.27181e+10; counts: 124190
hm_mp 0.430247 1.99706e+11 7.0147e+10 5.6368e+10 #avg: 2.07985e+11; avg_err: 2.09066e+08; sd: 7.36757e+10; counts: 124190
hm_mp 0.43531 2.02794e+11 7.1324e+10 5.6485e+10 #avg: 2.11463e+11; avg_err: 2.1197e+08; sd: 7.46992e+10; counts: 124190
hm_mp 0.440372 2.06029e+11 7.2206e+10 5.7058e+10 #avg: 2.14908e+11; avg_err: 2.14864e+08; sd: 7.57189e+10; counts: 124190
hm_mp 0.445435 2.09265e+11 7.2941e+10 5.75e+10 #avg: 2.183e+11; avg_err: 2.1777e+08; sd: 7.67431e+10; counts: 124190
hm_mp 0.450497 2.12353e+11 7.3676e+10 5.8088e+10 #avg: 2.21671e+11; avg_err: 2.20613e+08; sd: 7.77451e+10; counts: 124190
hm_mp 0.45556 2.15294e+11 7.5e+10 5.8235e+10 #avg: 2.25002e+11; avg_err: 2.23434e+08; sd: 7.87392e+10; counts: 124190
hm_mp 0.460622 2.18382e+11 7.5883e+10 5.8676e+10 #avg: 2.28282e+11; avg_err: 2.26206e+08; sd: 7.97159e+10; counts: 124190
hm_mp 0.465685 2.21471e+11 7.6617e+10 5.9412e+10 #avg: 2.31521e+11; avg_err: 2.28946e+08; sd: 8.06817e+10; counts: 124190
hm_mp 0.470747 2.24265e+11 7.7647e+10 5.9706e+10 #avg: 2.34724e+11; avg_err: 2.31722e+08; sd: 8.166e+10; counts: 124190
hm_mp 0.47581 2.27206e+11 7.8676e+10 6e+10 #avg: 2.37906e+11; avg_err: 2.3456e+08; sd: 8.26602e+10; counts: 124190
hm_mp 0.480872 2.3e+11 7.9412e+10 6.0147e+10 #avg: 2.41031e+11; avg_err: 2.37481e+08; sd: 8.36893e+10; counts: 124190
hm_mp 0.485935 2.32647e+11 8.0441e+10 6.0588e+10 #avg: 2.44114e+11; avg_err: 2.40607e+08; sd: 8.4791e+10; counts: 124190
hm_mp 0.490997 2.35441e+11 8.1618e+10 6.1029e+10 #avg: 2.47166e+11; avg_err: 2.43637e+08; sd: 8.5859e+10; counts: 124190
hm_mp 0.49606 2.38088e+11 8.2353e+10 6.147e+10 #avg: 2.50194e+11; avg_err: 2.46683e+08; sd: 8.69321e+10; counts: 124190
hm_mp 0.501122 2.40882e+11 8.3236e+10 6.1911e+10 #avg: 2.53214e+11; avg_err: 2.4976e+08; sd: 8.80165e+10; counts: 124190
hm_mp 0.506185 2.43676e+11 8.3971e+10 6.2352e+10 #avg: 2.56187e+11; avg_err: 2.52665e+08; sd: 8.90404e+10; counts: 124190
hm_mp 0.511247 2.46324e+11 8.5e+10 6.2942e+10 #avg: 2.59154e+11; avg_err: 2.55563e+08; sd: 9.00616e+10; counts: 124190
hm_mp 0.51631 2.48824e+11 8.5735e+10 6.3089e+10 #avg: 2.62095e+11; avg_err: 2.58447e+08; sd: 9.1078e+10; counts: 124190
hm_mp 0.521372 2.51618e+11 8.6764e+10 6.3824e+10 #avg: 2.65014e+11; avg_err: 2.61423e+08; sd: 9.21268e+10; counts: 124190
hm_mp 0.526435 2.54118e+11 8.7647e+10 6.4265e+10 #avg: 2.67902e+11; avg_err: 2.64322e+08; sd: 9.31482e+10; counts: 124190
hm_mp 0.531497 2.56618e+11 8.8676e+10 6.4706e+10 #avg: 2.70747e+11; avg_err: 2.67295e+08; sd: 9.41959e+10; counts: 124190
hm_mp 0.53656 2.59118e+11 8.9853e+10 6.5e+10 #avg: 2.73589e+11; avg_err: 2.70478e+08; sd: 9.53178e+10; counts: 124190
hm_mp 0.541622 2.61618e+11 9.0735e+10 6.5589e+10 #avg: 2.76405e+11; avg_err: 2.73713e+08; sd: 9.64576e+10; counts: 124190
hm_mp 0.546685 2.63971e+11 9.1764e+10 6.5883e+10 #avg: 2.79178e+11; avg_err: 2.76677e+08; sd: 9.75024e+10; counts: 124190
hm_mp 0.551747 2.66471e+11 9.2647e+10 6.6618e+10 #avg: 2.81915e+11; avg_err: 2.79509e+08; sd: 9.85004e+10; counts: 124190
hm_mp 0.55681 2.68971e+11 9.3382e+10 6.7059e+10 #avg: 2.8461e+11; avg_err: 2.82222e+08; sd: 9.94563e+10; counts: 124190
hm_mp 0.561872 2.71176e+11 9.4559e+10 6.7205e+10 #avg: 2.87297e+11; avg_err: 2.84972e+08; sd: 1.00426e+11; counts: 124190
hm_mp 0.566935 2.73676e+11 9.5e+10 6.7941e+10 #avg: 2.8994e+11; avg_err: 2.87744e+08; sd: 1.01402e+11; counts: 124190
hm_mp 0.571997 2.76029e+11 9.6177e+10 6.8382e+10 #avg: 2.92573e+11; avg_err: 2.90483e+08; sd: 1.02368e+11; counts: 124190
hm_mp 0.57706 2.78235e+11 9.7059e+10 6.8823e+10 #avg: 2.95158e+11; avg_err: 2.93042e+08; sd: 1.03269e+11; counts: 124190
hm_mp 0.582123 2.80588e+11 9.7941e+10 6.9117e+10 #avg: 2.97718e+11; avg_err: 2.95672e+08; sd: 1.04196e+11; counts: 124190
hm_mp 0.587185 2.82794e+11 9.8971e+10 6.9706e+10 #avg: 3.00272e+11; avg_err: 2.98492e+08; sd: 1.0519e+11; counts: 124190
hm_mp 0.592248 2.85147e+11 1e+11 7.0294e+10 #avg: 3.02799e+11; avg_err: 3.01419e+08; sd: 1.06221e+11; counts: 124190
hm_mp 0.59731 2.87353e+11 1.00735e+11 7.0588e+10 #avg: 3.0532e+11; avg_err: 3.04562e+08; sd: 1.07329e+11; counts: 124190
hm_mp 0.602373 2.89412e+11 1.02059e+11 7.103e+10 #avg: 3.0782e+11; avg_err: 3.08e+08; sd: 1.0854e+11; counts: 124190
hm_mp 0.607435 2.91471e+11 1.03529e+11 7.1618e+10 #avg: 3.10289e+11; avg_err: 3.11559e+08; sd: 1.09795e+11; counts: 124190
hm_mp 0.612498 2.93676e+11 1.04265e+11 7.2352e+10 #avg: 3.12738e+11; avg_err: 3.15447e+08; sd: 1.11165e+11; counts: 124190
hm_mp 0.61756 2.95882e+11 1.05883e+11 7.3235e+10 #avg: 3.1512e+11; avg_err: 3.19261e+08; sd: 1.12509e+11; counts: 124190
hm_mp 0.622623 2.97647e+11 1.07353e+11 7.3676e+10 #avg: 3.17462e+11; avg_err: 3.23237e+08; sd: 1.1391e+11; counts: 124190
hm_mp 0.627685 2.99706e+11 1.08676e+11 7.4559e+10 #avg: 3.19787e+11; avg_err: 3.27431e+08; sd: 1.15388e+11; counts: 124190
hm_mp 0.632748 3.01471e+11 1.10294e+11 7.5147e+10 #avg: 3.22063e+11; avg_err: 3.30845e+08; sd: 1.16591e+11; counts: 124190
hm_mp 0.63781 3.03529e+11 1.11471e+11 7.6029e+10 #avg: 3.24323e+11; avg_err: 3.35401e+08; sd: 1.18197e+11; counts: 124190
hm_mp 0.642873 3.05147e+11 1.13529e+11 7.6765e+10 #avg: 3.26542e+11; avg_err: 3.40205e+08; sd: 1.1989e+11; counts: 124190
hm_mp 0.647935 3.06912e+11 1.14853e+11 7.7647e+10 #avg: 3.28754e+11; avg_err: 3.45377e+08; sd: 1.21713e+11; counts: 124190
hm_mp 0.652998 3.08529e+11 1.16324e+11 7.8382e+10 #avg: 3.30912e+11; avg_err: 3.50551e+08; sd: 1.23536e+11; counts: 124190
hm_mp 0.65806 3.10147e+11 1.18088e+11 7.9118e+10 #avg: 3.33026e+11; avg_err: 3.55694e+08; sd: 1.25348e+11; counts: 124190
hm_mp 0.663123 3.11471e+11 1.2e+11 7.9412e+10 #avg: 3.35167e+11; avg_err: 3.62198e+08; sd: 1.2764e+11; counts: 124190
hm_mp 0.668185 3.13088e+11 1.21324e+11 8.0441e+10 #avg: 3.37234e+11; avg_err: 3.67535e+08; sd: 1.29521e+11; counts: 124190
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sfr_mp 0.062373 0 0 0 #avg: 1.1891e-06; avg_err: 7.63065e-07; sd: 0.000268908; counts: 124190
sfr_mp 0.064623 0 0 0 #avg: 1.39337e-05; avg_err: 5.11846e-06; sd: 0.00180377; counts: 124190
sfr_mp 0.066873 0 0 0 #avg: 3.68249e-05; avg_err: 8.86724e-06; sd: 0.00312486; counts: 124190
sfr_mp 0.069123 0 0 0 #avg: 8.07884e-05; avg_err: 1.51338e-05; sd: 0.00533322; counts: 124190
sfr_mp 0.071373 0 0 0 #avg: 0.000172725; avg_err: 2.62785e-05; sd: 0.00926068; counts: 124190
sfr_mp 0.073623 0 0 0 #avg: 0.000319609; avg_err: 3.86392e-05; sd: 0.0136166; counts: 124190
sfr_mp 0.075873 0 0 0 #avg: 0.00055355; avg_err: 4.17717e-05; sd: 0.0147206; counts: 124190
sfr_mp 0.078123 0 0 0 #avg: 0.000914482; avg_err: 5.2395e-05; sd: 0.0184642; counts: 124190
sfr_mp 0.080373 0 0 0 #avg: 0.00150196; avg_err: 7.6806e-05; sd: 0.0270668; counts: 124190
sfr_mp 0.082623 0 0 0 #avg: 0.00220702; avg_err: 8.90542e-05; sd: 0.0313831; counts: 124190
sfr_mp 0.085998 0 0 0 #avg: 0.00386324; avg_err: 0.000133783; sd: 0.0471457; counts: 124190
sfr_mp 0.089373 0 0 0 #avg: 0.00606636; avg_err: 0.000148409; sd: 0.0522999; counts: 124190
sfr_mp 0.092748 0 0 0 #avg: 0.00845649; avg_err: 0.000152089; sd: 0.053597; counts: 124190
sfr_mp 0.096123 0 0.00283841 0 #avg: 0.0116681; avg_err: 0.000169768; sd: 0.059827; counts: 124190
sfr_mp 0.099498 0 0.0119619 0 #avg: 0.0153775; avg_err: 0.000192917; sd: 0.0679847; counts: 124190
sfr_mp 0.102873 0 0.0229507 0 #avg: 0.0191631; avg_err: 0.000211558; sd: 0.074554; counts: 124190
sfr_mp 0.106248 0 0.0336302 0 #avg: 0.0231342; avg_err: 0.000227625; sd: 0.080216; counts: 124190
sfr_mp 0.109623 0 0.0431333 0 #avg: 0.0271331; avg_err: 0.00023634; sd: 0.0832874; counts: 124190
sfr_mp 0.112998 0 0.0513646 0 #avg: 0.0310827; avg_err: 0.000259275; sd: 0.0913698; counts: 124190
sfr_mp 0.116373 0.00250285 0.054434 0.00250285 #avg: 0.0345418; avg_err: 0.000281173; sd: 0.0990866; counts: 124190
sfr_mp 0.119748 0.0055502 0.0578546 0.0055502 #avg: 0.0379861; avg_err: 0.000294558; sd: 0.103804; counts: 124190
sfr_mp 0.123123 0.00797313 0.0618385 0.00797313 #avg: 0.0413591; avg_err: 0.000295978; sd: 0.104304; counts: 124190
sfr_mp 0.126498 0.0103949 0.0657818 0.0103949 #avg: 0.0450087; avg_err: 0.000308243; sd: 0.108626; counts: 124190
sfr_mp 0.129873 0.0128463 0.0694927 0.0128463 #avg: 0.0491664; avg_err: 0.00033344; sd: 0.117506; counts: 124190
sfr_mp 0.133248 0.0152393 0.0734435 0.0152393 #avg: 0.0529138; avg_err: 0.000351492; sd: 0.123867; counts: 124190
sfr_mp 0.136623 0.0175226 0.0769343 0.0175226 #avg: 0.0564708; avg_err: 0.000363778; sd: 0.128197; counts: 124190
sfr_mp 0.141685 0.0206473 0.0825207 0.0206473 #avg: 0.0617247; avg_err: 0.00038412; sd: 0.135366; counts: 124190
sfr_mp 0.146748 0.0237229 0.0893361 0.0225629 #avg: 0.0672902; avg_err: 0.000408078; sd: 0.143809; counts: 124190
sfr_mp 0.15181 0.0263968 0.0950962 0.024121 #avg: 0.0717006; avg_err: 0.000413003; sd: 0.145544; counts: 124190
sfr_mp 0.156873 0.0290805 0.0999365 0.0257082 #avg: 0.0760345; avg_err: 0.000435436; sd: 0.15345; counts: 124190
sfr_mp 0.161935 0.0313619 0.106127 0.026901 #avg: 0.0802308; avg_err: 0.000468689; sd: 0.165168; counts: 124190
sfr_mp 0.166998 0.0337526 0.110034 0.0284312 #avg: 0.0841492; avg_err: 0.000479023; sd: 0.16881; counts: 124190
sfr_mp 0.17206 0.0356125 0.113053 0.029497 #avg: 0.087037; avg_err: 0.00046893; sd: 0.165253; counts: 124190
sfr_mp 0.177123 0.0377333 0.116545 0.0309784 #avg: 0.0896234; avg_err: 0.000464192; sd: 0.163583; counts: 124190
sfr_mp 0.182185 0.0402512 0.119761 0.0328968 #avg: 0.0927649; avg_err: 0.00047356; sd: 0.166885; counts: 124190
sfr_mp 0.187248 0.0420027 0.122316 0.0340984 #avg: 0.095283; avg_err: 0.000482425; sd: 0.170009; counts: 124190
sfr_mp 0.19231 0.0441658 0.124716 0.0357063 #avg: 0.0975797; avg_err: 0.000484672; sd: 0.1708; counts: 124190
sfr_mp 0.197373 0.0463525 0.127572 0.0372012 #avg: 0.100598; avg_err: 0.000496524; sd: 0.174977; counts: 124190
sfr_mp 0.202435 0.0485952 0.129571 0.0388756 #avg: 0.103341; avg_err: 0.000500293; sd: 0.176305; counts: 124190
sfr_mp 0.207498 0.0506806 0.132723 0.0402273 #avg: 0.106256; avg_err: 0.00050784; sd: 0.178965; counts: 124190
sfr_mp 0.21256 0.0527017 0.135243 0.0415475 #avg: 0.109424; avg_err: 0.000528712; sd: 0.186321; counts: 124190
sfr_mp 0.217623 0.054772 0.137876 0.042914 #avg: 0.112373; avg_err: 0.00055048; sd: 0.193992; counts: 124190
sfr_mp 0.222685 0.0568357 0.140072 0.0441187 #avg: 0.115181; avg_err: 0.000564207; sd: 0.198829; counts: 124190
sfr_mp 0.227748 0.0591439 0.14416 0.04566 #avg: 0.118604; avg_err: 0.000544152; sd: 0.191762; counts: 124190
sfr_mp 0.23281 0.0616093 0.147059 0.0474062 #avg: 0.122251; avg_err: 0.000554455; sd: 0.195392; counts: 124190
sfr_mp 0.237873 0.0643278 0.150563 0.0492393 #avg: 0.126025; avg_err: 0.000569475; sd: 0.200685; counts: 124190
sfr_mp 0.242935 0.0665286 0.154106 0.0506965 #avg: 0.129664; avg_err: 0.000581966; sd: 0.205087; counts: 124190
sfr_mp 0.247998 0.0691516 0.160856 0.052426 #avg: 0.134145; avg_err: 0.000600996; sd: 0.211794; counts: 124190
sfr_mp 0.25306 0.07189 0.16462 0.0540827 #avg: 0.138187; avg_err: 0.000614619; sd: 0.216594; counts: 124190
sfr_mp 0.258123 0.0757117 0.167989 0.0569485 #avg: 0.143051; avg_err: 0.000627777; sd: 0.221232; counts: 124190
sfr_mp 0.263185 0.0785923 0.174345 0.0588852 #avg: 0.147804; avg_err: 0.000641038; sd: 0.225905; counts: 124190
sfr_mp 0.268248 0.0821491 0.178762 0.0615221 #avg: 0.153649; avg_err: 0.000671628; sd: 0.236685; counts: 124190
sfr_mp 0.27331 0.085892 0.184245 0.0640068 #avg: 0.159043; avg_err: 0.000693172; sd: 0.244277; counts: 124190
sfr_mp 0.278373 0.0893248 0.190945 0.0663529 #avg: 0.164967; avg_err: 0.000713437; sd: 0.251418; counts: 124190
sfr_mp 0.283435 0.0936123 0.195908 0.0688778 #avg: 0.170656; avg_err: 0.000723684; sd: 0.25503; counts: 124190
sfr_mp 0.288498 0.0981007 0.20315 0.0719783 #avg: 0.177227; avg_err: 0.00075212; sd: 0.26505; counts: 124190
sfr_mp 0.29356 0.102221 0.208797 0.0748649 #avg: 0.184123; avg_err: 0.000777467; sd: 0.273983; counts: 124190
sfr_mp 0.298623 0.106921 0.213458 0.0777693 #avg: 0.19103; avg_err: 0.000797134; sd: 0.280914; counts: 124190
sfr_mp 0.303685 0.112077 0.222105 0.0811914 #avg: 0.197993; avg_err: 0.00082866; sd: 0.292024; counts: 124190
sfr_mp 0.308748 0.11699 0.229371 0.0843414 #avg: 0.205722; avg_err: 0.00085834; sd: 0.302483; counts: 124190
sfr_mp 0.31381 0.122622 0.23589 0.088303 #avg: 0.21371; avg_err: 0.000898008; sd: 0.316462; counts: 124190
sfr_mp 0.318873 0.128446 0.245028 0.0917252 #avg: 0.221479; avg_err: 0.000889479; sd: 0.313456; counts: 124190
sfr_mp 0.323935 0.134114 0.25228 0.0952645 #avg: 0.230045; avg_err: 0.000925114; sd: 0.326015; counts: 124190
sfr_mp 0.328997 0.140085 0.263128 0.0990983 #avg: 0.2396; avg_err: 0.000956678; sd: 0.337138; counts: 124190
sfr_mp 0.33406 0.147436 0.272708 0.103965 #avg: 0.24993; avg_err: 0.000996147; sd: 0.351047; counts: 124190
sfr_mp 0.339122 0.154269 0.281634 0.10829 #avg: 0.2599; avg_err: 0.00102823; sd: 0.362353; counts: 124190
sfr_mp 0.344185 0.160915 0.290707 0.112568 #avg: 0.268635; avg_err: 0.00104716; sd: 0.369025; counts: 124190
sfr_mp 0.349247 0.168269 0.300816 0.116988 #avg: 0.279535; avg_err: 0.00108649; sd: 0.382884; counts: 124190
sfr_mp 0.35431 0.176205 0.309052 0.121792 #avg: 0.290252; avg_err: 0.00111772; sd: 0.393891; counts: 124190
sfr_mp 0.359372 0.184701 0.321816 0.127103 #avg: 0.30293; avg_err: 0.0011501; sd: 0.405299; counts: 124190
sfr_mp 0.364435 0.192716 0.335176 0.131649 #avg: 0.31617; avg_err: 0.00120426; sd: 0.424385; counts: 124190
sfr_mp 0.369497 0.201272 0.347783 0.137098 #avg: 0.329626; avg_err: 0.00126352; sd: 0.44527; counts: 124190
sfr_mp 0.37456 0.211162 0.359874 0.14347 #avg: 0.343413; avg_err: 0.00128977; sd: 0.45452; counts: 124190
sfr_mp 0.379622 0.220265 0.373411 0.148889 #avg: 0.35615; avg_err: 0.00132271; sd: 0.466131; counts: 124190
sfr_mp 0.384685 0.229262 0.384668 0.154856 #avg: 0.369171; avg_err: 0.00135854; sd: 0.478757; counts: 124190
sfr_mp 0.389747 0.239119 0.398033 0.160374 #avg: 0.383643; avg_err: 0.00141036; sd: 0.497018; counts: 124190
sfr_mp 0.39481 0.248282 0.412403 0.165666 #avg: 0.397515; avg_err: 0.00144482; sd: 0.509162; counts: 124190
sfr_mp 0.399872 0.259432 0.42608 0.172547 #avg: 0.412857; avg_err: 0.0014978; sd: 0.527833; counts: 124190
sfr_mp 0.404935 0.270095 0.439194 0.178734 #avg: 0.428032; avg_err: 0.00154376; sd: 0.544027; counts: 124190
sfr_mp 0.409997 0.28314 0.453121 0.187167 #avg: 0.445123; avg_err: 0.00158863; sd: 0.55984; counts: 124190
sfr_mp 0.41506 0.29432 0.469325 0.193931 #avg: 0.461932; avg_err: 0.00167785; sd: 0.591282; counts: 124190
sfr_mp 0.420122 0.30675 0.489093 0.201116 #avg: 0.479755; avg_err: 0.00171221; sd: 0.60339; counts: 124190
sfr_mp 0.425185 0.318185 0.501705 0.207608 #avg: 0.496933; avg_err: 0.0018062; sd: 0.636512; counts: 124190
sfr_mp 0.430247 0.332289 0.52009 0.216407 #avg: 0.515788; avg_err: 0.00180753; sd: 0.636983; counts: 124190
sfr_mp 0.43531 0.346461 0.540975 0.224627 #avg: 0.53647; avg_err: 0.00189197; sd: 0.666738; counts: 124190
sfr_mp 0.440372 0.359777 0.559596 0.232441 #avg: 0.556324; avg_err: 0.00196562; sd: 0.692694; counts: 124190
sfr_mp 0.445435 0.375434 0.576478 0.242955 #avg: 0.578584; avg_err: 0.00202562; sd: 0.713836; counts: 124190
sfr_mp 0.450497 0.391752 0.599498 0.252578 #avg: 0.59957; avg_err: 0.00206766; sd: 0.728653; counts: 124190
sfr_mp 0.45556 0.408687 0.625293 0.264311 #avg: 0.623075; avg_err: 0.00212037; sd: 0.747228; counts: 124190
sfr_mp 0.460622 0.425032 0.646888 0.274539 #avg: 0.64694; avg_err: 0.002176; sd: 0.766834; counts: 124190
sfr_mp 0.465685 0.441997 0.677003 0.283818 #avg: 0.671737; avg_err: 0.00222623; sd: 0.784534; counts: 124190
sfr_mp 0.470747 0.460424 0.694646 0.295258 #avg: 0.695411; avg_err: 0.00228217; sd: 0.804247; counts: 124190
sfr_mp 0.47581 0.480863 0.721007 0.307927 #avg: 0.720837; avg_err: 0.00234081; sd: 0.824913; counts: 124190
sfr_mp 0.480872 0.503816 0.738144 0.322809 #avg: 0.745451; avg_err: 0.0023796; sd: 0.838582; counts: 124190
sfr_mp 0.485935 0.525935 0.762325 0.336148 #avg: 0.772956; avg_err: 0.00245286; sd: 0.8644; counts: 124190
sfr_mp 0.490997 0.548078 0.784562 0.35004 #avg: 0.800002; avg_err: 0.0025113; sd: 0.884995; counts: 124190
