#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.71606e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
sfr_mp 0.318873 17.383 65.3571 17.3436 #avg: 39.2713; avg_err: 0.568766; sd: 58.0894; counts: 10432
sfr_mp 0.323935 14.4749 65.7548 14.4378 #avg: 37.5592; avg_err: 0.546431; sd: 55.8083; counts: 10432
sfr_mp 0.328997 14.4935 63.4809 14.4564 #avg: 36.5529; avg_err: 0.534694; sd: 54.6095; counts: 10432
sfr_mp 0.33406 11.5485 64.8563 11.5109 #avg: 34.8722; avg_err: 0.520301; sd: 53.1395; counts: 10432
sfr_mp 0.339122 6.85481 65.3442 6.81745 #avg: 32.8123; avg_err: 0.498338; sd: 50.8964; counts: 10432
sfr_mp 0.344185 3.46678 65.9663 3.43027 #avg: 31.437; avg_err: 0.480156; sd: 49.0394; counts: 10432
sfr_mp 0.349247 0.791063 65.6125 0.755624 #avg: 29.759; avg_err: 0.458317; sd: 46.809; counts: 10432
sfr_mp 0.35431 0.482469 61.6642 0.446896 #avg: 27.7707; avg_err: 0.437818; sd: 44.7154; counts: 10432
sfr_mp 0.359372 0.37022 59.05 0.334979 #avg: 25.8881; avg_err: 0.418272; sd: 42.719; counts: 10432
sfr_mp 0.364435 0.333295 55.1957 0.298559 #avg: 24.3393; avg_err: 0.396302; sd: 40.4752; counts: 10432
sfr_mp 0.369497 0.300176 51.9399 0.265784 #avg: 22.7963; avg_err: 0.382994; sd: 39.116; counts: 10432
sfr_mp 0.37456 0.266744 49.0804 0.231788 #avg: 21.2439; avg_err: 0.363182; sd: 37.0926; counts: 10432
sfr_mp 0.379622 0.240859 45.9264 0.205875 #avg: 19.3524; avg_err: 0.337436; sd: 34.4631; counts: 10432
sfr_mp 0.384685 0.210959 41.5073 0.17815 #avg: 17.4261; avg_err: 0.311422; sd: 31.8062; counts: 10432
sfr_mp 0.389747 0.200785 37.9988 0.167228 #avg: 15.9767; avg_err: 0.292252; sd: 29.8484; counts: 10432
sfr_mp 0.39481 0.188963 35.8784 0.154909 #avg: 14.4605; avg_err: 0.266371; sd: 27.2051; counts: 10432
sfr_mp 0.399872 0.179204 32.8887 0.144428 #avg: 13.3456; avg_err: 0.253039; sd: 25.8434; counts: 10432
sfr_mp 0.404935 0.171068 29.8573 0.136432 #avg: 12.0321; avg_err: 0.234135; sd: 23.9127; counts: 10432
sfr_mp 0.409997 0.162588 27.4767 0.128923 #avg: 11.0265; avg_err: 0.219096; sd: 22.3767; counts: 10432
sfr_mp 0.41506 0.162904 24.8927 0.129182 #avg: 10.0149; avg_err: 0.202556; sd: 20.6875; counts: 10432
sfr_mp 0.420122 0.158809 22.4812 0.125533 #avg: 9.03459; avg_err: 0.187568; sd: 19.1567; counts: 10432
sfr_mp 0.425185 0.156998 20.9992 0.12344 #avg: 8.39293; avg_err: 0.174125; sd: 17.7837; counts: 10432
sfr_mp 0.430247 0.152053 19.2322 0.118602 #avg: 7.72938; avg_err: 0.168035; sd: 17.1618; counts: 10432
sfr_mp 0.43531 0.145757 17.3986 0.112658 #avg: 6.99979; avg_err: 0.156093; sd: 15.9421; counts: 10432
sfr_mp 0.440372 0.137828 15.7654 0.104432 #avg: 6.42622; avg_err: 0.147123; sd: 15.026; counts: 10432
sfr_mp 0.445435 0.136173 13.8573 0.10332 #avg: 5.75693; avg_err: 0.135168; sd: 13.8051; counts: 10432
sfr_mp 0.450497 0.130165 11.1277 0.0964238 #avg: 5.14034; avg_err: 0.128515; sd: 13.1255; counts: 10432
sfr_mp 0.45556 0.126406 8.80641 0.0936316 #avg: 4.57315; avg_err: 0.120069; sd: 12.2629; counts: 10432
sfr_mp 0.460622 0.123141 6.35245 0.09041 #avg: 4.01208; avg_err: 0.108429; sd: 11.0741; counts: 10432
sfr_mp 0.465685 0.119758 1.34253 0.0874455 #avg: 3.45589; avg_err: 0.0987817; sd: 10.0888; counts: 10432
sfr_mp 0.470747 0.116348 0.662965 0.0840752 #avg: 2.87736; avg_err: 0.0848185; sd: 8.66271; counts: 10432
sfr_mp 0.47581 0.111611 0.509657 0.0794969 #avg: 2.40823; avg_err: 0.0729707; sd: 7.45266; counts: 10432
sfr_mp 0.480872 0.109274 0.372633 0.0773475 #avg: 1.89365; avg_err: 0.0604759; sd: 6.17654; counts: 10432
sfr_mp 0.485935 0.105875 0.325249 0.0734217 #avg: 1.43247; avg_err: 0.0482547; sd: 4.92836; counts: 10432
sfr_mp 0.490997 0.102739 0.258502 0.0703757 #avg: 1.0034; avg_err: 0.0365923; sd: 3.73726; counts: 10432
sfr_mp 0.49606 0.100147 0.208619 0.067617 #avg: 0.517564; avg_err: 0.0209943; sd: 2.1442; counts: 10432
sfr_mp 0.501122 0.0982758 0.167096 0.0658923 #avg: 0.151744; avg_err: 0.00163696; sd: 0.167187; counts: 10432
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.85131e-15; sd: 6.15744e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 3.19744e-13 #avg: 7.55758e-08; avg_err: 8.45545e-10; sd: 7.65674e-09; counts: 83
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.72301e-08 #avg: 1.19669e-07; avg_err: 2.94469e-09; sd: 3.99437e-08; counts: 185
ssfr_mp 0.064623 1.36542e-07 6.7988e-09 8.08973e-08 #avg: 1.0762e-07; avg_err: 2.29938e-09; sd: 4.2956e-08; counts: 350
ssfr_mp 0.066873 1.02743e-07 3.82981e-08 5.67987e-08 #avg: 9.77243e-08; avg_err: 1.79741e-09; sd: 4.33992e-08; counts: 584
ssfr_mp 0.069123 8.4254e-08 5.45901e-08 4.5441e-08 #avg: 8.92886e-08; avg_err: 1.45264e-09; sd: 4.38447e-08; counts: 912
ssfr_mp 0.071373 7.60766e-08 6.06057e-08 4.19952e-08 #avg: 8.24191e-08; avg_err: 1.18875e-09; sd: 4.34342e-08; counts: 1336
ssfr_mp 0.073623 6.79631e-08 6.66824e-08 3.9369e-08 #avg: 7.66205e-08; avg_err: 1.01054e-09; sd: 4.4037e-08; counts: 1900
ssfr_mp 0.075873 5.68838e-08 7.58569e-08 3.36541e-08 #avg: 6.6453e-08; avg_err: 8.51553e-10; sd: 4.18995e-08; counts: 2422
ssfr_mp 0.078123 4.91676e-08 8.17445e-08 3.01065e-08 #avg: 6.00322e-08; avg_err: 7.55151e-10; sd: 4.12716e-08; counts: 2988
ssfr_mp 0.080373 4.44821e-08 8.45892e-08 2.79798e-08 #avg: 5.58003e-08; avg_err: 6.74256e-10; sd: 4.05003e-08; counts: 3609
ssfr_mp 0.082623 3.76594e-08 5.53301e-08 2.42258e-08 #avg: 4.91668e-08; avg_err: 5.95863e-10; sd: 3.84274e-08; counts: 4160
ssfr_mp 0.085998 3.35947e-08 5.11814e-08 2.19429e-08 #avg: 3.99191e-08; avg_err: 3.80788e-10; sd: 2.71697e-08; counts: 5092
ssfr_mp 0.089373 2.78113e-08 4.03153e-08 1.82652e-08 #avg: 3.47486e-08; avg_err: 3.31477e-10; sd: 2.56461e-08; counts: 5987
ssfr_mp 0.092748 2.36718e-08 3.29206e-08 1.5604e-08 #avg: 3.07531e-08; avg_err: 2.93131e-10; sd: 2.4117e-08; counts: 6770
ssfr_mp 0.096123 1.99072e-08 2.79964e-08 1.26231e-08 #avg: 2.69607e-08; avg_err: 2.57988e-10; sd: 2.22902e-08; counts: 7466
ssfr_mp 0.099498 1.72329e-08 2.42933e-08 1.09976e-08 #avg: 2.38931e-08; avg_err: 2.30897e-10; sd: 2.07203e-08; counts: 8054
ssfr_mp 0.102873 1.53113e-08 2.11667e-08 9.73316e-09 #avg: 2.12482e-08; avg_err: 2.06504e-10; sd: 1.90902e-08; counts: 8547
ssfr_mp 0.106248 1.30935e-08 1.91019e-08 8.05686e-09 #avg: 1.86447e-08; avg_err: 1.81828e-10; sd: 1.71613e-08; counts: 8909
ssfr_mp 0.109623 1.1469e-08 1.65986e-08 6.96872e-09 #avg: 1.65376e-08; avg_err: 1.63838e-10; sd: 1.57225e-08; counts: 9210
ssfr_mp 0.112998 1.02147e-08 1.47719e-08 6.19282e-09 #avg: 1.48739e-08; avg_err: 1.50063e-10; sd: 1.46071e-08; counts: 9476
ssfr_mp 0.116373 9.15017e-09 1.28315e-08 5.45951e-09 #avg: 1.31794e-08; avg_err: 1.3151e-10; sd: 1.29262e-08; counts: 9662
ssfr_mp 0.119748 8.39724e-09 1.11047e-08 5.05059e-09 #avg: 1.18248e-08; avg_err: 1.16723e-10; sd: 1.15561e-08; counts: 9803
ssfr_mp 0.123123 7.67222e-09 9.91862e-09 4.50121e-09 #avg: 1.08459e-08; avg_err: 1.06913e-10; sd: 1.06447e-08; counts: 9914
ssfr_mp 0.126498 7.12504e-09 9.11933e-09 4.1698e-09 #avg: 9.88691e-09; avg_err: 9.58729e-11; sd: 9.58921e-09; counts: 10005
ssfr_mp 0.129873 6.57845e-09 8.61482e-09 3.82834e-09 #avg: 9.26557e-09; avg_err: 9.02089e-11; sd: 9.05285e-09; counts: 10072
ssfr_mp 0.133248 6.14844e-09 8.08562e-09 3.60354e-09 #avg: 8.56693e-09; avg_err: 8.19742e-11; sd: 8.24646e-09; counts: 10121
ssfr_mp 0.136623 5.71964e-09 7.91631e-09 3.34357e-09 #avg: 8.11948e-09; avg_err: 7.92356e-11; sd: 7.99062e-09; counts: 10171
ssfr_mp 0.141685 5.25507e-09 6.69738e-09 3.11526e-09 #avg: 7.12498e-09; avg_err: 6.26768e-11; sd: 6.33749e-09; counts: 10225
ssfr_mp 0.146748 4.8151e-09 6.4463e-09 2.8133e-09 #avg: 6.60369e-09; avg_err: 5.87834e-11; sd: 5.9592e-09; counts: 10278
ssfr_mp 0.15181 4.45822e-09 5.88641e-09 2.61237e-09 #avg: 6.08989e-09; avg_err: 5.43282e-11; sd: 5.52093e-09; counts: 10328
ssfr_mp 0.156873 4.10544e-09 5.38366e-09 2.3567e-09 #avg: 5.60784e-09; avg_err: 4.92892e-11; sd: 5.01564e-09; counts: 10356
ssfr_mp 0.161935 3.83794e-09 5.01157e-09 2.26165e-09 #avg: 5.23627e-09; avg_err: 4.60888e-11; sd: 4.69518e-09; counts: 10379
ssfr_mp 0.166998 3.60867e-09 4.75656e-09 2.10812e-09 #avg: 4.94127e-09; avg_err: 4.37703e-11; sd: 4.46221e-09; counts: 10394
ssfr_mp 0.17206 3.38145e-09 4.39252e-09 1.94838e-09 #avg: 4.60854e-09; avg_err: 4.00479e-11; sd: 4.08508e-09; counts: 10406
ssfr_mp 0.177123 3.22956e-09 4.1453e-09 1.85066e-09 #avg: 4.39771e-09; avg_err: 3.77301e-11; sd: 3.85014e-09; counts: 10414
ssfr_mp 0.182185 3.04785e-09 4.01384e-09 1.7549e-09 #avg: 4.18636e-09; avg_err: 3.6185e-11; sd: 3.6937e-09; counts: 10421
ssfr_mp 0.187248 2.9052e-09 3.7943e-09 1.7173e-09 #avg: 3.92577e-09; avg_err: 3.28591e-11; sd: 3.35436e-09; counts: 10422
ssfr_mp 0.19231 2.77738e-09 3.56084e-09 1.61531e-09 #avg: 3.75559e-09; avg_err: 3.22148e-11; sd: 3.28907e-09; counts: 10425
ssfr_mp 0.197373 2.65579e-09 3.48188e-09 1.55371e-09 #avg: 3.60107e-09; avg_err: 3.05334e-11; sd: 3.1174e-09; counts: 10425
ssfr_mp 0.202435 2.55543e-09 3.32227e-09 1.51613e-09 #avg: 3.4452e-09; avg_err: 2.92668e-11; sd: 2.98808e-09; counts: 10425
ssfr_mp 0.207498 2.43384e-09 3.23118e-09 1.43464e-09 #avg: 3.31067e-09; avg_err: 2.88809e-11; sd: 2.94896e-09; counts: 10427
ssfr_mp 0.21256 2.36716e-09 3.09716e-09 1.43304e-09 #avg: 3.17077e-09; avg_err: 2.72544e-11; sd: 2.78289e-09; counts: 10427
ssfr_mp 0.217623 2.252e-09 3.05203e-09 1.37654e-09 #avg: 3.0503e-09; avg_err: 2.70176e-11; sd: 2.75897e-09; counts: 10429
ssfr_mp 0.222685 2.16215e-09 2.94841e-09 1.34852e-09 #avg: 2.93045e-09; avg_err: 2.60752e-11; sd: 2.66286e-09; counts: 10430
ssfr_mp 0.227748 2.07572e-09 2.87802e-09 1.29471e-09 #avg: 2.83207e-09; avg_err: 2.54819e-11; sd: 2.60227e-09; counts: 10430
ssfr_mp 0.23281 2.01679e-09 2.75266e-09 1.29529e-09 #avg: 2.72084e-09; avg_err: 2.44117e-11; sd: 2.49298e-09; counts: 10430
ssfr_mp 0.237873 1.92558e-09 2.64101e-09 1.28114e-09 #avg: 2.61478e-09; avg_err: 2.4233e-11; sd: 2.47485e-09; counts: 10431
ssfr_mp 0.242935 1.86742e-09 2.62262e-09 1.28035e-09 #avg: 2.54496e-09; avg_err: 2.38872e-11; sd: 2.43954e-09; counts: 10431
ssfr_mp 0.247998 1.78668e-09 2.66252e-09 1.26678e-09 #avg: 2.47872e-09; avg_err: 2.38475e-11; sd: 2.43548e-09; counts: 10431
ssfr_mp 0.25306 1.73403e-09 2.5774e-09 1.30912e-09 #avg: 2.38893e-09; avg_err: 2.31083e-11; sd: 2.35999e-09; counts: 10431
ssfr_mp 0.258123 1.69459e-09 2.50222e-09 1.41541e-09 #avg: 2.31094e-09; avg_err: 2.26364e-11; sd: 2.31179e-09; counts: 10431
ssfr_mp 0.263185 1.63315e-09 2.37997e-09 1.62583e-09 #avg: 2.23196e-09; avg_err: 2.25797e-11; sd: 2.306e-09; counts: 10431
ssfr_mp 0.268248 1.56035e-09 2.42713e-09 1.55601e-09 #avg: 2.15294e-09; avg_err: 2.20565e-11; sd: 2.25257e-09; counts: 10431
ssfr_mp 0.27331 1.51855e-09 2.35868e-09 1.51522e-09 #avg: 2.08508e-09; avg_err: 2.1385e-11; sd: 2.184e-09; counts: 10431
ssfr_mp 0.278373 1.43434e-09 2.30708e-09 1.43168e-09 #avg: 1.98309e-09; avg_err: 2.07239e-11; sd: 2.11648e-09; counts: 10431
ssfr_mp 0.283435 1.3523e-09 2.25209e-09 1.34989e-09 #avg: 1.89092e-09; avg_err: 2.06182e-11; sd: 2.10568e-09; counts: 10431
ssfr_mp 0.288498 1.25475e-09 2.25703e-09 1.25268e-09 #avg: 1.81617e-09; avg_err: 2.0328e-11; sd: 2.07605e-09; counts: 10431
ssfr_mp 0.29356 1.19592e-09 2.18236e-09 1.19406e-09 #avg: 1.73351e-09; avg_err: 1.99172e-11; sd: 2.03409e-09; counts: 10431
ssfr_mp 0.298623 1.1259e-09 2.11102e-09 1.12418e-09 #avg: 1.63811e-09; avg_err: 1.91347e-11; sd: 1.95418e-09; counts: 10431
ssfr_mp 0.303685 1.01558e-09 2.04005e-09 1.01404e-09 #avg: 1.55085e-09; avg_err: 1.88626e-11; sd: 1.92639e-09; counts: 10431
ssfr_mp 0.308748 9.12329e-10 2.04241e-09 9.10871e-10 #avg: 1.44792e-09; avg_err: 1.79772e-11; sd: 1.83605e-09; counts: 10432
ssfr_mp 0.31381 8.35318e-10 1.97238e-09 8.3392e-10 #avg: 1.35681e-09; avg_err: 1.70031e-11; sd: 1.73657e-09; counts: 10432
ssfr_mp 0.318873 7.45244e-10 1.93842e-09 7.43907e-10 #avg: 1.28139e-09; avg_err: 1.66145e-11; sd: 1.69688e-09; counts: 10432
ssfr_mp 0.323935 6.42378e-10 1.85184e-09 6.41088e-10 #avg: 1.17643e-09; avg_err: 1.58747e-11; sd: 1.62132e-09; counts: 10432
ssfr_mp 0.328997 5.52188e-10 1.77455e-09 5.50967e-10 #avg: 1.10415e-09; avg_err: 1.55041e-11; sd: 1.58347e-09; counts: 10432
ssfr_mp 0.33406 4.31823e-10 1.71036e-09 4.30651e-10 #avg: 1.00904e-09; avg_err: 1.45981e-11; sd: 1.49094e-09; counts: 10432
ssfr_mp 0.339122 2.83937e-10 1.69879e-09 2.828e-10 #avg: 9.18953e-10; avg_err: 1.38324e-11; sd: 1.41273e-09; counts: 10432
ssfr_mp 0.344185 1.82049e-10 1.6641e-09 1.80951e-10 #avg: 8.50152e-10; avg_err: 1.30792e-11; sd: 1.33581e-09; counts: 10432
ssfr_mp 0.349247 1.20047e-11 1.66979e-09 1.0925e-11 #avg: 7.75014e-10; avg_err: 1.23429e-11; sd: 1.26061e-09; counts: 10432
ssfr_mp 0.35431 7.34854e-12 1.51515e-09 6.28772e-12 #avg: 6.97797e-10; avg_err: 1.15491e-11; sd: 1.17954e-09; counts: 10432
ssfr_mp 0.359372 5.90479e-12 1.40015e-09 4.91123e-12 #avg: 6.36503e-10; avg_err: 1.10485e-11; sd: 1.12841e-09; counts: 10432
ssfr_mp 0.364435 5.51685e-12 1.23752e-09 4.52512e-12 #avg: 5.7646e-10; avg_err: 1.0122e-11; sd: 1.03379e-09; counts: 10432
ssfr_mp 0.369497 4.84074e-12 1.15383e-09 3.89255e-12 #avg: 5.21984e-10; avg_err: 9.3701e-12; sd: 9.56989e-10; counts: 10432
ssfr_mp 0.37456 4.41688e-12 1.06386e-09 3.48139e-12 #avg: 4.71727e-10; avg_err: 8.70173e-12; sd: 8.88727e-10; counts: 10432
ssfr_mp 0.379622 4.0418e-12 9.35276e-10 3.13182e-12 #avg: 4.15036e-10; avg_err: 7.81913e-12; sd: 7.98586e-10; counts: 10432
ssfr_mp 0.384685 3.59301e-12 8.31247e-10 2.71867e-12 #avg: 3.60707e-10; avg_err: 6.93994e-12; sd: 7.08792e-10; counts: 10432
ssfr_mp 0.389747 3.40188e-12 7.44239e-10 2.53895e-12 #avg: 3.30741e-10; avg_err: 7.23107e-12; sd: 7.38526e-10; counts: 10432
ssfr_mp 0.39481 3.21524e-12 6.58001e-10 2.35981e-12 #avg: 2.92277e-10; avg_err: 6.229e-12; sd: 6.36182e-10; counts: 10432
ssfr_mp 0.399872 3.06094e-12 5.77864e-10 2.20817e-12 #avg: 2.64556e-10; avg_err: 5.72849e-12; sd: 5.85064e-10; counts: 10432
ssfr_mp 0.404935 2.87059e-12 5.27354e-10 2.03013e-12 #avg: 2.34696e-10; avg_err: 5.17941e-12; sd: 5.28985e-10; counts: 10432
ssfr_mp 0.409997 2.71646e-12 4.69009e-10 1.89847e-12 #avg: 2.1271e-10; avg_err: 4.74242e-12; sd: 4.84354e-10; counts: 10432
ssfr_mp 0.41506 2.66275e-12 4.19723e-10 1.87637e-12 #avg: 1.88552e-10; avg_err: 4.33056e-12; sd: 4.4229e-10; counts: 10432
ssfr_mp 0.420122 2.59297e-12 3.66753e-10 1.81189e-12 #avg: 1.66695e-10; avg_err: 3.8717e-12; sd: 3.95426e-10; counts: 10432
ssfr_mp 0.425185 2.53359e-12 3.4021e-10 1.75518e-12 #avg: 1.56335e-10; avg_err: 3.73454e-12; sd: 3.81417e-10; counts: 10432
ssfr_mp 0.430247 2.43432e-12 3.00604e-10 1.68703e-12 #avg: 1.41933e-10; avg_err: 3.51368e-12; sd: 3.5886e-10; counts: 10432
ssfr_mp 0.43531 2.34952e-12 2.56606e-10 1.62289e-12 #avg: 1.23664e-10; avg_err: 3.09336e-12; sd: 3.15932e-10; counts: 10432
ssfr_mp 0.440372 2.26152e-12 2.35941e-10 1.54603e-12 #avg: 1.12867e-10; avg_err: 2.83138e-12; sd: 2.89175e-10; counts: 10432
ssfr_mp 0.445435 2.1756e-12 1.97693e-10 1.47077e-12 #avg: 1.00086e-10; avg_err: 2.59672e-12; sd: 2.65209e-10; counts: 10432
ssfr_mp 0.450497 2.07471e-12 1.47075e-10 1.37465e-12 #avg: 8.79148e-11; avg_err: 2.5179e-12; sd: 2.57159e-10; counts: 10432
ssfr_mp 0.45556 1.99134e-12 1.08212e-10 1.29944e-12 #avg: 7.81849e-11; avg_err: 2.37353e-12; sd: 2.42414e-10; counts: 10432
ssfr_mp 0.460622 1.94579e-12 7.23859e-11 1.25571e-12 #avg: 6.64339e-11; avg_err: 1.93955e-12; sd: 1.98091e-10; counts: 10432
ssfr_mp 0.465685 1.86616e-12 1.2436e-11 1.20038e-12 #avg: 5.73235e-11; avg_err: 1.83713e-12; sd: 1.8763e-10; counts: 10432
ssfr_mp 0.470747 1.82852e-12 6.82796e-12 1.17648e-12 #avg: 4.78143e-11; avg_err: 1.61241e-12; sd: 1.64679e-10; counts: 10432
ssfr_mp 0.47581 1.74469e-12 5.60267e-12 1.10186e-12 #avg: 3.91833e-11; avg_err: 1.3312e-12; sd: 1.35958e-10; counts: 10432
ssfr_mp 0.480872 1.67143e-12 4.30169e-12 1.03071e-12 #avg: 3.0917e-11; avg_err: 1.12446e-12; sd: 1.14843e-10; counts: 10432
ssfr_mp 0.485935 1.6082e-12 3.55321e-12 9.65332e-13 #avg: 2.42957e-11; avg_err: 9.79626e-13; sd: 1.00051e-10; counts: 10432
ssfr_mp 0.490997 1.56905e-12 2.77461e-12 9.35918e-13 #avg: 1.64917e-11; avg_err: 7.14831e-13; sd: 7.30073e-11; counts: 10432
ssfr_mp 0.49606 1.5395e-12 2.23523e-12 9.04524e-13 #avg: 8.42509e-12; avg_err: 4.39047e-13; sd: 4.48408e-11; counts: 10432
ssfr_mp 0.501122 1.51475e-12 1.881e-12 8.79561e-13 #avg: 1.96987e-12; avg_err: 1.51186e-14; sd: 1.5441e-12; counts: 10432
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_ratio_mp 0.066873 0 0 0 #avg: 4.19341e-05; avg_err: 4.19341e-05; sd: 0.00428282; counts: 10432
icl_ratio_mp 0.069123 0 0 0 #avg: 6.91105e-05; avg_err: 4.42839e-05; sd: 0.00452281; counts: 10432
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000175982; avg_err: 0.000109253; sd: 0.0111582; counts: 10432
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000597603; avg_err: 0.000306044; sd: 0.031257; counts: 10432
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000779747; avg_err: 0.000276287; sd: 0.0282178; counts: 10432
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000785863; avg_err: 0.000206416; sd: 0.0210817; counts: 10432
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00141994; avg_err: 0.000483169; sd: 0.0493471; counts: 10432
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00221413; avg_err: 0.000491073; sd: 0.0501544; counts: 10432
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00173295; avg_err: 0.000318311; sd: 0.0325098; counts: 10432
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00359286; avg_err: 0.00128008; sd: 0.130738; counts: 10432
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00475708; avg_err: 0.00114775; sd: 0.117223; counts: 10432
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0055593; avg_err: 0.000944555; sd: 0.0964696; counts: 10432
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00748151; avg_err: 0.00113711; sd: 0.116136; counts: 10432
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00776108; avg_err: 0.000791332; sd: 0.0808205; counts: 10432
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00927672; avg_err: 0.000906211; sd: 0.0925534; counts: 10432
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155993; avg_err: 0.00367127; sd: 0.374955; counts: 10432
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0180548; avg_err: 0.00319502; sd: 0.326315; counts: 10432
icl_ratio_mp 0.116373 0 0.00137718 0 #avg: 0.019254; avg_err: 0.00230986; sd: 0.235911; counts: 10432
icl_ratio_mp 0.119748 0 0.00574638 0 #avg: 0.0186732; avg_err: 0.00161075; sd: 0.164509; counts: 10432
icl_ratio_mp 0.123123 0 0.0108915 0 #avg: 0.0197674; avg_err: 0.00135619; sd: 0.138511; counts: 10432
icl_ratio_mp 0.126498 0 0.0145245 0 #avg: 0.0216036; avg_err: 0.00152015; sd: 0.155257; counts: 10432
icl_ratio_mp 0.129873 0 0.0191801 0 #avg: 0.0217942; avg_err: 0.00132117; sd: 0.134934; counts: 10432
icl_ratio_mp 0.133248 0 0.0229556 0 #avg: 0.0231217; avg_err: 0.00137845; sd: 0.140785; counts: 10432
icl_ratio_mp 0.136623 0 0.02633 0 #avg: 0.0254719; avg_err: 0.00163489; sd: 0.166975; counts: 10432
icl_ratio_mp 0.141685 0.000523783 0.0279319 0.000523783 #avg: 0.0245912; avg_err: 0.00139661; sd: 0.142639; counts: 10432
icl_ratio_mp 0.146748 0.00181515 0.027207 0.00181515 #avg: 0.0229484; avg_err: 0.000959891; sd: 0.0980358; counts: 10432
icl_ratio_mp 0.15181 0.00293692 0.0268656 0.00293692 #avg: 0.0222253; avg_err: 0.000806471; sd: 0.0823667; counts: 10432
icl_ratio_mp 0.156873 0.00389162 0.0275806 0.00389162 #avg: 0.0205114; avg_err: 0.00171622; sd: 0.175281; counts: 10432
icl_ratio_mp 0.161935 0.00483276 0.0274757 0.00483276 #avg: 0.0206723; avg_err: 0.00128097; sd: 0.130828; counts: 10432
icl_ratio_mp 0.166998 0.00553475 0.0274043 0.00553475 #avg: 0.0211126; avg_err: 0.00102341; sd: 0.104523; counts: 10432
icl_ratio_mp 0.17206 0.00629212 0.027275 0.00629212 #avg: 0.0214164; avg_err: 0.000856767; sd: 0.0875035; counts: 10432
icl_ratio_mp 0.177123 0.00695874 0.0279117 0.0069045 #avg: 0.0211431; avg_err: 0.000988178; sd: 0.100925; counts: 10432
icl_ratio_mp 0.182185 0.00757126 0.0277969 0.00715451 #avg: 0.0218818; avg_err: 0.000826717; sd: 0.0844344; counts: 10432
icl_ratio_mp 0.187248 0.00816031 0.0273409 0.00737562 #avg: 0.0218954; avg_err: 0.000743727; sd: 0.0759585; counts: 10432
icl_ratio_mp 0.19231 0.00870889 0.0268272 0.00762397 #avg: 0.0218655; avg_err: 0.000633619; sd: 0.0647129; counts: 10432
icl_ratio_mp 0.197373 0.00913563 0.026778 0.00771779 #avg: 0.0218979; avg_err: 0.000555436; sd: 0.056728; counts: 10432
icl_ratio_mp 0.202435 0.0094325 0.0260671 0.00776245 #avg: 0.0219646; avg_err: 0.000566486; sd: 0.0578565; counts: 10432
