#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.33406 3.46471e+10 1.32058e+10 1.13971e+10 #avg: 3.52736e+10; avg_err: 2.81756e+07; sd: 1.29846e+10; counts: 212379
hm_mp 0.339122 3.53235e+10 1.32206e+10 1.16176e+10 #avg: 3.59926e+10; avg_err: 2.85522e+07; sd: 1.31581e+10; counts: 212379
hm_mp 0.344185 3.6e+10 1.34559e+10 1.16176e+10 #avg: 3.66984e+10; avg_err: 2.89225e+07; sd: 1.33288e+10; counts: 212379
hm_mp 0.349247 3.64706e+10 1.3897e+10 1.16324e+10 #avg: 3.7381e+10; avg_err: 2.93109e+07; sd: 1.35078e+10; counts: 212379
hm_mp 0.35431 3.71471e+10 1.41323e+10 1.1853e+10 #avg: 3.80516e+10; avg_err: 2.96828e+07; sd: 1.36792e+10; counts: 212379
hm_mp 0.359372 3.78235e+10 1.41324e+10 1.20735e+10 #avg: 3.86975e+10; avg_err: 3.00617e+07; sd: 1.38538e+10; counts: 212379
hm_mp 0.364435 3.85147e+10 1.43529e+10 1.20735e+10 #avg: 3.93335e+10; avg_err: 3.04487e+07; sd: 1.40321e+10; counts: 212379
hm_mp 0.369497 3.89706e+10 1.45882e+10 1.20735e+10 #avg: 3.99501e+10; avg_err: 3.08225e+07; sd: 1.42044e+10; counts: 212379
hm_mp 0.37456 3.96471e+10 1.48235e+10 1.25295e+10 #avg: 4.05504e+10; avg_err: 3.12135e+07; sd: 1.43846e+10; counts: 212379
hm_mp 0.379622 4.01029e+10 1.50442e+10 1.25294e+10 #avg: 4.11333e+10; avg_err: 3.15877e+07; sd: 1.4557e+10; counts: 212379
hm_mp 0.384685 4.05588e+10 1.52794e+10 1.25294e+10 #avg: 4.17024e+10; avg_err: 3.19674e+07; sd: 1.4732e+10; counts: 212379
hm_mp 0.389747 4.125e+10 1.52647e+10 1.27647e+10 #avg: 4.2252e+10; avg_err: 3.23496e+07; sd: 1.49082e+10; counts: 212379
hm_mp 0.39481 4.17059e+10 1.55e+10 1.29853e+10 #avg: 4.27812e+10; avg_err: 3.27382e+07; sd: 1.50872e+10; counts: 212379
hm_mp 0.399872 4.21618e+10 1.57206e+10 1.29853e+10 #avg: 4.33018e+10; avg_err: 3.31191e+07; sd: 1.52628e+10; counts: 212379
hm_mp 0.404935 4.26176e+10 1.59559e+10 1.32205e+10 #avg: 4.38031e+10; avg_err: 3.34974e+07; sd: 1.54371e+10; counts: 212379
hm_mp 0.409997 4.30735e+10 1.61765e+10 1.32206e+10 #avg: 4.42918e+10; avg_err: 3.38908e+07; sd: 1.56184e+10; counts: 212379
hm_mp 0.41506 4.35294e+10 1.64118e+10 1.34412e+10 #avg: 4.47606e+10; avg_err: 3.4266e+07; sd: 1.57913e+10; counts: 212379
hm_mp 0.420122 4.375e+10 1.66471e+10 1.34412e+10 #avg: 4.52094e+10; avg_err: 3.46361e+07; sd: 1.59619e+10; counts: 212379
hm_mp 0.425185 4.42059e+10 1.68676e+10 1.34412e+10 #avg: 4.565e+10; avg_err: 3.50073e+07; sd: 1.61329e+10; counts: 212379
hm_mp 0.430247 4.46618e+10 1.71029e+10 1.36765e+10 #avg: 4.60698e+10; avg_err: 3.53779e+07; sd: 1.63037e+10; counts: 212379
hm_mp 0.43531 4.48971e+10 1.73235e+10 1.36765e+10 #avg: 4.64798e+10; avg_err: 3.57449e+07; sd: 1.64729e+10; counts: 212379
hm_mp 0.440372 4.53529e+10 1.75442e+10 1.3897e+10 #avg: 4.6871e+10; avg_err: 3.61091e+07; sd: 1.66407e+10; counts: 212379
hm_mp 0.445435 4.55735e+10 1.77794e+10 1.3897e+10 #avg: 4.72474e+10; avg_err: 3.64608e+07; sd: 1.68028e+10; counts: 212379
hm_mp 0.450497 4.60294e+10 1.77794e+10 1.41176e+10 #avg: 4.76173e+10; avg_err: 3.68152e+07; sd: 1.69661e+10; counts: 212379
hm_mp 0.45556 4.62647e+10 1.8e+10 1.41323e+10 #avg: 4.79736e+10; avg_err: 3.71552e+07; sd: 1.71228e+10; counts: 212379
hm_mp 0.460622 4.67206e+10 1.82353e+10 1.45882e+10 #avg: 4.83217e+10; avg_err: 3.75217e+07; sd: 1.72917e+10; counts: 212379
hm_mp 0.465685 4.69412e+10 1.84559e+10 1.45736e+10 #avg: 4.86545e+10; avg_err: 3.78831e+07; sd: 1.74582e+10; counts: 212379
hm_mp 0.470747 4.71765e+10 1.86911e+10 1.45883e+10 #avg: 4.89711e+10; avg_err: 3.82246e+07; sd: 1.76156e+10; counts: 212379
hm_mp 0.47581 4.73971e+10 1.89117e+10 1.45883e+10 #avg: 4.92869e+10; avg_err: 3.85815e+07; sd: 1.77801e+10; counts: 212379
hm_mp 0.480872 4.76324e+10 1.91323e+10 1.48236e+10 #avg: 4.95888e+10; avg_err: 3.89279e+07; sd: 1.79397e+10; counts: 212379
hm_mp 0.485935 4.78529e+10 1.91471e+10 1.48088e+10 #avg: 4.9876e+10; avg_err: 3.9259e+07; sd: 1.80923e+10; counts: 212379
hm_mp 0.490997 4.80882e+10 1.93677e+10 1.48235e+10 #avg: 5.01587e+10; avg_err: 3.95816e+07; sd: 1.8241e+10; counts: 212379
hm_mp 0.49606 4.83088e+10 1.9603e+10 1.50441e+10 #avg: 5.04293e+10; avg_err: 3.98989e+07; sd: 1.83872e+10; counts: 212379
hm_mp 0.501122 4.85441e+10 1.98235e+10 1.50441e+10 #avg: 5.06891e+10; avg_err: 4.02128e+07; sd: 1.85318e+10; counts: 212379
hm_mp 0.506185 4.87647e+10 1.98235e+10 1.52647e+10 #avg: 5.09389e+10; avg_err: 4.05017e+07; sd: 1.8665e+10; counts: 212379
hm_mp 0.511247 4.9e+10 2.00441e+10 1.52794e+10 #avg: 5.11804e+10; avg_err: 4.07935e+07; sd: 1.87995e+10; counts: 212379
hm_mp 0.51631 4.92206e+10 2.00588e+10 1.55e+10 #avg: 5.14148e+10; avg_err: 4.10858e+07; sd: 1.89342e+10; counts: 212379
hm_mp 0.521372 4.94559e+10 2.02794e+10 1.55e+10 #avg: 5.16438e+10; avg_err: 4.13619e+07; sd: 1.90614e+10; counts: 212379
hm_mp 0.526435 4.96765e+10 2.02794e+10 1.57206e+10 #avg: 5.18603e+10; avg_err: 4.16307e+07; sd: 1.91853e+10; counts: 212379
hm_mp 0.531497 4.96765e+10 2.075e+10 1.57206e+10 #avg: 5.20719e+10; avg_err: 4.19017e+07; sd: 1.93102e+10; counts: 212379
hm_mp 0.53656 4.99118e+10 2.07353e+10 1.57206e+10 #avg: 5.22751e+10; avg_err: 4.21711e+07; sd: 1.94343e+10; counts: 212379
hm_mp 0.541622 5.01324e+10 2.07352e+10 1.59412e+10 #avg: 5.24734e+10; avg_err: 4.24344e+07; sd: 1.95557e+10; counts: 212379
hm_mp 0.546685 5.01324e+10 2.11911e+10 1.57206e+10 #avg: 5.26602e+10; avg_err: 4.26813e+07; sd: 1.96695e+10; counts: 212379
hm_mp 0.551747 5.03676e+10 2.11912e+10 1.59558e+10 #avg: 5.28436e+10; avg_err: 4.29226e+07; sd: 1.97807e+10; counts: 212379
hm_mp 0.55681 5.05882e+10 2.11912e+10 1.61764e+10 #avg: 5.30134e+10; avg_err: 4.31441e+07; sd: 1.98827e+10; counts: 212379
hm_mp 0.561872 5.05882e+10 2.14265e+10 1.59411e+10 #avg: 5.31852e+10; avg_err: 4.33873e+07; sd: 1.99948e+10; counts: 212379
hm_mp 0.566935 5.08235e+10 2.14118e+10 1.61764e+10 #avg: 5.33435e+10; avg_err: 4.3612e+07; sd: 2.00984e+10; counts: 212379
hm_mp 0.571997 5.08235e+10 2.16471e+10 1.61764e+10 #avg: 5.35006e+10; avg_err: 4.38383e+07; sd: 2.02027e+10; counts: 212379
hm_mp 0.57706 5.10441e+10 2.16471e+10 1.6397e+10 #avg: 5.36523e+10; avg_err: 4.40484e+07; sd: 2.02995e+10; counts: 212379
hm_mp 0.582123 5.10441e+10 2.18824e+10 1.61765e+10 #avg: 5.38041e+10; avg_err: 4.42661e+07; sd: 2.03998e+10; counts: 212379
hm_mp 0.587185 5.10441e+10 2.2103e+10 1.61765e+10 #avg: 5.39423e+10; avg_err: 4.44831e+07; sd: 2.04998e+10; counts: 212379
hm_mp 0.592248 5.12794e+10 2.2103e+10 1.64118e+10 #avg: 5.40833e+10; avg_err: 4.47015e+07; sd: 2.06005e+10; counts: 212379
hm_mp 0.59731 5.12794e+10 2.23235e+10 1.64118e+10 #avg: 5.42175e+10; avg_err: 4.49099e+07; sd: 2.06965e+10; counts: 212379
hm_mp 0.602373 5.15e+10 2.23382e+10 1.66324e+10 #avg: 5.43476e+10; avg_err: 4.51104e+07; sd: 2.07889e+10; counts: 212379
hm_mp 0.607435 5.15e+10 2.23382e+10 1.64118e+10 #avg: 5.44757e+10; avg_err: 4.53062e+07; sd: 2.08791e+10; counts: 212379
hm_mp 0.612498 5.15e+10 2.25588e+10 1.64118e+10 #avg: 5.45962e+10; avg_err: 4.55075e+07; sd: 2.09719e+10; counts: 212379
hm_mp 0.61756 5.17353e+10 2.25588e+10 1.66471e+10 #avg: 5.47099e+10; avg_err: 4.56983e+07; sd: 2.10598e+10; counts: 212379
hm_mp 0.622623 5.17353e+10 2.25588e+10 1.66471e+10 #avg: 5.48218e+10; avg_err: 4.59166e+07; sd: 2.11604e+10; counts: 212379
hm_mp 0.627685 5.17353e+10 2.27794e+10 1.66471e+10 #avg: 5.49354e+10; avg_err: 4.61155e+07; sd: 2.12521e+10; counts: 212379
hm_mp 0.632748 5.19559e+10 2.27941e+10 1.66324e+10 #avg: 5.50491e+10; avg_err: 4.63257e+07; sd: 2.13489e+10; counts: 212379
hm_mp 0.63781 5.19559e+10 2.30147e+10 1.66324e+10 #avg: 5.51554e+10; avg_err: 4.65528e+07; sd: 2.14536e+10; counts: 212379
hm_mp 0.642873 5.19559e+10 2.30147e+10 1.66324e+10 #avg: 5.52607e+10; avg_err: 4.67908e+07; sd: 2.15633e+10; counts: 212379
hm_mp 0.647935 5.19559e+10 2.325e+10 1.66324e+10 #avg: 5.53629e+10; avg_err: 4.70097e+07; sd: 2.16642e+10; counts: 212379
hm_mp 0.652998 5.21912e+10 2.32353e+10 1.68677e+10 #avg: 5.54641e+10; avg_err: 4.72453e+07; sd: 2.17728e+10; counts: 212379
hm_mp 0.65806 5.21912e+10 2.32353e+10 1.68677e+10 #avg: 5.55636e+10; avg_err: 4.75126e+07; sd: 2.18959e+10; counts: 212379
hm_mp 0.663123 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.56559e+10; avg_err: 4.78733e+07; sd: 2.20622e+10; counts: 212379
hm_mp 0.668185 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.57466e+10; avg_err: 4.8283e+07; sd: 2.2251e+10; counts: 212379
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.069123 0 0 0 #avg: 4.51402e-07; avg_err: 3.95403e-07; sd: 0.00018222; counts: 212379
sfr_mp 0.071373 0 0 0 #avg: 1.45072e-06; avg_err: 7.52052e-07; sd: 0.000346579; counts: 212379
sfr_mp 0.073623 0 0 0 #avg: 1.55301e-06; avg_err: 5.88298e-07; sd: 0.000271114; counts: 212379
sfr_mp 0.075873 0 0 0 #avg: 4.21239e-06; avg_err: 1.06176e-06; sd: 0.000489306; counts: 212379
sfr_mp 0.078123 0 0 0 #avg: 9.62919e-06; avg_err: 1.89094e-06; sd: 0.00087143; counts: 212379
sfr_mp 0.080373 0 0 0 #avg: 1.99855e-05; avg_err: 3.03054e-06; sd: 0.00139661; counts: 212379
sfr_mp 0.082623 0 0 0 #avg: 3.94067e-05; avg_err: 4.19425e-06; sd: 0.0019329; counts: 212379
sfr_mp 0.085998 0 0 0 #avg: 9.53344e-05; avg_err: 7.73475e-06; sd: 0.00356452; counts: 212379
sfr_mp 0.089373 0 0 0 #avg: 0.000199364; avg_err: 1.05834e-05; sd: 0.00487731; counts: 212379
sfr_mp 0.092748 0 0 0 #avg: 0.000373094; avg_err: 1.39825e-05; sd: 0.00644377; counts: 212379
sfr_mp 0.096123 0 0 0 #avg: 0.000650254; avg_err: 1.89731e-05; sd: 0.00874368; counts: 212379
sfr_mp 0.099498 0 0 0 #avg: 0.0010403; avg_err: 2.26291e-05; sd: 0.0104285; counts: 212379
sfr_mp 0.102873 0 0 0 #avg: 0.00157853; avg_err: 2.67868e-05; sd: 0.0123446; counts: 212379
sfr_mp 0.106248 0 0 0 #avg: 0.00225781; avg_err: 3.26207e-05; sd: 0.0150331; counts: 212379
sfr_mp 0.109623 0 0 0 #avg: 0.00303188; avg_err: 3.79111e-05; sd: 0.0174712; counts: 212379
sfr_mp 0.112998 0 0.000248544 0 #avg: 0.00377383; avg_err: 4.11177e-05; sd: 0.0189489; counts: 212379
sfr_mp 0.116373 0 0.00282305 0 #avg: 0.00440631; avg_err: 4.09658e-05; sd: 0.0188789; counts: 212379
sfr_mp 0.119748 0 0.00561208 0 #avg: 0.00506935; avg_err: 4.15849e-05; sd: 0.0191642; counts: 212379
sfr_mp 0.123123 0 0.00790992 0 #avg: 0.00580006; avg_err: 4.38431e-05; sd: 0.0202049; counts: 212379
sfr_mp 0.126498 0 0.00997995 0 #avg: 0.00665193; avg_err: 4.8856e-05; sd: 0.0225151; counts: 212379
sfr_mp 0.129873 0 0.011884 0 #avg: 0.00751282; avg_err: 5.12952e-05; sd: 0.0236391; counts: 212379
sfr_mp 0.133248 0 0.0138027 0 #avg: 0.00838813; avg_err: 5.37971e-05; sd: 0.0247921; counts: 212379
sfr_mp 0.136623 0.000128495 0.0155873 0.000128495 #avg: 0.00927652; avg_err: 5.67827e-05; sd: 0.026168; counts: 212379
sfr_mp 0.141685 0.00108227 0.0172054 0.00108227 #avg: 0.0104219; avg_err: 5.7625e-05; sd: 0.0265562; counts: 212379
sfr_mp 0.146748 0.0020366 0.0184925 0.0020366 #avg: 0.0114245; avg_err: 5.87266e-05; sd: 0.0270639; counts: 212379
sfr_mp 0.15181 0.00296222 0.0192579 0.00296222 #avg: 0.0122636; avg_err: 5.93332e-05; sd: 0.0273434; counts: 212379
sfr_mp 0.156873 0.00385018 0.019498 0.00385018 #avg: 0.0129415; avg_err: 5.87941e-05; sd: 0.027095; counts: 212379
sfr_mp 0.161935 0.00462019 0.0194959 0.00462019 #avg: 0.0134188; avg_err: 5.86301e-05; sd: 0.0270194; counts: 212379
sfr_mp 0.166998 0.00532616 0.0192978 0.00532616 #avg: 0.0138132; avg_err: 5.82841e-05; sd: 0.0268599; counts: 212379
sfr_mp 0.17206 0.00584312 0.018797 0.00578998 #avg: 0.0138866; avg_err: 5.60957e-05; sd: 0.0258514; counts: 212379
sfr_mp 0.177123 0.00607912 0.0183316 0.00580956 #avg: 0.0138562; avg_err: 5.4601e-05; sd: 0.0251626; counts: 212379
sfr_mp 0.182185 0.00628057 0.0180562 0.00579845 #avg: 0.0138445; avg_err: 5.33058e-05; sd: 0.0245657; counts: 212379
sfr_mp 0.187248 0.006388 0.0176895 0.00573082 #avg: 0.01368; avg_err: 5.03904e-05; sd: 0.0232222; counts: 212379
sfr_mp 0.19231 0.00651477 0.0172007 0.0056907 #avg: 0.0134971; avg_err: 4.83622e-05; sd: 0.0222875; counts: 212379
sfr_mp 0.197373 0.00661568 0.0167682 0.00565616 #avg: 0.0133327; avg_err: 4.6745e-05; sd: 0.0215422; counts: 212379
sfr_mp 0.202435 0.0067177 0.0164458 0.00563154 #avg: 0.0131971; avg_err: 4.56307e-05; sd: 0.0210287; counts: 212379
sfr_mp 0.207498 0.00678807 0.0161762 0.00558793 #avg: 0.0130786; avg_err: 4.40124e-05; sd: 0.0202829; counts: 212379
sfr_mp 0.21256 0.00685669 0.0158957 0.00553734 #avg: 0.0129475; avg_err: 4.23765e-05; sd: 0.019529; counts: 212379
sfr_mp 0.217623 0.00688858 0.0155825 0.00545902 #avg: 0.0127884; avg_err: 4.16609e-05; sd: 0.0191992; counts: 212379
sfr_mp 0.222685 0.00693466 0.0152086 0.00545076 #avg: 0.0126039; avg_err: 3.95447e-05; sd: 0.018224; counts: 212379
sfr_mp 0.227748 0.00697503 0.0149354 0.00543661 #avg: 0.0124661; avg_err: 3.79748e-05; sd: 0.0175005; counts: 212379
sfr_mp 0.23281 0.00703811 0.0146822 0.00544784 #avg: 0.01238; avg_err: 3.70821e-05; sd: 0.0170891; counts: 212379
sfr_mp 0.237873 0.00712641 0.0144209 0.005464 #avg: 0.0123075; avg_err: 3.65788e-05; sd: 0.0168571; counts: 212379
sfr_mp 0.242935 0.00718991 0.0142712 0.00545686 #avg: 0.0122567; avg_err: 3.6035e-05; sd: 0.0166065; counts: 212379
sfr_mp 0.247998 0.00733642 0.014098 0.00552055 #avg: 0.0122655; avg_err: 3.49962e-05; sd: 0.0161278; counts: 212379
sfr_mp 0.25306 0.00742156 0.0138899 0.0055163 #avg: 0.0121988; avg_err: 3.43146e-05; sd: 0.0158137; counts: 212379
sfr_mp 0.258123 0.0074724 0.0136393 0.00549338 #avg: 0.012215; avg_err: 3.44506e-05; sd: 0.0158764; counts: 212379
sfr_mp 0.263185 0.00754069 0.0134508 0.00548969 #avg: 0.0121404; avg_err: 3.35647e-05; sd: 0.0154681; counts: 212379
sfr_mp 0.268248 0.0075973 0.0132006 0.00546767 #avg: 0.0120489; avg_err: 3.26114e-05; sd: 0.0150288; counts: 212379
sfr_mp 0.27331 0.00769465 0.0130484 0.00548979 #avg: 0.012074; avg_err: 3.23133e-05; sd: 0.0148914; counts: 212379
sfr_mp 0.278373 0.00773355 0.0130186 0.00544307 #avg: 0.0120972; avg_err: 3.25699e-05; sd: 0.0150097; counts: 212379
sfr_mp 0.283435 0.00785559 0.0129929 0.00549037 #avg: 0.0122565; avg_err: 3.30105e-05; sd: 0.0152127; counts: 212379
sfr_mp 0.288498 0.00793137 0.012911 0.00548028 #avg: 0.0122351; avg_err: 3.24724e-05; sd: 0.0149648; counts: 212379
sfr_mp 0.29356 0.00805036 0.0129439 0.00551113 #avg: 0.0123333; avg_err: 3.1652e-05; sd: 0.0145867; counts: 212379
sfr_mp 0.298623 0.00814118 0.0129479 0.00551406 #avg: 0.0124271; avg_err: 3.16781e-05; sd: 0.0145987; counts: 212379
sfr_mp 0.303685 0.00825552 0.0129971 0.00554125 #avg: 0.0125414; avg_err: 3.17288e-05; sd: 0.0146221; counts: 212379
sfr_mp 0.308748 0.00836021 0.0129306 0.00557264 #avg: 0.0126218; avg_err: 3.18444e-05; sd: 0.0146753; counts: 212379
sfr_mp 0.31381 0.00846568 0.0129699 0.0055893 #avg: 0.0127186; avg_err: 3.17086e-05; sd: 0.0146127; counts: 212379
sfr_mp 0.318873 0.00858048 0.0129878 0.00562338 #avg: 0.0128413; avg_err: 3.21211e-05; sd: 0.0148028; counts: 212379
sfr_mp 0.323935 0.0086924 0.0130158 0.00564816 #avg: 0.0129298; avg_err: 3.16519e-05; sd: 0.0145866; counts: 212379
sfr_mp 0.328997 0.00880386 0.013051 0.00566853 #avg: 0.0130331; avg_err: 3.16187e-05; sd: 0.0145713; counts: 212379
sfr_mp 0.33406 0.00894739 0.013101 0.00574194 #avg: 0.0132214; avg_err: 3.23777e-05; sd: 0.0149211; counts: 212379
sfr_mp 0.339122 0.00912645 0.0131461 0.00581739 #avg: 0.0133644; avg_err: 3.21699e-05; sd: 0.0148253; counts: 212379
sfr_mp 0.344185 0.00930245 0.013272 0.00588937 #avg: 0.0135296; avg_err: 3.21158e-05; sd: 0.0148004; counts: 212379
sfr_mp 0.349247 0.00947765 0.0134663 0.00596907 #avg: 0.0137504; avg_err: 3.23018e-05; sd: 0.0148861; counts: 212379
sfr_mp 0.35431 0.00973057 0.0137365 0.00610432 #avg: 0.0140944; avg_err: 3.32663e-05; sd: 0.0153306; counts: 212379
sfr_mp 0.359372 0.00993464 0.0138825 0.00620795 #avg: 0.0143073; avg_err: 3.32235e-05; sd: 0.0153109; counts: 212379
sfr_mp 0.364435 0.0101207 0.0139843 0.00627996 #avg: 0.0145219; avg_err: 3.34512e-05; sd: 0.0154158; counts: 212379
sfr_mp 0.369497 0.0103205 0.0142672 0.00636951 #avg: 0.0147945; avg_err: 3.37158e-05; sd: 0.0155377; counts: 212379
sfr_mp 0.37456 0.0105053 0.0144451 0.00644066 #avg: 0.0149785; avg_err: 3.37065e-05; sd: 0.0155335; counts: 212379
sfr_mp 0.379622 0.0107743 0.0146353 0.00658685 #avg: 0.0152362; avg_err: 3.3617e-05; sd: 0.0154922; counts: 212379
sfr_mp 0.384685 0.0110146 0.0148308 0.00667903 #avg: 0.0155517; avg_err: 3.46276e-05; sd: 0.015958; counts: 212379
sfr_mp 0.389747 0.0112838 0.0149908 0.0068114 #avg: 0.0158329; avg_err: 3.52082e-05; sd: 0.0162255; counts: 212379
sfr_mp 0.39481 0.0115702 0.0150012 0.00696962 #avg: 0.0161024; avg_err: 3.52662e-05; sd: 0.0162523; counts: 212379
sfr_mp 0.399872 0.0118323 0.0153083 0.00709764 #avg: 0.0164543; avg_err: 3.58417e-05; sd: 0.0165174; counts: 212379
sfr_mp 0.404935 0.012112 0.0155209 0.0072159 #avg: 0.0167732; avg_err: 3.61394e-05; sd: 0.0166546; counts: 212379
sfr_mp 0.409997 0.0124188 0.015716 0.00738688 #avg: 0.0170916; avg_err: 3.64322e-05; sd: 0.0167896; counts: 212379
sfr_mp 0.41506 0.0126985 0.0159488 0.00750199 #avg: 0.0174197; avg_err: 3.65987e-05; sd: 0.0168663; counts: 212379
sfr_mp 0.420122 0.0129975 0.0161391 0.00765905 #avg: 0.0177284; avg_err: 3.6925e-05; sd: 0.0170167; counts: 212379
sfr_mp 0.425185 0.0133574 0.0165137 0.00784416 #avg: 0.0181839; avg_err: 3.77975e-05; sd: 0.0174188; counts: 212379
sfr_mp 0.430247 0.0136848 0.0167828 0.00799416 #avg: 0.0185188; avg_err: 3.80055e-05; sd: 0.0175147; counts: 212379
sfr_mp 0.43531 0.0139818 0.0167956 0.0080969 #avg: 0.0188208; avg_err: 3.83387e-05; sd: 0.0176682; counts: 212379
sfr_mp 0.440372 0.0142744 0.0171156 0.00819689 #avg: 0.0191929; avg_err: 3.86596e-05; sd: 0.0178161; counts: 212379
sfr_mp 0.445435 0.0146259 0.0172873 0.00837023 #avg: 0.0195136; avg_err: 3.87031e-05; sd: 0.0178361; counts: 212379
sfr_mp 0.450497 0.0149707 0.0174428 0.00854184 #avg: 0.0198498; avg_err: 3.9112e-05; sd: 0.0180246; counts: 212379
sfr_mp 0.45556 0.0153606 0.0176807 0.0087091 #avg: 0.0202566; avg_err: 3.92363e-05; sd: 0.0180819; counts: 212379
sfr_mp 0.460622 0.0157228 0.0178621 0.00886065 #avg: 0.0206441; avg_err: 3.96339e-05; sd: 0.0182651; counts: 212379
sfr_mp 0.465685 0.0160001 0.0180879 0.00895963 #avg: 0.021001; avg_err: 4.03118e-05; sd: 0.0185775; counts: 212379
sfr_mp 0.470747 0.016395 0.0182594 0.00913531 #avg: 0.0214006; avg_err: 4.07021e-05; sd: 0.0187573; counts: 212379
sfr_mp 0.47581 0.0167574 0.0184429 0.00928815 #avg: 0.0217575; avg_err: 4.07212e-05; sd: 0.0187661; counts: 212379
sfr_mp 0.480872 0.0171299 0.0187063 0.0094176 #avg: 0.0221597; avg_err: 4.11737e-05; sd: 0.0189747; counts: 212379
sfr_mp 0.485935 0.0175231 0.018901 0.00958185 #avg: 0.0225528; avg_err: 4.14779e-05; sd: 0.0191149; counts: 212379
sfr_mp 0.490997 0.0178922 0.0191178 0.00973586 #avg: 0.0229591; avg_err: 4.19291e-05; sd: 0.0193228; counts: 212379
sfr_mp 0.49606 0.0182648 0.0193087 0.00986216 #avg: 0.0233714; avg_err: 4.22365e-05; sd: 0.0194645; counts: 212379
sfr_mp 0.501122 0.0186616 0.019412 0.0100181 #avg: 0.0237603; avg_err: 4.2806e-05; sd: 0.0197269; counts: 212379
sfr_mp 0.506185 0.0190255 0.0196364 0.0101764 #avg: 0.0241219; avg_err: 4.28251e-05; sd: 0.0197357; counts: 212379
sfr_mp 0.511247 0.019434 0.0197256 0.0103189 #avg: 0.0245126; avg_err: 4.30855e-05; sd: 0.0198558; counts: 212379
sfr_mp 0.51631 0.0198076 0.0199267 0.0104683 #avg: 0.0249218; avg_err: 4.3582e-05; sd: 0.0200845; counts: 212379
sfr_mp 0.521372 0.0203417 0.0201488 0.0107057 #avg: 0.0254655; avg_err: 4.40603e-05; sd: 0.020305; counts: 212379
sfr_mp 0.526435 0.0207173 0.0203513 0.0108271 #avg: 0.0258216; avg_err: 4.40508e-05; sd: 0.0203006; counts: 212379
sfr_mp 0.531497 0.0210958 0.0205058 0.0109714 #avg: 0.0262025; avg_err: 4.40871e-05; sd: 0.0203173; counts: 212379
sfr_mp 0.53656 0.0214844 0.0207159 0.0111116 #avg: 0.026624; avg_err: 4.46144e-05; sd: 0.0205603; counts: 212379
sfr_mp 0.541622 0.0218657 0.0209996 0.0112966 #avg: 0.0270205; avg_err: 4.51656e-05; sd: 0.0208143; counts: 212379
sfr_mp 0.546685 0.0220585 0.0209864 0.0113239 #avg: 0.027201; avg_err: 4.50683e-05; sd: 0.0207695; counts: 212379
sfr_mp 0.551747 0.0224374 0.0211755 0.0114604 #avg: 0.0275878; avg_err: 4.53975e-05; sd: 0.0209212; counts: 212379
sfr_mp 0.55681 0.0227535 0.0214098 0.0115513 #avg: 0.0279386; avg_err: 4.56935e-05; sd: 0.0210576; counts: 212379
sfr_mp 0.561872 0.0231122 0.0215941 0.0117183 #avg: 0.0282895; avg_err: 4.57529e-05; sd: 0.021085; counts: 212379
sfr_mp 0.566935 0.0235209 0.0216213 0.0118926 #avg: 0.0286489; avg_err: 4.60639e-05; sd: 0.0212283; counts: 212379
sfr_mp 0.571997 0.0240581 0.0220944 0.012118 #avg: 0.0292379; avg_err: 4.66832e-05; sd: 0.0215137; counts: 212379
sfr_mp 0.57706 0.024459 0.0222167 0.012246 #avg: 0.0296469; avg_err: 4.678e-05; sd: 0.0215583; counts: 212379
