#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 5.00182e-09; avg_err: 3.61782e-09; sd: 1.71112e-07; counts: 2238
sfr_mp 0.323935 21.0723 106.01 20.9681 #avg: 58.6887; avg_err: 1.8391; sd: 86.9838; counts: 2238
sfr_mp 0.328997 19.764 104.873 19.6515 #avg: 57.5041; avg_err: 1.79837; sd: 85.0572; counts: 2238
sfr_mp 0.33406 18.05 97.966 17.9424 #avg: 55.2955; avg_err: 1.80991; sd: 85.6033; counts: 2238
sfr_mp 0.339122 16.1627 94.4573 16.0464 #avg: 53.4877; avg_err: 1.79971; sd: 85.1207; counts: 2238
sfr_mp 0.344185 14.8223 100.049 14.7034 #avg: 52.3604; avg_err: 1.71751; sd: 81.2332; counts: 2238
sfr_mp 0.349247 14.9819 94.9341 14.8651 #avg: 51.1027; avg_err: 1.68885; sd: 79.8776; counts: 2238
sfr_mp 0.35431 7.64172 97.9353 7.52864 #avg: 47.9862; avg_err: 1.60695; sd: 76.0037; counts: 2238
sfr_mp 0.359372 3.35337 98.3786 3.24016 #avg: 46.4556; avg_err: 1.57999; sd: 74.7285; counts: 2238
sfr_mp 0.364435 1.99784 95.3169 1.88525 #avg: 44.3194; avg_err: 1.48895; sd: 70.4226; counts: 2238
sfr_mp 0.369497 1.44081 91.1501 1.32122 #avg: 42.1839; avg_err: 1.43066; sd: 67.6657; counts: 2238
sfr_mp 0.37456 1.10412 88.4417 0.983399 #avg: 40.0448; avg_err: 1.36414; sd: 64.5195; counts: 2238
sfr_mp 0.379622 0.992554 81.449 0.874842 #avg: 37.9167; avg_err: 1.33525; sd: 63.1534; counts: 2238
sfr_mp 0.384685 0.859652 78.2605 0.742078 #avg: 35.741; avg_err: 1.2637; sd: 59.7694; counts: 2238
sfr_mp 0.389747 0.776657 75.7018 0.659462 #avg: 34.0835; avg_err: 1.22441; sd: 57.9109; counts: 2238
sfr_mp 0.39481 0.666768 74.2097 0.550674 #avg: 32.0569; avg_err: 1.15536; sd: 54.6449; counts: 2238
sfr_mp 0.399872 0.632368 68.5223 0.512229 #avg: 30.3715; avg_err: 1.13386; sd: 53.6279; counts: 2238
sfr_mp 0.404935 0.612347 65.1402 0.48983 #avg: 28.0691; avg_err: 1.04587; sd: 49.4666; counts: 2238
sfr_mp 0.409997 0.601598 58.9481 0.482347 #avg: 26.183; avg_err: 0.99645; sd: 47.129; counts: 2238
sfr_mp 0.41506 0.575786 56.1788 0.453253 #avg: 24.7616; avg_err: 0.970954; sd: 45.9232; counts: 2238
sfr_mp 0.420122 0.568536 51.8928 0.447411 #avg: 23.6466; avg_err: 0.940437; sd: 44.4798; counts: 2238
sfr_mp 0.425185 0.546537 50.8013 0.422746 #avg: 22.3589; avg_err: 0.911696; sd: 43.1204; counts: 2238
sfr_mp 0.430247 0.550364 47.3782 0.428643 #avg: 21.2235; avg_err: 0.848253; sd: 40.1198; counts: 2238
sfr_mp 0.43531 0.542789 44.129 0.419514 #avg: 19.3831; avg_err: 0.79917; sd: 37.7983; counts: 2238
sfr_mp 0.440372 0.543299 40.7183 0.424399 #avg: 18.5411; avg_err: 0.779883; sd: 36.8861; counts: 2238
sfr_mp 0.445435 0.533445 37.7966 0.413882 #avg: 17.3204; avg_err: 0.754392; sd: 35.6804; counts: 2238
sfr_mp 0.450497 0.514739 36.9081 0.391996 #avg: 16.2429; avg_err: 0.706902; sd: 33.4343; counts: 2238
sfr_mp 0.45556 0.513663 32.5589 0.384257 #avg: 14.4406; avg_err: 0.645395; sd: 30.5252; counts: 2238
sfr_mp 0.460622 0.5029 29.855 0.373122 #avg: 13.3163; avg_err: 0.603353; sd: 28.5368; counts: 2238
sfr_mp 0.465685 0.513284 26.8333 0.382106 #avg: 12.3964; avg_err: 0.565481; sd: 26.7455; counts: 2238
sfr_mp 0.470747 0.517279 23.959 0.385327 #avg: 11.2079; avg_err: 0.516596; sd: 24.4334; counts: 2238
sfr_mp 0.47581 0.493249 25.1464 0.354474 #avg: 10.6907; avg_err: 0.486373; sd: 23.0039; counts: 2238
sfr_mp 0.480872 0.476805 21.5272 0.336709 #avg: 9.66089; avg_err: 0.44257; sd: 20.9322; counts: 2238
sfr_mp 0.485935 0.474709 19.2574 0.333317 #avg: 9.04898; avg_err: 0.431423; sd: 20.405; counts: 2238
sfr_mp 0.490997 0.480179 18.6643 0.339864 #avg: 8.37266; avg_err: 0.391881; sd: 18.5348; counts: 2238
sfr_mp 0.49606 0.493989 18.1006 0.353695 #avg: 7.79663; avg_err: 0.365068; sd: 17.2666; counts: 2238
sfr_mp 0.501122 0.479359 15.5218 0.342103 #avg: 6.93185; avg_err: 0.330621; sd: 15.6373; counts: 2238
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 4.54481e-15; sd: 1.10658e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.6454e-08; avg_err: 7.0255e-11; sd: 4.86741e-10; counts: 49
ssfr_mp 0.062373 1.44476e-07 1.43675e-09 8.53105e-08 #avg: 1.13232e-07; avg_err: 4.59864e-09; sd: 4.33834e-08; counts: 90
ssfr_mp 0.064623 1.18504e-07 2.48369e-08 6.65751e-08 #avg: 1.03395e-07; avg_err: 3.69326e-09; sd: 4.40103e-08; counts: 143
ssfr_mp 0.066873 9.30902e-08 4.79505e-08 5.31746e-08 #avg: 9.26316e-08; avg_err: 3.03635e-09; sd: 4.45216e-08; counts: 216
ssfr_mp 0.069123 7.97121e-08 5.9132e-08 4.24456e-08 #avg: 8.38368e-08; avg_err: 2.52927e-09; sd: 4.27738e-08; counts: 287
ssfr_mp 0.071373 7.16532e-08 6.50291e-08 3.94958e-08 #avg: 8.08115e-08; avg_err: 2.15539e-09; sd: 4.343e-08; counts: 407
ssfr_mp 0.073623 6.25614e-08 7.2084e-08 3.65803e-08 #avg: 7.18472e-08; avg_err: 1.8458e-09; sd: 4.26934e-08; counts: 536
ssfr_mp 0.075873 5.16101e-08 8.11305e-08 3.00851e-08 #avg: 6.30692e-08; avg_err: 1.60058e-09; sd: 4.11819e-08; counts: 663
ssfr_mp 0.078123 4.58137e-08 8.50982e-08 2.75969e-08 #avg: 5.69987e-08; avg_err: 1.42999e-09; sd: 4.03197e-08; counts: 796
ssfr_mp 0.080373 4.29372e-08 6.9988e-08 2.8253e-08 #avg: 5.38767e-08; avg_err: 1.30617e-09; sd: 4.00038e-08; counts: 939
ssfr_mp 0.082623 3.53102e-08 4.72871e-08 2.30412e-08 #avg: 4.60696e-08; avg_err: 1.14284e-09; sd: 3.71379e-08; counts: 1057
ssfr_mp 0.085998 3.26151e-08 4.21435e-08 2.13036e-08 #avg: 3.78275e-08; avg_err: 7.3669e-10; sd: 2.60355e-08; counts: 1250
ssfr_mp 0.089373 2.53364e-08 3.24055e-08 1.56198e-08 #avg: 3.21507e-08; avg_err: 6.38158e-10; sd: 2.39798e-08; counts: 1413
ssfr_mp 0.092748 2.11528e-08 2.926e-08 1.34927e-08 #avg: 2.86472e-08; avg_err: 5.84545e-10; sd: 2.31246e-08; counts: 1566
ssfr_mp 0.096123 1.80971e-08 2.4884e-08 1.11457e-08 #avg: 2.51282e-08; avg_err: 5.13615e-10; sd: 2.11519e-08; counts: 1697
ssfr_mp 0.099498 1.58564e-08 2.26254e-08 9.5424e-09 #avg: 2.23218e-08; avg_err: 4.59549e-10; sd: 1.95133e-08; counts: 1804
ssfr_mp 0.102873 1.4428e-08 1.88453e-08 8.90488e-09 #avg: 1.98035e-08; avg_err: 4.12338e-10; sd: 1.7945e-08; counts: 1895
ssfr_mp 0.106248 1.21159e-08 1.67447e-08 7.21719e-09 #avg: 1.72842e-08; avg_err: 3.65925e-10; sd: 1.62126e-08; counts: 1964
ssfr_mp 0.109623 1.08045e-08 1.57517e-08 6.51775e-09 #avg: 1.56227e-08; avg_err: 3.33094e-10; sd: 1.49633e-08; counts: 2019
ssfr_mp 0.112998 1.04699e-08 1.47116e-08 6.40715e-09 #avg: 1.49104e-08; avg_err: 3.16085e-10; sd: 1.4388e-08; counts: 2073
ssfr_mp 0.116373 9.13504e-09 1.27283e-08 5.32392e-09 #avg: 1.31448e-08; avg_err: 2.7395e-10; sd: 1.25719e-08; counts: 2107
ssfr_mp 0.119748 8.39061e-09 1.08266e-08 5.01e-09 #avg: 1.18697e-08; avg_err: 2.45316e-10; sd: 1.13271e-08; counts: 2133
ssfr_mp 0.123123 7.82336e-09 9.99019e-09 4.56908e-09 #avg: 1.08588e-08; avg_err: 2.23688e-10; sd: 1.03864e-08; counts: 2157
ssfr_mp 0.126498 7.22598e-09 8.91763e-09 4.12808e-09 #avg: 9.85508e-09; avg_err: 1.9651e-10; sd: 9.15406e-09; counts: 2171
ssfr_mp 0.129873 6.77493e-09 8.69203e-09 3.90665e-09 #avg: 9.31769e-09; avg_err: 1.86987e-10; sd: 8.73049e-09; counts: 2181
ssfr_mp 0.133248 6.31729e-09 7.66251e-09 3.65936e-09 #avg: 8.6044e-09; avg_err: 1.75097e-10; sd: 8.19595e-09; counts: 2192
ssfr_mp 0.136623 6.06849e-09 7.40691e-09 3.62592e-09 #avg: 7.99275e-09; avg_err: 1.48756e-10; sd: 6.96936e-09; counts: 2196
ssfr_mp 0.141685 5.42963e-09 6.20002e-09 3.1224e-09 #avg: 7.10122e-09; avg_err: 1.26353e-10; sd: 5.92915e-09; counts: 2203
ssfr_mp 0.146748 5.09192e-09 6.24334e-09 2.9692e-09 #avg: 6.87531e-09; avg_err: 1.33804e-10; sd: 6.29874e-09; counts: 2217
ssfr_mp 0.15181 4.76013e-09 5.98532e-09 2.77857e-09 #avg: 6.4499e-09; avg_err: 1.21123e-10; sd: 5.71336e-09; counts: 2226
ssfr_mp 0.156873 4.42896e-09 5.48578e-09 2.49631e-09 #avg: 5.91474e-09; avg_err: 1.06775e-10; sd: 5.03884e-09; counts: 2228
ssfr_mp 0.161935 4.10688e-09 5.4416e-09 2.39845e-09 #avg: 5.55187e-09; avg_err: 9.93507e-11; sd: 4.69163e-09; counts: 2231
ssfr_mp 0.166998 3.88059e-09 5.14839e-09 2.32442e-09 #avg: 5.176e-09; avg_err: 9.17269e-11; sd: 4.33258e-09; counts: 2232
ssfr_mp 0.17206 3.73942e-09 4.47077e-09 2.22573e-09 #avg: 4.88482e-09; avg_err: 8.76822e-11; sd: 4.14339e-09; counts: 2234
ssfr_mp 0.177123 3.39433e-09 4.65764e-09 1.99902e-09 #avg: 4.63783e-09; avg_err: 8.44784e-11; sd: 3.99289e-09; counts: 2235
ssfr_mp 0.182185 3.15981e-09 4.52478e-09 1.82264e-09 #avg: 4.47834e-09; avg_err: 8.66501e-11; sd: 4.09737e-09; counts: 2237
ssfr_mp 0.187248 3.06869e-09 4.20763e-09 1.78287e-09 #avg: 4.19866e-09; avg_err: 7.90042e-11; sd: 3.73666e-09; counts: 2238
ssfr_mp 0.19231 2.90788e-09 3.65041e-09 1.72632e-09 #avg: 3.90389e-09; avg_err: 7.29022e-11; sd: 3.44805e-09; counts: 2238
ssfr_mp 0.197373 2.74125e-09 3.53928e-09 1.65894e-09 #avg: 3.7047e-09; avg_err: 6.95101e-11; sd: 3.28762e-09; counts: 2238
ssfr_mp 0.202435 2.58385e-09 3.53213e-09 1.57057e-09 #avg: 3.53807e-09; avg_err: 6.80592e-11; sd: 3.21899e-09; counts: 2238
ssfr_mp 0.207498 2.52089e-09 3.38522e-09 1.64423e-09 #avg: 3.3479e-09; avg_err: 6.44107e-11; sd: 3.04643e-09; counts: 2238
ssfr_mp 0.21256 2.31867e-09 3.39901e-09 1.58622e-09 #avg: 3.17383e-09; avg_err: 6.3794e-11; sd: 3.01726e-09; counts: 2238
ssfr_mp 0.217623 2.14202e-09 3.08089e-09 1.52034e-09 #avg: 2.94193e-09; avg_err: 5.96473e-11; sd: 2.82113e-09; counts: 2238
ssfr_mp 0.222685 2.02685e-09 3.28535e-09 1.46602e-09 #avg: 2.87531e-09; avg_err: 6.33831e-11; sd: 2.99783e-09; counts: 2238
ssfr_mp 0.227748 1.88955e-09 3.04228e-09 1.40399e-09 #avg: 2.75097e-09; avg_err: 6.2111e-11; sd: 2.93766e-09; counts: 2238
ssfr_mp 0.23281 1.81463e-09 2.91469e-09 1.40854e-09 #avg: 2.63293e-09; avg_err: 5.89869e-11; sd: 2.7899e-09; counts: 2238
ssfr_mp 0.237873 1.78823e-09 2.84133e-09 1.49256e-09 #avg: 2.54348e-09; avg_err: 5.68889e-11; sd: 2.69067e-09; counts: 2238
ssfr_mp 0.242935 1.64708e-09 2.83777e-09 1.64054e-09 #avg: 2.42054e-09; avg_err: 5.50964e-11; sd: 2.60589e-09; counts: 2238
ssfr_mp 0.247998 1.60079e-09 2.73057e-09 1.59449e-09 #avg: 2.31542e-09; avg_err: 5.19843e-11; sd: 2.4587e-09; counts: 2238
ssfr_mp 0.25306 1.54012e-09 2.68874e-09 1.536e-09 #avg: 2.20655e-09; avg_err: 5.04526e-11; sd: 2.38625e-09; counts: 2238
ssfr_mp 0.258123 1.44108e-09 2.54643e-09 1.43764e-09 #avg: 2.10492e-09; avg_err: 4.89982e-11; sd: 2.31746e-09; counts: 2238
ssfr_mp 0.263185 1.38789e-09 2.64974e-09 1.38502e-09 #avg: 2.09714e-09; avg_err: 5.09661e-11; sd: 2.41054e-09; counts: 2238
ssfr_mp 0.268248 1.36294e-09 2.57618e-09 1.36034e-09 #avg: 2.00728e-09; avg_err: 4.94534e-11; sd: 2.33899e-09; counts: 2238
ssfr_mp 0.27331 1.2782e-09 2.37091e-09 1.27571e-09 #avg: 1.93563e-09; avg_err: 4.92727e-11; sd: 2.33045e-09; counts: 2238
ssfr_mp 0.278373 1.19811e-09 2.20445e-09 1.19587e-09 #avg: 1.79227e-09; avg_err: 4.62488e-11; sd: 2.18743e-09; counts: 2238
ssfr_mp 0.283435 1.08409e-09 2.25402e-09 1.08216e-09 #avg: 1.70987e-09; avg_err: 4.52598e-11; sd: 2.14065e-09; counts: 2238
ssfr_mp 0.288498 1.01956e-09 2.28549e-09 1.01767e-09 #avg: 1.67396e-09; avg_err: 4.5271e-11; sd: 2.14118e-09; counts: 2238
ssfr_mp 0.29356 9.78491e-10 2.28288e-09 9.76736e-10 #avg: 1.63728e-09; avg_err: 4.61329e-11; sd: 2.18195e-09; counts: 2238
ssfr_mp 0.298623 9.05776e-10 2.12343e-09 9.04102e-10 #avg: 1.54024e-09; avg_err: 4.34638e-11; sd: 2.0557e-09; counts: 2238
ssfr_mp 0.303685 8.03869e-10 2.2655e-09 8.02329e-10 #avg: 1.50018e-09; avg_err: 4.19849e-11; sd: 1.98576e-09; counts: 2238
ssfr_mp 0.308748 7.38436e-10 2.3437e-09 7.36942e-10 #avg: 1.44377e-09; avg_err: 4.28451e-11; sd: 2.02644e-09; counts: 2238
ssfr_mp 0.31381 6.79874e-10 2.13848e-09 6.78462e-10 #avg: 1.35169e-09; avg_err: 4.02211e-11; sd: 1.90233e-09; counts: 2238
ssfr_mp 0.318873 6.04145e-10 1.97491e-09 6.02772e-10 #avg: 1.27025e-09; avg_err: 3.94869e-11; sd: 1.86761e-09; counts: 2238
ssfr_mp 0.323935 5.00132e-10 1.87386e-09 4.98829e-10 #avg: 1.13995e-09; avg_err: 3.57822e-11; sd: 1.69239e-09; counts: 2238
ssfr_mp 0.328997 4.35216e-10 1.86765e-09 4.33814e-10 #avg: 1.06712e-09; avg_err: 3.34189e-11; sd: 1.58061e-09; counts: 2238
ssfr_mp 0.33406 3.78707e-10 1.74172e-09 3.77369e-10 #avg: 9.83508e-10; avg_err: 3.14585e-11; sd: 1.48789e-09; counts: 2238
ssfr_mp 0.339122 2.9763e-10 1.66133e-09 2.96266e-10 #avg: 9.21963e-10; avg_err: 3.18557e-11; sd: 1.50668e-09; counts: 2238
ssfr_mp 0.344185 2.5073e-10 1.56925e-09 2.49414e-10 #avg: 8.7136e-10; avg_err: 3.04665e-11; sd: 1.44097e-09; counts: 2238
ssfr_mp 0.349247 2.19896e-10 1.46128e-09 2.18665e-10 #avg: 8.21036e-10; avg_err: 2.94482e-11; sd: 1.39281e-09; counts: 2238
ssfr_mp 0.35431 1.4826e-10 1.39388e-09 1.4706e-10 #avg: 7.40771e-10; avg_err: 2.72595e-11; sd: 1.28929e-09; counts: 2238
ssfr_mp 0.359372 5.56411e-11 1.44067e-09 5.44643e-11 #avg: 7.04185e-10; avg_err: 2.66531e-11; sd: 1.26033e-09; counts: 2237
ssfr_mp 0.364435 1.56596e-11 1.26991e-09 1.45145e-11 #avg: 6.52725e-10; avg_err: 2.63077e-11; sd: 1.24399e-09; counts: 2237
ssfr_mp 0.369497 1.12021e-11 1.18254e-09 1.00593e-11 #avg: 6.08863e-10; avg_err: 2.69848e-11; sd: 1.2763e-09; counts: 2238
ssfr_mp 0.37456 8.06195e-12 1.11931e-09 6.9398e-12 #avg: 5.50449e-10; avg_err: 2.29976e-11; sd: 1.08772e-09; counts: 2238
ssfr_mp 0.379622 7.0682e-12 1.00989e-09 5.98836e-12 #avg: 5.13655e-10; avg_err: 2.29087e-11; sd: 1.08351e-09; counts: 2238
ssfr_mp 0.384685 6.14474e-12 9.0869e-10 5.09109e-12 #avg: 4.66266e-10; avg_err: 2.15173e-11; sd: 1.0177e-09; counts: 2238
ssfr_mp 0.389747 5.76498e-12 8.0985e-10 4.75316e-12 #avg: 4.25547e-10; avg_err: 1.9331e-11; sd: 9.14297e-10; counts: 2238
ssfr_mp 0.39481 5.08238e-12 7.54815e-10 4.07842e-12 #avg: 3.87391e-10; avg_err: 1.79675e-11; sd: 8.49808e-10; counts: 2238
ssfr_mp 0.399872 4.49834e-12 6.93662e-10 3.48732e-12 #avg: 3.50077e-10; avg_err: 1.62604e-11; sd: 7.69065e-10; counts: 2238
ssfr_mp 0.404935 4.2541e-12 6.21e-10 3.22466e-12 #avg: 3.1615e-10; avg_err: 1.47884e-11; sd: 6.99447e-10; counts: 2238
ssfr_mp 0.409997 4.24265e-12 5.4763e-10 3.22681e-12 #avg: 2.86908e-10; avg_err: 1.41315e-11; sd: 6.68378e-10; counts: 2238
ssfr_mp 0.41506 4.0035e-12 5.14091e-10 2.95561e-12 #avg: 2.65847e-10; avg_err: 1.37133e-11; sd: 6.48598e-10; counts: 2238
ssfr_mp 0.420122 3.8538e-12 4.57752e-10 2.9052e-12 #avg: 2.44112e-10; avg_err: 1.22502e-11; sd: 5.79399e-10; counts: 2238
ssfr_mp 0.425185 3.64146e-12 4.18956e-10 2.71071e-12 #avg: 2.24646e-10; avg_err: 1.17923e-11; sd: 5.57738e-10; counts: 2238
ssfr_mp 0.430247 3.6736e-12 4.0105e-10 2.75136e-12 #avg: 2.0529e-10; avg_err: 1.07279e-11; sd: 5.07397e-10; counts: 2238
ssfr_mp 0.43531 3.44568e-12 3.61325e-10 2.52995e-12 #avg: 1.80764e-10; avg_err: 9.52497e-12; sd: 4.50502e-10; counts: 2238
ssfr_mp 0.440372 3.33217e-12 3.25444e-10 2.46568e-12 #avg: 1.69049e-10; avg_err: 8.86825e-12; sd: 4.19441e-10; counts: 2238
ssfr_mp 0.445435 3.23358e-12 2.91063e-10 2.37312e-12 #avg: 1.51649e-10; avg_err: 7.97293e-12; sd: 3.77095e-10; counts: 2238
ssfr_mp 0.450497 3.18832e-12 2.62976e-10 2.34464e-12 #avg: 1.36868e-10; avg_err: 6.92561e-12; sd: 3.2756e-10; counts: 2238
ssfr_mp 0.45556 3.17681e-12 2.31549e-10 2.31601e-12 #avg: 1.17302e-10; avg_err: 6.0419e-12; sd: 2.85764e-10; counts: 2238
ssfr_mp 0.460622 2.96723e-12 2.08583e-10 2.09292e-12 #avg: 1.0444e-10; avg_err: 5.28932e-12; sd: 2.50169e-10; counts: 2238
ssfr_mp 0.465685 2.92547e-12 1.82017e-10 2.06725e-12 #avg: 9.44865e-11; avg_err: 4.70971e-12; sd: 2.22755e-10; counts: 2238
ssfr_mp 0.470747 3.06432e-12 1.66101e-10 2.21956e-12 #avg: 8.35962e-11; avg_err: 4.15557e-12; sd: 1.96546e-10; counts: 2238
ssfr_mp 0.47581 2.9109e-12 1.61812e-10 2.06409e-12 #avg: 7.82782e-11; avg_err: 3.81843e-12; sd: 1.806e-10; counts: 2238
ssfr_mp 0.480872 2.70643e-12 1.44366e-10 1.85236e-12 #avg: 7.03183e-11; avg_err: 3.55967e-12; sd: 1.68361e-10; counts: 2238
ssfr_mp 0.485935 2.65213e-12 1.30033e-10 1.79916e-12 #avg: 6.40242e-11; avg_err: 3.37547e-12; sd: 1.59649e-10; counts: 2238
ssfr_mp 0.490997 2.66667e-12 1.2734e-10 1.82946e-12 #avg: 5.77613e-11; avg_err: 2.93238e-12; sd: 1.38692e-10; counts: 2238
ssfr_mp 0.49606 2.56945e-12 1.19035e-10 1.7475e-12 #avg: 5.23341e-11; avg_err: 2.60068e-12; sd: 1.23004e-10; counts: 2238
ssfr_mp 0.501122 2.57745e-12 9.89767e-11 1.76436e-12 #avg: 4.59631e-11; avg_err: 2.26618e-12; sd: 1.07183e-10; counts: 2238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_ratio_mp 0.069123 0 0 0 #avg: 6.51547e-05; avg_err: 6.51546e-05; sd: 0.00308161; counts: 2238
icl_ratio_mp 0.071373 0 0 0 #avg: 9.56306e-05; avg_err: 7.01068e-05; sd: 0.00331584; counts: 2238
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00103717; avg_err: 0.000930331; sd: 0.0440018; counts: 2238
icl_ratio_mp 0.075873 0 0 0 #avg: 0.013911; avg_err: 0.0127197; sd: 0.601601; counts: 2238
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00426445; avg_err: 0.00281134; sd: 0.132968; counts: 2238
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00224375; avg_err: 0.000852592; sd: 0.040325; counts: 2238
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00318681; avg_err: 0.00110787; sd: 0.052399; counts: 2238
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00259655; avg_err: 0.000759686; sd: 0.0359308; counts: 2238
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00540766; avg_err: 0.00184635; sd: 0.0873265; counts: 2238
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00425525; avg_err: 0.0012223; sd: 0.0578109; counts: 2238
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00764658; avg_err: 0.00266444; sd: 0.12602; counts: 2238
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00770065; avg_err: 0.00179794; sd: 0.085037; counts: 2238
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00849388; avg_err: 0.00172677; sd: 0.081671; counts: 2238
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117593; avg_err: 0.00350823; sd: 0.165928; counts: 2238
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0168944; avg_err: 0.0033011; sd: 0.156132; counts: 2238
icl_ratio_mp 0.112998 0 0.0012718 0 #avg: 0.0152448; avg_err: 0.00199126; sd: 0.0941806; counts: 2238
icl_ratio_mp 0.116373 0 0.00498882 0 #avg: 0.0154192; avg_err: 0.00224354; sd: 0.106113; counts: 2238
icl_ratio_mp 0.119748 0 0.00772249 0 #avg: 0.0203245; avg_err: 0.00398967; sd: 0.188699; counts: 2238
icl_ratio_mp 0.123123 0 0.0120726 0 #avg: 0.0239141; avg_err: 0.00517479; sd: 0.244752; counts: 2238
icl_ratio_mp 0.126498 0 0.0191737 0 #avg: 0.0227883; avg_err: 0.00312301; sd: 0.147709; counts: 2238
icl_ratio_mp 0.129873 0 0.0217195 0 #avg: 0.0217571; avg_err: 0.00225286; sd: 0.106553; counts: 2238
icl_ratio_mp 0.133248 7.78374e-06 0.0242798 7.78374e-06 #avg: 0.0205843; avg_err: 0.00182964; sd: 0.0865366; counts: 2238
icl_ratio_mp 0.136623 0.000861755 0.0253297 0.000861755 #avg: 0.0212323; avg_err: 0.0016357; sd: 0.0773637; counts: 2238
icl_ratio_mp 0.141685 0.00169843 0.0243677 0.00169843 #avg: 0.021682; avg_err: 0.00239509; sd: 0.113281; counts: 2238
icl_ratio_mp 0.146748 0.00253568 0.0245132 0.00253568 #avg: 0.0210059; avg_err: 0.00160553; sd: 0.0759365; counts: 2238
icl_ratio_mp 0.15181 0.00339681 0.0227054 0.00339681 #avg: 0.021843; avg_err: 0.00225596; sd: 0.1067; counts: 2238
icl_ratio_mp 0.156873 0.00422145 0.0225669 0.00422145 #avg: 0.02209; avg_err: 0.00201122; sd: 0.0951245; counts: 2238
icl_ratio_mp 0.161935 0.0051665 0.0225742 0.0051665 #avg: 0.0216168; avg_err: 0.00170574; sd: 0.0806762; counts: 2238
icl_ratio_mp 0.166998 0.0056767 0.0231877 0.0056763 #avg: 0.0207917; avg_err: 0.00143656; sd: 0.0679451; counts: 2238
icl_ratio_mp 0.17206 0.00617359 0.0225242 0.00595706 #avg: 0.0208197; avg_err: 0.00143144; sd: 0.0677028; counts: 2238
icl_ratio_mp 0.177123 0.0065597 0.02346 0.00604119 #avg: 0.0201119; avg_err: 0.00142543; sd: 0.0674183; counts: 2238
icl_ratio_mp 0.182185 0.00695067 0.022588 0.00619978 #avg: 0.0195115; avg_err: 0.00117511; sd: 0.0555791; counts: 2238
icl_ratio_mp 0.187248 0.00740009 0.0232639 0.0063714 #avg: 0.0190251; avg_err: 0.00109823; sd: 0.051943; counts: 2238
icl_ratio_mp 0.19231 0.00755464 0.0231266 0.00638638 #avg: 0.0202163; avg_err: 0.00133778; sd: 0.0632727; counts: 2238
icl_ratio_mp 0.197373 0.00790489 0.0218193 0.00644907 #avg: 0.0193125; avg_err: 0.0010485; sd: 0.0495906; counts: 2238
icl_ratio_mp 0.202435 0.00832292 0.0203194 0.00676138 #avg: 0.0183926; avg_err: 0.00082115; sd: 0.0388379; counts: 2238
icl_ratio_mp 0.207498 0.00862553 0.0196268 0.00685109 #avg: 0.0209349; avg_err: 0.00310071; sd: 0.146654; counts: 2238
