#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
sfh 0.055623 0 0 0 #avg: 1.17759e-18; avg_err: 1.17482e-18; sd: 6.02444e-16; counts: 262960
sm_hm_ratio_mp 0.102873 7.49638e-05 0.00113108 7.49638e-05 #avg: 0.000580975; avg_err: 2.24321e-06; sd: 0.00115031; counts: 262960
sm_hm_ratio_mp 0.106248 0.000163229 0.00125139 0.000163229 #avg: 0.000675523; avg_err: 2.34412e-06; sd: 0.00120206; counts: 262960
sm_hm_ratio_mp 0.109623 0.000267296 0.00132999 0.000267296 #avg: 0.000768115; avg_err: 2.42113e-06; sd: 0.00124154; counts: 262960
sm_hm_ratio_mp 0.112998 0.000379921 0.00136981 0.000379921 #avg: 0.000857289; avg_err: 2.4831e-06; sd: 0.00127332; counts: 262960
sm_hm_ratio_mp 0.116373 0.000491147 0.00139621 0.000491147 #avg: 0.000941495; avg_err: 2.53702e-06; sd: 0.00130097; counts: 262960
sm_hm_ratio_mp 0.119748 0.000593091 0.00140603 0.000593091 #avg: 0.00101992; avg_err: 2.58092e-06; sd: 0.00132348; counts: 262960
sm_hm_ratio_mp 0.123123 0.000685334 0.00141498 0.000668674 #avg: 0.00109361; avg_err: 2.62326e-06; sd: 0.0013452; counts: 262960
sm_hm_ratio_mp 0.126498 0.00076636 0.00142661 0.000714976 #avg: 0.00116224; avg_err: 2.66704e-06; sd: 0.00136765; counts: 262960
sm_hm_ratio_mp 0.129873 0.000840484 0.00143055 0.000749382 #avg: 0.00122642; avg_err: 2.70561e-06; sd: 0.00138742; counts: 262960
sm_hm_ratio_mp 0.133248 0.000905874 0.00144081 0.000773182 #avg: 0.00128758; avg_err: 2.74635e-06; sd: 0.00140831; counts: 262960
sm_hm_ratio_mp 0.136623 0.000970158 0.00144834 0.000792909 #avg: 0.00134554; avg_err: 2.78254e-06; sd: 0.00142687; counts: 262960
sm_hm_ratio_mp 0.141685 0.00105505 0.00146335 0.000808021 #avg: 0.00142914; avg_err: 2.83006e-06; sd: 0.00145124; counts: 262960
sm_hm_ratio_mp 0.146748 0.00112712 0.00148292 0.00081754 #avg: 0.00150316; avg_err: 2.87514e-06; sd: 0.00147436; counts: 262960
sm_hm_ratio_mp 0.15181 0.00118871 0.00150905 0.000819925 #avg: 0.00157126; avg_err: 2.91672e-06; sd: 0.00149568; counts: 262960
sm_hm_ratio_mp 0.156873 0.00124841 0.00153377 0.000826785 #avg: 0.00163609; avg_err: 2.96426e-06; sd: 0.00152006; counts: 262960
sm_hm_ratio_mp 0.161935 0.00130245 0.00155909 0.000833478 #avg: 0.00169898; avg_err: 3.01792e-06; sd: 0.00154758; counts: 262960
sm_hm_ratio_mp 0.166998 0.0013559 0.00158802 0.000843973 #avg: 0.0017605; avg_err: 3.074e-06; sd: 0.00157633; counts: 262960
sm_hm_ratio_mp 0.17206 0.00140686 0.00161811 0.000855444 #avg: 0.00182035; avg_err: 3.13263e-06; sd: 0.0016064; counts: 262960
sm_hm_ratio_mp 0.177123 0.00145532 0.00165326 0.000867388 #avg: 0.00187952; avg_err: 3.19661e-06; sd: 0.00163921; counts: 262960
sm_hm_ratio_mp 0.182185 0.00150446 0.00168569 0.0008822 #avg: 0.00193818; avg_err: 3.26548e-06; sd: 0.00167452; counts: 262960
sm_hm_ratio_mp 0.187248 0.00155395 0.00172072 0.000900088 #avg: 0.00199701; avg_err: 3.33793e-06; sd: 0.00171167; counts: 262960
sm_hm_ratio_mp 0.19231 0.00160191 0.00175536 0.000917294 #avg: 0.00205652; avg_err: 3.41621e-06; sd: 0.00175182; counts: 262960
sm_hm_ratio_mp 0.197373 0.00165106 0.00179473 0.000938427 #avg: 0.00211661; avg_err: 3.49807e-06; sd: 0.00179379; counts: 262960
sm_hm_ratio_mp 0.202435 0.00170162 0.00183276 0.000959551 #avg: 0.00217843; avg_err: 3.58124e-06; sd: 0.00183644; counts: 262960
sm_hm_ratio_mp 0.207498 0.00175325 0.0018782 0.000983114 #avg: 0.00224155; avg_err: 3.66646e-06; sd: 0.00188014; counts: 262960
sm_hm_ratio_mp 0.21256 0.00180812 0.00192587 0.00100881 #avg: 0.00230737; avg_err: 3.75456e-06; sd: 0.00192532; counts: 262960
sm_hm_ratio_mp 0.217623 0.00186568 0.00197302 0.00103754 #avg: 0.00237531; avg_err: 3.84674e-06; sd: 0.00197259; counts: 262960
sm_hm_ratio_mp 0.222685 0.00192513 0.00202453 0.0010672 #avg: 0.0024465; avg_err: 3.94243e-06; sd: 0.00202166; counts: 262960
sm_hm_ratio_mp 0.227748 0.00198608 0.00208021 0.00109677 #avg: 0.00251953; avg_err: 4.04091e-06; sd: 0.00207216; counts: 262960
sm_hm_ratio_mp 0.23281 0.00204924 0.00213271 0.00112789 #avg: 0.00259546; avg_err: 4.14317e-06; sd: 0.0021246; counts: 262960
sm_hm_ratio_mp 0.237873 0.00211707 0.00218624 0.00116458 #avg: 0.00267523; avg_err: 4.24939e-06; sd: 0.00217906; counts: 262960
sm_hm_ratio_mp 0.242935 0.00218992 0.00224167 0.00120202 #avg: 0.00275856; avg_err: 4.36e-06; sd: 0.00223579; counts: 262960
sm_hm_ratio_mp 0.247998 0.00226581 0.00230237 0.00124117 #avg: 0.00284611; avg_err: 4.47554e-06; sd: 0.00229504; counts: 262960
sm_hm_ratio_mp 0.25306 0.00234243 0.00236612 0.00127725 #avg: 0.00293692; avg_err: 4.59234e-06; sd: 0.00235493; counts: 262960
sm_hm_ratio_mp 0.258123 0.00242086 0.00243654 0.00131234 #avg: 0.00303232; avg_err: 4.7138e-06; sd: 0.00241721; counts: 262960
sm_hm_ratio_mp 0.263185 0.00250794 0.00249582 0.00135345 #avg: 0.00313201; avg_err: 4.84181e-06; sd: 0.00248286; counts: 262960
sm_hm_ratio_mp 0.268248 0.00259617 0.00256377 0.00139153 #avg: 0.00323621; avg_err: 4.97205e-06; sd: 0.00254965; counts: 262960
sm_hm_ratio_mp 0.27331 0.00269022 0.00263088 0.00143441 #avg: 0.00334508; avg_err: 5.10631e-06; sd: 0.00261849; counts: 262960
sm_hm_ratio_mp 0.278373 0.00278959 0.00269604 0.0014803 #avg: 0.00345798; avg_err: 5.24391e-06; sd: 0.00268905; counts: 262960
sm_hm_ratio_mp 0.283435 0.00289229 0.00277462 0.00152778 #avg: 0.00357615; avg_err: 5.38932e-06; sd: 0.00276362; counts: 262960
sm_hm_ratio_mp 0.288498 0.00300127 0.00284917 0.00158109 #avg: 0.00369981; avg_err: 5.54462e-06; sd: 0.00284326; counts: 262960
sm_hm_ratio_mp 0.29356 0.00311193 0.00293143 0.00162996 #avg: 0.00382893; avg_err: 5.70906e-06; sd: 0.00292758; counts: 262960
sm_hm_ratio_mp 0.298623 0.00322611 0.00301424 0.00168025 #avg: 0.00396467; avg_err: 5.88178e-06; sd: 0.00301615; counts: 262960
sm_hm_ratio_mp 0.303685 0.00334771 0.00310105 0.00173307 #avg: 0.00410808; avg_err: 6.06528e-06; sd: 0.00311024; counts: 262960
sm_hm_ratio_mp 0.308748 0.00347305 0.00320595 0.00178368 #avg: 0.00425986; avg_err: 6.25856e-06; sd: 0.00320936; counts: 262960
sm_hm_ratio_mp 0.31381 0.00360487 0.00331573 0.00183758 #avg: 0.00441959; avg_err: 6.45834e-06; sd: 0.00331181; counts: 262960
sm_hm_ratio_mp 0.318873 0.00374284 0.00342891 0.00188649 #avg: 0.00458887; avg_err: 6.6645e-06; sd: 0.00341752; counts: 262960
sm_hm_ratio_mp 0.323935 0.00388741 0.00353841 0.00193001 #avg: 0.00476803; avg_err: 6.87505e-06; sd: 0.00352549; counts: 262960
sm_hm_ratio_mp 0.328997 0.00404352 0.00364117 0.001972 #avg: 0.0049571; avg_err: 7.08654e-06; sd: 0.00363394; counts: 262960
sm_hm_ratio_mp 0.33406 0.00420808 0.00375112 0.00201118 #avg: 0.0051586; avg_err: 7.30241e-06; sd: 0.00374464; counts: 262960
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2595
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7946
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12460
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18645
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25943
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34373
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50042
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68400
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88689
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109271
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129439
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148741
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166281
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181761
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195087
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206374
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215873
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223491
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229718
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234782
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238991
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242534
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246682
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253036
fq_mp 0.156873 0 0 0 #avg: 3.91836e-06; avg_err: 3.91836e-06; sd: 0.00197948; counts: 255209
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256736
fq_mp 0.166998 0 0 0 #avg: 7.75155e-06; avg_err: 5.48116e-06; sd: 0.00278415; counts: 258013
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258939
fq_mp 0.177123 0 0 0 #avg: 3.85083e-06; avg_err: 3.85083e-06; sd: 0.00196235; counts: 259684
fq_mp 0.182185 0 0 0 #avg: 1.1527e-05; avg_err: 6.65508e-06; sd: 0.00339512; counts: 260259
fq_mp 0.187248 0 0 0 #avg: 1.53434e-05; avg_err: 7.67164e-06; sd: 0.00391703; counts: 260699
fq_mp 0.19231 0 0 0 #avg: 6.89549e-05; avg_err: 1.62523e-05; sd: 0.00830363; counts: 261040
fq_mp 0.197373 0 0 0 #avg: 0.000137764; avg_err: 2.29592e-05; sd: 0.0117365; counts: 261316
fq_mp 0.202435 0 0 0 #avg: 0.000244703; avg_err: 3.05841e-05; sd: 0.0156411; counts: 261542
fq_mp 0.207498 0 0 0 #avg: 0.000305647; avg_err: 3.41672e-05; sd: 0.0174801; counts: 261740
fq_mp 0.21256 0 0 0 #avg: 0.000404738; avg_err: 3.93037e-05; sd: 0.020114; counts: 261898
fq_mp 0.217623 0 0 0 #avg: 0.000477063; avg_err: 4.26597e-05; sd: 0.0218366; counts: 262020
fq_mp 0.222685 0 0 0 #avg: 0.000770663; avg_err: 5.42029e-05; sd: 0.0277501; counts: 262112
fq_mp 0.227748 0 0 0 #avg: 0.00101062; avg_err: 6.20505e-05; sd: 0.0317741; counts: 262216
fq_mp 0.23281 0 0 0 #avg: 0.00141057; avg_err: 7.32803e-05; sd: 0.037531; counts: 262306
fq_mp 0.237873 0 0 0 #avg: 0.00169986; avg_err: 8.04226e-05; sd: 0.0411943; counts: 262374
fq_mp 0.242935 0 0 0 #avg: 0.00215681; avg_err: 9.05597e-05; sd: 0.0463913; counts: 262425
fq_mp 0.247998 0 0 0 #avg: 0.00280392; avg_err: 0.000103209; sd: 0.0528777; counts: 262490
fq_mp 0.25306 0 0 0 #avg: 0.00332918; avg_err: 0.000112424; sd: 0.0576029; counts: 262527
fq_mp 0.258123 0 0 0 #avg: 0.00405233; avg_err: 0.00012398; sd: 0.0635288; counts: 262565
fq_mp 0.263185 0 0 0 #avg: 0.00496173; avg_err: 0.000137114; sd: 0.0702646; counts: 262610
fq_mp 0.268248 0 0 0 #avg: 0.00567323; avg_err: 0.000146556; sd: 0.0751069; counts: 262637
fq_mp 0.27331 0 0 0 #avg: 0.00698611; avg_err: 0.000162516; sd: 0.0832905; counts: 262664
fq_mp 0.278373 0 0 0 #avg: 0.00808911; avg_err: 0.000174767; sd: 0.089575; counts: 262699
fq_mp 0.283435 0 0 0 #avg: 0.00976273; avg_err: 0.000191822; sd: 0.098323; counts: 262734
fq_mp 0.288498 0 0 0 #avg: 0.0107812; avg_err: 0.000201461; sd: 0.103271; counts: 262772
fq_mp 0.29356 0 0 0 #avg: 0.0124235; avg_err: 0.000216067; sd: 0.110766; counts: 262809
fq_mp 0.298623 0 0 0 #avg: 0.0136892; avg_err: 0.000226651; sd: 0.116197; counts: 262834
fq_mp 0.303685 0 0 0 #avg: 0.0152173; avg_err: 0.000238769; sd: 0.122416; counts: 262859
fq_mp 0.308748 0 0 0 #avg: 0.0164139; avg_err: 0.000247815; sd: 0.127061; counts: 262887
fq_mp 0.31381 0 0 0 #avg: 0.0172761; avg_err: 0.00025412; sd: 0.130298; counts: 262907
fq_mp 0.318873 0 0 0 #avg: 0.0173624; avg_err: 0.000254734; sd: 0.130618; counts: 262924
fq_mp 0.323935 0 0 0 #avg: 0.0167489; avg_err: 0.000250262; sd: 0.128329; counts: 262943
fq_mp 0.328997 0 0 0 #avg: 0.0139759; avg_err: 0.000228926; sd: 0.117391; counts: 262953
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
