#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sfh 0.812467 0.00228338 0.00433212 0.00149497 #avg: 0.00385068; avg_err: 5.76816e-06; sd: 0.0049287; counts: 730112
sfh 0.82006 0.00231415 0.00435793 0.00151563 #avg: 0.00388026; avg_err: 5.76261e-06; sd: 0.00492395; counts: 730112
sfh 0.827654 0.00233629 0.00437315 0.00152737 #avg: 0.00390663; avg_err: 5.80815e-06; sd: 0.00496286; counts: 730112
sfh 0.835248 0.00236232 0.00439141 0.00154153 #avg: 0.00393072; avg_err: 5.82095e-06; sd: 0.0049738; counts: 730112
sfh 0.842842 0.00239208 0.00441701 0.00155946 #avg: 0.00395711; avg_err: 5.79764e-06; sd: 0.00495388; counts: 730112
sfh 0.850435 0.00241774 0.0044335 0.00157293 #avg: 0.0039852; avg_err: 5.81731e-06; sd: 0.00497069; counts: 730112
sfh 0.858029 0.00244394 0.00445197 0.00158751 #avg: 0.00401026; avg_err: 5.84924e-06; sd: 0.00499798; counts: 730112
sfh 0.865623 0.00247243 0.00446657 0.00160454 #avg: 0.00403737; avg_err: 5.79527e-06; sd: 0.00495186; counts: 730112
sfh 0.873217 0.00249658 0.00448104 0.00161764 #avg: 0.00406112; avg_err: 5.81099e-06; sd: 0.00496529; counts: 730112
sfh 0.88081 0.00253414 0.00452289 0.00164124 #avg: 0.00410459; avg_err: 5.87123e-06; sd: 0.00501677; counts: 730112
sfh 0.888404 0.00258335 0.0046094 0.0016754 #avg: 0.00417767; avg_err: 5.90217e-06; sd: 0.0050432; counts: 730112
sfh 0.895998 0.00263916 0.004685 0.00171634 #avg: 0.0042403; avg_err: 5.88166e-06; sd: 0.00502567; counts: 730112
sfh 0.903592 0.00269606 0.00474381 0.00175668 #avg: 0.00432724; avg_err: 6.0289e-06; sd: 0.00515149; counts: 730112
sfh 0.911185 0.00274974 0.00484768 0.00179078 #avg: 0.00440226; avg_err: 6.07541e-06; sd: 0.00519123; counts: 730112
sfh 0.918779 0.0028059 0.00491634 0.00182999 #avg: 0.00448087; avg_err: 6.17404e-06; sd: 0.0052755; counts: 730112
sfh 0.926373 0.0028672 0.00503111 0.00186837 #avg: 0.00457738; avg_err: 6.28147e-06; sd: 0.0053673; counts: 730112
sfh 0.933967 0.00292415 0.00513201 0.00190584 #avg: 0.00466582; avg_err: 6.37737e-06; sd: 0.00544924; counts: 730112
sfh 0.94156 0.00298085 0.00520643 0.00194275 #avg: 0.00473661; avg_err: 6.44328e-06; sd: 0.00550556; counts: 730112
sfh 0.949154 0.0030225 0.0052434 0.00196634 #avg: 0.00478739; avg_err: 6.46159e-06; sd: 0.0055212; counts: 730112
sfh 0.956748 0.00305325 0.00527868 0.00198279 #avg: 0.0048217; avg_err: 6.47225e-06; sd: 0.00553032; counts: 730112
sfh 0.964342 0.00308699 0.00530411 0.00199942 #avg: 0.00486306; avg_err: 6.5253e-06; sd: 0.00557565; counts: 730112
sfh 0.971935 0.00313615 0.00536637 0.00203721 #avg: 0.00492043; avg_err: 6.58976e-06; sd: 0.00563072; counts: 730112
sfh 0.979529 0.00316561 0.00538648 0.00204756 #avg: 0.00495516; avg_err: 6.60414e-06; sd: 0.00564301; counts: 730112
sfh 0.987123 0.00320199 0.00539423 0.00207248 #avg: 0.0049886; avg_err: 6.64425e-06; sd: 0.00567728; counts: 730112
sfh 0.994717 0.00323519 0.00543938 0.00209068 #avg: 0.00503021; avg_err: 6.64421e-06; sd: 0.00567725; counts: 730112
sfh 1.00231 0.00327295 0.0054757 0.00212014 #avg: 0.00506754; avg_err: 6.66512e-06; sd: 0.00569512; counts: 730112
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
iclh 0.085998 0 0 0 #avg: 3.62006e-09; avg_err: 3.62006e-09; sd: 3.09322e-06; counts: 730112
iclh 0.089373 0 0 0 #avg: 2.55388e-08; avg_err: 1.97291e-08; sd: 1.68578e-05; counts: 730112
iclh 0.092748 0 0 0 #avg: 1.90056e-08; avg_err: 9.96222e-09; sd: 8.51237e-06; counts: 730112
iclh 0.096123 0 0 0 #avg: 7.30844e-08; avg_err: 3.31896e-08; sd: 2.83593e-05; counts: 730112
iclh 0.099498 0 0 0 #avg: 1.96822e-07; avg_err: 7.03745e-08; sd: 6.01326e-05; counts: 730112
iclh 0.102873 0 0 0 #avg: 3.67958e-07; avg_err: 1.37275e-07; sd: 0.000117297; counts: 730112
iclh 0.106248 0 0 0 #avg: 9.96405e-07; avg_err: 3.3591e-07; sd: 0.000287023; counts: 730112
iclh 0.109623 0 0 0 #avg: 1.5276e-06; avg_err: 3.58498e-07; sd: 0.000306324; counts: 730112
iclh 0.112998 0 0 0 #avg: 2.08263e-06; avg_err: 4.23718e-07; sd: 0.000362053; counts: 730112
iclh 0.116373 0 0 0 #avg: 2.96845e-06; avg_err: 4.40014e-07; sd: 0.000375976; counts: 730112
iclh 0.119748 0 0 0 #avg: 4.09619e-06; avg_err: 9.95347e-07; sd: 0.000850489; counts: 730112
iclh 0.123123 0 0 0 #avg: 5.11509e-06; avg_err: 1.39182e-06; sd: 0.00118926; counts: 730112
iclh 0.126498 0 0 0 #avg: 6.06785e-06; avg_err: 1.73839e-06; sd: 0.00148539; counts: 730112
iclh 0.129873 0 0 0 #avg: 8.05016e-06; avg_err: 2.72477e-06; sd: 0.00232822; counts: 730112
iclh 0.133248 0 0 0 #avg: 6.44042e-06; avg_err: 9.46388e-07; sd: 0.000808656; counts: 730112
iclh 0.136623 0 0 0 #avg: 8.15064e-06; avg_err: 1.22447e-06; sd: 0.00104627; counts: 730112
iclh 0.141685 0 0 0 #avg: 1.04996e-05; avg_err: 1.43065e-06; sd: 0.00122244; counts: 730112
iclh 0.146748 0 0 0 #avg: 5.65213e-06; avg_err: 6.99021e-06; sd: 0.00597289; counts: 730112
iclh 0.15181 0 0 0 #avg: 9.21977e-06; avg_err: 5.84291e-06; sd: 0.00499256; counts: 730112
iclh 0.156873 0 0 0 #avg: 4.35205e-06; avg_err: 1.55328e-05; sd: 0.0132723; counts: 730112
iclh 0.161935 0 0 0 #avg: -7.17978e-06; avg_err: 3.17326e-05; sd: 0.0271144; counts: 730112
iclh 0.166998 0 0 0 #avg: -2.56151e-05; avg_err: 5.26363e-05; sd: 0.0449759; counts: 730112
iclh 0.17206 0 0 0 #avg: -1.11841e-07; avg_err: 2.73365e-05; sd: 0.0233581; counts: 730112
iclh 0.177123 0 0 0 #avg: 1.23144e-05; avg_err: 1.7185e-05; sd: 0.014684; counts: 730112
iclh 0.182185 0 0 0 #avg: 1.93005e-05; avg_err: 1.08735e-05; sd: 0.00929101; counts: 730112
iclh 0.187248 0 0 0 #avg: 2.46701e-05; avg_err: 7.02354e-06; sd: 0.00600137; counts: 730112
iclh 0.19231 0 0 0 #avg: 2.8191e-05; avg_err: 5.58379e-06; sd: 0.00477116; counts: 730112
iclh 0.197373 0 0 0 #avg: 3.01354e-05; avg_err: 4.84334e-06; sd: 0.00413847; counts: 730112
iclh 0.202435 0 0 0 #avg: 3.03299e-05; avg_err: 5.24595e-06; sd: 0.00448248; counts: 730112
iclh 0.207498 0 0 0 #avg: 3.03476e-05; avg_err: 6.32798e-06; sd: 0.00540704; counts: 730112
iclh 0.21256 0 0 0 #avg: 3.37841e-05; avg_err: 3.91783e-06; sd: 0.00334765; counts: 730112
iclh 0.217623 0 0 0 #avg: 3.01049e-05; avg_err: 5.51411e-06; sd: 0.00471162; counts: 730112
iclh 0.222685 0 0 0 #avg: 2.75839e-05; avg_err: 5.30956e-06; sd: 0.00453684; counts: 730112
iclh 0.227748 0 0 0 #avg: 1.663e-05; avg_err: 1.30051e-05; sd: 0.0111124; counts: 730112
iclh 0.23281 0 0 0 #avg: 1.62201e-05; avg_err: 1.27927e-05; sd: 0.0109309; counts: 730112
iclh 0.237873 0 0 0 #avg: 2.30339e-05; avg_err: 5.96319e-06; sd: 0.00509534; counts: 730112
iclh 0.242935 0 0 0 #avg: 1.21131e-05; avg_err: 1.63739e-05; sd: 0.0139909; counts: 730112
iclh 0.247998 0 0 0 #avg: 1.16609e-05; avg_err: 1.62017e-05; sd: 0.0138438; counts: 730112
iclh 0.25306 0 0 0 #avg: -7.43813e-06; avg_err: 3.48564e-05; sd: 0.0297835; counts: 730112
iclh 0.258123 0 0 0 #avg: -1.12044e-05; avg_err: 3.82532e-05; sd: 0.032686; counts: 730112
iclh 0.263185 0 0 0 #avg: -1.07374e-05; avg_err: 3.71024e-05; sd: 0.0317027; counts: 730112
iclh 0.268248 0 0 0 #avg: 7.66626e-07; avg_err: 2.44967e-05; sd: 0.0209316; counts: 730112
iclh 0.27331 0 0 0 #avg: -4.68377e-06; avg_err: 2.9429e-05; sd: 0.0251461; counts: 730112
iclh 0.278373 0 0 0 #avg: -6.30969e-06; avg_err: 3.15098e-05; sd: 0.026924; counts: 730112
iclh 0.283435 0 0 0 #avg: -3.87607e-06; avg_err: 2.77798e-05; sd: 0.0237368; counts: 730112
iclh 0.288498 0 0 0 #avg: 1.16849e-05; avg_err: 1.10343e-05; sd: 0.00942846; counts: 730112
iclh 0.29356 0 0 0 #avg: 1.09759e-05; avg_err: 1.14882e-05; sd: 0.00981623; counts: 730112
iclh 0.298623 0 0 0 #avg: 1.36424e-05; avg_err: 7.08964e-06; sd: 0.00605786; counts: 730112
iclh 0.303685 0 0 0 #avg: 1.59663e-05; avg_err: 5.31601e-06; sd: 0.00454235; counts: 730112
iclh 0.308748 0 0 0 #avg: 1.32479e-05; avg_err: 6.89359e-06; sd: 0.00589034; counts: 730112
iclh 0.31381 0 0 0 #avg: 1.12639e-05; avg_err: 7.53652e-06; sd: 0.00643969; counts: 730112
iclh 0.318873 0 0 0 #avg: 9.32886e-06; avg_err: 8.58781e-06; sd: 0.00733799; counts: 730112
iclh 0.323935 0 0 0 #avg: 1.02888e-05; avg_err: 6.58553e-06; sd: 0.0056271; counts: 730112
iclh 0.328997 0 0 0 #avg: 8.92261e-06; avg_err: 7.80903e-06; sd: 0.00667255; counts: 730112
iclh 0.33406 0 0 0 #avg: 7.26068e-06; avg_err: 9.52822e-06; sd: 0.00814153; counts: 730112
iclh 0.339122 0 0 0 #avg: 4.28224e-06; avg_err: 1.15427e-05; sd: 0.0098628; counts: 730112
iclh 0.344185 0 0 0 #avg: 3.13465e-06; avg_err: 1.23954e-05; sd: 0.0105915; counts: 730112
iclh 0.349247 0 0 0 #avg: -3.08191e-06; avg_err: 1.99743e-05; sd: 0.0170673; counts: 730112
iclh 0.35431 0 0 0 #avg: -3.53384e-06; avg_err: 2.13093e-05; sd: 0.0182081; counts: 730112
iclh 0.359372 0 0 0 #avg: -8.77436e-06; avg_err: 2.61111e-05; sd: 0.0223111; counts: 730112
iclh 0.364435 0 0 0 #avg: -1.2869e-05; avg_err: 3.16352e-05; sd: 0.0270312; counts: 730112
iclh 0.369497 0 0 0 #avg: -1.47436e-05; avg_err: 3.46761e-05; sd: 0.0296296; counts: 730112
iclh 0.37456 0 0 0 #avg: -7.71198e-06; avg_err: 2.74448e-05; sd: 0.0234506; counts: 730112
iclh 0.379622 0 0 0 #avg: -5.0407e-06; avg_err: 2.56844e-05; sd: 0.0219464; counts: 730112
iclh 0.384685 0 0 0 #avg: -4.01136e-06; avg_err: 2.47249e-05; sd: 0.0211266; counts: 730112
iclh 0.389747 0 0 0 #avg: 1.71615e-06; avg_err: 1.89552e-05; sd: 0.0161966; counts: 730112
iclh 0.39481 0 0 0 #avg: 1.09727e-05; avg_err: 1.05123e-05; sd: 0.00898243; counts: 730112
iclh 0.399872 0 0 0 #avg: 4.10599e-06; avg_err: 1.67483e-05; sd: 0.0143108; counts: 730112
iclh 0.404935 0 0 0 #avg: -3.33645e-06; avg_err: 2.35115e-05; sd: 0.0200898; counts: 730112
iclh 0.409997 0 0 0 #avg: -4.3658e-06; avg_err: 2.46332e-05; sd: 0.0210482; counts: 730112
iclh 0.41506 0 0 0 #avg: -8.64099e-06; avg_err: 2.9345e-05; sd: 0.0250743; counts: 730112
iclh 0.420122 0 0 0 #avg: -3.18773e-06; avg_err: 2.515e-05; sd: 0.0214898; counts: 730112
iclh 0.425185 0 0 0 #avg: -1.64838e-06; avg_err: 2.34312e-05; sd: 0.0200211; counts: 730112
iclh 0.430247 0 0 0 #avg: -1.13685e-07; avg_err: 2.22871e-05; sd: 0.0190435; counts: 730112
iclh 0.43531 0 0 0 #avg: -4.75612e-07; avg_err: 2.23415e-05; sd: 0.01909; counts: 730112
iclh 0.440372 0 0 0 #avg: 1.16372e-06; avg_err: 2.05878e-05; sd: 0.0175916; counts: 730112
iclh 0.445435 0 0 0 #avg: 6.06043e-07; avg_err: 2.03653e-05; sd: 0.0174014; counts: 730112
iclh 0.450497 0 0 0 #avg: 2.39789e-06; avg_err: 1.90724e-05; sd: 0.0162967; counts: 730112
iclh 0.45556 0 0 0 #avg: 1.19403e-06; avg_err: 2.04111e-05; sd: 0.0174406; counts: 730112
iclh 0.460622 0 0 0 #avg: 8.74229e-06; avg_err: 1.2848e-05; sd: 0.0109781; counts: 730112
iclh 0.465685 0 0 0 #avg: 5.01858e-07; avg_err: 2.19999e-05; sd: 0.0187982; counts: 730112
iclh 0.470747 0 0 0 #avg: 1.3242e-06; avg_err: 2.13021e-05; sd: 0.0182019; counts: 730112
iclh 0.47581 0 0 0 #avg: 2.27609e-06; avg_err: 1.98786e-05; sd: 0.0169856; counts: 730112
iclh 0.480872 0 0 0 #avg: -4.3188e-11; avg_err: 2.20587e-05; sd: 0.0188484; counts: 730112
iclh 0.485935 0 0 0 #avg: 1.2772e-06; avg_err: 2.11563e-05; sd: 0.0180773; counts: 730112
iclh 0.490997 0 0 0 #avg: 2.3107e-07; avg_err: 2.21433e-05; sd: 0.0189207; counts: 730112
iclh 0.49606 0 0 0 #avg: -1.73301e-06; avg_err: 2.37468e-05; sd: 0.0202909; counts: 730112
iclh 0.501122 0 0 0 #avg: -3.40165e-06; avg_err: 2.47853e-05; sd: 0.0211782; counts: 730112
iclh 0.506185 0 0 0 #avg: 1.38391e-06; avg_err: 1.90252e-05; sd: 0.0162564; counts: 730112
iclh 0.511247 0 0 0 #avg: -1.26527e-05; avg_err: 3.31901e-05; sd: 0.0283598; counts: 730112
iclh 0.51631 0 0 0 #avg: -6.57076e-06; avg_err: 2.67727e-05; sd: 0.0228763; counts: 730112
iclh 0.521372 0 0 0 #avg: -1.12238e-05; avg_err: 3.12468e-05; sd: 0.0266993; counts: 730112
iclh 0.526435 0 0 0 #avg: 1.93101e-05; avg_err: 1.79599e-06; sd: 0.00153461; counts: 730112
iclh 0.531497 0 0 0 #avg: 1.96174e-05; avg_err: 1.58124e-06; sd: 0.00135112; counts: 730112
iclh 0.53656 0 0 0 #avg: 1.87127e-05; avg_err: 2.01268e-06; sd: 0.00171977; counts: 730112
iclh 0.541622 0 0 0 #avg: 1.82805e-05; avg_err: 2.22737e-06; sd: 0.00190321; counts: 730112
iclh 0.546685 0 0 0 #avg: 1.93817e-05; avg_err: 1.83871e-06; sd: 0.00157111; counts: 730112
iclh 0.551747 0 0 0 #avg: 1.8912e-05; avg_err: 1.93419e-06; sd: 0.00165269; counts: 730112
iclh 0.55681 0 0 0 #avg: 1.84117e-05; avg_err: 2.07576e-06; sd: 0.00177367; counts: 730112
iclh 0.561872 0 0 0 #avg: 1.78618e-05; avg_err: 2.22753e-06; sd: 0.00190335; counts: 730112
iclh 0.566935 0 0 0 #avg: 1.7956e-05; avg_err: 2.06659e-06; sd: 0.00176583; counts: 730112
iclh 0.571997 0 0 0 #avg: 1.67852e-05; avg_err: 2.23093e-06; sd: 0.00190626; counts: 730112
iclh 0.57706 0 0 0 #avg: 1.64669e-05; avg_err: 2.15086e-06; sd: 0.00183784; counts: 730112
iclh 0.582123 0 0 0 #avg: 1.67677e-05; avg_err: 2.005e-06; sd: 0.0017132; counts: 730112
iclh 0.587185 0 0 0 #avg: 1.59968e-05; avg_err: 2.23442e-06; sd: 0.00190924; counts: 730112
iclh 0.592248 0 0 0 #avg: 1.48558e-05; avg_err: 2.9181e-06; sd: 0.00249342; counts: 730112
iclh 0.59731 0 0 0 #avg: 1.46991e-05; avg_err: 3.01739e-06; sd: 0.00257825; counts: 730112
iclh 0.602373 0 0 0 #avg: 1.45214e-05; avg_err: 2.66736e-06; sd: 0.00227916; counts: 730112
iclh 0.607435 0 0 0 #avg: 1.40835e-05; avg_err: 2.76489e-06; sd: 0.0023625; counts: 730112
iclh 0.612498 0 0 0 #avg: 1.44413e-05; avg_err: 2.47197e-06; sd: 0.00211222; counts: 730112
iclh 0.61756 0 0 0 #avg: 1.41549e-05; avg_err: 2.24991e-06; sd: 0.00192247; counts: 730112
iclh 0.622623 0 0 0 #avg: 1.36259e-05; avg_err: 2.05832e-06; sd: 0.00175876; counts: 730112
iclh 0.627685 0 0 0 #avg: 1.37571e-05; avg_err: 1.80315e-06; sd: 0.00154073; counts: 730112
iclh 0.632748 0 0 0 #avg: 1.38046e-05; avg_err: 1.6284e-06; sd: 0.00139142; counts: 730112
iclh 0.63781 0 0 0 #avg: 1.35116e-05; avg_err: 1.55838e-06; sd: 0.00133158; counts: 730112
iclh 0.642873 0 0 0 #avg: 6.78569e-06; avg_err: 7.07456e-06; sd: 0.00604497; counts: 730112
iclh 0.647935 0 0 0 #avg: 7.42078e-06; avg_err: 6.02424e-06; sd: 0.0051475; counts: 730112
iclh 0.652998 0 0 0 #avg: 7.23961e-06; avg_err: 6.3015e-06; sd: 0.00538442; counts: 730112
iclh 0.65806 0 0 0 #avg: 5.59931e-06; avg_err: 7.88371e-06; sd: 0.00673636; counts: 730112
iclh 0.663123 0 0 0 #avg: 5.96156e-06; avg_err: 7.90776e-06; sd: 0.00675691; counts: 730112
iclh 0.668185 0 0 0 #avg: 7.53978e-06; avg_err: 5.84706e-06; sd: 0.00499611; counts: 730112
iclh 0.673248 0 0 0 #avg: 3.39018e-06; avg_err: 9.48051e-06; sd: 0.00810077; counts: 730112
iclh 0.67831 0 0 0 #avg: 1.73158e-06; avg_err: 1.10602e-05; sd: 0.00945055; counts: 730112
iclh 0.683373 0 0 0 #avg: 1.40741e-06; avg_err: 1.07803e-05; sd: 0.0092114; counts: 730112
iclh 0.690967 0 0 0 #avg: 5.58504e-07; avg_err: 1.14546e-05; sd: 0.00978757; counts: 730112
iclh 0.69856 0 0 0 #avg: 1.1951e-05; avg_err: 1.09922e-06; sd: 0.000939245; counts: 730112
iclh 0.706154 0 0 0 #avg: 1.14292e-05; avg_err: 1.05747e-06; sd: 0.000903572; counts: 730112
iclh 0.713748 0 0 0 #avg: 1.08674e-05; avg_err: 1.18858e-06; sd: 0.0010156; counts: 730112
iclh 0.721342 0 0 0 #avg: 1.10326e-05; avg_err: 9.45271e-07; sd: 0.000807702; counts: 730112
iclh 0.728935 0 0 0 #avg: 1.09867e-05; avg_err: 8.93535e-07; sd: 0.000763495; counts: 730112
iclh 0.736529 0 0 0 #avg: 1.063e-05; avg_err: 9.62588e-07; sd: 0.000822498; counts: 730112
iclh 0.744123 0 0 0 #avg: 1.04786e-05; avg_err: 9.2915e-07; sd: 0.000793926; counts: 730112
iclh 0.751717 0 0 0 #avg: 9.85052e-06; avg_err: 9.0412e-07; sd: 0.000772539; counts: 730112
iclh 0.75931 0 0 0 #avg: 9.15956e-06; avg_err: 9.89629e-07; sd: 0.000845604; counts: 730112
iclh 0.766904 0 0 0 #avg: 8.65117e-06; avg_err: 1.09539e-06; sd: 0.000935969; counts: 730112
iclh 0.774498 0 0 0 #avg: 8.0784e-06; avg_err: 1.26869e-06; sd: 0.00108405; counts: 730112
iclh 0.782092 0 0 0 #avg: 7.38493e-06; avg_err: 1.34146e-06; sd: 0.00114623; counts: 730112
iclh 0.789685 0 0 0 #avg: 7.36668e-06; avg_err: 1.21162e-06; sd: 0.00103529; counts: 730112
iclh 0.797279 0 0 0 #avg: 6.68146e-06; avg_err: 1.32047e-06; sd: 0.0011283; counts: 730112
iclh 0.804873 0 0 0 #avg: 7.27803e-06; avg_err: 1.25647e-06; sd: 0.00107361; counts: 730112
iclh 0.812467 0 0 0 #avg: 6.87165e-06; avg_err: 1.15706e-06; sd: 0.000988666; counts: 730112
iclh 0.82006 0 0 0 #avg: 6.46917e-06; avg_err: 1.17868e-06; sd: 0.00100714; counts: 730112
iclh 0.827654 0 0 0 #avg: 6.40389e-06; avg_err: 9.54637e-07; sd: 0.000815704; counts: 730112
iclh 0.835248 0 0 0 #avg: 6.22599e-06; avg_err: 1.17074e-06; sd: 0.00100035; counts: 730112
iclh 0.842842 0 0 0 #avg: 5.64744e-06; avg_err: 1.24139e-06; sd: 0.00106072; counts: 730112
iclh 0.850435 0 0 0 #avg: 5.1352e-06; avg_err: 1.18767e-06; sd: 0.00101483; counts: 730112
iclh 0.858029 0 0 0 #avg: 3.76754e-06; avg_err: 1.89324e-06; sd: 0.00161771; counts: 730112
iclh 0.865623 0 0 0 #avg: 3.87656e-06; avg_err: 1.71824e-06; sd: 0.00146818; counts: 730112
iclh 0.873217 0 0 0 #avg: 3.60644e-06; avg_err: 1.72676e-06; sd: 0.00147545; counts: 730112
iclh 0.88081 0 0 0 #avg: 3.65575e-06; avg_err: 1.61837e-06; sd: 0.00138284; counts: 730112
iclh 0.888404 0 0 0 #avg: 2.95002e-06; avg_err: 1.85048e-06; sd: 0.00158117; counts: 730112
iclh 0.895998 0 0 0 #avg: 3.25319e-06; avg_err: 1.06913e-06; sd: 0.000913533; counts: 730112
iclh 0.903592 0 0 0 #avg: 3.61993e-06; avg_err: 3.37318e-07; sd: 0.000288227; counts: 730112
iclh 0.911185 0 0 0 #avg: 2.71925e-06; avg_err: 6.04524e-07; sd: 0.000516545; counts: 730112
iclh 0.918779 0 0 0 #avg: 3.00637e-06; avg_err: 3.91796e-07; sd: 0.000334776; counts: 730112
iclh 0.926373 0 0 0 #avg: 2.52347e-06; avg_err: 3.15418e-07; sd: 0.000269514; counts: 730112
iclh 0.933967 0 0 0 #avg: 1.62878e-06; avg_err: 3.88268e-07; sd: 0.000331762; counts: 730112
iclh 0.94156 0 0 0 #avg: 1.55339e-06; avg_err: 2.58549e-07; sd: 0.000220921; counts: 730112
iclh 0.949154 0 0 0 #avg: 1.51461e-06; avg_err: 1.88647e-07; sd: 0.000161192; counts: 730112
iclh 0.956748 0 0 0 #avg: 1.23877e-06; avg_err: 1.72465e-07; sd: 0.000147365; counts: 730112
iclh 0.964342 0 0 0 #avg: 9.97648e-07; avg_err: 2.0611e-07; sd: 0.000176114; counts: 730112
iclh 0.971935 0 0 0 #avg: 6.93006e-07; avg_err: 1.10239e-07; sd: 9.41957e-05; counts: 730112
iclh 0.979529 0 0 0 #avg: 4.8259e-07; avg_err: 1.29097e-07; sd: 0.000110309; counts: 730112
iclh 0.987123 0 0 0 #avg: 3.40857e-07; avg_err: 1.21145e-07; sd: 0.000103514; counts: 730112
iclh 0.994717 0 0 0 #avg: 2.83481e-07; avg_err: 7.0115e-08; sd: 5.99108e-05; counts: 730112
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.080373 0 0 0 #avg: 0.0790618; avg_err: 0.0790618; sd: 67.5556; counts: 730112
sm_mp 0.082623 0 0 0 #avg: 1.24787; avg_err: 0.721731; sd: 616.694; counts: 730112
sm_mp 0.085998 0 0 0 #avg: 6.00919; avg_err: 2.87028; sd: 2452.55; counts: 730112
sm_mp 0.089373 0 0 0 #avg: 16.9343; avg_err: 6.12841; sd: 5236.51; counts: 730112
sm_mp 0.092748 0 0 0 #avg: 48.9493; avg_err: 11.4949; sd: 9821.95; counts: 730112
sm_mp 0.096123 0 0 0 #avg: 112.58; avg_err: 20.8269; sd: 17795.9; counts: 730112
sm_mp 0.099498 0 0 0 #avg: 235.197; avg_err: 33.7362; sd: 28826.4; counts: 730112
sm_mp 0.102873 0 0 0 #avg: 475.305; avg_err: 52.3591; sd: 44739; counts: 730112
sm_mp 0.106248 0 0 0 #avg: 887.757; avg_err: 71.9773; sd: 61502.1; counts: 730112
sm_mp 0.109623 0 0 0 #avg: 1597.45; avg_err: 92.5147; sd: 79050.6; counts: 730112
sm_mp 0.112998 0 0 0 #avg: 2758.38; avg_err: 120.246; sd: 102746; counts: 730112
sm_mp 0.116373 0 0 0 #avg: 4425.37; avg_err: 153.108; sd: 130826; counts: 730112
sm_mp 0.119748 0 0 0 #avg: 6712.54; avg_err: 190.383; sd: 162675; counts: 730112
sm_mp 0.123123 0 0 0 #avg: 9735.3; avg_err: 233.072; sd: 199152; counts: 730112
