#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_ratio_mp 0.49606 0.00495965 0.0115825 0.0034377 #avg: 0.0125485; avg_err: 0.000317819; sd: 0.0867941; counts: 74581
icl_ratio_mp 0.501122 0.00483844 0.0113864 0.00334812 #avg: 0.0125495; avg_err: 0.000317689; sd: 0.0867587; counts: 74581
icl_ratio_mp 0.506185 0.00472509 0.0111975 0.00326259 #avg: 0.0124683; avg_err: 0.000303736; sd: 0.0829482; counts: 74581
icl_ratio_mp 0.511247 0.00462419 0.0109788 0.00318551 #avg: 0.0124502; avg_err: 0.000296209; sd: 0.0808927; counts: 74581
icl_ratio_mp 0.51631 0.00454261 0.0108335 0.00313236 #avg: 0.0124742; avg_err: 0.000295075; sd: 0.080583; counts: 74581
icl_ratio_mp 0.521372 0.00445408 0.0106418 0.00306593 #avg: 0.0124052; avg_err: 0.000291777; sd: 0.0796823; counts: 74581
icl_ratio_mp 0.526435 0.00439106 0.0104905 0.00302364 #avg: 0.0125505; avg_err: 0.000325019; sd: 0.0887606; counts: 74581
icl_ratio_mp 0.531497 0.00431871 0.0103917 0.00297016 #avg: 0.0125386; avg_err: 0.000323699; sd: 0.0883999; counts: 74581
icl_ratio_mp 0.53656 0.00425611 0.0103093 0.00292576 #avg: 0.0126094; avg_err: 0.000367009; sd: 0.100228; counts: 74581
icl_ratio_mp 0.541622 0.00418747 0.0102351 0.00287399 #avg: 0.0126927; avg_err: 0.000322839; sd: 0.0881653; counts: 74581
icl_ratio_mp 0.546685 0.00412413 0.010141 0.00282531 #avg: 0.0127114; avg_err: 0.000312362; sd: 0.0853039; counts: 74581
icl_ratio_mp 0.551747 0.00407699 0.0100737 0.00279778 #avg: 0.0127756; avg_err: 0.000304629; sd: 0.083192; counts: 74581
icl_ratio_mp 0.55681 0.00403141 0.0100463 0.00276212 #avg: 0.0128256; avg_err: 0.000302835; sd: 0.0827022; counts: 74581
icl_ratio_mp 0.561872 0.00399418 0.0100118 0.0027347 #avg: 0.0129206; avg_err: 0.00029879; sd: 0.0815976; counts: 74581
icl_ratio_mp 0.566935 0.00396753 0.00996298 0.00271745 #avg: 0.0129634; avg_err: 0.000292941; sd: 0.0800001; counts: 74581
icl_ratio_mp 0.571997 0.00393441 0.00998381 0.00269493 #avg: 0.0130133; avg_err: 0.000289164; sd: 0.0789688; counts: 74581
icl_ratio_mp 0.57706 0.00390201 0.00999964 0.00266974 #avg: 0.0131149; avg_err: 0.000287574; sd: 0.0785346; counts: 74581
icl_ratio_mp 0.582123 0.00387749 0.0100157 0.00264877 #avg: 0.013134; avg_err: 0.000286046; sd: 0.0781172; counts: 74581
icl_ratio_mp 0.587185 0.00385562 0.0100062 0.00263029 #avg: 0.01325; avg_err: 0.000287634; sd: 0.0785511; counts: 74581
icl_ratio_mp 0.592248 0.00384139 0.0100692 0.0026211 #avg: 0.0133201; avg_err: 0.000283444; sd: 0.0774067; counts: 74581
icl_ratio_mp 0.59731 0.00382164 0.0101179 0.00260969 #avg: 0.0133798; avg_err: 0.000280822; sd: 0.0766907; counts: 74581
icl_ratio_mp 0.602373 0.00380678 0.010138 0.00259865 #avg: 0.0134696; avg_err: 0.000282106; sd: 0.0770412; counts: 74581
icl_ratio_mp 0.607435 0.00379235 0.0101549 0.00258575 #avg: 0.0134887; avg_err: 0.000279512; sd: 0.0763329; counts: 74581
icl_ratio_mp 0.612498 0.00378042 0.0102001 0.00257705 #avg: 0.0126786; avg_err: 0.000907711; sd: 0.24789; counts: 74581
icl_ratio_mp 0.61756 0.00378464 0.0102537 0.00258535 #avg: 0.0122767; avg_err: 0.00102228; sd: 0.279179; counts: 74581
icl_ratio_mp 0.622623 0.00378091 0.0103292 0.00258592 #avg: 0.0122635; avg_err: 0.00102083; sd: 0.278783; counts: 74581
icl_ratio_mp 0.627685 0.00377017 0.0103649 0.00258182 #avg: 0.0124373; avg_err: 0.00100743; sd: 0.275123; counts: 74581
icl_ratio_mp 0.632748 0.00376496 0.0104475 0.00257939 #avg: 0.0123544; avg_err: 0.00103123; sd: 0.281621; counts: 74581
icl_ratio_mp 0.63781 0.00376751 0.0105272 0.00257929 #avg: 0.0124571; avg_err: 0.00102331; sd: 0.27946; counts: 74581
icl_ratio_mp 0.642873 0.00377385 0.0105978 0.00258614 #avg: 0.0126256; avg_err: 0.00101324; sd: 0.27671; counts: 74581
icl_ratio_mp 0.647935 0.0037805 0.0106414 0.00259046 #avg: 0.0127759; avg_err: 0.00100162; sd: 0.273536; counts: 74581
icl_ratio_mp 0.652998 0.00377995 0.0107241 0.00258602 #avg: 0.0129036; avg_err: 0.000993687; sd: 0.271369; counts: 74581
icl_ratio_mp 0.65806 0.00378217 0.010808 0.00258458 #avg: 0.0130073; avg_err: 0.000988553; sd: 0.269967; counts: 74581
icl_ratio_mp 0.663123 0.00378029 0.0108888 0.00258339 #avg: 0.0130688; avg_err: 0.000986469; sd: 0.269398; counts: 74581
icl_ratio_mp 0.668185 0.00378313 0.0109591 0.00258242 #avg: 0.0130417; avg_err: 0.000999756; sd: 0.273027; counts: 74581
icl_ratio_mp 0.673248 0.0037889 0.0110428 0.00258681 #avg: 0.0132254; avg_err: 0.000998166; sd: 0.272593; counts: 74581
icl_ratio_mp 0.67831 0.00379799 0.0111512 0.00259519 #avg: 0.0132646; avg_err: 0.000999688; sd: 0.273008; counts: 74581
icl_ratio_mp 0.683373 0.0038039 0.0112053 0.00259555 #avg: 0.0133207; avg_err: 0.00099118; sd: 0.270685; counts: 74581
icl_ratio_mp 0.690967 0.00380859 0.0112525 0.00259808 #avg: 0.0134087; avg_err: 0.000979825; sd: 0.267584; counts: 74581
icl_ratio_mp 0.69856 0.00381977 0.0113316 0.00260235 #avg: 0.0136069; avg_err: 0.000958167; sd: 0.261669; counts: 74581
icl_ratio_mp 0.706154 0.00383315 0.0114568 0.00261163 #avg: -0.00254954; avg_err: 0.0164426; sd: 4.49037; counts: 74581
icl_ratio_mp 0.713748 0.00384794 0.0115766 0.00262326 #avg: -0.00105093; avg_err: 0.0152351; sd: 4.16062; counts: 74581
icl_ratio_mp 0.721342 0.00386449 0.0116453 0.00263529 #avg: -0.00019336; avg_err: 0.0144559; sd: 3.94781; counts: 74581
icl_ratio_mp 0.728935 0.00388005 0.0117501 0.00264432 #avg: 0.000630858; avg_err: 0.0137705; sd: 3.76063; counts: 74581
icl_ratio_mp 0.736529 0.00390482 0.0118662 0.00266502 #avg: 0.00893532; avg_err: 0.00567441; sd: 1.54964; counts: 74581
icl_ratio_mp 0.744123 0.0039222 0.0119928 0.00268021 #avg: 0.010948; avg_err: 0.00383103; sd: 1.04623; counts: 74581
icl_ratio_mp 0.751717 0.00393794 0.012102 0.00269063 #avg: 0.0112041; avg_err: 0.0037501; sd: 1.02413; counts: 74581
icl_ratio_mp 0.75931 0.00396011 0.0122267 0.00270936 #avg: 0.0114275; avg_err: 0.00367415; sd: 1.00339; counts: 74581
icl_ratio_mp 0.766904 0.00398084 0.0122991 0.00272689 #avg: 0.011606; avg_err: 0.00359868; sd: 0.982775; counts: 74581
icl_ratio_mp 0.774498 0.00399417 0.0124319 0.00273807 #avg: 0.0118425; avg_err: 0.00353227; sd: 0.96464; counts: 74581
icl_ratio_mp 0.782092 0.00401339 0.0125367 0.00275239 #avg: 0.0120044; avg_err: 0.00347958; sd: 0.95025; counts: 74581
icl_ratio_mp 0.789685 0.00403107 0.0126712 0.00276172 #avg: 0.0121924; avg_err: 0.00342822; sd: 0.936223; counts: 74581
icl_ratio_mp 0.797279 0.00404556 0.0127974 0.00276954 #avg: 0.0118101; avg_err: 0.00340575; sd: 0.930089; counts: 74581
icl_ratio_mp 0.804873 0.00406515 0.0129159 0.00278488 #avg: 0.0120651; avg_err: 0.00336339; sd: 0.918521; counts: 74581
icl_ratio_mp 0.812467 0.00408427 0.0130222 0.00280109 #avg: 0.0122212; avg_err: 0.003317; sd: 0.90585; counts: 74581
icl_ratio_mp 0.82006 0.00410523 0.0131398 0.00281323 #avg: 0.0124324; avg_err: 0.00327006; sd: 0.893032; counts: 74581
icl_ratio_mp 0.827654 0.00412816 0.0132648 0.00282931 #avg: 0.0126042; avg_err: 0.00322727; sd: 0.881347; counts: 74581
icl_ratio_mp 0.835248 0.00415337 0.0134081 0.00284774 #avg: 0.0127769; avg_err: 0.00319975; sd: 0.873831; counts: 74581
icl_ratio_mp 0.842842 0.00417453 0.013547 0.00285994 #avg: 0.0128954; avg_err: 0.00318221; sd: 0.869041; counts: 74581
icl_ratio_mp 0.850435 0.00418755 0.013627 0.0028682 #avg: 0.0131047; avg_err: 0.00316343; sd: 0.863913; counts: 74581
icl_ratio_mp 0.858029 0.00420633 0.0137332 0.00288003 #avg: 0.013242; avg_err: 0.00314306; sd: 0.858348; counts: 74581
icl_ratio_mp 0.865623 0.00422468 0.0138666 0.00289293 #avg: 0.0133617; avg_err: 0.00312439; sd: 0.853249; counts: 74581
icl_ratio_mp 0.873217 0.00424769 0.0139663 0.00290711 #avg: 0.0134917; avg_err: 0.00311272; sd: 0.850064; counts: 74581
icl_ratio_mp 0.88081 0.00426374 0.0140811 0.00291587 #avg: 0.0136128; avg_err: 0.00310819; sd: 0.848826; counts: 74581
icl_ratio_mp 0.888404 0.00428774 0.0141943 0.0029349 #avg: 0.0138313; avg_err: 0.00309669; sd: 0.845685; counts: 74581
icl_ratio_mp 0.895998 0.00430601 0.0142841 0.00294657 #avg: 0.0139775; avg_err: 0.00309402; sd: 0.844956; counts: 74581
icl_ratio_mp 0.903592 0.00433117 0.0144037 0.0029629 #avg: 0.0141115; avg_err: 0.00309129; sd: 0.844212; counts: 74581
icl_ratio_mp 0.911185 0.00435991 0.0145173 0.00298639 #avg: 0.0142138; avg_err: 0.00308497; sd: 0.842485; counts: 74581
icl_ratio_mp 0.918779 0.00437674 0.014625 0.00299379 #avg: 0.0143065; avg_err: 0.00307923; sd: 0.840918; counts: 74581
icl_ratio_mp 0.926373 0.00439755 0.0147678 0.00300768 #avg: 0.0145284; avg_err: 0.00307453; sd: 0.839635; counts: 74581
icl_ratio_mp 0.933967 0.00441704 0.0148385 0.0030226 #avg: 0.0146809; avg_err: 0.00306175; sd: 0.836144; counts: 74581
icl_ratio_mp 0.94156 0.00443615 0.0149331 0.00303384 #avg: 0.0148676; avg_err: 0.00305122; sd: 0.833269; counts: 74581
icl_ratio_mp 0.949154 0.00445976 0.0150324 0.00305001 #avg: 0.0149968; avg_err: 0.00304497; sd: 0.831562; counts: 74581
icl_ratio_mp 0.956748 0.00447925 0.0151916 0.00306472 #avg: 0.0151169; avg_err: 0.00303656; sd: 0.829265; counts: 74581
icl_ratio_mp 0.964342 0.00450091 0.015274 0.00307787 #avg: 0.0152412; avg_err: 0.00302841; sd: 0.827039; counts: 74581
icl_ratio_mp 0.971935 0.00451959 0.0153668 0.00308999 #avg: 0.015339; avg_err: 0.00302481; sd: 0.826057; counts: 74581
icl_ratio_mp 0.979529 0.0045402 0.0154644 0.00310597 #avg: 0.0153852; avg_err: 0.00302267; sd: 0.825471; counts: 74581
icl_ratio_mp 0.987123 0.00456924 0.01552 0.00312577 #avg: 0.0155271; avg_err: 0.00299828; sd: 0.81881; counts: 74581
icl_ratio_mp 0.994717 0.00459419 0.0156015 0.00314498 #avg: 0.0156347; avg_err: 0.00298612; sd: 0.81549; counts: 74581
icl_ratio_mp 1.00231 0.00461206 0.0157192 0.00315642 #avg: 0.0157742; avg_err: 0.00298119; sd: 0.814143; counts: 74581
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22536e-07; avg_err: 4.5304e-08; sd: 1.23722e-05; counts: 74581
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.66458e-07; avg_err: 1.00452e-07; sd: 2.74328e-05; counts: 74581
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.81874e-06; avg_err: 1.92292e-07; sd: 5.25138e-05; counts: 74581
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.66635e-06; avg_err: 3.88647e-07; sd: 0.000106137; counts: 74581
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.00343e-05; avg_err: 6.84158e-07; sd: 0.000186839; counts: 74581
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.80085e-05; avg_err: 1.03805e-06; sd: 0.000283484; counts: 74581
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.8138e-05; avg_err: 1.31385e-06; sd: 0.000358803; counts: 74581
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.17091e-05; avg_err: 1.54941e-06; sd: 0.000423132; counts: 74581
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.95326e-05; avg_err: 1.82891e-06; sd: 0.000499462; counts: 74581
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.22679e-05; avg_err: 2.15579e-06; sd: 0.000588731; counts: 74581
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000107763; avg_err: 2.38653e-06; sd: 0.000651744; counts: 74581
sm_hm_ratio_mp 0.085998 0 4.08951e-05 0 #avg: 0.000156696; avg_err: 2.74871e-06; sd: 0.000750654; counts: 74581
sm_hm_ratio_mp 0.089373 0 0.000171558 0 #avg: 0.000215937; avg_err: 3.1258e-06; sd: 0.000853636; counts: 74581
sm_hm_ratio_mp 0.092748 0 0.000362023 0 #avg: 0.00028484; avg_err: 3.42248e-06; sd: 0.000934658; counts: 74581
sm_hm_ratio_mp 0.096123 0 0.000592899 0 #avg: 0.000362442; avg_err: 3.73024e-06; sd: 0.0010187; counts: 74581
sm_hm_ratio_mp 0.099498 0 0.00083727 0 #avg: 0.000445561; avg_err: 4.01519e-06; sd: 0.00109652; counts: 74581
sm_hm_ratio_mp 0.102873 2.84194e-05 0.00104787 2.84194e-05 #avg: 0.000532852; avg_err: 4.23276e-06; sd: 0.00115594; counts: 74581
sm_hm_ratio_mp 0.106248 9.69866e-05 0.00119609 9.69866e-05 #avg: 0.000621468; avg_err: 4.42058e-06; sd: 0.00120723; counts: 74581
sm_hm_ratio_mp 0.109623 0.0001849 0.00129522 0.0001849 #avg: 0.000709936; avg_err: 4.59779e-06; sd: 0.00125563; counts: 74581
sm_hm_ratio_mp 0.112998 0.000282182 0.00135851 0.000282182 #avg: 0.000795185; avg_err: 4.73509e-06; sd: 0.00129312; counts: 74581
sm_hm_ratio_mp 0.116373 0.000388194 0.00138966 0.000388194 #avg: 0.000877523; avg_err: 4.867e-06; sd: 0.00132915; counts: 74581
sm_hm_ratio_mp 0.119748 0.000485774 0.0014071 0.000485774 #avg: 0.000953938; avg_err: 4.96701e-06; sd: 0.00135646; counts: 74581
sm_hm_ratio_mp 0.123123 0.000576574 0.00142463 0.000576574 #avg: 0.00102552; avg_err: 5.05783e-06; sd: 0.00138126; counts: 74581
sm_hm_ratio_mp 0.126498 0.00065987 0.00143319 0.00065282 #avg: 0.0010923; avg_err: 5.14497e-06; sd: 0.00140506; counts: 74581
sm_hm_ratio_mp 0.129873 0.000731445 0.00144796 0.00069589 #avg: 0.00115613; avg_err: 5.22482e-06; sd: 0.00142686; counts: 74581
sm_hm_ratio_mp 0.133248 0.000801331 0.00144703 0.00073265 #avg: 0.0012178; avg_err: 5.31153e-06; sd: 0.00145054; counts: 74581
sm_hm_ratio_mp 0.136623 0.000867327 0.00145799 0.000762186 #avg: 0.00127619; avg_err: 5.3956e-06; sd: 0.0014735; counts: 74581
sm_hm_ratio_mp 0.141685 0.000954168 0.00147951 0.00078936 #avg: 0.0013583; avg_err: 5.47982e-06; sd: 0.0014965; counts: 74581
sm_hm_ratio_mp 0.146748 0.00102597 0.00149201 0.000803095 #avg: 0.00143049; avg_err: 5.55923e-06; sd: 0.00151819; counts: 74581
sm_hm_ratio_mp 0.15181 0.00108833 0.00150325 0.000808567 #avg: 0.0014954; avg_err: 5.63957e-06; sd: 0.00154013; counts: 74581
sm_hm_ratio_mp 0.156873 0.0011449 0.00152716 0.000810976 #avg: 0.00155738; avg_err: 5.73297e-06; sd: 0.00156564; counts: 74581
sm_hm_ratio_mp 0.161935 0.00119785 0.00155361 0.00081537 #avg: 0.00161734; avg_err: 5.83383e-06; sd: 0.00159318; counts: 74581
sm_hm_ratio_mp 0.166998 0.00124961 0.0015812 0.000825961 #avg: 0.00167436; avg_err: 5.93155e-06; sd: 0.00161987; counts: 74581
sm_hm_ratio_mp 0.17206 0.00129011 0.00161035 0.000827078 #avg: 0.00173046; avg_err: 6.0478e-06; sd: 0.00165161; counts: 74581
sm_hm_ratio_mp 0.177123 0.00133333 0.00164867 0.000837233 #avg: 0.00178578; avg_err: 6.16789e-06; sd: 0.00168441; counts: 74581
sm_hm_ratio_mp 0.182185 0.00137589 0.00168437 0.00084744 #avg: 0.00184049; avg_err: 6.29246e-06; sd: 0.00171843; counts: 74581
sm_hm_ratio_mp 0.187248 0.00142039 0.00172664 0.000863524 #avg: 0.0018946; avg_err: 6.43532e-06; sd: 0.00175744; counts: 74581
sm_hm_ratio_mp 0.19231 0.00146072 0.00176843 0.000877679 #avg: 0.00194831; avg_err: 6.58434e-06; sd: 0.00179814; counts: 74581
sm_hm_ratio_mp 0.197373 0.0014965 0.00181029 0.000888752 #avg: 0.00200053; avg_err: 6.72572e-06; sd: 0.00183675; counts: 74581
sm_hm_ratio_mp 0.202435 0.00153304 0.00185877 0.000901588 #avg: 0.00205408; avg_err: 6.88133e-06; sd: 0.00187925; counts: 74581
sm_hm_ratio_mp 0.207498 0.00157233 0.00190209 0.000919925 #avg: 0.00211031; avg_err: 7.05673e-06; sd: 0.00192715; counts: 74581
sm_hm_ratio_mp 0.21256 0.00161708 0.00194927 0.000942985 #avg: 0.00216945; avg_err: 7.24577e-06; sd: 0.00197877; counts: 74581
sm_hm_ratio_mp 0.217623 0.0016659 0.00199957 0.000969392 #avg: 0.00222956; avg_err: 7.43154e-06; sd: 0.0020295; counts: 74581
sm_hm_ratio_mp 0.222685 0.00171298 0.00205837 0.000993604 #avg: 0.00229264; avg_err: 7.62102e-06; sd: 0.00208125; counts: 74581
sm_hm_ratio_mp 0.227748 0.00176594 0.0021057 0.00102493 #avg: 0.00235736; avg_err: 7.82208e-06; sd: 0.00213616; counts: 74581
sm_hm_ratio_mp 0.23281 0.00180571 0.00217128 0.00103748 #avg: 0.00242547; avg_err: 8.04702e-06; sd: 0.00219759; counts: 74581
sm_hm_ratio_mp 0.237873 0.00185796 0.00222277 0.00106703 #avg: 0.00249575; avg_err: 8.27731e-06; sd: 0.00226048; counts: 74581
sm_hm_ratio_mp 0.242935 0.00191652 0.00228504 0.00110091 #avg: 0.00256853; avg_err: 8.49953e-06; sd: 0.00232117; counts: 74581
sm_hm_ratio_mp 0.247998 0.00197488 0.00236019 0.00113338 #avg: 0.0026451; avg_err: 8.7265e-06; sd: 0.00238315; counts: 74581
sm_hm_ratio_mp 0.25306 0.00203882 0.00243319 0.00117332 #avg: 0.00272437; avg_err: 8.95172e-06; sd: 0.00244465; counts: 74581
sm_hm_ratio_mp 0.258123 0.00210235 0.00250214 0.00120306 #avg: 0.00280887; avg_err: 9.1904e-06; sd: 0.00250984; counts: 74581
sm_hm_ratio_mp 0.263185 0.00217246 0.00256755 0.00124424 #avg: 0.00289717; avg_err: 9.43328e-06; sd: 0.00257617; counts: 74581
sm_hm_ratio_mp 0.268248 0.00224715 0.0026362 0.00128598 #avg: 0.00298878; avg_err: 9.68116e-06; sd: 0.00264386; counts: 74581
sm_hm_ratio_mp 0.27331 0.0023268 0.00270441 0.00133099 #avg: 0.00308467; avg_err: 9.94723e-06; sd: 0.00271652; counts: 74581
sm_hm_ratio_mp 0.278373 0.00240938 0.00277209 0.00137915 #avg: 0.0031843; avg_err: 1.02223e-05; sd: 0.00279164; counts: 74581
sm_hm_ratio_mp 0.283435 0.00249763 0.00285431 0.00143165 #avg: 0.00328903; avg_err: 1.05074e-05; sd: 0.00286949; counts: 74581
sm_hm_ratio_mp 0.288498 0.00258373 0.00295281 0.00147991 #avg: 0.00339943; avg_err: 1.08056e-05; sd: 0.00295095; counts: 74581
sm_hm_ratio_mp 0.29356 0.00267849 0.00306126 0.00153229 #avg: 0.00351521; avg_err: 1.11143e-05; sd: 0.00303525; counts: 74581
sm_hm_ratio_mp 0.298623 0.00277493 0.00316066 0.00158486 #avg: 0.00363759; avg_err: 1.14419e-05; sd: 0.00312471; counts: 74581
sm_hm_ratio_mp 0.303685 0.00287615 0.0032644 0.00164026 #avg: 0.00376724; avg_err: 1.1802e-05; sd: 0.00322305; counts: 74581
sm_hm_ratio_mp 0.308748 0.00298278 0.00337957 0.00169539 #avg: 0.00390291; avg_err: 1.2173e-05; sd: 0.00332437; counts: 74581
sm_hm_ratio_mp 0.31381 0.00309784 0.00350406 0.0017601 #avg: 0.00404616; avg_err: 1.25616e-05; sd: 0.0034305; counts: 74581
sm_hm_ratio_mp 0.318873 0.00321767 0.00363081 0.00182514 #avg: 0.00419661; avg_err: 1.29655e-05; sd: 0.00354079; counts: 74581
sm_hm_ratio_mp 0.323935 0.00334078 0.00378221 0.00188925 #avg: 0.00435466; avg_err: 1.33843e-05; sd: 0.00365518; counts: 74581
sm_hm_ratio_mp 0.328997 0.00347314 0.0039186 0.00196124 #avg: 0.00452227; avg_err: 1.383e-05; sd: 0.00377689; counts: 74581
sm_hm_ratio_mp 0.33406 0.00361048 0.00408045 0.00203971 #avg: 0.00470029; avg_err: 1.43062e-05; sd: 0.00390693; counts: 74581
sm_hm_ratio_mp 0.339122 0.00376312 0.00425557 0.00212722 #avg: 0.00488869; avg_err: 1.4803e-05; sd: 0.00404261; counts: 74581
sm_hm_ratio_mp 0.344185 0.00391494 0.00445804 0.00220959 #avg: 0.00508856; avg_err: 1.53222e-05; sd: 0.0041844; counts: 74581
sm_hm_ratio_mp 0.349247 0.00408312 0.00465355 0.00230986 #avg: 0.00530059; avg_err: 1.58832e-05; sd: 0.00433761; counts: 74581
sm_hm_ratio_mp 0.35431 0.00425988 0.00485847 0.0024003 #avg: 0.00552416; avg_err: 1.64707e-05; sd: 0.00449803; counts: 74581
sm_hm_ratio_mp 0.359372 0.00443788 0.00506204 0.00249896 #avg: 0.00575855; avg_err: 1.70838e-05; sd: 0.00466547; counts: 74581
sm_hm_ratio_mp 0.364435 0.00463717 0.00529824 0.00260855 #avg: 0.00600592; avg_err: 1.7732e-05; sd: 0.00484248; counts: 74581
sm_hm_ratio_mp 0.369497 0.00484575 0.00554197 0.00272804 #avg: 0.0062682; avg_err: 1.84075e-05; sd: 0.00502697; counts: 74581
sm_hm_ratio_mp 0.37456 0.0050691 0.00579866 0.00285455 #avg: 0.0065435; avg_err: 1.9103e-05; sd: 0.0052169; counts: 74581
sm_hm_ratio_mp 0.379622 0.00530708 0.0060993 0.002982 #avg: 0.00683497; avg_err: 1.9813e-05; sd: 0.00541081; counts: 74581
sm_hm_ratio_mp 0.384685 0.00555177 0.00638884 0.00311476 #avg: 0.00714181; avg_err: 2.05283e-05; sd: 0.00560616; counts: 74581
sm_hm_ratio_mp 0.389747 0.00582096 0.00667709 0.00326566 #avg: 0.00746321; avg_err: 2.12507e-05; sd: 0.00580343; counts: 74581
sm_hm_ratio_mp 0.39481 0.00611739 0.00698618 0.00343514 #avg: 0.00779989; avg_err: 2.19793e-05; sd: 0.0060024; counts: 74581
sm_hm_ratio_mp 0.399872 0.00643247 0.00725463 0.003628 #avg: 0.0081502; avg_err: 2.2718e-05; sd: 0.00620414; counts: 74581
sm_hm_ratio_mp 0.404935 0.0067525 0.00755488 0.00379574 #avg: 0.00851537; avg_err: 2.3483e-05; sd: 0.00641305; counts: 74581
sm_hm_ratio_mp 0.409997 0.0070984 0.00784429 0.00399863 #avg: 0.00889159; avg_err: 2.42583e-05; sd: 0.00662477; counts: 74581
sm_hm_ratio_mp 0.41506 0.0074663 0.00812714 0.0042168 #avg: 0.00927892; avg_err: 2.50255e-05; sd: 0.00683429; counts: 74581
sm_hm_ratio_mp 0.420122 0.00782938 0.00839422 0.0044292 #avg: 0.00967678; avg_err: 2.57913e-05; sd: 0.00704344; counts: 74581
sm_hm_ratio_mp 0.425185 0.00822393 0.00864628 0.00464982 #avg: 0.0100851; avg_err: 2.65423e-05; sd: 0.00724853; counts: 74581
sm_hm_ratio_mp 0.430247 0.0086376 0.0089027 0.00487043 #avg: 0.0105054; avg_err: 2.72668e-05; sd: 0.00744637; counts: 74581
sm_hm_ratio_mp 0.43531 0.0090593 0.00914577 0.00509247 #avg: 0.010937; avg_err: 2.79922e-05; sd: 0.00764448; counts: 74581
sm_hm_ratio_mp 0.440372 0.00948004 0.00940645 0.00530566 #avg: 0.0113755; avg_err: 2.87125e-05; sd: 0.00784119; counts: 74581
sm_hm_ratio_mp 0.445435 0.00993648 0.00957389 0.00553329 #avg: 0.0118231; avg_err: 2.94141e-05; sd: 0.00803281; counts: 74581
sm_hm_ratio_mp 0.450497 0.0104008 0.00976261 0.00576004 #avg: 0.0122756; avg_err: 3.01022e-05; sd: 0.00822072; counts: 74581
sm_hm_ratio_mp 0.45556 0.0108762 0.00997016 0.00600356 #avg: 0.0127322; avg_err: 3.07749e-05; sd: 0.00840442; counts: 74581
sm_hm_ratio_mp 0.460622 0.0113433 0.0101165 0.00621964 #avg: 0.0131954; avg_err: 3.14364e-05; sd: 0.00858509; counts: 74581
sm_hm_ratio_mp 0.465685 0.0118248 0.0102477 0.00642675 #avg: 0.0136599; avg_err: 3.20767e-05; sd: 0.00875994; counts: 74581
sm_hm_ratio_mp 0.470747 0.0123078 0.0104169 0.00664238 #avg: 0.014125; avg_err: 3.26934e-05; sd: 0.00892834; counts: 74581
sm_hm_ratio_mp 0.47581 0.0128004 0.0105631 0.00685641 #avg: 0.0145903; avg_err: 3.32854e-05; sd: 0.00909003; counts: 74581
sm_hm_ratio_mp 0.480872 0.0132763 0.0107099 0.00707856 #avg: 0.0150529; avg_err: 3.38647e-05; sd: 0.00924822; counts: 74581
sm_hm_ratio_mp 0.485935 0.0137508 0.0108385 0.00724645 #avg: 0.0155125; avg_err: 3.44128e-05; sd: 0.00939792; counts: 74581
sm_hm_ratio_mp 0.490997 0.0142444 0.0109798 0.00744975 #avg: 0.0159675; avg_err: 3.49399e-05; sd: 0.00954185; counts: 74581
sm_hm_ratio_mp 0.49606 0.0147064 0.0110787 0.00760251 #avg: 0.0164148; avg_err: 3.54413e-05; sd: 0.00967878; counts: 74581
