#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.652998 9.65684e+10 6.91776e+10 6.85159e+10 #avg: 9.40693e+10; avg_err: 9.42339e+09; sd: 5.65403e+10; counts: 37
sm_mp 0.65806 9.79039e+10 6.77061e+10 6.8857e+10 #avg: 9.45514e+10; avg_err: 9.40262e+09; sd: 5.64157e+10; counts: 37
sm_mp 0.663123 9.88153e+10 6.66057e+10 6.91506e+10 #avg: 9.51306e+10; avg_err: 9.36196e+09; sd: 5.61717e+10; counts: 37
sm_mp 0.668185 1.00258e+11 6.5012e+10 6.96579e+10 #avg: 9.57941e+10; avg_err: 9.34424e+09; sd: 5.60654e+10; counts: 37
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.078123 0 0 0 #avg: 110812; avg_err: 110812; sd: 664873; counts: 37
icl_mp 0.080373 0 0 0 #avg: 108352; avg_err: 108352; sd: 650115; counts: 37
icl_mp 0.082623 0 0 0 #avg: 106619; avg_err: 106619; sd: 639712; counts: 37
icl_mp 0.085998 0 0 0 #avg: 104659; avg_err: 104659; sd: 627955; counts: 37
icl_mp 0.089373 0 0 0 #avg: 103135; avg_err: 103135; sd: 618812; counts: 37
icl_mp 0.092748 0 0 0 #avg: 163021; avg_err: 117354; sd: 704121; counts: 37
icl_mp 0.096123 0 0 0 #avg: 241001; avg_err: 138429; sd: 830572; counts: 37
icl_mp 0.099498 0 0 0 #avg: 424031; avg_err: 226161; sd: 1.35697e+06; counts: 37
icl_mp 0.102873 0 0 0 #avg: 416380; avg_err: 221629; sd: 1.32977e+06; counts: 37
icl_mp 0.106248 0 0 0 #avg: 530796; avg_err: 243664; sd: 1.46199e+06; counts: 37
icl_mp 0.109623 0 2.08034e+06 0 #avg: 668803; avg_err: 274272; sd: 1.64563e+06; counts: 37
icl_mp 0.112998 0 2.39144e+06 0 #avg: 814905; avg_err: 293397; sd: 1.76038e+06; counts: 37
icl_mp 0.116373 0 2.71423e+06 0 #avg: 1.12967e+06; avg_err: 418148; sd: 2.50889e+06; counts: 37
icl_mp 0.119748 0 3.54665e+06 0 #avg: 1.25399e+06; avg_err: 425593; sd: 2.55356e+06; counts: 37
icl_mp 0.123123 0 6.30577e+06 0 #avg: 1.8538e+06; avg_err: 538202; sd: 3.22921e+06; counts: 37
icl_mp 0.126498 0 6.27525e+06 0 #avg: 5.13529e+06; avg_err: 3.08835e+06; sd: 1.85301e+07; counts: 37
icl_mp 0.129873 0 8.64827e+06 0 #avg: 5.51627e+06; avg_err: 3.09428e+06; sd: 1.85657e+07; counts: 37
icl_mp 0.133248 0 9.9366e+06 0 #avg: 7.32594e+06; avg_err: 3.53984e+06; sd: 2.1239e+07; counts: 37
icl_mp 0.136623 29968 9.80213e+06 29968 #avg: 7.5433e+06; avg_err: 3.50121e+06; sd: 2.10072e+07; counts: 37
icl_mp 0.141685 632988 9.0741e+06 632988 #avg: 1.4949e+07; avg_err: 9.85042e+06; sd: 5.91025e+07; counts: 37
icl_mp 0.146748 1.95876e+06 9.79704e+06 1.95876e+06 #avg: 1.96232e+07; avg_err: 1.19451e+07; sd: 7.16706e+07; counts: 37
icl_mp 0.15181 2.54814e+06 1.44638e+07 2.54814e+06 #avg: 2.16105e+07; avg_err: 1.18716e+07; sd: 7.12296e+07; counts: 37
icl_mp 0.156873 2.53219e+06 3.15535e+07 2.53219e+06 #avg: 2.53118e+07; avg_err: 1.23163e+07; sd: 7.38975e+07; counts: 37
icl_mp 0.161935 5.09148e+06 2.84901e+07 5.09148e+06 #avg: 3.05093e+07; avg_err: 1.3525e+07; sd: 8.11502e+07; counts: 37
icl_mp 0.166998 7.78394e+06 4.76032e+07 7.78394e+06 #avg: 3.7752e+07; avg_err: 1.39758e+07; sd: 8.38548e+07; counts: 37
icl_mp 0.17206 7.8311e+06 6.35395e+07 7.83e+06 #avg: 3.97802e+07; avg_err: 1.40421e+07; sd: 8.42524e+07; counts: 37
icl_mp 0.177123 1.1869e+07 7.07121e+07 1.1869e+07 #avg: 3.81672e+07; avg_err: 1.47425e+07; sd: 8.8455e+07; counts: 37
icl_mp 0.182185 1.69205e+07 7.86524e+07 1.67887e+07 #avg: 4.77461e+07; avg_err: 1.56195e+07; sd: 9.37172e+07; counts: 37
icl_mp 0.187248 2.37887e+07 8.00593e+07 2.31771e+07 #avg: 7.13274e+07; avg_err: 1.94868e+07; sd: 1.16921e+08; counts: 37
icl_mp 0.19231 2.44224e+07 3.03913e+08 2.33531e+07 #avg: 1.22012e+08; avg_err: 4.11152e+07; sd: 2.46691e+08; counts: 37
icl_mp 0.197373 3.15863e+07 2.94394e+08 2.9815e+07 #avg: 1.7487e+08; avg_err: 8.32991e+07; sd: 4.99794e+08; counts: 37
icl_mp 0.202435 3.32725e+07 3.18603e+08 3.08418e+07 #avg: 1.80662e+08; avg_err: 8.33151e+07; sd: 4.99891e+08; counts: 37
icl_mp 0.207498 4.18591e+07 3.30516e+08 3.43538e+07 #avg: 1.94303e+08; avg_err: 8.27027e+07; sd: 4.96216e+08; counts: 37
icl_mp 0.21256 7.1835e+07 3.5885e+08 6.16234e+07 #avg: 2.3846e+08; avg_err: 8.48005e+07; sd: 5.08803e+08; counts: 37
icl_mp 0.217623 7.14624e+07 4.17017e+08 5.38333e+07 #avg: 2.61107e+08; avg_err: 8.46968e+07; sd: 5.08181e+08; counts: 37
icl_mp 0.222685 7.11178e+07 5.23615e+08 5.11677e+07 #avg: 2.90594e+08; avg_err: 8.97202e+07; sd: 5.38321e+08; counts: 37
icl_mp 0.227748 8.78077e+07 5.16507e+08 6.79678e+07 #avg: 3.00262e+08; avg_err: 8.9811e+07; sd: 5.38866e+08; counts: 37
icl_mp 0.23281 9.62215e+07 5.12671e+08 7.53538e+07 #avg: 3.1634e+08; avg_err: 8.95046e+07; sd: 5.37027e+08; counts: 37
icl_mp 0.237873 1.81737e+08 4.85946e+08 1.60944e+08 #avg: 3.61149e+08; avg_err: 9.07633e+07; sd: 5.4458e+08; counts: 37
icl_mp 0.242935 2.64679e+08 5.15656e+08 2.41918e+08 #avg: 4.51976e+08; avg_err: 1.07522e+08; sd: 6.45133e+08; counts: 37
icl_mp 0.247998 3.093e+08 6.01907e+08 2.83634e+08 #avg: 4.93732e+08; avg_err: 1.08587e+08; sd: 6.51522e+08; counts: 37
icl_mp 0.25306 3.26788e+08 5.89911e+08 3.01268e+08 #avg: 5.20053e+08; avg_err: 1.09518e+08; sd: 6.5711e+08; counts: 37
icl_mp 0.258123 3.91972e+08 6.65248e+08 3.45888e+08 #avg: 5.54918e+08; avg_err: 1.14058e+08; sd: 6.84347e+08; counts: 37
icl_mp 0.263185 4.14258e+08 6.56362e+08 3.68365e+08 #avg: 5.92202e+08; avg_err: 1.16863e+08; sd: 7.01175e+08; counts: 37
icl_mp 0.268248 4.90417e+08 7.28883e+08 4.30291e+08 #avg: 6.53846e+08; avg_err: 1.22082e+08; sd: 7.32493e+08; counts: 37
icl_mp 0.27331 5.28924e+08 8.35846e+08 4.65751e+08 #avg: 7.04246e+08; avg_err: 1.29277e+08; sd: 7.7566e+08; counts: 37
icl_mp 0.278373 5.4169e+08 9.8739e+08 4.78564e+08 #avg: 7.63514e+08; avg_err: 1.3954e+08; sd: 8.37239e+08; counts: 37
icl_mp 0.283435 5.94031e+08 1.3035e+09 5.31238e+08 #avg: 8.20767e+08; avg_err: 1.44286e+08; sd: 8.65714e+08; counts: 37
icl_mp 0.288498 6.02909e+08 1.57165e+09 5.27491e+08 #avg: 9.55868e+08; avg_err: 1.51621e+08; sd: 9.09727e+08; counts: 37
icl_mp 0.29356 6.93477e+08 1.66321e+09 6.1842e+08 #avg: 1.11949e+09; avg_err: 1.83465e+08; sd: 1.10079e+09; counts: 37
icl_mp 0.298623 7.64353e+08 1.60507e+09 6.89631e+08 #avg: 1.23934e+09; avg_err: 2.46626e+08; sd: 1.47976e+09; counts: 37
icl_mp 0.303685 7.61245e+08 1.88365e+09 6.86838e+08 #avg: 1.3438e+09; avg_err: 2.57566e+08; sd: 1.5454e+09; counts: 37
icl_mp 0.308748 7.93506e+08 1.87575e+09 7.19397e+08 #avg: 1.35766e+09; avg_err: 2.56526e+08; sd: 1.53916e+09; counts: 37
icl_mp 0.31381 8.33899e+08 1.84969e+09 7.60072e+08 #avg: 1.36518e+09; avg_err: 2.54468e+08; sd: 1.52681e+09; counts: 37
icl_mp 0.318873 9.39101e+08 1.87839e+09 8.65542e+08 #avg: 1.46184e+09; avg_err: 2.58676e+08; sd: 1.55206e+09; counts: 37
icl_mp 0.323935 1.15736e+09 1.65495e+09 1.05569e+09 #avg: 1.50471e+09; avg_err: 2.60081e+08; sd: 1.56049e+09; counts: 37
icl_mp 0.328997 1.33381e+09 1.70553e+09 1.21029e+09 #avg: 1.60127e+09; avg_err: 2.6457e+08; sd: 1.58742e+09; counts: 37
icl_mp 0.33406 1.33862e+09 1.6832e+09 1.08211e+09 #avg: 1.61539e+09; avg_err: 2.6317e+08; sd: 1.57902e+09; counts: 37
icl_mp 0.339122 1.35087e+09 2.20201e+09 1.09511e+09 #avg: 1.70304e+09; avg_err: 2.71706e+08; sd: 1.63024e+09; counts: 37
icl_mp 0.344185 1.38485e+09 2.16925e+09 1.12981e+09 #avg: 1.98959e+09; avg_err: 4.31173e+08; sd: 2.58704e+09; counts: 37
icl_mp 0.349247 1.38317e+09 2.18907e+09 1.12883e+09 #avg: 4.79551e+09; avg_err: 2.87557e+09; sd: 1.72534e+10; counts: 37
icl_mp 0.35431 1.49759e+09 2.33031e+09 1.24392e+09 #avg: 4.88368e+09; avg_err: 2.84394e+09; sd: 1.70637e+10; counts: 37
icl_mp 0.359372 1.49947e+09 2.83e+09 1.24645e+09 #avg: 5.03272e+09; avg_err: 2.81893e+09; sd: 1.69136e+10; counts: 37
icl_mp 0.364435 1.8058e+09 2.50477e+09 1.5163e+09 #avg: 5.10965e+09; avg_err: 2.79777e+09; sd: 1.67866e+10; counts: 37
icl_mp 0.369497 1.89524e+09 2.54721e+09 1.60667e+09 #avg: 5.11547e+09; avg_err: 2.7788e+09; sd: 1.66728e+10; counts: 37
icl_mp 0.37456 1.97091e+09 2.58798e+09 1.67294e+09 #avg: 5.14438e+09; avg_err: 2.76133e+09; sd: 1.6568e+10; counts: 37
icl_mp 0.379622 1.96512e+09 3.98208e+09 1.66792e+09 #avg: 5.39974e+09; avg_err: 2.74971e+09; sd: 1.64983e+10; counts: 37
icl_mp 0.384685 1.95412e+09 3.96508e+09 1.65767e+09 #avg: 6.32337e+09; avg_err: 2.93038e+09; sd: 1.75823e+10; counts: 37
icl_mp 0.389747 1.94554e+09 3.95476e+09 1.64982e+09 #avg: 6.41177e+09; avg_err: 2.9247e+09; sd: 1.75482e+10; counts: 37
icl_mp 0.39481 1.97874e+09 3.90527e+09 1.68372e+09 #avg: 6.51757e+09; avg_err: 2.91064e+09; sd: 1.74638e+10; counts: 37
icl_mp 0.399872 2.1068e+09 3.75457e+09 1.81248e+09 #avg: 6.77537e+09; avg_err: 2.91086e+09; sd: 1.74652e+10; counts: 37
icl_mp 0.404935 2.15827e+09 5.56585e+09 1.86462e+09 #avg: 7.34798e+09; avg_err: 2.91669e+09; sd: 1.75001e+10; counts: 37
icl_mp 0.409997 2.1528e+09 5.60953e+09 1.8199e+09 #avg: 7.83507e+09; avg_err: 3.00902e+09; sd: 1.80541e+10; counts: 37
icl_mp 0.41506 2.14425e+09 5.60716e+09 1.81203e+09 #avg: 7.87523e+09; avg_err: 2.99836e+09; sd: 1.79902e+10; counts: 37
icl_mp 0.420122 2.14325e+09 5.58911e+09 1.7296e+09 #avg: 7.8962e+09; avg_err: 2.98492e+09; sd: 1.79095e+10; counts: 37
icl_mp 0.425185 2.59346e+09 1.46329e+10 2.1589e+09 #avg: 8.81788e+09; avg_err: 3.00553e+09; sd: 1.80332e+10; counts: 37
icl_mp 0.430247 2.7062e+09 1.44539e+10 2.27285e+09 #avg: 8.99734e+09; avg_err: 2.99309e+09; sd: 1.79585e+10; counts: 37
icl_mp 0.43531 2.70174e+09 1.46517e+10 2.26952e+09 #avg: 9.00005e+09; avg_err: 2.98422e+09; sd: 1.79053e+10; counts: 37
icl_mp 0.440372 2.70052e+09 1.46278e+10 2.26939e+09 #avg: 8.9919e+09; avg_err: 2.97381e+09; sd: 1.78428e+10; counts: 37
icl_mp 0.445435 2.94013e+09 1.43548e+10 2.51006e+09 #avg: 9.02629e+09; avg_err: 2.96235e+09; sd: 1.77741e+10; counts: 37
icl_mp 0.450497 3.06133e+09 1.41943e+10 2.63074e+09 #avg: 9.21091e+09; avg_err: 2.98369e+09; sd: 1.79022e+10; counts: 37
icl_mp 0.45556 3.05432e+09 1.41495e+10 2.62473e+09 #avg: 9.21256e+09; avg_err: 2.97564e+09; sd: 1.78539e+10; counts: 37
icl_mp 0.460622 3.04754e+09 1.4107e+10 2.61757e+09 #avg: 9.19993e+09; avg_err: 2.97212e+09; sd: 1.78327e+10; counts: 37
icl_mp 0.465685 3.04088e+09 1.76706e+10 2.61185e+09 #avg: 1.04169e+10; avg_err: 3.04589e+09; sd: 1.82753e+10; counts: 37
icl_mp 0.470747 3.03439e+09 2.05288e+10 2.60627e+09 #avg: 1.13262e+10; avg_err: 3.31124e+09; sd: 1.98674e+10; counts: 37
icl_mp 0.47581 3.02805e+09 2.37314e+10 2.60081e+09 #avg: 1.19608e+10; avg_err: 3.39767e+09; sd: 2.0386e+10; counts: 37
icl_mp 0.480872 3.33963e+09 2.33476e+10 2.91155e+09 #avg: 1.23227e+10; avg_err: 3.46977e+09; sd: 2.08186e+10; counts: 37
icl_mp 0.485935 3.32434e+09 2.32934e+10 2.89529e+09 #avg: 1.24675e+10; avg_err: 3.54389e+09; sd: 2.12633e+10; counts: 37
icl_mp 0.490997 3.36923e+09 2.31815e+10 2.94101e+09 #avg: 1.24634e+10; avg_err: 3.53398e+09; sd: 2.12039e+10; counts: 37
icl_mp 0.49606 4.10488e+09 2.23811e+10 3.67746e+09 #avg: 1.2793e+10; avg_err: 3.51863e+09; sd: 2.11118e+10; counts: 37
icl_mp 0.501122 4.0974e+09 2.23261e+10 3.67074e+09 #avg: 1.28276e+10; avg_err: 3.52766e+09; sd: 2.1166e+10; counts: 37
icl_mp 0.506185 4.35771e+09 2.20052e+10 3.93176e+09 #avg: 1.28865e+10; avg_err: 3.51648e+09; sd: 2.10989e+10; counts: 37
icl_mp 0.511247 4.3542e+09 2.195e+10 3.929e+09 #avg: 1.29085e+10; avg_err: 3.52383e+09; sd: 2.1143e+10; counts: 37
icl_mp 0.51631 4.36789e+09 2.18792e+10 3.94342e+09 #avg: 1.30452e+10; avg_err: 3.5806e+09; sd: 2.14836e+10; counts: 37
icl_mp 0.521372 4.52194e+09 2.16698e+10 4.09819e+09 #avg: 1.32888e+10; avg_err: 3.65969e+09; sd: 2.19581e+10; counts: 37
icl_mp 0.526435 4.58165e+09 2.15561e+10 4.15861e+09 #avg: 1.36568e+10; avg_err: 3.80628e+09; sd: 2.28377e+10; counts: 37
icl_mp 0.531497 4.57739e+09 2.15078e+10 4.15504e+09 #avg: 1.36402e+10; avg_err: 3.79957e+09; sd: 2.27974e+10; counts: 37
icl_mp 0.53656 4.56865e+09 2.14653e+10 4.14698e+09 #avg: 1.36229e+10; avg_err: 3.79315e+09; sd: 2.27589e+10; counts: 37
icl_mp 0.541622 4.56012e+09 2.1424e+10 4.13912e+09 #avg: 1.36175e+10; avg_err: 3.78884e+09; sd: 2.2733e+10; counts: 37
icl_mp 0.546685 4.55177e+09 2.13836e+10 4.13142e+09 #avg: 1.36409e+10; avg_err: 3.79907e+09; sd: 2.27944e+10; counts: 37
icl_mp 0.551747 4.54361e+09 2.13442e+10 4.1239e+09 #avg: 1.36584e+10; avg_err: 3.79987e+09; sd: 2.27992e+10; counts: 37
icl_mp 0.55681 4.53562e+09 2.13057e+10 4.11654e+09 #avg: 1.36749e+10; avg_err: 3.7912e+09; sd: 2.27472e+10; counts: 37
icl_mp 0.561872 4.5278e+09 2.12681e+10 4.10933e+09 #avg: 1.37071e+10; avg_err: 3.78608e+09; sd: 2.27165e+10; counts: 37
icl_mp 0.566935 4.52014e+09 2.15119e+10 4.10228e+09 #avg: 1.37269e+10; avg_err: 3.78788e+09; sd: 2.27273e+10; counts: 37
icl_mp 0.571997 5.07938e+09 2.73441e+10 4.65708e+09 #avg: 1.45396e+10; avg_err: 3.7799e+09; sd: 2.26794e+10; counts: 37
icl_mp 0.57706 5.07145e+09 2.72501e+10 4.64979e+09 #avg: 1.52225e+10; avg_err: 3.80209e+09; sd: 2.28125e+10; counts: 37
icl_mp 0.582123 5.06438e+09 2.71678e+10 4.64335e+09 #avg: 1.53396e+10; avg_err: 3.85847e+09; sd: 2.31508e+10; counts: 37
icl_mp 0.587185 5.05678e+09 2.70937e+10 4.63637e+09 #avg: 1.53135e+10; avg_err: 3.85219e+09; sd: 2.31131e+10; counts: 37
icl_mp 0.592248 5.04932e+09 2.7025e+10 4.62951e+09 #avg: 1.5364e+10; avg_err: 3.84824e+09; sd: 2.30894e+10; counts: 37
icl_mp 0.59731 5.04202e+09 2.69604e+10 4.62281e+09 #avg: 1.60238e+10; avg_err: 4.02379e+09; sd: 2.41427e+10; counts: 37
icl_mp 0.602373 5.03485e+09 2.73238e+10 4.61622e+09 #avg: 1.75672e+10; avg_err: 4.78506e+09; sd: 2.87104e+10; counts: 37
icl_mp 0.607435 5.02781e+09 2.72634e+10 4.60976e+09 #avg: 1.75441e+10; avg_err: 4.77774e+09; sd: 2.86665e+10; counts: 37
icl_mp 0.612498 5.09081e+09 2.71357e+10 4.67332e+09 #avg: 1.75987e+10; avg_err: 4.76693e+09; sd: 2.86016e+10; counts: 37
icl_mp 0.61756 5.08361e+09 2.70807e+10 4.66668e+09 #avg: 1.78542e+10; avg_err: 4.75215e+09; sd: 2.85129e+10; counts: 37
icl_mp 0.622623 5.07654e+09 2.70278e+10 4.66016e+09 #avg: 1.78522e+10; avg_err: 4.74526e+09; sd: 2.84716e+10; counts: 37
icl_mp 0.627685 5.06959e+09 2.69767e+10 4.65375e+09 #avg: 1.78338e+10; avg_err: 4.73915e+09; sd: 2.84349e+10; counts: 37
icl_mp 0.632748 5.06277e+09 2.69273e+10 4.64746e+09 #avg: 1.78919e+10; avg_err: 4.72835e+09; sd: 2.83701e+10; counts: 37
icl_mp 0.63781 5.05606e+09 2.68795e+10 4.64127e+09 #avg: 1.79425e+10; avg_err: 4.71729e+09; sd: 2.83038e+10; counts: 37
icl_mp 0.642873 5.84947e+09 2.60332e+10 5.43519e+09 #avg: 1.81423e+10; avg_err: 4.6986e+09; sd: 2.81916e+10; counts: 37
icl_mp 0.647935 5.84244e+09 2.59887e+10 5.42867e+09 #avg: 1.93276e+10; avg_err: 4.8523e+09; sd: 2.91138e+10; counts: 37
icl_mp 0.652998 5.83551e+09 2.59453e+10 5.42224e+09 #avg: 1.95009e+10; avg_err: 4.91063e+09; sd: 2.94638e+10; counts: 37
icl_mp 0.65806 5.82869e+09 2.59107e+10 5.41591e+09 #avg: 2.02723e+10; avg_err: 5.22009e+09; sd: 3.13205e+10; counts: 37
icl_mp 0.663123 5.82197e+09 2.58695e+10 5.40967e+09 #avg: 2.05519e+10; avg_err: 5.21563e+09; sd: 3.12938e+10; counts: 37
icl_mp 0.668185 5.81534e+09 2.58293e+10 5.40352e+09 #avg: 2.0545e+10; avg_err: 5.21001e+09; sd: 3.12601e+10; counts: 37
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
hm_mp 0.060123 0 0 0 #avg: 4.31241e+07; avg_err: 4.31241e+07; sd: 2.58744e+08; counts: 37
hm_mp 0.062373 0 0 0 #avg: 4.92846e+07; avg_err: 4.92846e+07; sd: 2.95708e+08; counts: 37
hm_mp 0.064623 0 0 0 #avg: 3.07989e+08; avg_err: 2.39456e+08; sd: 1.43673e+09; counts: 37
hm_mp 0.066873 0 0 0 #avg: 4.61923e+08; avg_err: 3.05561e+08; sd: 1.83337e+09; counts: 37
hm_mp 0.069123 0 0 0 #avg: 7.08383e+08; avg_err: 4.60442e+08; sd: 2.76265e+09; counts: 37
hm_mp 0.071373 0 0 0 #avg: 9.85613e+08; avg_err: 6.21346e+08; sd: 3.72807e+09; counts: 37
hm_mp 0.073623 0 9.11618e+08 0 #avg: 1.33036e+09; avg_err: 7.406e+08; sd: 4.4436e+09; counts: 37
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.91571e+09; avg_err: 9.03163e+08; sd: 5.41898e+09; counts: 37
hm_mp 0.078123 0 4.32941e+09 0 #avg: 2.37108e+09; avg_err: 1.08004e+09; sd: 6.48022e+09; counts: 37
hm_mp 0.080373 0 5.69706e+09 0 #avg: 3.07356e+09; avg_err: 1.29119e+09; sd: 7.74714e+09; counts: 37
hm_mp 0.082623 0 7.06471e+09 0 #avg: 4.03033e+09; avg_err: 1.51667e+09; sd: 9.10002e+09; counts: 37
hm_mp 0.085998 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.73489e+09; avg_err: 1.88054e+09; sd: 1.12833e+10; counts: 37
hm_mp 0.089373 4.55735e+09 1.59573e+10 4.55735e+09 #avg: 8.80163e+09; avg_err: 2.47325e+09; sd: 1.48395e+10; counts: 37
hm_mp 0.092748 5.58235e+09 2.45059e+10 5.58235e+09 #avg: 1.23776e+10; avg_err: 3.23683e+09; sd: 1.9421e+10; counts: 37
hm_mp 0.096123 7.97647e+09 3.03029e+10 7.97647e+09 #avg: 1.70856e+10; avg_err: 4.08117e+09; sd: 2.4487e+10; counts: 37
hm_mp 0.099498 1.34456e+10 3.25838e+10 1.34456e+10 #avg: 2.2413e+10; avg_err: 4.87632e+09; sd: 2.92579e+10; counts: 37
hm_mp 0.102873 1.75441e+10 3.55588e+10 1.50367e+10 #avg: 2.8726e+10; avg_err: 6.0161e+09; sd: 3.60966e+10; counts: 37
hm_mp 0.106248 2.09706e+10 4.10147e+10 1.80074e+10 #avg: 3.554e+10; avg_err: 7.15539e+09; sd: 4.29324e+10; counts: 37
hm_mp 0.109623 2.66618e+10 5.46911e+10 2.11927e+10 #avg: 4.26901e+10; avg_err: 8.10356e+09; sd: 4.86214e+10; counts: 37
hm_mp 0.112998 2.93971e+10 5.72058e+10 2.30162e+10 #avg: 4.98415e+10; avg_err: 9.38161e+09; sd: 5.62896e+10; counts: 37
hm_mp 0.116373 3.37206e+10 6.74704e+10 2.50603e+10 #avg: 5.83515e+10; avg_err: 1.08449e+10; sd: 6.50694e+10; counts: 37
hm_mp 0.119748 4.01029e+10 7.72651e+10 3.0075e+10 #avg: 6.88223e+10; avg_err: 1.25701e+10; sd: 7.54204e+10; counts: 37
hm_mp 0.123123 4.67206e+10 1.03279e+11 3.60103e+10 #avg: 7.88427e+10; avg_err: 1.41017e+10; sd: 8.461e+10; counts: 37
hm_mp 0.126498 5.56029e+10 1.16603e+11 4.3297e+10 #avg: 9.17843e+10; avg_err: 1.58299e+10; sd: 9.49795e+10; counts: 37
hm_mp 0.129873 7.725e+10 1.16868e+11 6.42603e+10 #avg: 1.03948e+11; avg_err: 1.74781e+10; sd: 1.04869e+11; counts: 37
hm_mp 0.133248 8.63676e+10 1.21426e+11 7.24661e+10 #avg: 1.19501e+11; avg_err: 1.93905e+10; sd: 1.16343e+11; counts: 37
hm_mp 0.136623 9.84412e+10 1.24206e+11 7.95294e+10 #avg: 1.32755e+11; avg_err: 2.10927e+10; sd: 1.26556e+11; counts: 37
hm_mp 0.141685 1.19412e+11 1.65882e+11 8.88679e+10 #avg: 1.63482e+11; avg_err: 2.49576e+10; sd: 1.49745e+11; counts: 37
hm_mp 0.146748 1.39691e+11 2.50015e+11 1.01632e+11 #avg: 1.92393e+11; avg_err: 2.82352e+10; sd: 1.69411e+11; counts: 37
hm_mp 0.15181 1.81912e+11 2.76323e+11 1.36103e+11 #avg: 2.27952e+11; avg_err: 3.2597e+10; sd: 1.95582e+11; counts: 37
hm_mp 0.156873 2.19265e+11 3.37206e+11 1.63427e+11 #avg: 2.73401e+11; avg_err: 3.93264e+10; sd: 2.35959e+11; counts: 37
hm_mp 0.161935 2.37059e+11 5.44117e+11 1.63e+11 #avg: 3.28636e+11; avg_err: 4.67579e+10; sd: 2.80548e+11; counts: 37
hm_mp 0.166998 2.69853e+11 6.28676e+11 1.80294e+11 #avg: 3.98939e+11; avg_err: 5.45329e+10; sd: 3.27198e+11; counts: 37
hm_mp 0.17206 3.10147e+11 6.88235e+11 2.10559e+11 #avg: 4.85777e+11; avg_err: 7.14372e+10; sd: 4.28623e+11; counts: 37
hm_mp 0.177123 3.52059e+11 7.18381e+11 2.29e+11 #avg: 5.59558e+11; avg_err: 8.05554e+10; sd: 4.83333e+11; counts: 37
hm_mp 0.182185 4.66912e+11 7.67348e+11 2.95294e+11 #avg: 6.29782e+11; avg_err: 8.5788e+10; sd: 5.14728e+11; counts: 37
hm_mp 0.187248 5.51029e+11 8.04711e+11 3.6147e+11 #avg: 7.18526e+11; avg_err: 9.50682e+10; sd: 5.70409e+11; counts: 37
hm_mp 0.19231 6.31471e+11 9.81769e+11 4.23236e+11 #avg: 8.11497e+11; avg_err: 1.05743e+11; sd: 6.3446e+11; counts: 37
hm_mp 0.197373 6.99853e+11 1.02074e+12 4.61471e+11 #avg: 9.01015e+11; avg_err: 1.13211e+11; sd: 6.79265e+11; counts: 37
hm_mp 0.202435 8.58235e+11 9.49115e+11 6.06617e+11 #avg: 1.00705e+12; avg_err: 1.24932e+11; sd: 7.49591e+11; counts: 37
hm_mp 0.207498 1.00382e+12 9.2559e+11 7.46761e+11 #avg: 1.1065e+12; avg_err: 1.38434e+11; sd: 8.30605e+11; counts: 37
