#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 4.34528e-20; avg_err: 4.34528e-20; sd: 1.79108e-18; counts: 1700
icl_mp 0.29356 0.00282485 0.00823872 0.00231777 #avg: 0.00773703; avg_err: 0.000490378; sd: 0.0202128; counts: 1700
icl_mp 0.298623 0.0030701 0.00876477 0.0025001 #avg: 0.00831419; avg_err: 0.000501677; sd: 0.0206786; counts: 1700
icl_mp 0.303685 0.00340197 0.0096715 0.00275737 #avg: 0.00890913; avg_err: 0.000519272; sd: 0.0214038; counts: 1700
icl_mp 0.308748 0.00363069 0.011071 0.00294036 #avg: 0.00982793; avg_err: 0.000587578; sd: 0.0242193; counts: 1700
icl_mp 0.31381 0.00381362 0.0122876 0.00302756 #avg: 0.0104792; avg_err: 0.000604908; sd: 0.0249336; counts: 1700
icl_mp 0.318873 0.00405521 0.0130239 0.00315566 #avg: 0.0109561; avg_err: 0.000611228; sd: 0.0251942; counts: 1700
icl_mp 0.323935 0.00433831 0.0137691 0.00338105 #avg: 0.0118367; avg_err: 0.000706567; sd: 0.029124; counts: 1700
icl_mp 0.328997 0.00471229 0.0143418 0.00367394 #avg: 0.0129861; avg_err: 0.000775703; sd: 0.0319736; counts: 1700
icl_mp 0.33406 0.00500661 0.0157447 0.00391694 #avg: 0.0140022; avg_err: 0.000810434; sd: 0.0334052; counts: 1700
icl_mp 0.339122 0.0052186 0.0177387 0.00404685 #avg: 0.015036; avg_err: 0.000842795; sd: 0.0347391; counts: 1700
icl_mp 0.344185 0.00555349 0.0186915 0.00426095 #avg: 0.0161291; avg_err: 0.000902364; sd: 0.0371945; counts: 1700
icl_mp 0.349247 0.00592272 0.0195922 0.00452597 #avg: 0.0175377; avg_err: 0.000968246; sd: 0.03991; counts: 1700
icl_mp 0.35431 0.00620695 0.020356 0.00471928 #avg: 0.0185461; avg_err: 0.00101665; sd: 0.0419054; counts: 1700
icl_mp 0.359372 0.00654255 0.0223064 0.00493075 #avg: 0.0197668; avg_err: 0.00112981; sd: 0.0465697; counts: 1700
icl_mp 0.364435 0.00707776 0.023564 0.00532722 #avg: 0.0207116; avg_err: 0.00114838; sd: 0.0473349; counts: 1700
icl_mp 0.369497 0.00746418 0.0250664 0.00562812 #avg: 0.0222461; avg_err: 0.00122152; sd: 0.0503499; counts: 1700
icl_mp 0.37456 0.00785091 0.0265741 0.00581785 #avg: 0.0237218; avg_err: 0.00131602; sd: 0.0542447; counts: 1700
icl_mp 0.379622 0.00819962 0.0275486 0.0059941 #avg: 0.0245454; avg_err: 0.00133886; sd: 0.0551866; counts: 1700
icl_mp 0.384685 0.0087264 0.0283402 0.00636908 #avg: 0.0255498; avg_err: 0.00138795; sd: 0.0572099; counts: 1700
icl_mp 0.389747 0.00916801 0.0291247 0.00667078 #avg: 0.026509; avg_err: 0.00141711; sd: 0.0584117; counts: 1700
icl_mp 0.39481 0.00964384 0.0310511 0.00705044 #avg: 0.02796; avg_err: 0.00147336; sd: 0.0607303; counts: 1700
icl_mp 0.399872 0.0101069 0.0327647 0.00734951 #avg: 0.0296056; avg_err: 0.00158008; sd: 0.0651292; counts: 1700
icl_mp 0.404935 0.0104214 0.0355425 0.00744127 #avg: 0.0307862; avg_err: 0.00168026; sd: 0.0692586; counts: 1700
icl_mp 0.409997 0.0110617 0.0361086 0.00791416 #avg: 0.0317798; avg_err: 0.00169451; sd: 0.0698459; counts: 1700
icl_mp 0.41506 0.0114066 0.0374572 0.00803519 #avg: 0.0332942; avg_err: 0.00174194; sd: 0.0718008; counts: 1700
icl_mp 0.420122 0.0120521 0.0394059 0.00854769 #avg: 0.0347501; avg_err: 0.00190161; sd: 0.0783823; counts: 1700
icl_mp 0.425185 0.0125504 0.0407284 0.00887287 #avg: 0.0358135; avg_err: 0.00191903; sd: 0.0791004; counts: 1700
icl_mp 0.430247 0.0130465 0.0412211 0.00918547 #avg: 0.0368472; avg_err: 0.00196368; sd: 0.0809406; counts: 1700
icl_mp 0.43531 0.0138251 0.0410138 0.00978336 #avg: 0.037792; avg_err: 0.001989; sd: 0.0819846; counts: 1700
icl_mp 0.440372 0.0145943 0.0424143 0.0103352 #avg: 0.0389556; avg_err: 0.00203127; sd: 0.083727; counts: 1700
icl_mp 0.445435 0.0153509 0.0436158 0.010706 #avg: 0.0405644; avg_err: 0.00208876; sd: 0.0860963; counts: 1700
icl_mp 0.450497 0.0160564 0.0455537 0.011216 #avg: 0.042335; avg_err: 0.00213324; sd: 0.0879298; counts: 1700
icl_mp 0.45556 0.0164078 0.0469518 0.0112576 #avg: 0.0446947; avg_err: 0.00247569; sd: 0.102045; counts: 1700
icl_mp 0.460622 0.0173438 0.0486499 0.0120128 #avg: 0.0463636; avg_err: 0.00259503; sd: 0.106965; counts: 1700
icl_mp 0.465685 0.0178462 0.0504727 0.0123207 #avg: 0.0480092; avg_err: 0.00273362; sd: 0.112677; counts: 1700
icl_mp 0.470747 0.018327 0.0526665 0.0125689 #avg: 0.049625; avg_err: 0.00275968; sd: 0.113751; counts: 1700
icl_mp 0.47581 0.0189912 0.0547485 0.0130159 #avg: 0.0508284; avg_err: 0.00278592; sd: 0.114832; counts: 1700
icl_mp 0.480872 0.0200165 0.0566964 0.0138426 #avg: 0.0517072; avg_err: 0.00278152; sd: 0.114651; counts: 1700
icl_mp 0.485935 0.0207011 0.0617125 0.014416 #avg: 0.0538776; avg_err: 0.00282508; sd: 0.116447; counts: 1700
icl_mp 0.490997 0.0218408 0.0629342 0.0151698 #avg: 0.0555387; avg_err: 0.00286044; sd: 0.117904; counts: 1700
icl_mp 0.49606 0.0225126 0.0659878 0.0155226 #avg: 0.0579908; avg_err: 0.00293207; sd: 0.120857; counts: 1700
icl_mp 0.501122 0.0233202 0.0695498 0.0160425 #avg: 0.0609514; avg_err: 0.00305707; sd: 0.126009; counts: 1700
hm_mp 0.055623 0 0 0 #avg: 2.54222e-05; avg_err: 2.54222e-05; sd: 0.00104788; counts: 1700
hm_mp 0.060123 0 0 0 #avg: 0.000362013; avg_err: 0.000124609; sd: 0.00513627; counts: 1700
hm_mp 0.062373 0 0 0 #avg: 0.000745035; avg_err: 0.000202093; sd: 0.00833007; counts: 1700
hm_mp 0.064623 0 0 0 #avg: 0.00141018; avg_err: 0.000302254; sd: 0.0124586; counts: 1700
hm_mp 0.066873 0 0 0 #avg: 0.00272273; avg_err: 0.000423628; sd: 0.0174615; counts: 1700
hm_mp 0.069123 0 0 0 #avg: 0.00434811; avg_err: 0.000584944; sd: 0.0241108; counts: 1700
hm_mp 0.071373 0 0 0 #avg: 0.00679852; avg_err: 0.00077843; sd: 0.0320861; counts: 1700
hm_mp 0.073623 0 0.00568735 0 #avg: 0.0102767; avg_err: 0.000966097; sd: 0.0398215; counts: 1700
hm_mp 0.075873 0 0.0224531 0 #avg: 0.0149266; avg_err: 0.00124693; sd: 0.0513971; counts: 1700
hm_mp 0.078123 0 0.0401755 0 #avg: 0.0213485; avg_err: 0.00151615; sd: 0.062494; counts: 1700
hm_mp 0.080373 0 0.0548363 0 #avg: 0.0286846; avg_err: 0.00183839; sd: 0.0757766; counts: 1700
hm_mp 0.082623 0 0.0727907 0 #avg: 0.037719; avg_err: 0.00219907; sd: 0.0906435; counts: 1700
hm_mp 0.085998 0 0.100133 0 #avg: 0.0524836; avg_err: 0.00273103; sd: 0.11257; counts: 1700
hm_mp 0.089373 0.0223729 0.116974 0.0223729 #avg: 0.0740286; avg_err: 0.00340115; sd: 0.140192; counts: 1700
hm_mp 0.092748 0.0451849 0.14728 0.0451849 #avg: 0.103285; avg_err: 0.00432749; sd: 0.178374; counts: 1700
hm_mp 0.096123 0.0694479 0.181687 0.0694479 #avg: 0.138976; avg_err: 0.00536911; sd: 0.221309; counts: 1700
hm_mp 0.099498 0.0953149 0.21549 0.0953149 #avg: 0.180324; avg_err: 0.00658077; sd: 0.271252; counts: 1700
hm_mp 0.102873 0.122283 0.271227 0.122283 #avg: 0.230018; avg_err: 0.00815258; sd: 0.336041; counts: 1700
hm_mp 0.106248 0.156236 0.343146 0.135023 #avg: 0.287773; avg_err: 0.00995441; sd: 0.41031; counts: 1700
hm_mp 0.109623 0.195651 0.40762 0.153431 #avg: 0.353181; avg_err: 0.0118282; sd: 0.487545; counts: 1700
hm_mp 0.112998 0.236752 0.494356 0.180863 #avg: 0.426223; avg_err: 0.0137745; sd: 0.567772; counts: 1700
hm_mp 0.116373 0.291281 0.595879 0.213211 #avg: 0.510785; avg_err: 0.0160788; sd: 0.662753; counts: 1700
hm_mp 0.119748 0.349869 0.708481 0.250375 #avg: 0.603582; avg_err: 0.0185986; sd: 0.766613; counts: 1700
hm_mp 0.123123 0.419024 0.814892 0.296849 #avg: 0.706596; avg_err: 0.0212324; sd: 0.875178; counts: 1700
hm_mp 0.126498 0.493976 0.949672 0.341725 #avg: 0.826476; avg_err: 0.024237; sd: 0.999025; counts: 1700
hm_mp 0.129873 0.575621 1.10305 0.391441 #avg: 0.957916; avg_err: 0.0276682; sd: 1.14045; counts: 1700
hm_mp 0.133248 0.679178 1.20695 0.467409 #avg: 1.09547; avg_err: 0.0312827; sd: 1.28944; counts: 1700
hm_mp 0.136623 0.77456 1.39975 0.526687 #avg: 1.25128; avg_err: 0.0350093; sd: 1.44305; counts: 1700
hm_mp 0.141685 0.952044 1.64984 0.635338 #avg: 1.51244; avg_err: 0.0410077; sd: 1.69029; counts: 1700
hm_mp 0.146748 1.12953 1.9865 0.740044 #avg: 1.80447; avg_err: 0.0477883; sd: 1.96978; counts: 1700
hm_mp 0.15181 1.35369 2.35764 0.866615 #avg: 2.14421; avg_err: 0.0560724; sd: 2.31124; counts: 1700
hm_mp 0.156873 1.60394 2.77347 0.999299 #avg: 2.52557; avg_err: 0.0649007; sd: 2.67514; counts: 1700
hm_mp 0.161935 1.90031 3.12851 1.18886 #avg: 2.94654; avg_err: 0.0745702; sd: 3.07371; counts: 1700
hm_mp 0.166998 2.21138 3.67121 1.36378 #avg: 3.38687; avg_err: 0.0840817; sd: 3.46576; counts: 1700
hm_mp 0.17206 2.58063 4.24233 1.5902 #avg: 3.86961; avg_err: 0.0939564; sd: 3.87278; counts: 1700
hm_mp 0.177123 3.01102 4.63094 1.82597 #avg: 4.40249; avg_err: 0.105156; sd: 4.33444; counts: 1700
hm_mp 0.182185 3.47154 5.14698 2.12736 #avg: 4.98488; avg_err: 0.118011; sd: 4.86429; counts: 1700
hm_mp 0.187248 3.94208 5.75294 2.4213 #avg: 5.61132; avg_err: 0.13183; sd: 5.4339; counts: 1700
hm_mp 0.19231 4.45499 6.23971 2.75706 #avg: 6.27852; avg_err: 0.146286; sd: 6.02974; counts: 1700
hm_mp 0.197373 4.94669 6.9106 3.04021 #avg: 6.96037; avg_err: 0.16055; sd: 6.61771; counts: 1700
hm_mp 0.202435 5.4804 7.55535 3.33181 #avg: 7.69958; avg_err: 0.176678; sd: 7.28247; counts: 1700
hm_mp 0.207498 6.06038 8.28574 3.61971 #avg: 8.48563; avg_err: 0.193316; sd: 7.96829; counts: 1700
hm_mp 0.21256 6.74569 8.83301 4.05614 #avg: 9.30626; avg_err: 0.210643; sd: 8.68246; counts: 1700
hm_mp 0.217623 7.4042 9.74483 4.46687 #avg: 10.2097; avg_err: 0.230991; sd: 9.52119; counts: 1700
hm_mp 0.222685 8.15348 10.3158 4.85412 #avg: 11.1741; avg_err: 0.251108; sd: 10.3504; counts: 1700
hm_mp 0.227748 8.88652 11.5378 5.23496 #avg: 12.1864; avg_err: 0.272227; sd: 11.2209; counts: 1700
hm_mp 0.23281 9.65591 12.4939 5.64652 #avg: 13.1836; avg_err: 0.294166; sd: 12.1252; counts: 1700
hm_mp 0.237873 10.3534 13.3746 6.00246 #avg: 14.2241; avg_err: 0.315764; sd: 13.0155; counts: 1700
hm_mp 0.242935 11.2949 14.2293 6.61619 #avg: 15.2869; avg_err: 0.336984; sd: 13.8901; counts: 1700
hm_mp 0.247998 12.3261 14.9623 7.20924 #avg: 16.4282; avg_err: 0.358671; sd: 14.7841; counts: 1700
hm_mp 0.25306 13.283 15.9403 7.85155 #avg: 17.5998; avg_err: 0.380808; sd: 15.6965; counts: 1700
hm_mp 0.258123 14.273 16.9776 8.38238 #avg: 18.8234; avg_err: 0.404599; sd: 16.6772; counts: 1700
hm_mp 0.263185 15.1957 17.9071 8.78852 #avg: 20.0707; avg_err: 0.427202; sd: 17.6088; counts: 1700
hm_mp 0.268248 16.1367 18.9733 9.15396 #avg: 21.2999; avg_err: 0.448197; sd: 18.4742; counts: 1700
hm_mp 0.27331 17.3083 19.3426 9.71748 #avg: 22.5144; avg_err: 0.466289; sd: 19.2199; counts: 1700
hm_mp 0.278373 18.3353 20.1658 10.1153 #avg: 23.8376; avg_err: 0.486766; sd: 20.064; counts: 1700
hm_mp 0.283435 19.3264 21.271 10.4394 #avg: 25.174; avg_err: 0.508648; sd: 20.9659; counts: 1700
hm_mp 0.288498 20.663 21.8154 11.2687 #avg: 26.5952; avg_err: 0.531805; sd: 21.9204; counts: 1700
hm_mp 0.29356 22.0308 23.0873 11.8556 #avg: 28.1213; avg_err: 0.558546; sd: 23.0227; counts: 1700
hm_mp 0.298623 23.0144 24.6006 12.2847 #avg: 29.6075; avg_err: 0.586717; sd: 24.1838; counts: 1700
hm_mp 0.303685 24.1912 25.5684 12.8786 #avg: 31.1525; avg_err: 0.61463; sd: 25.3344; counts: 1700
hm_mp 0.308748 25.267 26.6003 13.25 #avg: 32.6248; avg_err: 0.636017; sd: 26.216; counts: 1700
hm_mp 0.31381 26.8861 27.6083 14.1594 #avg: 34.2229; avg_err: 0.660665; sd: 27.2319; counts: 1700
hm_mp 0.318873 28.3011 28.4928 14.6186 #avg: 35.8196; avg_err: 0.682345; sd: 28.1255; counts: 1700
hm_mp 0.323935 29.5531 30.1045 15.3061 #avg: 37.477; avg_err: 0.705736; sd: 29.0897; counts: 1700
hm_mp 0.328997 30.8867 32.0961 15.8045 #avg: 39.0897; avg_err: 0.730415; sd: 30.1069; counts: 1700
hm_mp 0.33406 32.4867 32.9648 16.8552 #avg: 40.6631; avg_err: 0.753383; sd: 31.0537; counts: 1700
hm_mp 0.339122 33.8551 33.6605 17.5695 #avg: 42.2802; avg_err: 0.777644; sd: 32.0537; counts: 1700
hm_mp 0.344185 34.938 35.4102 17.8575 #avg: 43.9537; avg_err: 0.800913; sd: 33.0128; counts: 1700
hm_mp 0.349247 36.502 36.9186 18.7389 #avg: 45.6785; avg_err: 0.823966; sd: 33.963; counts: 1700
hm_mp 0.35431 37.9636 38.2802 19.3622 #avg: 47.3571; avg_err: 0.845176; sd: 34.8373; counts: 1700
hm_mp 0.359372 39.8561 38.8185 20.4764 #avg: 49.0344; avg_err: 0.865958; sd: 35.6939; counts: 1700
hm_mp 0.364435 41.2423 39.4488 20.7683 #avg: 50.8081; avg_err: 0.891695; sd: 36.7547; counts: 1700
hm_mp 0.369497 42.9678 39.9474 21.4533 #avg: 52.5284; avg_err: 0.911806; sd: 37.5837; counts: 1700
hm_mp 0.37456 44.352 41.3635 21.981 #avg: 54.2341; avg_err: 0.932984; sd: 38.4566; counts: 1700
hm_mp 0.379622 45.5812 42.8504 22.2268 #avg: 55.9721; avg_err: 0.957277; sd: 39.4579; counts: 1700
hm_mp 0.384685 47.2266 43.8433 22.8999 #avg: 57.7532; avg_err: 0.981612; sd: 40.461; counts: 1700
hm_mp 0.389747 49.0341 43.9788 23.8901 #avg: 59.5174; avg_err: 1.00222; sd: 41.3104; counts: 1700
hm_mp 0.39481 50.5231 46.0533 24.3988 #avg: 61.3926; avg_err: 1.0298; sd: 42.4471; counts: 1700
hm_mp 0.399872 52.0304 46.2312 24.9538 #avg: 63.1559; avg_err: 1.06183; sd: 43.7673; counts: 1700
hm_mp 0.404935 53.6179 46.5505 25.4971 #avg: 65.0082; avg_err: 1.10364; sd: 45.4909; counts: 1700
hm_mp 0.409997 54.916 47.946 26.1447 #avg: 66.7654; avg_err: 1.12791; sd: 46.4914; counts: 1700
hm_mp 0.41506 55.9337 49.2633 25.7558 #avg: 68.6604; avg_err: 1.15873; sd: 47.7615; counts: 1700
hm_mp 0.420122 57.3867 49.98 25.7548 #avg: 70.458; avg_err: 1.18065; sd: 48.6652; counts: 1700
hm_mp 0.425185 58.9038 52.3188 26.0065 #avg: 72.5186; avg_err: 1.20718; sd: 49.7589; counts: 1700
hm_mp 0.430247 60.2144 54.2401 25.9522 #avg: 74.7616; avg_err: 1.25044; sd: 51.5417; counts: 1700
hm_mp 0.43531 62.5509 55.0899 26.8702 #avg: 77.094; avg_err: 1.28589; sd: 53.0028; counts: 1700
hm_mp 0.440372 64.3655 57.1364 27.3582 #avg: 79.9861; avg_err: 1.37944; sd: 56.8592; counts: 1700
hm_mp 0.445435 67.0758 57.6511 28.0632 #avg: 82.9289; avg_err: 1.44036; sd: 59.37; counts: 1700
hm_mp 0.450497 70.3888 59.0805 29.9435 #avg: 86.1378; avg_err: 1.50041; sd: 61.8453; counts: 1700
hm_mp 0.45556 72.4051 62.5363 30.1863 #avg: 89.4564; avg_err: 1.5708; sd: 64.7468; counts: 1700
hm_mp 0.460622 75.361 64.1828 31.5661 #avg: 92.8197; avg_err: 1.62908; sd: 67.1488; counts: 1700
hm_mp 0.465685 78.2163 65.8674 32.4365 #avg: 96.544; avg_err: 1.71016; sd: 70.491; counts: 1700
hm_mp 0.470747 80.9536 66.8092 34.1544 #avg: 99.9997; avg_err: 1.77594; sd: 73.2023; counts: 1700
hm_mp 0.47581 84.0588 69.3788 34.8482 #avg: 103.508; avg_err: 1.84757; sd: 76.1549; counts: 1700
hm_mp 0.480872 86.6064 73.5475 36.1208 #avg: 107.147; avg_err: 1.92676; sd: 79.419; counts: 1700
hm_mp 0.485935 90.2449 74.6033 38.3468 #avg: 110.894; avg_err: 2.02994; sd: 83.672; counts: 1700
hm_mp 0.490997 92.993 75.5118 39.4176 #avg: 128.809; avg_err: 14.5348; sd: 599.109; counts: 1700
hm_mp 0.49606 95.5502 77.2833 40.5994 #avg: 132.755; avg_err: 14.8272; sd: 611.162; counts: 1700
hm_mp 0.501122 97.4793 81.0709 41.2047 #avg: 136.478; avg_err: 15.1097; sd: 622.807; counts: 1700
sfr_mp 0.055623 0 0 0 #avg: 9.62782e-30; avg_err: 9.62782e-30; sd: 3.96849e-28; counts: 1700
sfr_mp 0.060123 0 0 0 #avg: 1.53787e-15; avg_err: 8.49611e-16; sd: 3.502e-14; counts: 1700
sfr_mp 0.062373 0 0 0 #avg: 1.53672e-14; avg_err: 5.43817e-15; sd: 2.24156e-13; counts: 1700
sfr_mp 0.064623 0 0 0 #avg: 6.47664e-14; avg_err: 1.87915e-14; sd: 7.74567e-13; counts: 1700
sfr_mp 0.066873 0 0 0 #avg: 1.43441e-13; avg_err: 2.50371e-14; sd: 1.032e-12; counts: 1700
sfr_mp 0.069123 0 0 0 #avg: 2.78254e-13; avg_err: 4.37524e-14; sd: 1.80343e-12; counts: 1700
sfr_mp 0.071373 0 0 0 #avg: 5.5509e-13; avg_err: 1.04253e-13; sd: 4.2972e-12; counts: 1700
sfr_mp 0.073623 0 3.12127e-14 0 #avg: 8.13726e-13; avg_err: 1.22416e-13; sd: 5.04586e-12; counts: 1700
sfr_mp 0.075873 0 2.91148e-13 0 #avg: 1.31819e-12; avg_err: 1.9424e-13; sd: 8.00638e-12; counts: 1700
sfr_mp 0.078123 0 8.19283e-13 0 #avg: 1.4256e-12; avg_err: 1.93033e-13; sd: 7.95662e-12; counts: 1700
sfr_mp 0.080373 0 1.29825e-12 0 #avg: 1.68637e-12; avg_err: 1.94386e-13; sd: 8.01237e-12; counts: 1700
sfr_mp 0.082623 0 1.82811e-12 0 #avg: 1.92439e-12; avg_err: 2.25882e-13; sd: 9.31063e-12; counts: 1700
sfr_mp 0.085998 0 3.05745e-12 0 #avg: 2.62413e-12; avg_err: 2.36989e-13; sd: 9.76843e-12; counts: 1700
sfr_mp 0.089373 1.54687e-13 4.21827e-12 1.54687e-13 #avg: 3.46106e-12; avg_err: 3.16439e-13; sd: 1.30433e-11; counts: 1700
sfr_mp 0.092748 4.77637e-13 5.14701e-12 4.77637e-13 #avg: 4.35611e-12; avg_err: 4.3964e-13; sd: 1.81215e-11; counts: 1700
sfr_mp 0.096123 8.66977e-13 6.82329e-12 8.66977e-13 #avg: 6.52231e-12; avg_err: 6.62726e-13; sd: 2.73169e-11; counts: 1700
sfr_mp 0.099498 1.2723e-12 8.21061e-12 1.2723e-12 #avg: 8.16734e-12; avg_err: 7.51052e-13; sd: 3.09576e-11; counts: 1700
sfr_mp 0.102873 1.58453e-12 1.12445e-11 1.58453e-12 #avg: 9.96609e-12; avg_err: 8.0163e-13; sd: 3.30423e-11; counts: 1700
sfr_mp 0.106248 2.04481e-12 1.4456e-11 1.98623e-12 #avg: 1.267e-11; avg_err: 1.07033e-12; sd: 4.41178e-11; counts: 1700
sfr_mp 0.109623 2.46099e-12 1.70339e-11 2.2697e-12 #avg: 1.48416e-11; avg_err: 1.27309e-12; sd: 5.24756e-11; counts: 1700
sfr_mp 0.112998 3.01865e-12 1.95106e-11 2.73039e-12 #avg: 1.70751e-11; avg_err: 1.25993e-12; sd: 5.1933e-11; counts: 1700
sfr_mp 0.116373 3.64232e-12 2.34269e-11 3.21176e-12 #avg: 1.96307e-11; avg_err: 1.3094e-12; sd: 5.39722e-11; counts: 1700
sfr_mp 0.119748 4.40379e-12 2.58461e-11 3.84082e-12 #avg: 2.24437e-11; avg_err: 1.50604e-12; sd: 6.20772e-11; counts: 1700
sfr_mp 0.123123 5.1428e-12 2.81775e-11 4.40909e-12 #avg: 2.51221e-11; avg_err: 1.61652e-12; sd: 6.66314e-11; counts: 1700
sfr_mp 0.126498 6.29022e-12 3.36557e-11 5.44139e-12 #avg: 2.88896e-11; avg_err: 1.76316e-12; sd: 7.26755e-11; counts: 1700
sfr_mp 0.129873 7.4373e-12 4.04405e-11 6.45587e-12 #avg: 3.34316e-11; avg_err: 2.0671e-12; sd: 8.52037e-11; counts: 1700
sfr_mp 0.133248 8.85592e-12 4.52753e-11 7.6803e-12 #avg: 3.91368e-11; avg_err: 2.53225e-12; sd: 1.04377e-10; counts: 1700
sfr_mp 0.136623 9.83746e-12 5.00829e-11 8.48768e-12 #avg: 4.58152e-11; avg_err: 3.6903e-12; sd: 1.5211e-10; counts: 1700
sfr_mp 0.141685 1.19387e-11 6.08698e-11 1.019e-11 #avg: 5.09521e-11; avg_err: 4.05256e-12; sd: 1.67042e-10; counts: 1700
sfr_mp 0.146748 1.38071e-11 6.88422e-11 1.14887e-11 #avg: 5.47389e-11; avg_err: 3.20071e-12; sd: 1.3193e-10; counts: 1700
sfr_mp 0.15181 1.61806e-11 7.71148e-11 1.36167e-11 #avg: 6.33048e-11; avg_err: 3.86048e-12; sd: 1.59125e-10; counts: 1700
sfr_mp 0.156873 1.93991e-11 9.04302e-11 1.60916e-11 #avg: 7.78589e-11; avg_err: 4.99598e-12; sd: 2.05929e-10; counts: 1700
sfr_mp 0.161935 2.31819e-11 1.18049e-10 1.90851e-11 #avg: 8.314e-11; avg_err: 4.62092e-12; sd: 1.90469e-10; counts: 1700
sfr_mp 0.166998 2.78945e-11 1.21843e-10 2.32939e-11 #avg: 9.44855e-11; avg_err: 4.77004e-12; sd: 1.96616e-10; counts: 1700
sfr_mp 0.17206 3.1216e-11 1.51673e-10 2.58695e-11 #avg: 1.09071e-10; avg_err: 5.35157e-12; sd: 2.20586e-10; counts: 1700
sfr_mp 0.177123 3.7857e-11 1.64412e-10 3.17825e-11 #avg: 1.18313e-10; avg_err: 5.72346e-12; sd: 2.35915e-10; counts: 1700
sfr_mp 0.182185 4.41768e-11 1.73936e-10 3.72759e-11 #avg: 1.28672e-10; avg_err: 5.99648e-12; sd: 2.47168e-10; counts: 1700
sfr_mp 0.187248 4.9375e-11 2.00032e-10 4.13673e-11 #avg: 1.45241e-10; avg_err: 6.38651e-12; sd: 2.63245e-10; counts: 1700
sfr_mp 0.19231 5.64471e-11 2.28395e-10 4.84187e-11 #avg: 1.63007e-10; avg_err: 6.9834e-12; sd: 2.87848e-10; counts: 1700
sfr_mp 0.197373 6.07301e-11 2.56421e-10 5.15689e-11 #avg: 1.78835e-10; avg_err: 7.97044e-12; sd: 3.28533e-10; counts: 1700
sfr_mp 0.202435 6.51954e-11 3.06906e-10 5.52573e-11 #avg: 2.0068e-10; avg_err: 8.31087e-12; sd: 3.42565e-10; counts: 1700
sfr_mp 0.207498 7.07625e-11 3.19896e-10 5.98238e-11 #avg: 2.16124e-10; avg_err: 8.98459e-12; sd: 3.70335e-10; counts: 1700
sfr_mp 0.21256 7.77696e-11 3.77418e-10 6.6352e-11 #avg: 2.38198e-10; avg_err: 1.00492e-11; sd: 4.14215e-10; counts: 1700
sfr_mp 0.217623 8.93138e-11 3.96102e-10 7.78585e-11 #avg: 2.5418e-10; avg_err: 1.03025e-11; sd: 4.24659e-10; counts: 1700
sfr_mp 0.222685 9.92229e-11 3.77232e-10 8.7014e-11 #avg: 2.59554e-10; avg_err: 1.03693e-11; sd: 4.27411e-10; counts: 1700
sfr_mp 0.227748 1.08906e-10 4.13367e-10 9.72037e-11 #avg: 2.83188e-10; avg_err: 1.13571e-11; sd: 4.68126e-10; counts: 1700
sfr_mp 0.23281 1.12852e-10 4.8723e-10 9.9849e-11 #avg: 3.04522e-10; avg_err: 1.21001e-11; sd: 4.98752e-10; counts: 1700
sfr_mp 0.237873 1.22883e-10 5.12063e-10 1.09742e-10 #avg: 3.1944e-10; avg_err: 1.18181e-11; sd: 4.87128e-10; counts: 1700
sfr_mp 0.242935 1.29052e-10 5.34527e-10 1.20138e-10 #avg: 3.29127e-10; avg_err: 1.2071e-11; sd: 4.97554e-10; counts: 1700
sfr_mp 0.247998 1.3984e-10 5.28726e-10 1.31881e-10 #avg: 3.40028e-10; avg_err: 1.20067e-11; sd: 4.94902e-10; counts: 1700
sfr_mp 0.25306 1.59261e-10 5.7912e-10 1.50864e-10 #avg: 3.72959e-10; avg_err: 1.29139e-11; sd: 5.32298e-10; counts: 1700
sfr_mp 0.258123 1.65541e-10 6.23477e-10 1.61036e-10 #avg: 3.81633e-10; avg_err: 1.30652e-11; sd: 5.38532e-10; counts: 1700
sfr_mp 0.263185 1.76661e-10 6.61548e-10 1.74777e-10 #avg: 3.9985e-10; avg_err: 1.35142e-11; sd: 5.5704e-10; counts: 1700
