#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 8.38361e-09; avg_err: 7.45999e-09; sd: 1.12148e-07; counts: 227
icl_ratio_mp 0.465685 0.106768 0.339425 0.0817532 #avg: 0.229833; avg_err: 0.0224646; sd: 0.337717; counts: 227
icl_ratio_mp 0.470747 0.111252 0.332077 0.0858546 #avg: 0.233865; avg_err: 0.0228221; sd: 0.343092; counts: 227
icl_ratio_mp 0.47581 0.111687 0.330775 0.0857154 #avg: 0.237876; avg_err: 0.0230365; sd: 0.346314; counts: 227
icl_ratio_mp 0.480872 0.118133 0.357464 0.0915009 #avg: 0.248412; avg_err: 0.0239109; sd: 0.359459; counts: 227
icl_ratio_mp 0.485935 0.11865 0.331068 0.0908506 #avg: 0.250879; avg_err: 0.0239905; sd: 0.360656; counts: 227
icl_ratio_mp 0.490997 0.123759 0.325748 0.093543 #avg: 0.2508; avg_err: 0.023661; sd: 0.355702; counts: 227
icl_ratio_mp 0.49606 0.123534 0.325175 0.0920392 #avg: 0.249024; avg_err: 0.0233622; sd: 0.351211; counts: 227
icl_ratio_mp 0.501122 0.13066 0.339271 0.0974249 #avg: 0.252385; avg_err: 0.0233099; sd: 0.350424; counts: 227
icl_ratio_mp 0.506185 0.135465 0.312659 0.101608 #avg: 0.250955; avg_err: 0.0231482; sd: 0.347993; counts: 227
icl_ratio_mp 0.511247 0.140148 0.29944 0.105198 #avg: 0.24822; avg_err: 0.0222299; sd: 0.334188; counts: 227
icl_ratio_mp 0.51631 0.143875 0.287051 0.108435 #avg: 0.245532; avg_err: 0.0214367; sd: 0.322265; counts: 227
icl_ratio_mp 0.521372 0.145047 0.285722 0.109136 #avg: 0.247785; avg_err: 0.0213865; sd: 0.32151; counts: 227
icl_ratio_mp 0.526435 0.147473 0.282546 0.110038 #avg: 0.247792; avg_err: 0.0213591; sd: 0.321097; counts: 227
icl_ratio_mp 0.531497 0.149499 0.26004 0.11292 #avg: 0.246893; avg_err: 0.0212816; sd: 0.319933; counts: 227
icl_ratio_mp 0.53656 0.153441 0.276887 0.113258 #avg: 0.254449; avg_err: 0.0216093; sd: 0.324858; counts: 227
icl_ratio_mp 0.541622 0.157267 0.273376 0.114962 #avg: 0.261116; avg_err: 0.0218843; sd: 0.328993; counts: 227
icl_ratio_mp 0.546685 0.157843 0.300926 0.113733 #avg: 0.267109; avg_err: 0.022267; sd: 0.334746; counts: 227
icl_ratio_mp 0.551747 0.157537 0.295057 0.111038 #avg: 0.264267; avg_err: 0.0214925; sd: 0.323103; counts: 227
icl_ratio_mp 0.55681 0.161777 0.290843 0.115119 #avg: 0.266819; avg_err: 0.0216983; sd: 0.326197; counts: 227
icl_ratio_mp 0.561872 0.16123 0.290936 0.114495 #avg: 0.26706; avg_err: 0.0218844; sd: 0.328994; counts: 227
icl_ratio_mp 0.566935 0.161571 0.290199 0.114858 #avg: 0.265968; avg_err: 0.0216434; sd: 0.325372; counts: 227
icl_ratio_mp 0.571997 0.163051 0.285932 0.115185 #avg: 0.269223; avg_err: 0.021302; sd: 0.320239; counts: 227
icl_ratio_mp 0.57706 0.171067 0.280002 0.123388 #avg: 0.27212; avg_err: 0.0212243; sd: 0.319072; counts: 227
icl_ratio_mp 0.582123 0.171049 0.264294 0.119355 #avg: 0.262679; avg_err: 0.0184401; sd: 0.277216; counts: 227
icl_ratio_mp 0.587185 0.173715 0.261723 0.122963 #avg: 0.261401; avg_err: 0.018343; sd: 0.275755; counts: 227
icl_ratio_mp 0.592248 0.177866 0.272061 0.126006 #avg: 0.266301; avg_err: 0.0185056; sd: 0.2782; counts: 227
icl_ratio_mp 0.59731 0.178441 0.29044 0.126521 #avg: 0.267249; avg_err: 0.0185141; sd: 0.278329; counts: 227
icl_ratio_mp 0.602373 0.184263 0.292947 0.129752 #avg: 0.276781; avg_err: 0.0201351; sd: 0.302696; counts: 227
icl_ratio_mp 0.607435 0.184808 0.298527 0.125604 #avg: 0.280399; avg_err: 0.0202065; sd: 0.303771; counts: 227
icl_ratio_mp 0.612498 0.184295 0.309067 0.122873 #avg: 0.283102; avg_err: 0.0200133; sd: 0.300866; counts: 227
icl_ratio_mp 0.61756 0.185142 0.298454 0.122757 #avg: 0.281471; avg_err: 0.0195944; sd: 0.294569; counts: 227
icl_ratio_mp 0.622623 0.187193 0.310828 0.123688 #avg: 0.282784; avg_err: 0.0192631; sd: 0.289588; counts: 227
icl_ratio_mp 0.627685 0.189208 0.309834 0.126287 #avg: 0.28402; avg_err: 0.0190859; sd: 0.286924; counts: 227
icl_ratio_mp 0.632748 0.189513 0.3095 0.126167 #avg: 0.285474; avg_err: 0.019185; sd: 0.288414; counts: 227
icl_ratio_mp 0.63781 0.189159 0.309877 0.125651 #avg: 0.283671; avg_err: 0.0190987; sd: 0.287117; counts: 227
icl_ratio_mp 0.642873 0.189033 0.310024 0.126231 #avg: 0.283465; avg_err: 0.0190336; sd: 0.286138; counts: 227
icl_ratio_mp 0.647935 0.186712 0.318609 0.124148 #avg: 0.284207; avg_err: 0.0188424; sd: 0.283264; counts: 227
icl_ratio_mp 0.652998 0.186526 0.320414 0.121988 #avg: 0.283916; avg_err: 0.0185807; sd: 0.27933; counts: 227
icl_ratio_mp 0.65806 0.186586 0.314797 0.121084 #avg: 0.283714; avg_err: 0.0184911; sd: 0.277982; counts: 227
icl_ratio_mp 0.663123 0.186529 0.312929 0.12084 #avg: 0.284; avg_err: 0.0181283; sd: 0.272528; counts: 227
icl_ratio_mp 0.668185 0.188329 0.337036 0.12083 #avg: 0.287344; avg_err: 0.0180479; sd: 0.27132; counts: 227
icl_ratio_mp 0.673248 0.194553 0.333337 0.128335 #avg: 0.293417; avg_err: 0.0183914; sd: 0.276483; counts: 227
icl_ratio_mp 0.67831 0.195599 0.339814 0.128633 #avg: 0.301479; avg_err: 0.0204647; sd: 0.307652; counts: 227
icl_ratio_mp 0.683373 0.196465 0.338956 0.129371 #avg: 0.311093; avg_err: 0.0254721; sd: 0.382929; counts: 227
icl_ratio_mp 0.690967 0.201267 0.345067 0.133126 #avg: 0.317469; avg_err: 0.0258188; sd: 0.388142; counts: 227
icl_ratio_mp 0.69856 0.20632 0.360592 0.138191 #avg: 0.323556; avg_err: 0.0260196; sd: 0.39116; counts: 227
icl_ratio_mp 0.706154 0.213452 0.362776 0.140168 #avg: 0.329597; avg_err: 0.026796; sd: 0.402833; counts: 227
icl_ratio_mp 0.713748 0.216656 0.382243 0.14448 #avg: 0.335558; avg_err: 0.0268534; sd: 0.403695; counts: 227
icl_ratio_mp 0.721342 0.215474 0.389846 0.141463 #avg: 0.349095; avg_err: 0.0303602; sd: 0.456414; counts: 227
icl_ratio_mp 0.728935 0.219756 0.378431 0.14419 #avg: 0.348439; avg_err: 0.0300931; sd: 0.452398; counts: 227
icl_ratio_mp 0.736529 0.219581 0.369977 0.143863 #avg: 0.349501; avg_err: 0.0299875; sd: 0.450812; counts: 227
icl_ratio_mp 0.744123 0.222004 0.368748 0.146291 #avg: 0.347893; avg_err: 0.0296025; sd: 0.445023; counts: 227
icl_ratio_mp 0.751717 0.222086 0.368147 0.139217 #avg: 0.347861; avg_err: 0.0292363; sd: 0.439518; counts: 227
icl_ratio_mp 0.75931 0.22241 0.379973 0.140147 #avg: 0.346871; avg_err: 0.0290462; sd: 0.43666; counts: 227
icl_ratio_mp 0.766904 0.222404 0.377427 0.13929 #avg: 0.346839; avg_err: 0.028883; sd: 0.434207; counts: 227
icl_ratio_mp 0.774498 0.228108 0.371587 0.144909 #avg: 0.352214; avg_err: 0.0293598; sd: 0.441374; counts: 227
icl_ratio_mp 0.782092 0.234006 0.3554 0.150041 #avg: 0.35769; avg_err: 0.0297429; sd: 0.447133; counts: 227
icl_ratio_mp 0.789685 0.233927 0.371084 0.149703 #avg: 0.357925; avg_err: 0.0296645; sd: 0.445955; counts: 227
icl_ratio_mp 0.797279 0.233848 0.371071 0.149055 #avg: 0.358242; avg_err: 0.0296038; sd: 0.445043; counts: 227
icl_ratio_mp 0.804873 0.238838 0.365984 0.152915 #avg: 0.359999; avg_err: 0.0295331; sd: 0.443981; counts: 227
icl_ratio_mp 0.812467 0.236523 0.363692 0.148405 #avg: 0.360276; avg_err: 0.0294602; sd: 0.442884; counts: 227
icl_ratio_mp 0.82006 0.244241 0.349898 0.15079 #avg: 0.358032; avg_err: 0.0288797; sd: 0.434157; counts: 227
icl_ratio_mp 0.827654 0.246406 0.348875 0.152953 #avg: 0.359768; avg_err: 0.0287276; sd: 0.431871; counts: 227
icl_ratio_mp 0.835248 0.246432 0.349825 0.152988 #avg: 0.358294; avg_err: 0.0278901; sd: 0.419281; counts: 227
icl_ratio_mp 0.842842 0.248374 0.34868 0.154938 #avg: 0.362931; avg_err: 0.0281771; sd: 0.423595; counts: 227
icl_ratio_mp 0.850435 0.251398 0.352819 0.157969 #avg: 0.369983; avg_err: 0.0285609; sd: 0.429365; counts: 227
icl_ratio_mp 0.858029 0.251986 0.354682 0.158566 #avg: 0.372262; avg_err: 0.0285917; sd: 0.429827; counts: 227
icl_ratio_mp 0.865623 0.251911 0.352009 0.158506 #avg: 0.372556; avg_err: 0.0285514; sd: 0.429222; counts: 227
icl_ratio_mp 0.873217 0.251611 0.352207 0.159007 #avg: 0.372483; avg_err: 0.0285296; sd: 0.428894; counts: 227
icl_ratio_mp 0.88081 0.255119 0.348556 0.162055 #avg: 0.374219; avg_err: 0.0285606; sd: 0.42936; counts: 227
icl_ratio_mp 0.888404 0.256862 0.346624 0.162868 #avg: 0.376048; avg_err: 0.0285234; sd: 0.4288; counts: 227
icl_ratio_mp 0.895998 0.264616 0.338729 0.166816 #avg: 0.379588; avg_err: 0.0286891; sd: 0.431292; counts: 227
icl_ratio_mp 0.903592 0.264692 0.34082 0.166936 #avg: 0.380926; avg_err: 0.0287417; sd: 0.432083; counts: 227
icl_ratio_mp 0.911185 0.267931 0.390303 0.170222 #avg: 0.388734; avg_err: 0.0290687; sd: 0.436998; counts: 227
icl_ratio_mp 0.918779 0.276431 0.428318 0.17785 #avg: 0.40289; avg_err: 0.0301933; sd: 0.453905; counts: 227
icl_ratio_mp 0.926373 0.276405 0.428311 0.177831 #avg: 0.405363; avg_err: 0.0302202; sd: 0.454309; counts: 227
icl_ratio_mp 0.933967 0.280699 0.426143 0.182136 #avg: 0.408082; avg_err: 0.0302494; sd: 0.454748; counts: 227
icl_ratio_mp 0.94156 0.281301 0.425449 0.18275 #avg: 0.414184; avg_err: 0.0308814; sd: 0.46425; counts: 227
icl_ratio_mp 0.949154 0.281267 0.425273 0.182723 #avg: 0.423078; avg_err: 0.0333886; sd: 0.501941; counts: 227
icl_ratio_mp 0.956748 0.281202 0.422563 0.182672 #avg: 0.424466; avg_err: 0.033416; sd: 0.502353; counts: 227
icl_ratio_mp 0.964342 0.281144 0.412639 0.182625 #avg: 0.425275; avg_err: 0.0335545; sd: 0.504435; counts: 227
icl_ratio_mp 0.971935 0.285364 0.418595 0.186856 #avg: 0.428923; avg_err: 0.0335699; sd: 0.504666; counts: 227
icl_ratio_mp 0.979529 0.285385 0.419472 0.186889 #avg: 0.432425; avg_err: 0.0338543; sd: 0.508942; counts: 227
icl_ratio_mp 0.987123 0.286385 0.41835 0.185934 #avg: 0.435342; avg_err: 0.0339053; sd: 0.509708; counts: 227
icl_ratio_mp 0.994717 0.286297 0.41832 0.185092 #avg: 0.436785; avg_err: 0.0338817; sd: 0.509354; counts: 227
icl_ratio_mp 1.00231 0.286228 0.418373 0.185034 #avg: 0.438033; avg_err: 0.0339082; sd: 0.509753; counts: 227
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.47966e-11; avg_err: 9.47097e-11; sd: 1.4238e-09; counts: 227
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.76803e-06; avg_err: 4.75331e-06; sd: 7.14579e-05; counts: 227
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.96562e-05; avg_err: 1.06038e-05; sd: 0.00015941; counts: 227
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.73429e-05; avg_err: 2.7649e-05; sd: 0.000415656; counts: 227
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000161439; avg_err: 4.99165e-05; sd: 0.000750409; counts: 227
sm_hm_ratio_mp 0.069123 0 6.78033e-05 0 #avg: 0.000249493; avg_err: 6.8825e-05; sd: 0.00103467; counts: 227
sm_hm_ratio_mp 0.071373 0 0.000385074 0 #avg: 0.000364501; avg_err: 0.000101485; sd: 0.00152565; counts: 227
sm_hm_ratio_mp 0.073623 0 0.000757728 0 #avg: 0.000560701; avg_err: 0.000128809; sd: 0.00193643; counts: 227
sm_hm_ratio_mp 0.075873 0 0.00149333 0 #avg: 0.00071066; avg_err: 0.000113416; sd: 0.00170502; counts: 227
sm_hm_ratio_mp 0.078123 0 0.0016651 0 #avg: 0.00093819; avg_err: 0.000134899; sd: 0.00202798; counts: 227
sm_hm_ratio_mp 0.080373 5.027e-05 0.00214231 5.027e-05 #avg: 0.00117603; avg_err: 0.000157954; sd: 0.00237457; counts: 227
sm_hm_ratio_mp 0.082623 0.000133499 0.00260482 0.000133499 #avg: 0.00136628; avg_err: 0.000164507; sd: 0.00247309; counts: 227
sm_hm_ratio_mp 0.085998 0.000418418 0.00327539 0.000418418 #avg: 0.00169122; avg_err: 0.00018316; sd: 0.0027535; counts: 227
sm_hm_ratio_mp 0.089373 0.00067451 0.00341255 0.00067451 #avg: 0.00198906; avg_err: 0.000198909; sd: 0.00299026; counts: 227
sm_hm_ratio_mp 0.092748 0.00101401 0.00370324 0.00101401 #avg: 0.00223934; avg_err: 0.00020278; sd: 0.00304846; counts: 227
sm_hm_ratio_mp 0.096123 0.00139679 0.0035664 0.00139679 #avg: 0.00243997; avg_err: 0.000204915; sd: 0.00308055; counts: 227
sm_hm_ratio_mp 0.099498 0.00156506 0.00347011 0.00156506 #avg: 0.00256231; avg_err: 0.000202129; sd: 0.00303866; counts: 227
sm_hm_ratio_mp 0.102873 0.00175937 0.00357333 0.00175937 #avg: 0.00279619; avg_err: 0.000213747; sd: 0.00321333; counts: 227
sm_hm_ratio_mp 0.106248 0.00181582 0.00392857 0.00174714 #avg: 0.00305937; avg_err: 0.000240589; sd: 0.00361685; counts: 227
sm_hm_ratio_mp 0.109623 0.00217704 0.00402124 0.00192294 #avg: 0.00328128; avg_err: 0.000260609; sd: 0.00391781; counts: 227
sm_hm_ratio_mp 0.112998 0.00237638 0.00390215 0.00185032 #avg: 0.00344484; avg_err: 0.000254796; sd: 0.00383043; counts: 227
sm_hm_ratio_mp 0.116373 0.00264021 0.00414555 0.00201668 #avg: 0.00368647; avg_err: 0.00025474; sd: 0.00382958; counts: 227
sm_hm_ratio_mp 0.119748 0.00289341 0.00419939 0.00212027 #avg: 0.00396994; avg_err: 0.000269572; sd: 0.00405256; counts: 227
sm_hm_ratio_mp 0.123123 0.00307613 0.00413884 0.00205266 #avg: 0.00424742; avg_err: 0.00027402; sd: 0.00411942; counts: 227
sm_hm_ratio_mp 0.126498 0.00311194 0.00474347 0.00191303 #avg: 0.00446176; avg_err: 0.00026924; sd: 0.00404756; counts: 227
sm_hm_ratio_mp 0.129873 0.00330402 0.00474591 0.00190388 #avg: 0.00470839; avg_err: 0.000275058; sd: 0.00413502; counts: 227
sm_hm_ratio_mp 0.133248 0.00347533 0.00554157 0.00201013 #avg: 0.00502013; avg_err: 0.000293627; sd: 0.00441418; counts: 227
sm_hm_ratio_mp 0.136623 0.00398663 0.00593807 0.0023406 #avg: 0.0055028; avg_err: 0.000341488; sd: 0.00513369; counts: 227
sm_hm_ratio_mp 0.141685 0.00462539 0.00546784 0.00285812 #avg: 0.00632275; avg_err: 0.000444603; sd: 0.00668385; counts: 227
sm_hm_ratio_mp 0.146748 0.00498092 0.00637364 0.00316887 #avg: 0.0069555; avg_err: 0.000506735; sd: 0.0076179; counts: 227
sm_hm_ratio_mp 0.15181 0.00534923 0.00681916 0.00334626 #avg: 0.00747557; avg_err: 0.000556007; sd: 0.00835862; counts: 227
sm_hm_ratio_mp 0.156873 0.00577673 0.00698002 0.003708 #avg: 0.00788392; avg_err: 0.000582168; sd: 0.00875191; counts: 227
sm_hm_ratio_mp 0.161935 0.00593812 0.00708491 0.00366684 #avg: 0.00815642; avg_err: 0.000575414; sd: 0.00865036; counts: 227
sm_hm_ratio_mp 0.166998 0.00574628 0.00725633 0.00319675 #avg: 0.00846546; avg_err: 0.000560751; sd: 0.00842994; counts: 227
sm_hm_ratio_mp 0.17206 0.00654228 0.00748568 0.00387487 #avg: 0.00887623; avg_err: 0.000557629; sd: 0.008383; counts: 227
sm_hm_ratio_mp 0.177123 0.00724921 0.007389 0.0044094 #avg: 0.00935022; avg_err: 0.000550949; sd: 0.00828259; counts: 227
sm_hm_ratio_mp 0.182185 0.00795162 0.00842796 0.00491021 #avg: 0.00988719; avg_err: 0.000561069; sd: 0.00843471; counts: 227
sm_hm_ratio_mp 0.187248 0.00825381 0.00892776 0.00497858 #avg: 0.0103482; avg_err: 0.000573853; sd: 0.00862691; counts: 227
sm_hm_ratio_mp 0.19231 0.00844109 0.00873575 0.00509441 #avg: 0.0108933; avg_err: 0.000601949; sd: 0.00904928; counts: 227
sm_hm_ratio_mp 0.197373 0.00876604 0.00917783 0.00531856 #avg: 0.0113789; avg_err: 0.000641459; sd: 0.00964325; counts: 227
sm_hm_ratio_mp 0.202435 0.00945193 0.0087026 0.00570657 #avg: 0.0115921; avg_err: 0.000656434; sd: 0.00986837; counts: 227
sm_hm_ratio_mp 0.207498 0.00992163 0.00814841 0.00594563 #avg: 0.0117439; avg_err: 0.000652042; sd: 0.00980234; counts: 227
sm_hm_ratio_mp 0.21256 0.0101581 0.00823085 0.00576973 #avg: 0.012011; avg_err: 0.000646185; sd: 0.00971429; counts: 227
sm_hm_ratio_mp 0.217623 0.0103069 0.00882147 0.00541667 #avg: 0.0123637; avg_err: 0.000642065; sd: 0.00965235; counts: 227
sm_hm_ratio_mp 0.222685 0.0108483 0.00811677 0.00576447 #avg: 0.0126588; avg_err: 0.000644396; sd: 0.0096874; counts: 227
sm_hm_ratio_mp 0.227748 0.0105812 0.00981964 0.00604091 #avg: 0.0128758; avg_err: 0.000656773; sd: 0.00987347; counts: 227
sm_hm_ratio_mp 0.23281 0.0106958 0.00979795 0.00601838 #avg: 0.0129947; avg_err: 0.000659824; sd: 0.00991933; counts: 227
sm_hm_ratio_mp 0.237873 0.0108635 0.010385 0.00611979 #avg: 0.0130256; avg_err: 0.000658985; sd: 0.00990672; counts: 227
sm_hm_ratio_mp 0.242935 0.0107452 0.00978684 0.00603467 #avg: 0.0129951; avg_err: 0.000655745; sd: 0.009858; counts: 227
sm_hm_ratio_mp 0.247998 0.010873 0.00976092 0.00635424 #avg: 0.0128243; avg_err: 0.000642335; sd: 0.00965641; counts: 227
sm_hm_ratio_mp 0.25306 0.0106982 0.00904491 0.00618462 #avg: 0.012681; avg_err: 0.000626898; sd: 0.00942434; counts: 227
sm_hm_ratio_mp 0.258123 0.01012 0.0102105 0.00573904 #avg: 0.0125176; avg_err: 0.000613648; sd: 0.00922516; counts: 227
sm_hm_ratio_mp 0.263185 0.00984349 0.0101595 0.00524727 #avg: 0.0123125; avg_err: 0.0005931; sd: 0.00891625; counts: 227
sm_hm_ratio_mp 0.268248 0.0101552 0.00927773 0.00576305 #avg: 0.0119885; avg_err: 0.000564601; sd: 0.00848781; counts: 227
sm_hm_ratio_mp 0.27331 0.00973228 0.00997239 0.00540757 #avg: 0.0117387; avg_err: 0.000549332; sd: 0.00825827; counts: 227
sm_hm_ratio_mp 0.278373 0.00940192 0.00976906 0.00512392 #avg: 0.0115148; avg_err: 0.000553524; sd: 0.00832129; counts: 227
sm_hm_ratio_mp 0.283435 0.00860261 0.00970143 0.00449179 #avg: 0.0112753; avg_err: 0.000564157; sd: 0.00848113; counts: 227
sm_hm_ratio_mp 0.288498 0.00803376 0.0103631 0.00394254 #avg: 0.0109245; avg_err: 0.000566766; sd: 0.00852037; counts: 227
sm_hm_ratio_mp 0.29356 0.00754328 0.0100895 0.00351662 #avg: 0.0106427; avg_err: 0.000567836; sd: 0.00853644; counts: 227
sm_hm_ratio_mp 0.298623 0.00773376 0.00851807 0.00399841 #avg: 0.0103809; avg_err: 0.000562474; sd: 0.00845585; counts: 227
sm_hm_ratio_mp 0.303685 0.00739981 0.00900006 0.00373302 #avg: 0.0101382; avg_err: 0.000551828; sd: 0.00829579; counts: 227
sm_hm_ratio_mp 0.308748 0.00693492 0.00875274 0.00342413 #avg: 0.00984907; avg_err: 0.000544404; sd: 0.00818419; counts: 227
sm_hm_ratio_mp 0.31381 0.00693019 0.00851669 0.00341888 #avg: 0.00955001; avg_err: 0.000532625; sd: 0.00800711; counts: 227
sm_hm_ratio_mp 0.318873 0.00704066 0.00758529 0.00368943 #avg: 0.00932064; avg_err: 0.000518287; sd: 0.00779157; counts: 227
sm_hm_ratio_mp 0.323935 0.00689457 0.00763869 0.00355145 #avg: 0.00914074; avg_err: 0.000507796; sd: 0.00763384; counts: 227
sm_hm_ratio_mp 0.328997 0.00673945 0.00705059 0.00362989 #avg: 0.00892122; avg_err: 0.000502579; sd: 0.00755542; counts: 227
sm_hm_ratio_mp 0.33406 0.00643511 0.00780319 0.00339101 #avg: 0.00871146; avg_err: 0.000496048; sd: 0.00745724; counts: 227
sm_hm_ratio_mp 0.339122 0.00646201 0.00714309 0.00352512 #avg: 0.00850709; avg_err: 0.000488859; sd: 0.00734916; counts: 227
sm_hm_ratio_mp 0.344185 0.00630425 0.00684374 0.00350939 #avg: 0.00832557; avg_err: 0.00048406; sd: 0.00727702; counts: 227
sm_hm_ratio_mp 0.349247 0.0061141 0.0058278 0.00344307 #avg: 0.00821599; avg_err: 0.000482613; sd: 0.00725526; counts: 227
sm_hm_ratio_mp 0.35431 0.00600358 0.00609246 0.00342339 #avg: 0.00807479; avg_err: 0.000479125; sd: 0.00720282; counts: 227
sm_hm_ratio_mp 0.359372 0.00582274 0.00664832 0.00333462 #avg: 0.007919; avg_err: 0.000478839; sd: 0.00719853; counts: 227
sm_hm_ratio_mp 0.364435 0.00576368 0.00618115 0.0033394 #avg: 0.00776919; avg_err: 0.000474241; sd: 0.0071294; counts: 227
sm_hm_ratio_mp 0.369497 0.00568104 0.00598747 0.0032984 #avg: 0.00756416; avg_err: 0.000462101; sd: 0.0069469; counts: 227
sm_hm_ratio_mp 0.37456 0.00548919 0.00578735 0.00317409 #avg: 0.00735979; avg_err: 0.000450872; sd: 0.00677809; counts: 227
sm_hm_ratio_mp 0.379622 0.00546542 0.00580533 0.00324294 #avg: 0.00717943; avg_err: 0.000437063; sd: 0.0065705; counts: 227
sm_hm_ratio_mp 0.384685 0.00535546 0.00532619 0.00320816 #avg: 0.00697095; avg_err: 0.000412243; sd: 0.00619737; counts: 227
sm_hm_ratio_mp 0.389747 0.00535194 0.0045799 0.00322404 #avg: 0.00677584; avg_err: 0.000397658; sd: 0.00597811; counts: 227
sm_hm_ratio_mp 0.39481 0.00523415 0.00469543 0.00313127 #avg: 0.00655401; avg_err: 0.000383755; sd: 0.00576911; counts: 227
sm_hm_ratio_mp 0.399872 0.0051485 0.00426279 0.00306589 #avg: 0.00636117; avg_err: 0.000365002; sd: 0.00548719; counts: 227
sm_hm_ratio_mp 0.404935 0.005038 0.00475 0.00305603 #avg: 0.00626226; avg_err: 0.000358577; sd: 0.0053906; counts: 227
sm_hm_ratio_mp 0.409997 0.00486597 0.00477505 0.00291095 #avg: 0.00610813; avg_err: 0.000352436; sd: 0.00529827; counts: 227
sm_hm_ratio_mp 0.41506 0.00458725 0.00493987 0.00262961 #avg: 0.00600332; avg_err: 0.000349573; sd: 0.00525524; counts: 227
sm_hm_ratio_mp 0.420122 0.00456998 0.00465947 0.0025573 #avg: 0.00599635; avg_err: 0.000349008; sd: 0.00524674; counts: 227
sm_hm_ratio_mp 0.425185 0.0044039 0.00452668 0.00239547 #avg: 0.00590608; avg_err: 0.000343743; sd: 0.00516758; counts: 227
sm_hm_ratio_mp 0.430247 0.00447967 0.00437517 0.0024749 #avg: 0.00594927; avg_err: 0.000352418; sd: 0.00529801; counts: 227
sm_hm_ratio_mp 0.43531 0.00438553 0.00466038 0.00238389 #avg: 0.0058239; avg_err: 0.000338751; sd: 0.00509254; counts: 227
sm_hm_ratio_mp 0.440372 0.00421876 0.00456676 0.00210547 #avg: 0.00569353; avg_err: 0.000326501; sd: 0.00490839; counts: 227
sm_hm_ratio_mp 0.445435 0.00414373 0.00468173 0.00195155 #avg: 0.00555025; avg_err: 0.000309567; sd: 0.00465381; counts: 227
sm_hm_ratio_mp 0.450497 0.00411812 0.00453868 0.00199819 #avg: 0.00543103; avg_err: 0.00030161; sd: 0.0045342; counts: 227
sm_hm_ratio_mp 0.45556 0.00411008 0.00444419 0.00201062 #avg: 0.00537038; avg_err: 0.000299202; sd: 0.00449799; counts: 227
sm_hm_ratio_mp 0.460622 0.00419665 0.00461718 0.00213373 #avg: 0.00539928; avg_err: 0.000301527; sd: 0.00453294; counts: 227
sm_hm_ratio_mp 0.465685 0.00434108 0.00409348 0.00229136 #avg: 0.00538008; avg_err: 0.000299351; sd: 0.00450024; counts: 227
sm_hm_ratio_mp 0.470747 0.00426245 0.00403171 0.00225355 #avg: 0.00529927; avg_err: 0.000294087; sd: 0.00442109; counts: 227
sm_hm_ratio_mp 0.47581 0.00419619 0.00374559 0.00222768 #avg: 0.00521724; avg_err: 0.000289414; sd: 0.00435085; counts: 227
sm_hm_ratio_mp 0.480872 0.00409425 0.00358939 0.00209263 #avg: 0.00514783; avg_err: 0.000286358; sd: 0.0043049; counts: 227
sm_hm_ratio_mp 0.485935 0.00413211 0.00353834 0.00213207 #avg: 0.00507942; avg_err: 0.000281958; sd: 0.00423876; counts: 227
sm_hm_ratio_mp 0.490997 0.00408369 0.00347345 0.00212042 #avg: 0.00496291; avg_err: 0.000256075; sd: 0.00384965; counts: 227
sm_hm_ratio_mp 0.49606 0.00412581 0.0034822 0.00218724 #avg: 0.00492151; avg_err: 0.000248581; sd: 0.00373698; counts: 227
sm_hm_ratio_mp 0.501122 0.00410693 0.00341342 0.00218864 #avg: 0.00489886; avg_err: 0.00024518; sd: 0.00368586; counts: 227
sm_hm_ratio_mp 0.506185 0.00404818 0.00349124 0.0021425 #avg: 0.00486815; avg_err: 0.000242944; sd: 0.00365225; counts: 227
