#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.633820e+11 (median) + 1.967650e+11  / - 1.429410e+11
#SM    Stats: 2.870480e+09 (median) + 1.534330e+09  / - 8.280298e+08
#ObsSM Stats: 2.842820e+09 (median) + 2.342430e+09  / - 1.256500e+09
#VMP   Stats: 1.683300e+02 (median) + 1.800000e+01  / - 1.471001e+01
#ICL   Stats: 3.230000e+07 (median) + 6.936500e+07  / - 2.442410e+07
#SSFR  Stats: 1.794426e-09 (median) + 3.067732e-09  / - 1.225385e-09
sfh 0.055623 0 0 0 #avg: 1.29398e-08; avg_err: 1.2917e-08; sd: 3.96836e-06; counts: 94385
sm_hm_ratio_mp 0.15181 0.00154463 0.00181213 0.000978749 #avg: 0.00198989; avg_err: 5.71922e-06; sd: 0.00175706; counts: 94385
sm_hm_ratio_mp 0.156873 0.00162143 0.00186033 0.000998522 #avg: 0.00207685; avg_err: 5.83448e-06; sd: 0.00179247; counts: 94385
sm_hm_ratio_mp 0.161935 0.00169458 0.00192134 0.00101752 #avg: 0.00216141; avg_err: 5.95408e-06; sd: 0.00182921; counts: 94385
sm_hm_ratio_mp 0.166998 0.00177152 0.00195262 0.00104088 #avg: 0.00224606; avg_err: 6.07173e-06; sd: 0.00186536; counts: 94385
sm_hm_ratio_mp 0.17206 0.00184579 0.00198851 0.00106806 #avg: 0.00232849; avg_err: 6.19117e-06; sd: 0.00190205; counts: 94385
sm_hm_ratio_mp 0.177123 0.0019223 0.00203004 0.00109433 #avg: 0.00241047; avg_err: 6.31367e-06; sd: 0.00193969; counts: 94385
sm_hm_ratio_mp 0.182185 0.00199885 0.00206984 0.00112714 #avg: 0.00249437; avg_err: 6.43973e-06; sd: 0.00197841; counts: 94385
sm_hm_ratio_mp 0.187248 0.00208147 0.00210946 0.00116391 #avg: 0.0025801; avg_err: 6.58068e-06; sd: 0.00202172; counts: 94385
sm_hm_ratio_mp 0.19231 0.00216404 0.0021631 0.0012014 #avg: 0.00266767; avg_err: 6.71878e-06; sd: 0.00206414; counts: 94385
sm_hm_ratio_mp 0.197373 0.00224983 0.00220128 0.00124007 #avg: 0.00275678; avg_err: 6.85986e-06; sd: 0.00210748; counts: 94385
sm_hm_ratio_mp 0.202435 0.00233417 0.0022479 0.00127873 #avg: 0.00284827; avg_err: 7.00211e-06; sd: 0.00215119; counts: 94385
sm_hm_ratio_mp 0.207498 0.00242843 0.00227819 0.00132293 #avg: 0.00294168; avg_err: 7.14085e-06; sd: 0.00219381; counts: 94385
sm_hm_ratio_mp 0.21256 0.00252508 0.00231773 0.0013678 #avg: 0.00303958; avg_err: 7.27737e-06; sd: 0.00223575; counts: 94385
sm_hm_ratio_mp 0.217623 0.00262752 0.00235766 0.00141609 #avg: 0.00314073; avg_err: 7.41758e-06; sd: 0.00227883; counts: 94385
sm_hm_ratio_mp 0.222685 0.00273229 0.00239547 0.0014614 #avg: 0.00324621; avg_err: 7.55901e-06; sd: 0.00232228; counts: 94385
sm_hm_ratio_mp 0.227748 0.0028447 0.00243296 0.00151298 #avg: 0.00335472; avg_err: 7.70086e-06; sd: 0.00236586; counts: 94385
sm_hm_ratio_mp 0.23281 0.00296225 0.00246312 0.00156231 #avg: 0.00346756; avg_err: 7.84595e-06; sd: 0.00241043; counts: 94385
sm_hm_ratio_mp 0.237873 0.00308498 0.00249304 0.00161433 #avg: 0.00358568; avg_err: 7.99316e-06; sd: 0.00245566; counts: 94385
sm_hm_ratio_mp 0.242935 0.00321229 0.00253323 0.00166539 #avg: 0.00370839; avg_err: 8.14194e-06; sd: 0.00250136; counts: 94385
sm_hm_ratio_mp 0.247998 0.00334735 0.00254521 0.0017222 #avg: 0.00383624; avg_err: 8.28785e-06; sd: 0.00254619; counts: 94385
sm_hm_ratio_mp 0.25306 0.00348492 0.00256853 0.00176902 #avg: 0.00396777; avg_err: 8.42972e-06; sd: 0.00258978; counts: 94385
sm_hm_ratio_mp 0.258123 0.00362458 0.00259417 0.00180604 #avg: 0.00410511; avg_err: 8.57563e-06; sd: 0.0026346; counts: 94385
sm_hm_ratio_mp 0.263185 0.00377053 0.00261354 0.0018465 #avg: 0.00424686; avg_err: 8.71163e-06; sd: 0.00267639; counts: 94385
sm_hm_ratio_mp 0.268248 0.0039237 0.00262954 0.00188175 #avg: 0.00439435; avg_err: 8.84369e-06; sd: 0.00271696; counts: 94385
sm_hm_ratio_mp 0.27331 0.00408043 0.00263893 0.00191776 #avg: 0.00454787; avg_err: 8.97496e-06; sd: 0.00275729; counts: 94385
sm_hm_ratio_mp 0.278373 0.0042419 0.0026528 0.00194472 #avg: 0.00470806; avg_err: 9.10949e-06; sd: 0.00279862; counts: 94385
sm_hm_ratio_mp 0.283435 0.0044074 0.00267417 0.0019663 #avg: 0.0048753; avg_err: 9.24575e-06; sd: 0.00284048; counts: 94385
sm_hm_ratio_mp 0.288498 0.00458899 0.002684 0.00200112 #avg: 0.00504959; avg_err: 9.38437e-06; sd: 0.00288306; counts: 94385
sm_hm_ratio_mp 0.29356 0.00476651 0.00269551 0.00201572 #avg: 0.00523034; avg_err: 9.51332e-06; sd: 0.00292268; counts: 94385
sm_hm_ratio_mp 0.298623 0.00495184 0.00269305 0.00202687 #avg: 0.00541889; avg_err: 9.64466e-06; sd: 0.00296303; counts: 94385
sm_hm_ratio_mp 0.303685 0.0051342 0.00271013 0.00202198 #avg: 0.00561406; avg_err: 9.77068e-06; sd: 0.00300175; counts: 94385
sm_hm_ratio_mp 0.308748 0.00532784 0.00272626 0.0020136 #avg: 0.00581805; avg_err: 9.88849e-06; sd: 0.00303794; counts: 94385
sm_hm_ratio_mp 0.31381 0.0055173 0.00275022 0.00199555 #avg: 0.0060346; avg_err: 1.10211e-05; sd: 0.00338589; counts: 94385
sm_hm_ratio_mp 0.318873 0.00571777 0.00277314 0.00197354 #avg: 0.0062583; avg_err: 1.11292e-05; sd: 0.00341912; counts: 94385
sm_hm_ratio_mp 0.323935 0.00592208 0.00280855 0.00194275 #avg: 0.00649307; avg_err: 1.10737e-05; sd: 0.00340206; counts: 94385
sm_hm_ratio_mp 0.328997 0.00614332 0.00284678 0.00192463 #avg: 0.0067434; avg_err: 1.10655e-05; sd: 0.00339955; counts: 94385
sm_hm_ratio_mp 0.33406 0.00639293 0.0028841 0.00192802 #avg: 0.00701754; avg_err: 1.12094e-05; sd: 0.00344376; counts: 94385
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2864
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4691
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7198
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10337
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14043
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18117
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25158
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32859
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41144
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48849
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55992
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62513
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68313
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73029
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76938
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80118
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82773
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84784
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86339
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87617
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88636
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89491
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90510
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91373
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92092
fq_mp 0.156873 0 0 0 #avg: 1.07965e-05; avg_err: 1.07965e-05; sd: 0.00328578; counts: 92623
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92991
fq_mp 0.166998 0 0 0 #avg: 1.07205e-05; avg_err: 1.07205e-05; sd: 0.0032742; counts: 93279
fq_mp 0.17206 0 0 0 #avg: 1.06944e-05; avg_err: 1.06944e-05; sd: 0.00327021; counts: 93507
fq_mp 0.177123 0 0 0 #avg: 6.40471e-05; avg_err: 2.61464e-05; sd: 0.00800269; counts: 93681
fq_mp 0.182185 0 0 0 #avg: 8.52788e-05; avg_err: 3.01495e-05; sd: 0.00923426; counts: 93810
fq_mp 0.187248 0 0 0 #avg: 8.5178e-05; avg_err: 3.01138e-05; sd: 0.0092288; counts: 93921
fq_mp 0.19231 0 0 0 #avg: 0.000319095; avg_err: 5.82495e-05; sd: 0.0178604; counts: 94016
fq_mp 0.197373 0 0 0 #avg: 0.000478316; avg_err: 7.12865e-05; sd: 0.0218652; counts: 94080
fq_mp 0.202435 0 0 0 #avg: 0.000754316; avg_err: 8.94876e-05; sd: 0.0274545; counts: 94125
fq_mp 0.207498 0 0 0 #avg: 0.000934431; avg_err: 9.95646e-05; sd: 0.0305542; counts: 94175
fq_mp 0.21256 0 0 0 #avg: 0.00116752; avg_err: 0.000111254; sd: 0.034149; counts: 94217
fq_mp 0.217623 0 0 0 #avg: 0.00168715; avg_err: 0.000133687; sd: 0.0410402; counts: 94242
fq_mp 0.222685 0 0 0 #avg: 0.00227017; avg_err: 0.00015501; sd: 0.0475922; counts: 94266
fq_mp 0.227748 0 0 0 #avg: 0.00308632; avg_err: 0.000180645; sd: 0.0554689; counts: 94287
fq_mp 0.23281 0 0 0 #avg: 0.00449572; avg_err: 0.000217841; sd: 0.0668992; counts: 94312
fq_mp 0.237873 0 0 0 #avg: 0.00581019; avg_err: 0.000247478; sd: 0.0760029; counts: 94317
fq_mp 0.242935 0 0 0 #avg: 0.00699701; avg_err: 0.000271405; sd: 0.083355; counts: 94326
fq_mp 0.247998 0 0 0 #avg: 0.00856486; avg_err: 0.000300019; sd: 0.0921493; counts: 94339
fq_mp 0.25306 0 0 0 #avg: 0.0101543; avg_err: 0.000326403; sd: 0.100256; counts: 94344
fq_mp 0.258123 0 0 0 #avg: 0.0121258; avg_err: 0.00035633; sd: 0.109448; counts: 94344
fq_mp 0.263185 0 0 0 #avg: 0.0148487; avg_err: 0.000393751; sd: 0.120947; counts: 94352
fq_mp 0.268248 0 0 0 #avg: 0.0181331; avg_err: 0.000434385; sd: 0.133433; counts: 94358
fq_mp 0.27331 0 0 0 #avg: 0.0211424; avg_err: 0.000468323; sd: 0.143859; counts: 94360
fq_mp 0.278373 0 0 0 #avg: 0.0246696; avg_err: 0.000504951; sd: 0.155116; counts: 94367
fq_mp 0.283435 0 0 0 #avg: 0.029077; avg_err: 0.000546956; sd: 0.168023; counts: 94370
fq_mp 0.288498 0 0 0 #avg: 0.0329113; avg_err: 0.000580737; sd: 0.178404; counts: 94375
fq_mp 0.29356 0 0 0 #avg: 0.0376567; avg_err: 0.000619656; sd: 0.190365; counts: 94379
fq_mp 0.298623 0 0 0 #avg: 0.0416932; avg_err: 0.000650649; sd: 0.199887; counts: 94380
fq_mp 0.303685 0 0 0 #avg: 0.0473284; avg_err: 0.000691175; sd: 0.21234; counts: 94383
fq_mp 0.308748 0 0 0 #avg: 0.0528167; avg_err: 0.000728045; sd: 0.223667; counts: 94383
fq_mp 0.31381 0 0 0 #avg: 0.0593963; avg_err: 0.000769376; sd: 0.236365; counts: 94383
fq_mp 0.318873 0 0 0 #avg: 0.0652229; avg_err: 0.000803725; sd: 0.246919; counts: 94384
fq_mp 0.323935 0 0 0 #avg: 0.0716957; avg_err: 0.000839736; sd: 0.257983; counts: 94385
fq_mp 0.328997 0 0 0 #avg: 0.0769508; avg_err: 0.000867501; sd: 0.266513; counts: 94385
fq_mp 0.33406 0 0 0 #avg: 0.0814218; avg_err: 0.000890183; sd: 0.273482; counts: 94385
