#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.627685 8.13034e+09 4.60206e+09 2.54687e+09 #avg: 8.86277e+09; avg_err: 2.00486e+07; sd: 3.30638e+09; counts: 27199
sm_mp 0.632748 8.28136e+09 4.63334e+09 2.57846e+09 #avg: 9.01672e+09; avg_err: 2.00444e+07; sd: 3.30568e+09; counts: 27199
sm_mp 0.63781 8.4177e+09 4.6608e+09 2.59188e+09 #avg: 9.16922e+09; avg_err: 2.0044e+07; sd: 3.30562e+09; counts: 27199
sm_mp 0.642873 8.56847e+09 4.69633e+09 2.62141e+09 #avg: 9.31978e+09; avg_err: 2.006e+07; sd: 3.30826e+09; counts: 27199
sm_mp 0.647935 8.71114e+09 4.72356e+09 2.64889e+09 #avg: 9.46885e+09; avg_err: 2.00913e+07; sd: 3.31342e+09; counts: 27199
sm_mp 0.652998 8.85058e+09 4.74782e+09 2.67648e+09 #avg: 9.61499e+09; avg_err: 2.01429e+07; sd: 3.32192e+09; counts: 27199
sm_mp 0.65806 8.99781e+09 4.78839e+09 2.70921e+09 #avg: 9.75981e+09; avg_err: 2.02208e+07; sd: 3.33477e+09; counts: 27199
sm_mp 0.663123 9.13292e+09 4.84018e+09 2.73421e+09 #avg: 9.90233e+09; avg_err: 2.03336e+07; sd: 3.35338e+09; counts: 27199
sm_mp 0.668185 9.27078e+09 4.87982e+09 2.7595e+09 #avg: 1.00433e+10; avg_err: 2.04757e+07; sd: 3.37681e+09; counts: 27199
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.071373 0 0 0 #avg: 98.4308; avg_err: 98.4308; sd: 16233; counts: 27199
icl_mp 0.073623 0 0 0 #avg: 95.3631; avg_err: 95.3631; sd: 15727.1; counts: 27199
icl_mp 0.075873 0 0 0 #avg: 119.521; avg_err: 96.9823; sd: 15994.1; counts: 27199
icl_mp 0.078123 0 0 0 #avg: 605.849; avg_err: 434.72; sd: 71693.1; counts: 27199
icl_mp 0.080373 0 0 0 #avg: 906.272; avg_err: 465.734; sd: 76808; counts: 27199
icl_mp 0.082623 0 0 0 #avg: 1175.99; avg_err: 534.97; sd: 88226.2; counts: 27199
icl_mp 0.085998 0 0 0 #avg: 1507.84; avg_err: 566.232; sd: 93381.9; counts: 27199
icl_mp 0.089373 0 0 0 #avg: 1914.82; avg_err: 591.311; sd: 97517.9; counts: 27199
icl_mp 0.092748 0 0 0 #avg: 4174.98; avg_err: 1053.43; sd: 173729; counts: 27199
icl_mp 0.096123 0 0 0 #avg: 6730.86; avg_err: 1483.65; sd: 244680; counts: 27199
icl_mp 0.099498 0 0 0 #avg: 11950.5; avg_err: 2255.03; sd: 371896; counts: 27199
icl_mp 0.102873 0 0 0 #avg: 21339.4; avg_err: 2853.34; sd: 470568; counts: 27199
icl_mp 0.106248 0 0 0 #avg: 33516.3; avg_err: 3353.35; sd: 553029; counts: 27199
icl_mp 0.109623 0 0 0 #avg: 55909.4; avg_err: 4498.85; sd: 741942; counts: 27199
icl_mp 0.112998 0 0 0 #avg: 81196.8; avg_err: 6020.91; sd: 992957; counts: 27199
icl_mp 0.116373 0 0 0 #avg: 131874; avg_err: 8277.5; sd: 1.36511e+06; counts: 27199
icl_mp 0.119748 0 0 0 #avg: 180461; avg_err: 9291.87; sd: 1.5324e+06; counts: 27199
icl_mp 0.123123 0 0 0 #avg: 235987; avg_err: 10648.3; sd: 1.75609e+06; counts: 27199
icl_mp 0.126498 0 0 0 #avg: 314055; avg_err: 12561.1; sd: 2.07155e+06; counts: 27199
icl_mp 0.129873 0 0 0 #avg: 395902; avg_err: 13993.1; sd: 2.30772e+06; counts: 27199
icl_mp 0.133248 0 0 0 #avg: 476285; avg_err: 15425; sd: 2.54386e+06; counts: 27199
icl_mp 0.136623 0 0 0 #avg: 610007; avg_err: 18738.4; sd: 3.09031e+06; counts: 27199
icl_mp 0.141685 0 218055 0 #avg: 758801; avg_err: 20859.5; sd: 3.44011e+06; counts: 27199
icl_mp 0.146748 0 650441 0 #avg: 947002; avg_err: 23272.9; sd: 3.83813e+06; counts: 27199
icl_mp 0.15181 0 1.06691e+06 0 #avg: 1.13068e+06; avg_err: 25481.5; sd: 4.20237e+06; counts: 27199
icl_mp 0.156873 0 1.60843e+06 0 #avg: 1.38732e+06; avg_err: 35866.3; sd: 5.91501e+06; counts: 27199
icl_mp 0.161935 0 2.15657e+06 0 #avg: 1.61946e+06; avg_err: 39646.1; sd: 6.53837e+06; counts: 27199
icl_mp 0.166998 0 2.73749e+06 0 #avg: 1.89658e+06; avg_err: 43503.3; sd: 7.17448e+06; counts: 27199
icl_mp 0.17206 0 3.38788e+06 0 #avg: 2.19072e+06; avg_err: 47687.6; sd: 7.86455e+06; counts: 27199
icl_mp 0.177123 0 4.04552e+06 0 #avg: 2.52715e+06; avg_err: 53332.2; sd: 8.79544e+06; counts: 27199
icl_mp 0.182185 1.7366 4.69342e+06 1.7366 #avg: 2.76702e+06; avg_err: 71597.1; sd: 1.18077e+07; counts: 27199
icl_mp 0.187248 58722.5 5.41396e+06 58722.5 #avg: 3.15889e+06; avg_err: 75235.4; sd: 1.24077e+07; counts: 27199
icl_mp 0.19231 194487 6.15142e+06 194487 #avg: 3.55669e+06; avg_err: 79964.5; sd: 1.31876e+07; counts: 27199
icl_mp 0.197373 352421 6.87826e+06 352421 #avg: 4.04221e+06; avg_err: 88914.5; sd: 1.46636e+07; counts: 27199
icl_mp 0.202435 524071 7.50669e+06 524071 #avg: 4.46907e+06; avg_err: 101585; sd: 1.67532e+07; counts: 27199
icl_mp 0.207498 692725 8.16398e+06 692725 #avg: 4.9411e+06; avg_err: 105106; sd: 1.73338e+07; counts: 27199
icl_mp 0.21256 883674 8.91821e+06 883674 #avg: 5.45218e+06; avg_err: 110634; sd: 1.82456e+07; counts: 27199
icl_mp 0.217623 1.11147e+06 9.68493e+06 1.11147e+06 #avg: 5.99289e+06; avg_err: 116180; sd: 1.91602e+07; counts: 27199
icl_mp 0.222685 1.32779e+06 1.04384e+07 1.32779e+06 #avg: 6.52243e+06; avg_err: 118983; sd: 1.96224e+07; counts: 27199
icl_mp 0.227748 1.57984e+06 1.11928e+07 1.57984e+06 #avg: 7.07515e+06; avg_err: 124102; sd: 2.04667e+07; counts: 27199
icl_mp 0.23281 1.8536e+06 1.18759e+07 1.8536e+06 #avg: 7.46575e+06; avg_err: 152277; sd: 2.51133e+07; counts: 27199
icl_mp 0.237873 2.12609e+06 1.26788e+07 2.12609e+06 #avg: 8.09805e+06; avg_err: 163445; sd: 2.69551e+07; counts: 27199
icl_mp 0.242935 2.45338e+06 1.33702e+07 2.45338e+06 #avg: 7.79005e+06; avg_err: 876171; sd: 1.44497e+08; counts: 27199
icl_mp 0.247998 2.78506e+06 1.38599e+07 2.78506e+06 #avg: 8.56316e+06; avg_err: 873054; sd: 1.43982e+08; counts: 27199
icl_mp 0.25306 3.10032e+06 1.45872e+07 3.10027e+06 #avg: 9.1289e+06; avg_err: 872023; sd: 1.43812e+08; counts: 27199
icl_mp 0.258123 3.44867e+06 1.52587e+07 3.44511e+06 #avg: 9.83654e+06; avg_err: 870812; sd: 1.43613e+08; counts: 27199
icl_mp 0.263185 3.77269e+06 1.60413e+07 3.74731e+06 #avg: 1.03874e+07; avg_err: 879610; sd: 1.45064e+08; counts: 27199
icl_mp 0.268248 4.1143e+06 1.67346e+07 4.05904e+06 #avg: 1.09841e+07; avg_err: 875151; sd: 1.44328e+08; counts: 27199
icl_mp 0.27331 4.46462e+06 1.73135e+07 4.37906e+06 #avg: 1.15491e+07; avg_err: 873420; sd: 1.44043e+08; counts: 27199
icl_mp 0.278373 4.88111e+06 1.8259e+07 4.75874e+06 #avg: 1.20864e+07; avg_err: 875912; sd: 1.44454e+08; counts: 27199
icl_mp 0.283435 5.24412e+06 1.91129e+07 5.07371e+06 #avg: 1.29399e+07; avg_err: 877122; sd: 1.44653e+08; counts: 27199
icl_mp 0.288498 5.5783e+06 1.98034e+07 5.3626e+06 #avg: 1.36124e+07; avg_err: 876117; sd: 1.44488e+08; counts: 27199
icl_mp 0.29356 5.96544e+06 2.04025e+07 5.69067e+06 #avg: 1.41128e+07; avg_err: 967386; sd: 1.59539e+08; counts: 27199
icl_mp 0.298623 6.35688e+06 2.10351e+07 6.03174e+06 #avg: 1.49738e+07; avg_err: 973839; sd: 1.60604e+08; counts: 27199
icl_mp 0.303685 6.7352e+06 2.18111e+07 6.35802e+06 #avg: 1.53271e+07; avg_err: 1.03732e+06; sd: 1.71073e+08; counts: 27199
icl_mp 0.308748 7.11725e+06 2.26792e+07 6.67877e+06 #avg: 1.60558e+07; avg_err: 1.03302e+06; sd: 1.70364e+08; counts: 27199
icl_mp 0.31381 7.5397e+06 2.33137e+07 7.04667e+06 #avg: 1.67711e+07; avg_err: 1.02826e+06; sd: 1.69578e+08; counts: 27199
icl_mp 0.318873 7.85552e+06 2.40581e+07 7.30648e+06 #avg: 1.73972e+07; avg_err: 1.02663e+06; sd: 1.69311e+08; counts: 27199
icl_mp 0.323935 8.2605e+06 2.50236e+07 7.64224e+06 #avg: 1.83617e+07; avg_err: 1.02756e+06; sd: 1.69463e+08; counts: 27199
icl_mp 0.328997 8.63836e+06 2.59761e+07 7.95585e+06 #avg: 1.92042e+07; avg_err: 1.02724e+06; sd: 1.6941e+08; counts: 27199
icl_mp 0.33406 8.9902e+06 2.68058e+07 8.24266e+06 #avg: 1.99677e+07; avg_err: 1.03055e+06; sd: 1.69956e+08; counts: 27199
icl_mp 0.339122 9.3847e+06 2.76872e+07 8.58231e+06 #avg: 2.01146e+07; avg_err: 1.23909e+06; sd: 2.04348e+08; counts: 27199
icl_mp 0.344185 9.72572e+06 2.87398e+07 8.84281e+06 #avg: 2.11018e+07; avg_err: 1.24013e+06; sd: 2.0452e+08; counts: 27199
icl_mp 0.349247 1.00527e+07 2.96327e+07 9.10603e+06 #avg: 2.19515e+07; avg_err: 1.23142e+06; sd: 2.03083e+08; counts: 27199
icl_mp 0.35431 1.04407e+07 3.02792e+07 9.43138e+06 #avg: 2.26488e+07; avg_err: 1.22853e+06; sd: 2.02607e+08; counts: 27199
icl_mp 0.359372 1.08182e+07 3.1047e+07 9.72778e+06 #avg: 2.33601e+07; avg_err: 1.23254e+06; sd: 2.03269e+08; counts: 27199
icl_mp 0.364435 1.11609e+07 3.19947e+07 9.9945e+06 #avg: 2.43251e+07; avg_err: 1.23129e+06; sd: 2.03062e+08; counts: 27199
icl_mp 0.369497 1.16012e+07 3.29542e+07 1.03692e+07 #avg: 2.5607e+07; avg_err: 1.3174e+06; sd: 2.17264e+08; counts: 27199
icl_mp 0.37456 1.198e+07 3.39687e+07 1.06812e+07 #avg: 2.65891e+07; avg_err: 1.31706e+06; sd: 2.17206e+08; counts: 27199
icl_mp 0.379622 1.24117e+07 3.47493e+07 1.10465e+07 #avg: 2.75675e+07; avg_err: 1.32108e+06; sd: 2.1787e+08; counts: 27199
icl_mp 0.384685 1.27499e+07 3.5746e+07 1.13058e+07 #avg: 2.85675e+07; avg_err: 1.32902e+06; sd: 2.1918e+08; counts: 27199
icl_mp 0.389747 1.31119e+07 3.67996e+07 1.15978e+07 #avg: 2.94909e+07; avg_err: 1.34098e+06; sd: 2.21151e+08; counts: 27199
icl_mp 0.39481 1.34921e+07 3.76918e+07 1.19078e+07 #avg: 3.0225e+07; avg_err: 1.34402e+06; sd: 2.21653e+08; counts: 27199
icl_mp 0.399872 1.38059e+07 3.89939e+07 1.21468e+07 #avg: 3.11146e+07; avg_err: 1.35177e+06; sd: 2.22932e+08; counts: 27199
icl_mp 0.404935 1.41767e+07 3.9736e+07 1.24478e+07 #avg: 3.27572e+07; avg_err: 1.43324e+06; sd: 2.36367e+08; counts: 27199
icl_mp 0.409997 1.45194e+07 4.08099e+07 1.271e+07 #avg: 3.37393e+07; avg_err: 1.44192e+06; sd: 2.37799e+08; counts: 27199
icl_mp 0.41506 1.48464e+07 4.16527e+07 1.29474e+07 #avg: 3.47335e+07; avg_err: 1.44235e+06; sd: 2.37869e+08; counts: 27199
icl_mp 0.420122 1.5221e+07 4.27678e+07 1.32396e+07 #avg: 3.5971e+07; avg_err: 1.4683e+06; sd: 2.42149e+08; counts: 27199
icl_mp 0.425185 1.55311e+07 4.3891e+07 1.3452e+07 #avg: 3.7768e+07; avg_err: 1.50796e+06; sd: 2.48689e+08; counts: 27199
icl_mp 0.430247 1.58775e+07 4.48235e+07 1.36802e+07 #avg: 3.88892e+07; avg_err: 1.52015e+06; sd: 2.507e+08; counts: 27199
icl_mp 0.43531 1.62146e+07 4.58596e+07 1.39458e+07 #avg: 3.96989e+07; avg_err: 1.58842e+06; sd: 2.6196e+08; counts: 27199
icl_mp 0.440372 1.65834e+07 4.71169e+07 1.42535e+07 #avg: 4.08017e+07; avg_err: 1.58913e+06; sd: 2.62077e+08; counts: 27199
icl_mp 0.445435 1.68702e+07 4.81485e+07 1.44906e+07 #avg: 4.19451e+07; avg_err: 1.59713e+06; sd: 2.63396e+08; counts: 27199
icl_mp 0.450497 1.71812e+07 4.92358e+07 1.47097e+07 #avg: 4.29149e+07; avg_err: 1.6029e+06; sd: 2.64348e+08; counts: 27199
icl_mp 0.45556 1.75036e+07 5.00467e+07 1.49582e+07 #avg: 4.4448e+07; avg_err: 1.66229e+06; sd: 2.74142e+08; counts: 27199
icl_mp 0.460622 1.77875e+07 5.12949e+07 1.51804e+07 #avg: 4.559e+07; avg_err: 1.66999e+06; sd: 2.75412e+08; counts: 27199
icl_mp 0.465685 1.81245e+07 5.26318e+07 1.54484e+07 #avg: 4.69734e+07; avg_err: 1.68072e+06; sd: 2.77181e+08; counts: 27199
icl_mp 0.470747 1.84798e+07 5.36664e+07 1.57122e+07 #avg: 4.8011e+07; avg_err: 1.68196e+06; sd: 2.77386e+08; counts: 27199
icl_mp 0.47581 1.87817e+07 5.46953e+07 1.59529e+07 #avg: 5.00926e+07; avg_err: 1.81037e+06; sd: 2.98564e+08; counts: 27199
icl_mp 0.480872 1.90439e+07 5.57381e+07 1.61506e+07 #avg: 5.11179e+07; avg_err: 1.85806e+06; sd: 3.06427e+08; counts: 27199
icl_mp 0.485935 1.9268e+07 5.6611e+07 1.63213e+07 #avg: 5.23884e+07; avg_err: 1.87827e+06; sd: 3.09761e+08; counts: 27199
icl_mp 0.490997 1.95451e+07 5.82016e+07 1.65242e+07 #avg: 5.40714e+07; avg_err: 1.87475e+06; sd: 3.09181e+08; counts: 27199
icl_mp 0.49606 1.98769e+07 5.94943e+07 1.68001e+07 #avg: 5.57033e+07; avg_err: 1.89633e+06; sd: 3.1274e+08; counts: 27199
icl_mp 0.501122 2.02008e+07 6.07766e+07 1.70699e+07 #avg: 5.73174e+07; avg_err: 1.92016e+06; sd: 3.16669e+08; counts: 27199
icl_mp 0.506185 2.05679e+07 6.2231e+07 1.73724e+07 #avg: 5.89604e+07; avg_err: 1.93839e+06; sd: 3.19675e+08; counts: 27199
icl_mp 0.511247 2.08154e+07 6.34914e+07 1.75546e+07 #avg: 6.04389e+07; avg_err: 1.94742e+06; sd: 3.21166e+08; counts: 27199
icl_mp 0.51631 2.10435e+07 6.49705e+07 1.77347e+07 #avg: 6.17623e+07; avg_err: 1.95974e+06; sd: 3.23196e+08; counts: 27199
icl_mp 0.521372 2.12371e+07 6.6643e+07 1.78684e+07 #avg: 6.33286e+07; avg_err: 2.01064e+06; sd: 3.3159e+08; counts: 27199
icl_mp 0.526435 2.15315e+07 6.79951e+07 1.81141e+07 #avg: 6.47011e+07; avg_err: 2.03313e+06; sd: 3.353e+08; counts: 27199
icl_mp 0.531497 2.17737e+07 6.90506e+07 1.83265e+07 #avg: 6.64184e+07; avg_err: 2.15926e+06; sd: 3.56101e+08; counts: 27199
icl_mp 0.53656 2.1954e+07 7.06666e+07 1.84611e+07 #avg: 5.68431e+07; avg_err: 1.17431e+07; sd: 1.93664e+09; counts: 27199
icl_mp 0.541622 2.21807e+07 7.15864e+07 1.86311e+07 #avg: 5.79637e+07; avg_err: 1.16965e+07; sd: 1.92896e+09; counts: 27199
icl_mp 0.546685 2.24868e+07 7.29676e+07 1.88855e+07 #avg: 6.23788e+07; avg_err: 1.07032e+07; sd: 1.76516e+09; counts: 27199
icl_mp 0.551747 2.27835e+07 7.40815e+07 1.91393e+07 #avg: 6.55501e+07; avg_err: 1.07199e+07; sd: 1.76791e+09; counts: 27199
icl_mp 0.55681 2.30301e+07 7.52576e+07 1.93363e+07 #avg: 6.72915e+07; avg_err: 1.06829e+07; sd: 1.7618e+09; counts: 27199
icl_mp 0.561872 2.3256e+07 7.651e+07 1.95305e+07 #avg: 6.9612e+07; avg_err: 1.06798e+07; sd: 1.7613e+09; counts: 27199
icl_mp 0.566935 2.34561e+07 7.76269e+07 1.96534e+07 #avg: 7.14209e+07; avg_err: 1.06512e+07; sd: 1.75658e+09; counts: 27199
icl_mp 0.571997 2.36511e+07 7.91379e+07 1.98324e+07 #avg: 7.35396e+07; avg_err: 1.06426e+07; sd: 1.75515e+09; counts: 27199
icl_mp 0.57706 2.38304e+07 8.01856e+07 1.99761e+07 #avg: 7.48114e+07; avg_err: 1.06106e+07; sd: 1.74989e+09; counts: 27199
icl_mp 0.582123 2.39876e+07 8.11164e+07 2.01171e+07 #avg: 7.67734e+07; avg_err: 1.05913e+07; sd: 1.74669e+09; counts: 27199
icl_mp 0.587185 2.41646e+07 8.22304e+07 2.02647e+07 #avg: 8.06813e+07; avg_err: 1.0681e+07; sd: 1.76149e+09; counts: 27199
icl_mp 0.592248 2.43713e+07 8.30847e+07 2.04387e+07 #avg: 8.25548e+07; avg_err: 1.06682e+07; sd: 1.75938e+09; counts: 27199
icl_mp 0.59731 2.45696e+07 8.50294e+07 2.05882e+07 #avg: 8.64745e+07; avg_err: 1.0708e+07; sd: 1.76594e+09; counts: 27199
icl_mp 0.602373 2.47424e+07 8.64276e+07 2.07277e+07 #avg: 8.85822e+07; avg_err: 1.06909e+07; sd: 1.76312e+09; counts: 27199
icl_mp 0.607435 2.49199e+07 8.74711e+07 2.08713e+07 #avg: 9.732e+07; avg_err: 1.16275e+07; sd: 1.91759e+09; counts: 27199
icl_mp 0.612498 2.50397e+07 8.85423e+07 2.09514e+07 #avg: 9.92845e+07; avg_err: 1.17166e+07; sd: 1.93229e+09; counts: 27199
icl_mp 0.61756 2.52381e+07 8.95269e+07 2.11238e+07 #avg: 1.01625e+08; avg_err: 1.17206e+07; sd: 1.93293e+09; counts: 27199
icl_mp 0.622623 2.5368e+07 9.0558e+07 2.12259e+07 #avg: 1.03012e+08; avg_err: 1.17116e+07; sd: 1.93146e+09; counts: 27199
icl_mp 0.627685 2.55108e+07 9.13652e+07 2.13352e+07 #avg: 1.04373e+08; avg_err: 1.16932e+07; sd: 1.92843e+09; counts: 27199
icl_mp 0.632748 2.56402e+07 9.26278e+07 2.14283e+07 #avg: 1.06868e+08; avg_err: 1.16933e+07; sd: 1.92844e+09; counts: 27199
icl_mp 0.63781 2.57865e+07 9.38605e+07 2.15494e+07 #avg: 1.08839e+08; avg_err: 1.16891e+07; sd: 1.92775e+09; counts: 27199
icl_mp 0.642873 2.58967e+07 9.49633e+07 2.16477e+07 #avg: 1.1085e+08; avg_err: 1.1682e+07; sd: 1.92657e+09; counts: 27199
icl_mp 0.647935 2.59825e+07 9.61635e+07 2.17181e+07 #avg: 1.13599e+08; avg_err: 1.17499e+07; sd: 1.93778e+09; counts: 27199
icl_mp 0.652998 2.60574e+07 9.75396e+07 2.17694e+07 #avg: 1.17211e+08; avg_err: 1.18693e+07; sd: 1.95747e+09; counts: 27199
icl_mp 0.65806 2.6122e+07 9.8641e+07 2.18177e+07 #avg: 1.19213e+08; avg_err: 1.18724e+07; sd: 1.95798e+09; counts: 27199
icl_mp 0.663123 2.61587e+07 9.92643e+07 2.18473e+07 #avg: 1.2011e+08; avg_err: 1.18517e+07; sd: 1.95456e+09; counts: 27199
icl_mp 0.668185 2.62362e+07 1.0003e+08 2.19239e+07 #avg: 1.21416e+08; avg_err: 1.18361e+07; sd: 1.95199e+09; counts: 27199
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
hm_mp 0.060123 0 0 0 #avg: 293253; avg_err: 159619; sd: 2.63241e+07; counts: 27199
hm_mp 0.062373 0 0 0 #avg: 1.0977e+06; avg_err: 325652; sd: 5.37059e+07; counts: 27199
hm_mp 0.064623 0 0 0 #avg: 2.45502e+06; avg_err: 537540; sd: 8.865e+07; counts: 27199
hm_mp 0.066873 0 0 0 #avg: 5.19613e+06; avg_err: 773796; sd: 1.27613e+08; counts: 27199
hm_mp 0.069123 0 0 0 #avg: 1.08293e+07; avg_err: 1.13145e+06; sd: 1.86597e+08; counts: 27199
hm_mp 0.071373 0 0 0 #avg: 2.27422e+07; avg_err: 1.69392e+06; sd: 2.79358e+08; counts: 27199
hm_mp 0.073623 0 0 0 #avg: 4.29898e+07; avg_err: 2.40799e+06; sd: 3.97122e+08; counts: 27199
hm_mp 0.075873 0 0 0 #avg: 7.67803e+07; avg_err: 3.30215e+06; sd: 5.44584e+08; counts: 27199
hm_mp 0.078123 0 0 0 #avg: 1.25998e+08; avg_err: 4.36395e+06; sd: 7.19695e+08; counts: 27199
hm_mp 0.080373 0 0 0 #avg: 1.95775e+08; avg_err: 5.61444e+06; sd: 9.25924e+08; counts: 27199
hm_mp 0.082623 0 0 0 #avg: 2.92037e+08; avg_err: 7.08077e+06; sd: 1.16775e+09; counts: 27199
hm_mp 0.085998 0 0 0 #avg: 4.92509e+08; avg_err: 9.6521e+06; sd: 1.59181e+09; counts: 27199
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.74829e+08; avg_err: 1.26649e+07; sd: 2.08868e+09; counts: 27199
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.16369e+09; avg_err: 1.60917e+07; sd: 2.65381e+09; counts: 27199
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.6516e+09; avg_err: 1.98655e+07; sd: 3.27618e+09; counts: 27199
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.24202e+09; avg_err: 2.40261e+07; sd: 3.96234e+09; counts: 27199
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.94249e+09; avg_err: 2.85804e+07; sd: 4.71342e+09; counts: 27199
hm_mp 0.106248 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.75489e+09; avg_err: 3.35814e+07; sd: 5.53819e+09; counts: 27199
hm_mp 0.109623 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.69358e+09; avg_err: 3.89198e+07; sd: 6.41858e+09; counts: 27199
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.72953e+09; avg_err: 4.47058e+07; sd: 7.3728e+09; counts: 27199
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.88321e+09; avg_err: 5.0719e+07; sd: 8.36448e+09; counts: 27199
hm_mp 0.119748 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.1401e+09; avg_err: 5.73853e+07; sd: 9.46389e+09; counts: 27199
hm_mp 0.123123 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.52203e+09; avg_err: 6.46392e+07; sd: 1.06602e+10; counts: 27199
hm_mp 0.126498 7.74853e+09 1.32221e+10 7.74853e+09 #avg: 1.10218e+10; avg_err: 7.23035e+07; sd: 1.19242e+10; counts: 27199
hm_mp 0.129873 8.96471e+09 1.47412e+10 8.96471e+09 #avg: 1.26523e+10; avg_err: 8.0551e+07; sd: 1.32843e+10; counts: 27199
hm_mp 0.133248 1.04838e+10 1.6178e+10 9.11645e+09 #avg: 1.44742e+10; avg_err: 8.95366e+07; sd: 1.47662e+10; counts: 27199
hm_mp 0.136623 1.20779e+10 1.80103e+10 9.57055e+09 #avg: 1.64057e+10; avg_err: 9.87638e+07; sd: 1.6288e+10; counts: 27199
hm_mp 0.141685 1.45853e+10 2.07382e+10 1.09382e+10 #avg: 1.94663e+10; avg_err: 1.12771e+08; sd: 1.8598e+10; counts: 27199
hm_mp 0.146748 1.75441e+10 2.34706e+10 1.27588e+10 #avg: 2.28667e+10; avg_err: 1.27529e+08; sd: 2.10319e+10; counts: 27199
hm_mp 0.15181 2.07353e+10 2.62059e+10 1.45824e+10 #avg: 2.65641e+10; avg_err: 1.42657e+08; sd: 2.35267e+10; counts: 27199
hm_mp 0.156873 2.41618e+10 2.9397e+10 1.66412e+10 #avg: 3.05546e+10; avg_err: 1.58582e+08; sd: 2.61531e+10; counts: 27199
hm_mp 0.161935 2.80294e+10 3.25882e+10 1.86853e+10 #avg: 3.4879e+10; avg_err: 1.75002e+08; sd: 2.8861e+10; counts: 27199
hm_mp 0.166998 3.21324e+10 3.55441e+10 2.09662e+10 #avg: 3.94166e+10; avg_err: 1.91632e+08; sd: 3.16036e+10; counts: 27199
hm_mp 0.17206 3.64706e+10 3.89559e+10 2.3253e+10 #avg: 4.42288e+10; avg_err: 2.08997e+08; sd: 3.44674e+10; counts: 27199
hm_mp 0.177123 4.10147e+10 4.21618e+10 2.575e+10 #avg: 4.9202e+10; avg_err: 2.26825e+08; sd: 3.74076e+10; counts: 27199
hm_mp 0.182185 4.58088e+10 4.55736e+10 2.82647e+10 #avg: 5.43235e+10; avg_err: 2.4389e+08; sd: 4.02218e+10; counts: 27199
hm_mp 0.187248 5.12794e+10 4.80735e+10 3.12206e+10 #avg: 5.96959e+10; avg_err: 2.60812e+08; sd: 4.30126e+10; counts: 27199
hm_mp 0.19231 5.65147e+10 5.08233e+10 3.37206e+10 #avg: 6.53121e+10; avg_err: 2.78637e+08; sd: 4.59524e+10; counts: 27199
hm_mp 0.197373 6.22206e+10 5.35444e+10 3.64706e+10 #avg: 7.10269e+10; avg_err: 2.96801e+08; sd: 4.89479e+10; counts: 27199
