#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
hm_mp 0.112998 0.228541 0.468923 0.162964 #avg: 0.390436; avg_err: 0.0178063; sd: 0.518221; counts: 848
hm_mp 0.116373 0.277732 0.541474 0.195121 #avg: 0.470685; avg_err: 0.0209003; sd: 0.608268; counts: 848
hm_mp 0.119748 0.341955 0.629138 0.236732 #avg: 0.570241; avg_err: 0.025423; sd: 0.739892; counts: 848
hm_mp 0.123123 0.420245 0.740843 0.287611 #avg: 0.679343; avg_err: 0.029457; sd: 0.857294; counts: 848
hm_mp 0.126498 0.497716 0.834897 0.330901 #avg: 0.802093; avg_err: 0.0341128; sd: 0.992794; counts: 848
hm_mp 0.129873 0.589714 0.970671 0.387127 #avg: 0.940678; avg_err: 0.0390368; sd: 1.1361; counts: 848
hm_mp 0.133248 0.711881 1.13979 0.473517 #avg: 1.09687; avg_err: 0.0444906; sd: 1.29482; counts: 848
hm_mp 0.136623 0.817683 1.28454 0.515784 #avg: 1.26836; avg_err: 0.0505803; sd: 1.47205; counts: 848
hm_mp 0.141685 1.02031 1.62422 0.646751 #avg: 1.55946; avg_err: 0.0602998; sd: 1.75492; counts: 848
hm_mp 0.146748 1.26428 2.03769 0.803007 #avg: 1.89803; avg_err: 0.0707209; sd: 2.05821; counts: 848
hm_mp 0.15181 1.55093 2.50635 1.0017 #avg: 2.29793; avg_err: 0.0847697; sd: 2.46708; counts: 848
hm_mp 0.156873 1.88468 2.7451 1.2148 #avg: 2.74835; avg_err: 0.102045; sd: 2.96985; counts: 848
hm_mp 0.161935 2.22477 3.29536 1.38059 #avg: 3.27604; avg_err: 0.119016; sd: 3.46377; counts: 848
hm_mp 0.166998 2.68129 3.69517 1.71125 #avg: 3.82464; avg_err: 0.137959; sd: 4.01505; counts: 848
hm_mp 0.17206 3.09793 4.32227 1.99109 #avg: 4.42365; avg_err: 0.160166; sd: 4.66134; counts: 848
hm_mp 0.177123 3.5239 4.99317 2.20524 #avg: 5.07069; avg_err: 0.181278; sd: 5.27579; counts: 848
hm_mp 0.182185 4.04904 5.61837 2.49242 #avg: 5.79626; avg_err: 0.202882; sd: 5.90452; counts: 848
hm_mp 0.187248 4.71499 6.53387 2.92392 #avg: 6.59362; avg_err: 0.224871; sd: 6.54447; counts: 848
hm_mp 0.19231 5.28441 7.13788 3.24517 #avg: 7.43678; avg_err: 0.24775; sd: 7.21035; counts: 848
hm_mp 0.197373 5.98078 7.81244 3.61887 #avg: 8.39226; avg_err: 0.273149; sd: 7.94952; counts: 848
hm_mp 0.202435 6.68864 9.01421 3.9654 #avg: 9.44145; avg_err: 0.301437; sd: 8.77281; counts: 848
hm_mp 0.207498 7.5281 10.0041 4.45388 #avg: 10.5054; avg_err: 0.326822; sd: 9.5116; counts: 848
hm_mp 0.21256 8.5269 11.0731 5.03173 #avg: 11.6798; avg_err: 0.352617; sd: 10.2623; counts: 848
hm_mp 0.217623 9.52028 12.6929 5.44934 #avg: 12.8984; avg_err: 0.380721; sd: 11.0802; counts: 848
hm_mp 0.222685 10.5111 13.6185 6.04306 #avg: 14.2137; avg_err: 0.411747; sd: 11.9832; counts: 848
hm_mp 0.227748 11.692 15.5599 6.60658 #avg: 15.6637; avg_err: 0.445241; sd: 12.958; counts: 848
hm_mp 0.23281 12.8473 15.7144 7.24883 #avg: 17.1977; avg_err: 0.477873; sd: 13.9077; counts: 848
hm_mp 0.237873 14.417 16.8275 8.05884 #avg: 18.7455; avg_err: 0.509537; sd: 14.8292; counts: 848
hm_mp 0.242935 16.0643 17.689 8.96393 #avg: 20.3617; avg_err: 0.541095; sd: 15.7476; counts: 848
hm_mp 0.247998 17.5464 18.8871 9.79545 #avg: 22.0118; avg_err: 0.571015; sd: 16.6184; counts: 848
hm_mp 0.25306 19.1609 20.1229 10.6912 #avg: 23.7423; avg_err: 0.602203; sd: 17.5261; counts: 848
hm_mp 0.258123 20.6939 20.7635 11.2502 #avg: 25.5578; avg_err: 0.63442; sd: 18.4637; counts: 848
hm_mp 0.263185 22.5829 21.9004 12.2623 #avg: 27.4677; avg_err: 0.666402; sd: 19.3945; counts: 848
hm_mp 0.268248 24.5086 23.1397 13.2237 #avg: 29.4144; avg_err: 0.697836; sd: 20.3093; counts: 848
hm_mp 0.27331 26.6779 23.809 14.5698 #avg: 31.3527; avg_err: 0.731038; sd: 21.2756; counts: 848
hm_mp 0.278373 28.9559 25.0389 16.3482 #avg: 33.4017; avg_err: 0.765426; sd: 22.2764; counts: 848
hm_mp 0.283435 30.9827 26.9004 17.4223 #avg: 35.6507; avg_err: 0.807598; sd: 23.5037; counts: 848
hm_mp 0.288498 33.3779 27.6214 18.6403 #avg: 38.0866; avg_err: 0.852779; sd: 24.8186; counts: 848
hm_mp 0.29356 35.0589 29.149 19.1438 #avg: 40.6005; avg_err: 0.901682; sd: 26.2419; counts: 848
hm_mp 0.298623 37.4518 30.4622 20.1902 #avg: 43.134; avg_err: 0.944808; sd: 27.497; counts: 848
hm_mp 0.303685 39.3463 31.6256 20.6951 #avg: 45.6893; avg_err: 0.986562; sd: 28.7122; counts: 848
hm_mp 0.308748 41.9221 34.2698 22.3818 #avg: 48.3559; avg_err: 1.02804; sd: 29.9193; counts: 848
hm_mp 0.31381 44.5973 35.7768 23.4171 #avg: 51.1962; avg_err: 1.07527; sd: 31.2937; counts: 848
hm_mp 0.318873 48.6882 35.8393 26.1743 #avg: 54.1266; avg_err: 1.12168; sd: 32.6445; counts: 848
hm_mp 0.323935 50.8194 38.3242 26.8555 #avg: 57.0433; avg_err: 1.16644; sd: 33.9471; counts: 848
hm_mp 0.328997 53.7333 39.9701 27.7093 #avg: 60.1089; avg_err: 1.21633; sd: 35.3992; counts: 848
hm_mp 0.33406 56.7584 43.1262 28.6337 #avg: 63.2996; avg_err: 1.27489; sd: 37.1035; counts: 848
hm_mp 0.339122 59.8938 43.426 29.5521 #avg: 66.4463; avg_err: 1.33181; sd: 38.7601; counts: 848
hm_mp 0.344185 62.6216 44.4793 30.5265 #avg: 69.736; avg_err: 1.39394; sd: 40.5682; counts: 848
hm_mp 0.349247 65.2331 45.0214 31.0746 #avg: 73.0336; avg_err: 1.44659; sd: 42.1003; counts: 848
hm_mp 0.35431 68.3009 46.5301 31.6075 #avg: 76.384; avg_err: 1.5028; sd: 43.7364; counts: 848
hm_mp 0.359372 71.5425 48.1293 32.8561 #avg: 79.6462; avg_err: 1.56263; sd: 45.4777; counts: 848
hm_mp 0.364435 74.4454 49.9205 34.1753 #avg: 82.9767; avg_err: 1.61451; sd: 46.9874; counts: 848
hm_mp 0.369497 78.7486 52.2072 36.659 #avg: 86.3489; avg_err: 1.66699; sd: 48.5149; counts: 848
hm_mp 0.37456 81.8274 53.5163 37.4793 #avg: 89.9241; avg_err: 1.72764; sd: 50.2798; counts: 848
hm_mp 0.379622 85.4562 53.805 39.0022 #avg: 93.574; avg_err: 1.78966; sd: 52.0848; counts: 848
hm_mp 0.384685 88.7269 55.3865 40.7346 #avg: 97.3969; avg_err: 1.85189; sd: 53.8961; counts: 848
hm_mp 0.389747 91.7476 57.5035 41.2992 #avg: 101.408; avg_err: 1.92382; sd: 55.9896; counts: 848
hm_mp 0.39481 94.5257 62.2802 42.028 #avg: 105.467; avg_err: 1.99752; sd: 58.1344; counts: 848
hm_mp 0.399872 97.9462 63.5251 42.7073 #avg: 109.773; avg_err: 2.07894; sd: 60.5038; counts: 848
hm_mp 0.404935 101.301 64.2587 43.1968 #avg: 114.075; avg_err: 2.16166; sd: 62.9114; counts: 848
hm_mp 0.409997 105.588 65.1237 44.7407 #avg: 118.539; avg_err: 2.25633; sd: 65.6667; counts: 848
hm_mp 0.41506 109.048 68.3118 45.1392 #avg: 122.845; avg_err: 2.33952; sd: 68.0878; counts: 848
hm_mp 0.420122 112.785 73.5328 45.897 #avg: 127.125; avg_err: 2.40816; sd: 70.0853; counts: 848
hm_mp 0.425185 117.11 74.6706 47.63 #avg: 131.897; avg_err: 2.48948; sd: 72.4519; counts: 848
hm_mp 0.430247 121.47 76.9877 48.2801 #avg: 136.672; avg_err: 2.58698; sd: 75.2895; counts: 848
hm_mp 0.43531 125.311 78.1489 50.319 #avg: 141.551; avg_err: 2.69522; sd: 78.4396; counts: 848
hm_mp 0.440372 129.649 80.6609 51.4982 #avg: 146.084; avg_err: 2.775; sd: 80.7615; counts: 848
hm_mp 0.445435 133.765 85.0917 54.1242 #avg: 150.936; avg_err: 2.86514; sd: 83.385; counts: 848
hm_mp 0.450497 137.398 88.4174 53.0797 #avg: 156.039; avg_err: 2.96331; sd: 86.2421; counts: 848
hm_mp 0.45556 141.498 92.1802 53.2341 #avg: 161.317; avg_err: 3.07948; sd: 89.6229; counts: 848
hm_mp 0.460622 146.4 92.6655 55.9551 #avg: 166.623; avg_err: 3.21261; sd: 93.4976; counts: 848
hm_mp 0.465685 150.852 96.6045 57.4924 #avg: 172.041; avg_err: 3.3454; sd: 97.362; counts: 848
hm_mp 0.470747 154.686 101.161 57.4709 #avg: 177.44; avg_err: 3.48378; sd: 101.389; counts: 848
hm_mp 0.47581 158.384 104.633 57.6457 #avg: 182.84; avg_err: 3.61792; sd: 105.293; counts: 848
hm_mp 0.480872 160.93 107.128 57.2928 #avg: 187.943; avg_err: 3.7387; sd: 108.808; counts: 848
hm_mp 0.485935 164.477 110.859 58.188 #avg: 193.181; avg_err: 3.84983; sd: 112.043; counts: 848
hm_mp 0.490997 168.165 115.258 58.9121 #avg: 198.626; avg_err: 3.97451; sd: 115.671; counts: 848
hm_mp 0.49606 172.894 117.324 60.6394 #avg: 203.927; avg_err: 4.08833; sd: 118.984; counts: 848
hm_mp 0.501122 177.049 120.343 62.0789 #avg: 209.224; avg_err: 4.20082; sd: 122.258; counts: 848
hm_mp 0.506185 181.634 123.105 62.8705 #avg: 214.64; avg_err: 4.31887; sd: 125.693; counts: 848
hm_mp 0.511247 186.141 123.551 63.8909 #avg: 220.219; avg_err: 4.44209; sd: 129.279; counts: 848
hm_mp 0.51631 191.056 127.507 65.9042 #avg: 226.199; avg_err: 4.57703; sd: 133.206; counts: 848
hm_mp 0.521372 195.537 133.612 66.8037 #avg: 232.119; avg_err: 4.70247; sd: 136.857; counts: 848
hm_mp 0.526435 200.456 135.977 68.8056 #avg: 237.738; avg_err: 4.8152; sd: 140.138; counts: 848
hm_mp 0.531497 208.201 136.173 74.2158 #avg: 243.578; avg_err: 4.94012; sd: 143.774; counts: 848
hm_mp 0.53656 213.426 142.376 77.0562 #avg: 249.215; avg_err: 5.07949; sd: 147.83; counts: 848
hm_mp 0.541622 218.175 145.258 79.316 #avg: 254.967; avg_err: 5.22052; sd: 151.934; counts: 848
hm_mp 0.546685 222.547 145.889 81.0276 #avg: 260.733; avg_err: 5.34908; sd: 155.676; counts: 848
hm_mp 0.551747 226.713 149.348 83.1706 #avg: 266.329; avg_err: 5.48288; sd: 159.57; counts: 848
hm_mp 0.55681 230.456 155.278 81.5107 #avg: 271.822; avg_err: 5.59988; sd: 162.975; counts: 848
hm_mp 0.561872 235.212 160.112 82.8901 #avg: 277.18; avg_err: 5.70603; sd: 166.064; counts: 848
hm_mp 0.566935 238.66 168.263 84.0675 #avg: 282.725; avg_err: 5.81825; sd: 169.33; counts: 848
hm_mp 0.571997 243.73 170.953 87.6787 #avg: 289.4; avg_err: 5.97328; sd: 173.842; counts: 848
hm_mp 0.57706 247.344 180.97 88.9076 #avg: 295.588; avg_err: 6.13011; sd: 178.406; counts: 848
hm_mp 0.582123 251.892 186.442 90.5368 #avg: 301.639; avg_err: 6.29902; sd: 183.322; counts: 848
hm_mp 0.587185 256.951 192.451 92.38 #avg: 308.167; avg_err: 6.48396; sd: 188.704; counts: 848
hm_mp 0.592248 262.487 194.964 95.1334 #avg: 314.615; avg_err: 6.66895; sd: 194.088; counts: 848
hm_mp 0.59731 267.678 201.827 97.1085 #avg: 321.331; avg_err: 6.86575; sd: 199.816; counts: 848
hm_mp 0.602373 272.015 207.258 99.2428 #avg: 327.892; avg_err: 7.02928; sd: 204.575; counts: 848
hm_mp 0.607435 275.641 214.137 99.9271 #avg: 334.242; avg_err: 7.19303; sd: 209.341; counts: 848
hm_mp 0.612498 281.15 213.365 101.973 #avg: 340.681; avg_err: 7.36136; sd: 214.24; counts: 848
hm_mp 0.61756 286.055 214.408 102.572 #avg: 348.054; avg_err: 7.58518; sd: 220.754; counts: 848
hm_mp 0.622623 291.809 209.618 105.403 #avg: 354.382; avg_err: 7.73214; sd: 225.031; counts: 848
hm_mp 0.627685 297.89 214.483 109.367 #avg: 360.506; avg_err: 7.86404; sd: 228.869; counts: 848
hm_mp 0.632748 302.91 219.451 111.609 #avg: 366.77; avg_err: 8.01149; sd: 233.161; counts: 848
hm_mp 0.63781 308.743 221.543 114.421 #avg: 372.811; avg_err: 8.14265; sd: 236.978; counts: 848
hm_mp 0.642873 313.253 228.925 115.277 #avg: 379.082; avg_err: 8.27851; sd: 240.932; counts: 848
hm_mp 0.647935 317.805 235.355 117.851 #avg: 384.964; avg_err: 8.4367; sd: 245.535; counts: 848
hm_mp 0.652998 324.28 241.067 121.782 #avg: 390.601; avg_err: 8.57958; sd: 249.694; counts: 848
hm_mp 0.65806 328.321 244.814 125.003 #avg: 396.004; avg_err: 8.70722; sd: 253.408; counts: 848
hm_mp 0.663123 332.002 249.303 125.824 #avg: 401.066; avg_err: 8.81858; sd: 256.649; counts: 848
hm_mp 0.668185 336.301 251.911 127.693 #avg: 405.851; avg_err: 8.92676; sd: 259.798; counts: 848
sfr_mp 0.055623 0 0 0 #avg: 2.80689e-24; avg_err: 2.80689e-24; sd: 8.16898e-23; counts: 848
sfr_mp 0.060123 0 0 0 #avg: 4.0497e-15; avg_err: 1.31581e-15; sd: 3.82945e-14; counts: 848
sfr_mp 0.062373 0 0 0 #avg: 2.87449e-14; avg_err: 8.06225e-15; sd: 2.34638e-13; counts: 848
sfr_mp 0.064623 0 0 0 #avg: 9.26186e-14; avg_err: 1.47103e-14; sd: 4.28117e-13; counts: 848
sfr_mp 0.066873 0 5.4405e-14 0 #avg: 2.03805e-13; avg_err: 2.88747e-14; sd: 8.40349e-13; counts: 848
sfr_mp 0.069123 0 2.83084e-13 0 #avg: 3.84836e-13; avg_err: 5.0313e-14; sd: 1.46427e-12; counts: 848
sfr_mp 0.071373 0 8.13064e-13 0 #avg: 6.83746e-13; avg_err: 7.42544e-14; sd: 2.16105e-12; counts: 848
sfr_mp 0.073623 0 1.61449e-12 0 #avg: 1.1115e-12; avg_err: 1.16093e-13; sd: 3.37868e-12; counts: 848
sfr_mp 0.075873 0 2.04798e-12 0 #avg: 1.50679e-12; avg_err: 1.5514e-13; sd: 4.51508e-12; counts: 848
sfr_mp 0.078123 0 2.59555e-12 0 #avg: 1.91284e-12; avg_err: 1.86423e-13; sd: 5.42552e-12; counts: 848
sfr_mp 0.080373 8.27881e-14 3.39376e-12 8.27881e-14 #avg: 2.49987e-12; avg_err: 2.37456e-13; sd: 6.91075e-12; counts: 848
sfr_mp 0.082623 1.81626e-13 3.65101e-12 1.81626e-13 #avg: 3.0167e-12; avg_err: 2.97734e-13; sd: 8.66503e-12; counts: 848
sfr_mp 0.085998 4.55729e-13 4.88923e-12 4.55729e-13 #avg: 4.65359e-12; avg_err: 4.88424e-13; sd: 1.42147e-11; counts: 848
sfr_mp 0.089373 8.40767e-13 6.9758e-12 8.40767e-13 #avg: 5.93109e-12; avg_err: 6.03654e-13; sd: 1.75683e-11; counts: 848
sfr_mp 0.092748 1.2269e-12 8.90804e-12 1.2269e-12 #avg: 7.64555e-12; avg_err: 7.39153e-13; sd: 2.15118e-11; counts: 848
sfr_mp 0.096123 1.61265e-12 1.1969e-11 1.60405e-12 #avg: 1.08425e-11; avg_err: 1.15594e-12; sd: 3.36417e-11; counts: 848
sfr_mp 0.099498 2.24567e-12 1.7838e-11 2.14517e-12 #avg: 1.40891e-11; avg_err: 1.60171e-12; sd: 4.6615e-11; counts: 848
sfr_mp 0.102873 2.79122e-12 2.17707e-11 2.58157e-12 #avg: 1.69769e-11; avg_err: 1.52573e-12; sd: 4.44037e-11; counts: 848
sfr_mp 0.106248 4.10932e-12 2.56508e-11 3.77885e-12 #avg: 2.05909e-11; avg_err: 2.02737e-12; sd: 5.90031e-11; counts: 848
sfr_mp 0.109623 5.45428e-12 2.90365e-11 4.99717e-12 #avg: 2.35933e-11; avg_err: 2.58173e-12; sd: 7.51368e-11; counts: 848
sfr_mp 0.112998 6.25756e-12 3.27699e-11 5.66099e-12 #avg: 3.0274e-11; avg_err: 3.40255e-12; sd: 9.90252e-11; counts: 848
sfr_mp 0.116373 7.27163e-12 3.96935e-11 6.46893e-12 #avg: 3.47548e-11; avg_err: 3.3902e-12; sd: 9.86658e-11; counts: 848
sfr_mp 0.119748 9.02087e-12 4.61307e-11 7.85182e-12 #avg: 3.94098e-11; avg_err: 3.52397e-12; sd: 1.02559e-10; counts: 848
sfr_mp 0.123123 1.15142e-11 5.65117e-11 9.92067e-12 #avg: 4.65984e-11; avg_err: 4.52144e-12; sd: 1.31589e-10; counts: 848
sfr_mp 0.126498 1.37691e-11 6.527e-11 1.1804e-11 #avg: 5.42942e-11; avg_err: 4.42138e-12; sd: 1.28677e-10; counts: 848
sfr_mp 0.129873 1.60852e-11 8.58984e-11 1.32205e-11 #avg: 6.36932e-11; avg_err: 5.36623e-12; sd: 1.56175e-10; counts: 848
sfr_mp 0.133248 1.999e-11 1.03697e-10 1.6921e-11 #avg: 7.42903e-11; avg_err: 5.68978e-12; sd: 1.65591e-10; counts: 848
sfr_mp 0.136623 2.56194e-11 1.1658e-10 2.18105e-11 #avg: 8.35862e-11; avg_err: 5.40956e-12; sd: 1.57436e-10; counts: 848
sfr_mp 0.141685 2.97424e-11 1.47793e-10 2.57652e-11 #avg: 1.02974e-10; avg_err: 7.06035e-12; sd: 2.05479e-10; counts: 848
sfr_mp 0.146748 3.55423e-11 1.87259e-10 2.99727e-11 #avg: 1.22057e-10; avg_err: 8.58253e-12; sd: 2.4978e-10; counts: 848
sfr_mp 0.15181 4.68813e-11 2.07192e-10 4.00508e-11 #avg: 1.40225e-10; avg_err: 8.63756e-12; sd: 2.51381e-10; counts: 848
sfr_mp 0.156873 5.26106e-11 2.51987e-10 4.40071e-11 #avg: 1.62103e-10; avg_err: 1.06362e-11; sd: 3.09547e-10; counts: 848
sfr_mp 0.161935 6.6334e-11 2.46181e-10 5.58065e-11 #avg: 1.89516e-10; avg_err: 1.46747e-11; sd: 4.27082e-10; counts: 848
sfr_mp 0.166998 7.82751e-11 2.6818e-10 6.68419e-11 #avg: 1.92987e-10; avg_err: 1.10251e-11; sd: 3.20865e-10; counts: 848
sfr_mp 0.17206 9.11125e-11 3.17081e-10 7.89841e-11 #avg: 2.14421e-10; avg_err: 1.15861e-11; sd: 3.37193e-10; counts: 848
sfr_mp 0.177123 1.00827e-10 3.40273e-10 8.94461e-11 #avg: 2.16514e-10; avg_err: 1.0894e-11; sd: 3.17051e-10; counts: 848
sfr_mp 0.182185 1.0908e-10 3.50408e-10 9.67083e-11 #avg: 2.30664e-10; avg_err: 1.11857e-11; sd: 3.25542e-10; counts: 848
sfr_mp 0.187248 1.12541e-10 3.69897e-10 1.02027e-10 #avg: 2.52482e-10; avg_err: 1.3027e-11; sd: 3.79129e-10; counts: 848
sfr_mp 0.19231 1.42012e-10 3.50601e-10 1.32039e-10 #avg: 2.62832e-10; avg_err: 1.25217e-11; sd: 3.64422e-10; counts: 848
sfr_mp 0.197373 1.36169e-10 3.88611e-10 1.32448e-10 #avg: 2.7238e-10; avg_err: 1.33394e-11; sd: 3.88221e-10; counts: 848
sfr_mp 0.202435 1.38206e-10 4.32837e-10 1.37463e-10 #avg: 2.85706e-10; avg_err: 1.37631e-11; sd: 4.0055e-10; counts: 848
sfr_mp 0.207498 1.56534e-10 4.30209e-10 1.55904e-10 #avg: 2.80638e-10; avg_err: 1.27865e-11; sd: 3.72128e-10; counts: 848
sfr_mp 0.21256 1.38344e-10 4.4694e-10 1.37999e-10 #avg: 2.85101e-10; avg_err: 1.3555e-11; sd: 3.94495e-10; counts: 848
sfr_mp 0.217623 1.37973e-10 4.83136e-10 1.37673e-10 #avg: 2.76991e-10; avg_err: 1.28205e-11; sd: 3.7312e-10; counts: 848
sfr_mp 0.222685 1.22253e-10 4.08335e-10 1.22005e-10 #avg: 2.57664e-10; avg_err: 1.30403e-11; sd: 3.79515e-10; counts: 848
sfr_mp 0.227748 9.75075e-11 4.21423e-10 9.7297e-11 #avg: 2.50515e-10; avg_err: 1.3082e-11; sd: 3.80728e-10; counts: 848
sfr_mp 0.23281 9.10207e-11 4.56673e-10 9.08105e-11 #avg: 2.47703e-10; avg_err: 1.31638e-11; sd: 3.83109e-10; counts: 848
sfr_mp 0.237873 7.56667e-11 4.47214e-10 7.54915e-11 #avg: 2.44095e-10; avg_err: 1.32577e-11; sd: 3.85842e-10; counts: 848
sfr_mp 0.242935 4.09782e-11 4.8556e-10 4.08026e-11 #avg: 2.43092e-10; avg_err: 1.41163e-11; sd: 4.10831e-10; counts: 848
sfr_mp 0.247998 3.45952e-12 4.7679e-10 3.28145e-12 #avg: 2.22697e-10; avg_err: 1.30938e-11; sd: 3.81071e-10; counts: 848
sfr_mp 0.25306 1.45422e-12 4.34803e-10 1.29949e-12 #avg: 1.96249e-10; avg_err: 1.2231e-11; sd: 3.55962e-10; counts: 848
sfr_mp 0.258123 1.0453e-12 3.8937e-10 8.89682e-13 #avg: 1.65806e-10; avg_err: 1.07101e-11; sd: 3.11699e-10; counts: 848
sfr_mp 0.263185 8.97701e-13 3.74815e-10 7.53032e-13 #avg: 1.68129e-10; avg_err: 1.06886e-11; sd: 3.11074e-10; counts: 848
sfr_mp 0.268248 8.53101e-13 3.50961e-10 7.21812e-13 #avg: 1.5645e-10; avg_err: 1.02579e-11; sd: 2.98539e-10; counts: 848
sfr_mp 0.27331 7.54141e-13 3.35832e-10 6.26921e-13 #avg: 1.43341e-10; avg_err: 1.01353e-11; sd: 2.9497e-10; counts: 848
sfr_mp 0.278373 6.73998e-13 2.74331e-10 5.43326e-13 #avg: 1.24581e-10; avg_err: 9.25923e-12; sd: 2.69474e-10; counts: 848
sfr_mp 0.283435 5.97154e-13 2.39443e-10 4.69045e-13 #avg: 1.0348e-10; avg_err: 8.0532e-12; sd: 2.34375e-10; counts: 848
sfr_mp 0.288498 6.16693e-13 2.04785e-10 4.78908e-13 #avg: 9.11629e-11; avg_err: 7.72521e-12; sd: 2.24829e-10; counts: 848
sfr_mp 0.29356 6.09321e-13 1.85906e-10 4.75711e-13 #avg: 8.76722e-11; avg_err: 7.87335e-12; sd: 2.2914e-10; counts: 848
sfr_mp 0.298623 5.79251e-13 1.22235e-10 4.29667e-13 #avg: 7.69218e-11; avg_err: 7.35915e-12; sd: 2.14175e-10; counts: 848
sfr_mp 0.303685 5.66453e-13 9.73827e-11 4.23576e-13 #avg: 6.76e-11; avg_err: 6.50803e-12; sd: 1.89405e-10; counts: 848
sfr_mp 0.308748 5.63839e-13 6.40821e-11 4.21645e-13 #avg: 5.83546e-11; avg_err: 6.02172e-12; sd: 1.75252e-10; counts: 848
sfr_mp 0.31381 5.6821e-13 7.09551e-11 4.18238e-13 #avg: 5.48705e-11; avg_err: 5.93237e-12; sd: 1.72651e-10; counts: 848
sfr_mp 0.318873 5.59133e-13 4.31547e-12 4.04113e-13 #avg: 4.7711e-11; avg_err: 5.69406e-12; sd: 1.65716e-10; counts: 848
sfr_mp 0.323935 5.72653e-13 8.93538e-12 4.24986e-13 #avg: 5.0963e-11; avg_err: 6.21659e-12; sd: 1.80923e-10; counts: 848
sfr_mp 0.328997 5.42093e-13 4.15535e-12 3.95328e-13 #avg: 4.32378e-11; avg_err: 5.36727e-12; sd: 1.56205e-10; counts: 848
sfr_mp 0.33406 5.7064e-13 2.98919e-12 4.09711e-13 #avg: 3.64833e-11; avg_err: 4.48137e-12; sd: 1.30422e-10; counts: 848
sfr_mp 0.339122 5.5539e-13 2.07343e-12 3.9166e-13 #avg: 2.66235e-11; avg_err: 3.55674e-12; sd: 1.03513e-10; counts: 848
sfr_mp 0.344185 5.7376e-13 1.9233e-12 3.96519e-13 #avg: 2.40681e-11; avg_err: 3.1505e-12; sd: 9.16899e-11; counts: 848
sfr_mp 0.349247 5.66092e-13 1.69048e-12 4.00368e-13 #avg: 2.18279e-11; avg_err: 3.15071e-12; sd: 9.16958e-11; counts: 848
sfr_mp 0.35431 5.51505e-13 1.49134e-12 3.75024e-13 #avg: 1.9405e-11; avg_err: 3.40639e-12; sd: 9.9137e-11; counts: 848
sfr_mp 0.359372 5.36453e-13 1.50572e-12 3.55e-13 #avg: 1.99098e-11; avg_err: 3.14841e-12; sd: 9.16291e-11; counts: 848
sfr_mp 0.364435 5.69754e-13 1.31303e-12 3.90665e-13 #avg: 1.86808e-11; avg_err: 2.68809e-12; sd: 7.82323e-11; counts: 848
sfr_mp 0.369497 5.80558e-13 1.37721e-12 4.06458e-13 #avg: 1.72959e-11; avg_err: 3.06937e-12; sd: 8.93286e-11; counts: 848
sfr_mp 0.37456 5.76034e-13 1.44644e-12 3.95582e-13 #avg: 1.85799e-11; avg_err: 4.09249e-12; sd: 1.19105e-10; counts: 848
sfr_mp 0.379622 5.73094e-13 1.54666e-12 3.91301e-13 #avg: 1.76115e-11; avg_err: 3.55832e-12; sd: 1.03559e-10; counts: 848
sfr_mp 0.384685 5.78252e-13 1.33708e-12 3.80287e-13 #avg: 1.53435e-11; avg_err: 3.26673e-12; sd: 9.50724e-11; counts: 848
sfr_mp 0.389747 5.70928e-13 1.49633e-12 3.70545e-13 #avg: 1.29781e-11; avg_err: 2.5098e-12; sd: 7.30433e-11; counts: 848
sfr_mp 0.39481 5.88448e-13 1.51186e-12 3.70351e-13 #avg: 1.27692e-11; avg_err: 2.47153e-12; sd: 7.19297e-11; counts: 848
sfr_mp 0.399872 5.99385e-13 1.62066e-12 3.83143e-13 #avg: 9.71526e-12; avg_err: 1.8686e-12; sd: 5.43824e-11; counts: 848
sfr_mp 0.404935 6.25931e-13 1.46079e-12 4.07231e-13 #avg: 9.10347e-12; avg_err: 1.8127e-12; sd: 5.27556e-11; counts: 848
