#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
ssfr_mp 0.465685 4.91497e-12 4.93667e-12 4.09761e-12 #avg: 2.80247e-11; avg_err: 1.68215e-11; sd: 6.51495e-11; counts: 16
ssfr_mp 0.470747 2.53245e-12 1.14296e-11 1.89445e-12 #avg: 1.16456e-11; avg_err: 7.26341e-12; sd: 2.81311e-11; counts: 16
ssfr_mp 0.47581 2.02407e-12 6.31777e-12 1.11522e-12 #avg: 9.72565e-12; avg_err: 6.7867e-12; sd: 2.62848e-11; counts: 16
ssfr_mp 0.480872 2.17038e-12 6.88961e-12 1.11629e-12 #avg: 9.21326e-12; avg_err: 6.17121e-12; sd: 2.3901e-11; counts: 16
ssfr_mp 0.485935 2.3704e-12 1.33181e-11 1.57353e-12 #avg: 6.97516e-12; avg_err: 3.18034e-12; sd: 1.23174e-11; counts: 16
ssfr_mp 0.490997 1.98432e-12 8.96641e-12 1.11675e-12 #avg: 7.34088e-12; avg_err: 4.16088e-12; sd: 1.6115e-11; counts: 16
ssfr_mp 0.49606 1.66007e-12 6.34317e-12 8.89566e-13 #avg: 6.26438e-12; avg_err: 3.21638e-12; sd: 1.2457e-11; counts: 16
ssfr_mp 0.501122 1.94531e-12 6.79793e-12 1.10371e-12 #avg: 4.5627e-12; avg_err: 1.72585e-12; sd: 6.68419e-12; counts: 16
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0025535; avg_err: 0.0025535; sd: 0.00988967; counts: 16
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00125059; avg_err: 0.00125059; sd: 0.00484351; counts: 16
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000651582; avg_err: 0.000651582; sd: 0.00252356; counts: 16
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00035981; avg_err: 0.00035981; sd: 0.00139354; counts: 16
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000254381; avg_err: 0.000254381; sd: 0.000985213; counts: 16
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000203528; avg_err: 0.000203528; sd: 0.00078826; counts: 16
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000184236; avg_err: 0.000184236; sd: 0.000713544; counts: 16
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000735835; avg_err: 0.000578031; sd: 0.0022387; counts: 16
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000606028; avg_err: 0.000466374; sd: 0.00180626; counts: 16
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000537058; avg_err: 0.000416784; sd: 0.0016142; counts: 16
icl_ratio_mp 0.102873 0 0.00177947 0 #avg: 0.050941; avg_err: 0.0504198; sd: 0.195275; counts: 16
icl_ratio_mp 0.106248 0 0.00150732 0 #avg: 0.0150698; avg_err: 0.0145976; sd: 0.0565362; counts: 16
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.00575125; avg_err: 0.00506856; sd: 0.0196304; counts: 16
icl_ratio_mp 0.112998 0 0.00417317 0 #avg: 0.00242908; avg_err: 0.00189323; sd: 0.00733244; counts: 16
icl_ratio_mp 0.116373 0 0.00336869 0 #avg: 0.00156951; avg_err: 0.00100132; sd: 0.00387809; counts: 16
icl_ratio_mp 0.119748 0 0.00251918 0 #avg: 0.00100523; avg_err: 0.000590945; sd: 0.00228872; counts: 16
icl_ratio_mp 0.123123 0 0.00194021 0 #avg: 0.000803998; avg_err: 0.000471215; sd: 0.00182501; counts: 16
icl_ratio_mp 0.126498 0 0.0041599 0 #avg: 0.0780551; avg_err: 0.0771836; sd: 0.298931; counts: 16
icl_ratio_mp 0.129873 4.09831e-09 0.00527666 4.09831e-09 #avg: 0.0641859; avg_err: 0.0621587; sd: 0.24074; counts: 16
icl_ratio_mp 0.133248 0.000968773 0.024891 0.000968773 #avg: 0.0550393; avg_err: 0.0483669; sd: 0.187324; counts: 16
icl_ratio_mp 0.136623 0.0014687 0.0174799 0.0014687 #avg: 0.0369111; avg_err: 0.0315097; sd: 0.122036; counts: 16
icl_ratio_mp 0.141685 0.00126839 0.0133996 0.00126839 #avg: 0.0228709; avg_err: 0.0187008; sd: 0.0724279; counts: 16
icl_ratio_mp 0.146748 0.00197371 0.0131794 0.00197371 #avg: 0.0126532; avg_err: 0.0079721; sd: 0.0308758; counts: 16
icl_ratio_mp 0.15181 0.00145877 0.0124291 0.00145877 #avg: 0.00741519; avg_err: 0.00327835; sd: 0.012697; counts: 16
icl_ratio_mp 0.156873 0.00318719 0.00932495 0.00318719 #avg: 0.00571876; avg_err: 0.00188983; sd: 0.0073193; counts: 16
icl_ratio_mp 0.161935 0.00693228 0.0152208 0.00632848 #avg: 0.0297371; avg_err: 0.0190658; sd: 0.0738415; counts: 16
icl_ratio_mp 0.166998 0.00685192 0.0516586 0.00646414 #avg: 0.0277167; avg_err: 0.0135372; sd: 0.0524292; counts: 16
icl_ratio_mp 0.17206 0.00603665 0.0452606 0.00556859 #avg: 0.0182136; avg_err: 0.00733275; sd: 0.0283996; counts: 16
icl_ratio_mp 0.177123 0.00477589 0.0441222 0.00428635 #avg: 0.0138771; avg_err: 0.00526765; sd: 0.0204015; counts: 16
icl_ratio_mp 0.182185 0.00437713 0.0419076 0.00387277 #avg: 0.0117519; avg_err: 0.00441897; sd: 0.0171146; counts: 16
icl_ratio_mp 0.187248 0.00499278 0.0336501 0.00435102 #avg: 0.0119418; avg_err: 0.00474528; sd: 0.0183784; counts: 16
icl_ratio_mp 0.19231 0.00406849 0.0252572 0.00344739 #avg: 0.0127295; avg_err: 0.00601186; sd: 0.0232838; counts: 16
icl_ratio_mp 0.197373 0.00329711 0.0203156 0.00214277 #avg: 0.0111029; avg_err: 0.00482955; sd: 0.0187047; counts: 16
icl_ratio_mp 0.202435 0.0031734 0.0148705 0.00180442 #avg: 0.00998326; avg_err: 0.00388356; sd: 0.015041; counts: 16
icl_ratio_mp 0.207498 0.00391088 0.00839609 0.00228544 #avg: 0.0119092; avg_err: 0.00501955; sd: 0.0194406; counts: 16
icl_ratio_mp 0.21256 0.00394044 0.0168597 0.0025051 #avg: 0.0109938; avg_err: 0.00401772; sd: 0.0155606; counts: 16
icl_ratio_mp 0.217623 0.00706315 0.0279725 0.00540152 #avg: 0.0130712; avg_err: 0.00405624; sd: 0.0157098; counts: 16
icl_ratio_mp 0.222685 0.0102605 0.0611766 0.00848811 #avg: 0.0247191; avg_err: 0.00712616; sd: 0.0275995; counts: 16
icl_ratio_mp 0.227748 0.024647 0.0599914 0.0221278 #avg: 0.0440825; avg_err: 0.0196474; sd: 0.0760939; counts: 16
icl_ratio_mp 0.23281 0.0211845 0.0619698 0.019318 #avg: 0.0440874; avg_err: 0.0198073; sd: 0.0767135; counts: 16
icl_ratio_mp 0.237873 0.0187123 0.0496385 0.0167502 #avg: 0.0469486; avg_err: 0.0227734; sd: 0.0882009; counts: 16
icl_ratio_mp 0.242935 0.0283676 0.0332643 0.0251257 #avg: 0.0578389; avg_err: 0.0313275; sd: 0.121331; counts: 16
icl_ratio_mp 0.247998 0.0271219 0.0364419 0.0231767 #avg: 0.0562624; avg_err: 0.0296145; sd: 0.114696; counts: 16
icl_ratio_mp 0.25306 0.0266024 0.0349376 0.0240202 #avg: 0.056672; avg_err: 0.0296821; sd: 0.114958; counts: 16
icl_ratio_mp 0.258123 0.0390034 0.0554934 0.0336563 #avg: 0.0634029; avg_err: 0.030415; sd: 0.117797; counts: 16
icl_ratio_mp 0.263185 0.0414308 0.0397232 0.0368571 #avg: 0.0663281; avg_err: 0.0341417; sd: 0.13223; counts: 16
icl_ratio_mp 0.268248 0.0412289 0.0231383 0.0384686 #avg: 0.066081; avg_err: 0.0347192; sd: 0.134467; counts: 16
icl_ratio_mp 0.27331 0.0413355 0.0247571 0.0386033 #avg: 0.0658583; avg_err: 0.034549; sd: 0.133808; counts: 16
icl_ratio_mp 0.278373 0.0247261 0.0410414 0.0217926 #avg: 0.0646902; avg_err: 0.0347389; sd: 0.134543; counts: 16
icl_ratio_mp 0.283435 0.0158762 0.0563436 0.0130509 #avg: 0.070492; avg_err: 0.0358831; sd: 0.138974; counts: 16
icl_ratio_mp 0.288498 0.0181424 0.0776439 0.0152415 #avg: 0.0748529; avg_err: 0.0363689; sd: 0.140856; counts: 16
icl_ratio_mp 0.29356 0.0323043 0.070662 0.0279566 #avg: 0.0763734; avg_err: 0.0361198; sd: 0.139891; counts: 16
icl_ratio_mp 0.298623 0.0386047 0.0707662 0.034987 #avg: 0.0759205; avg_err: 0.0346222; sd: 0.134091; counts: 16
icl_ratio_mp 0.303685 0.0389137 0.073829 0.0344995 #avg: 0.078143; avg_err: 0.03429; sd: 0.132804; counts: 16
icl_ratio_mp 0.308748 0.0617401 0.0579331 0.0577526 #avg: 0.0844723; avg_err: 0.0340225; sd: 0.131768; counts: 16
icl_ratio_mp 0.31381 0.0636562 0.0650625 0.0595104 #avg: 0.086986; avg_err: 0.034255; sd: 0.132669; counts: 16
icl_ratio_mp 0.318873 0.0642658 0.0677382 0.060286 #avg: 0.0937925; avg_err: 0.0369289; sd: 0.143025; counts: 16
icl_ratio_mp 0.323935 0.0647828 0.0673629 0.0609638 #avg: 0.0938384; avg_err: 0.0373518; sd: 0.144663; counts: 16
icl_ratio_mp 0.328997 0.0652187 0.067066 0.0615714 #avg: 0.095822; avg_err: 0.0373639; sd: 0.14471; counts: 16
icl_ratio_mp 0.33406 0.0657571 0.0749061 0.0624276 #avg: 0.0980161; avg_err: 0.037406; sd: 0.144873; counts: 16
icl_ratio_mp 0.339122 0.0381178 0.124331 0.0342835 #avg: 0.0935841; avg_err: 0.0316877; sd: 0.122726; counts: 16
icl_ratio_mp 0.344185 0.0379656 0.245001 0.0339641 #avg: 0.223381; avg_err: 0.121593; sd: 0.47093; counts: 16
icl_ratio_mp 0.349247 0.037935 0.285553 0.0341652 #avg: 0.226505; avg_err: 0.121536; sd: 0.470708; counts: 16
icl_ratio_mp 0.35431 0.105795 0.159367 0.102144 #avg: 0.228962; avg_err: 0.120501; sd: 0.466698; counts: 16
icl_ratio_mp 0.359372 0.128971 0.139736 0.124974 #avg: 0.235681; avg_err: 0.124221; sd: 0.481104; counts: 16
icl_ratio_mp 0.364435 0.0936844 0.178391 0.0892646 #avg: 0.232067; avg_err: 0.124115; sd: 0.480694; counts: 16
icl_ratio_mp 0.369497 0.0947517 0.178482 0.0901314 #avg: 0.227654; avg_err: 0.123095; sd: 0.476746; counts: 16
icl_ratio_mp 0.37456 0.0990344 0.1973 0.0936187 #avg: 0.23994; avg_err: 0.12303; sd: 0.476492; counts: 16
icl_ratio_mp 0.379622 0.100189 0.204673 0.0945677 #avg: 0.265645; avg_err: 0.148135; sd: 0.573723; counts: 16
icl_ratio_mp 0.384685 0.0998549 0.21052 0.0940929 #avg: 0.265401; avg_err: 0.145891; sd: 0.565033; counts: 16
icl_ratio_mp 0.389747 0.108087 0.170836 0.102216 #avg: 0.264001; avg_err: 0.146322; sd: 0.566704; counts: 16
icl_ratio_mp 0.39481 0.107982 0.17244 0.101923 #avg: 0.227368; avg_err: 0.107522; sd: 0.416432; counts: 16
icl_ratio_mp 0.399872 0.107894 0.144139 0.0989936 #avg: 0.135861; avg_err: 0.0347097; sd: 0.13443; counts: 16
icl_ratio_mp 0.404935 0.107767 0.147202 0.0986664 #avg: 0.138525; avg_err: 0.0352114; sd: 0.136373; counts: 16
icl_ratio_mp 0.409997 0.107651 0.164387 0.097406 #avg: 0.142497; avg_err: 0.0363832; sd: 0.140912; counts: 16
icl_ratio_mp 0.41506 0.107535 0.172617 0.0953552 #avg: 0.144808; avg_err: 0.03769; sd: 0.145973; counts: 16
icl_ratio_mp 0.420122 0.107673 0.184325 0.0953931 #avg: 0.170609; avg_err: 0.0508262; sd: 0.196849; counts: 16
icl_ratio_mp 0.425185 0.108013 0.244246 0.0956964 #avg: 0.178642; avg_err: 0.0520949; sd: 0.201763; counts: 16
icl_ratio_mp 0.430247 0.108059 0.242326 0.0957374 #avg: 0.169782; avg_err: 0.0507993; sd: 0.196745; counts: 16
icl_ratio_mp 0.43531 0.102518 0.248575 0.0901931 #avg: 0.167536; avg_err: 0.0498029; sd: 0.192886; counts: 16
icl_ratio_mp 0.440372 0.102557 0.240106 0.0902204 #avg: 0.165487; avg_err: 0.0499072; sd: 0.19329; counts: 16
icl_ratio_mp 0.445435 0.102546 0.252255 0.0900846 #avg: 0.173843; avg_err: 0.0502129; sd: 0.194474; counts: 16
icl_ratio_mp 0.450497 0.102668 0.263219 0.0870271 #avg: 0.182566; avg_err: 0.0504067; sd: 0.195224; counts: 16
icl_ratio_mp 0.45556 0.102661 0.294269 0.0870053 #avg: 0.188904; avg_err: 0.0518382; sd: 0.200768; counts: 16
icl_ratio_mp 0.460622 0.102619 0.305877 0.0869445 #avg: 0.221592; avg_err: 0.0757354; sd: 0.293322; counts: 16
icl_ratio_mp 0.465685 0.10299 0.346431 0.0872617 #avg: 0.219849; avg_err: 0.0766711; sd: 0.296946; counts: 16
icl_ratio_mp 0.470747 0.103096 0.280162 0.0867237 #avg: 0.219428; avg_err: 0.077399; sd: 0.299765; counts: 16
icl_ratio_mp 0.47581 0.102779 0.229863 0.0857865 #avg: 0.213534; avg_err: 0.0769428; sd: 0.297998; counts: 16
icl_ratio_mp 0.480872 0.104792 0.227964 0.0840219 #avg: 0.214917; avg_err: 0.0771397; sd: 0.298761; counts: 16
icl_ratio_mp 0.485935 0.105226 0.218702 0.0742688 #avg: 0.207328; avg_err: 0.069915; sd: 0.27078; counts: 16
icl_ratio_mp 0.490997 0.112227 0.216039 0.0834612 #avg: 0.193571; avg_err: 0.0472734; sd: 0.183089; counts: 16
icl_ratio_mp 0.49606 0.231036 0.100353 0.210969 #avg: 0.198909; avg_err: 0.0444433; sd: 0.172128; counts: 16
icl_ratio_mp 0.501122 0.22233 0.116289 0.178442 #avg: 0.203348; avg_err: 0.045771; sd: 0.17727; counts: 16
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.12583e-12; avg_err: 3.12583e-12; sd: 1.21063e-11; counts: 16
sm_hm_ratio_mp 0.062373 0 1.79528e-09 0 #avg: 6.72209e-06; avg_err: 5.97761e-06; sd: 2.31512e-05; counts: 16
sm_hm_ratio_mp 0.064623 0 1.65709e-07 0 #avg: 2.43608e-05; avg_err: 1.8955e-05; sd: 7.34123e-05; counts: 16
sm_hm_ratio_mp 0.066873 0 2.79901e-05 0 #avg: 5.21048e-05; avg_err: 3.66382e-05; sd: 0.000141899; counts: 16
sm_hm_ratio_mp 0.069123 0 0.000324299 0 #avg: 0.000173363; avg_err: 8.6802e-05; sd: 0.000336183; counts: 16
sm_hm_ratio_mp 0.071373 0 0.000823602 0 #avg: 0.000332469; avg_err: 0.0001607; sd: 0.000622388; counts: 16
sm_hm_ratio_mp 0.073623 0 0.00242425 0 #avg: 0.000716461; avg_err: 0.000302932; sd: 0.00117325; counts: 16
sm_hm_ratio_mp 0.075873 0 0.00327995 0 #avg: 0.00110527; avg_err: 0.000475973; sd: 0.00184344; counts: 16
sm_hm_ratio_mp 0.078123 0 0.00468866 0 #avg: 0.001462; avg_err: 0.000618516; sd: 0.0023955; counts: 16
sm_hm_ratio_mp 0.080373 0 0.00746384 0 #avg: 0.00203244; avg_err: 0.000892753; sd: 0.00345762; counts: 16
sm_hm_ratio_mp 0.082623 3.70326e-05 0.00638607 3.70326e-05 #avg: 0.00218194; avg_err: 0.00104314; sd: 0.00404005; counts: 16
sm_hm_ratio_mp 0.085998 0.000217086 0.00547884 0.000217086 #avg: 0.0022409; avg_err: 0.00103735; sd: 0.00401765; counts: 16
sm_hm_ratio_mp 0.089373 0.000724778 0.00824968 0.000724778 #avg: 0.00271611; avg_err: 0.00116677; sd: 0.00451889; counts: 16
sm_hm_ratio_mp 0.092748 0.00146759 0.00756545 0.00146759 #avg: 0.00344037; avg_err: 0.00143209; sd: 0.00554647; counts: 16
sm_hm_ratio_mp 0.096123 0.00193757 0.00657224 0.00193757 #avg: 0.00402123; avg_err: 0.00167407; sd: 0.00648365; counts: 16
sm_hm_ratio_mp 0.099498 0.00192701 0.00685558 0.00192701 #avg: 0.00444602; avg_err: 0.00187518; sd: 0.00726255; counts: 16
sm_hm_ratio_mp 0.102873 0.00200448 0.00679738 0.00200448 #avg: 0.00439365; avg_err: 0.00183985; sd: 0.00712572; counts: 16
sm_hm_ratio_mp 0.106248 0.00203082 0.0063454 0.00203082 #avg: 0.00463883; avg_err: 0.00199773; sd: 0.00773717; counts: 16
sm_hm_ratio_mp 0.109623 0.00222427 0.00610136 0.00222427 #avg: 0.00506979; avg_err: 0.00226523; sd: 0.0087732; counts: 16
sm_hm_ratio_mp 0.112998 0.00261178 0.00636553 0.00261178 #avg: 0.00515494; avg_err: 0.00224614; sd: 0.00869928; counts: 16
sm_hm_ratio_mp 0.116373 0.0027884 0.00718092 0.0027298 #avg: 0.0052846; avg_err: 0.00207694; sd: 0.00804396; counts: 16
sm_hm_ratio_mp 0.119748 0.00389527 0.0065083 0.00371631 #avg: 0.00551212; avg_err: 0.00194939; sd: 0.00754996; counts: 16
sm_hm_ratio_mp 0.123123 0.00385238 0.00724905 0.00350143 #avg: 0.00568824; avg_err: 0.00180907; sd: 0.00700651; counts: 16
sm_hm_ratio_mp 0.126498 0.00354696 0.0102229 0.00300515 #avg: 0.00612655; avg_err: 0.00176182; sd: 0.0068235; counts: 16
sm_hm_ratio_mp 0.129873 0.00315802 0.0125732 0.00240959 #avg: 0.0065954; avg_err: 0.00182342; sd: 0.00706207; counts: 16
sm_hm_ratio_mp 0.133248 0.00327671 0.00817901 0.00245234 #avg: 0.0061254; avg_err: 0.00167533; sd: 0.00648851; counts: 16
sm_hm_ratio_mp 0.136623 0.0055733 0.00630094 0.00486132 #avg: 0.00649683; avg_err: 0.0017342; sd: 0.00671654; counts: 16
sm_hm_ratio_mp 0.141685 0.00562459 0.00782109 0.00479907 #avg: 0.00707358; avg_err: 0.00169424; sd: 0.00656176; counts: 16
sm_hm_ratio_mp 0.146748 0.00723994 0.00916932 0.00627463 #avg: 0.00807308; avg_err: 0.00190381; sd: 0.00737342; counts: 16
sm_hm_ratio_mp 0.15181 0.0095618 0.0102351 0.00850226 #avg: 0.00942901; avg_err: 0.00222815; sd: 0.00862957; counts: 16
sm_hm_ratio_mp 0.156873 0.0071552 0.0136042 0.00598466 #avg: 0.0103574; avg_err: 0.0025653; sd: 0.00993534; counts: 16
sm_hm_ratio_mp 0.161935 0.00845078 0.0154839 0.00630139 #avg: 0.0111899; avg_err: 0.00263508; sd: 0.0102056; counts: 16
sm_hm_ratio_mp 0.166998 0.0107495 0.0132634 0.00819678 #avg: 0.0131571; avg_err: 0.00327138; sd: 0.01267; counts: 16
sm_hm_ratio_mp 0.17206 0.0124379 0.00803382 0.00938118 #avg: 0.0148839; avg_err: 0.00483808; sd: 0.0187378; counts: 16
sm_hm_ratio_mp 0.177123 0.0129956 0.011082 0.00976529 #avg: 0.0157082; avg_err: 0.0052813; sd: 0.0204544; counts: 16
sm_hm_ratio_mp 0.182185 0.0120171 0.00707232 0.00843439 #avg: 0.0154673; avg_err: 0.00476376; sd: 0.01845; counts: 16
sm_hm_ratio_mp 0.187248 0.0115529 0.00969778 0.00756069 #avg: 0.0150741; avg_err: 0.00425636; sd: 0.0164848; counts: 16
sm_hm_ratio_mp 0.19231 0.0124636 0.0108635 0.00859777 #avg: 0.0151166; avg_err: 0.00393054; sd: 0.0152229; counts: 16
sm_hm_ratio_mp 0.197373 0.0114768 0.0126491 0.00842653 #avg: 0.0150679; avg_err: 0.0037738; sd: 0.0146159; counts: 16
sm_hm_ratio_mp 0.202435 0.0100683 0.0136907 0.00769691 #avg: 0.014977; avg_err: 0.00384831; sd: 0.0149044; counts: 16
sm_hm_ratio_mp 0.207498 0.0149516 0.0057095 0.0127567 #avg: 0.0149058; avg_err: 0.00385519; sd: 0.0149311; counts: 16
sm_hm_ratio_mp 0.21256 0.0141413 0.00775457 0.0118574 #avg: 0.0148852; avg_err: 0.0038046; sd: 0.0147352; counts: 16
sm_hm_ratio_mp 0.217623 0.0132993 0.0117597 0.0109292 #avg: 0.0151969; avg_err: 0.00381677; sd: 0.0147823; counts: 16
sm_hm_ratio_mp 0.222685 0.0126028 0.013289 0.0100805 #avg: 0.0158167; avg_err: 0.00395456; sd: 0.015316; counts: 16
sm_hm_ratio_mp 0.227748 0.012645 0.0124167 0.00985726 #avg: 0.0157213; avg_err: 0.00388429; sd: 0.0150438; counts: 16
sm_hm_ratio_mp 0.23281 0.0117681 0.0194002 0.0087082 #avg: 0.0158365; avg_err: 0.0040986; sd: 0.0158738; counts: 16
sm_hm_ratio_mp 0.237873 0.0111806 0.0271822 0.00808179 #avg: 0.0164207; avg_err: 0.00445278; sd: 0.0172455; counts: 16
sm_hm_ratio_mp 0.242935 0.0105644 0.0314904 0.00744901 #avg: 0.0166857; avg_err: 0.00466849; sd: 0.018081; counts: 16
sm_hm_ratio_mp 0.247998 0.00997749 0.0288399 0.00728975 #avg: 0.0160429; avg_err: 0.00454037; sd: 0.0175848; counts: 16
sm_hm_ratio_mp 0.25306 0.00941067 0.0263776 0.00688575 #avg: 0.0152295; avg_err: 0.00432714; sd: 0.0167589; counts: 16
sm_hm_ratio_mp 0.258123 0.0102324 0.01974 0.00796455 #avg: 0.0143401; avg_err: 0.00408844; sd: 0.0158345; counts: 16
sm_hm_ratio_mp 0.263185 0.00989428 0.0182287 0.00767298 #avg: 0.0134037; avg_err: 0.00372631; sd: 0.0144319; counts: 16
sm_hm_ratio_mp 0.268248 0.00921847 0.0192058 0.00710447 #avg: 0.0128469; avg_err: 0.00358596; sd: 0.0138884; counts: 16
sm_hm_ratio_mp 0.27331 0.00905621 0.0203477 0.00702574 #avg: 0.0127784; avg_err: 0.00354505; sd: 0.0137299; counts: 16
sm_hm_ratio_mp 0.278373 0.00878783 0.0200512 0.00681691 #avg: 0.0128009; avg_err: 0.00370826; sd: 0.014362; counts: 16
sm_hm_ratio_mp 0.283435 0.00784941 0.01888 0.00594404 #avg: 0.0127572; avg_err: 0.00376281; sd: 0.0145733; counts: 16
sm_hm_ratio_mp 0.288498 0.00911846 0.0180444 0.00729361 #avg: 0.0133096; avg_err: 0.00375596; sd: 0.0145468; counts: 16
sm_hm_ratio_mp 0.29356 0.00895206 0.0241699 0.00730427 #avg: 0.0134045; avg_err: 0.00369611; sd: 0.014315; counts: 16
sm_hm_ratio_mp 0.298623 0.00864602 0.0236541 0.00723658 #avg: 0.0128194; avg_err: 0.00353804; sd: 0.0137028; counts: 16
sm_hm_ratio_mp 0.303685 0.00840905 0.0219332 0.00710486 #avg: 0.0124842; avg_err: 0.00352996; sd: 0.0136715; counts: 16
sm_hm_ratio_mp 0.308748 0.00817804 0.0168164 0.00692897 #avg: 0.0124182; avg_err: 0.00368204; sd: 0.0142605; counts: 16
sm_hm_ratio_mp 0.31381 0.00787287 0.0147026 0.00665504 #avg: 0.0124971; avg_err: 0.00391733; sd: 0.0151718; counts: 16
sm_hm_ratio_mp 0.318873 0.00759894 0.0192335 0.00642588 #avg: 0.013006; avg_err: 0.00422859; sd: 0.0163772; counts: 16
sm_hm_ratio_mp 0.323935 0.0071938 0.025131 0.00606987 #avg: 0.0137544; avg_err: 0.00456584; sd: 0.0176834; counts: 16
sm_hm_ratio_mp 0.328997 0.0070129 0.0255703 0.00593858 #avg: 0.013827; avg_err: 0.00469347; sd: 0.0181777; counts: 16
sm_hm_ratio_mp 0.33406 0.00713979 0.0242504 0.00611847 #avg: 0.0137885; avg_err: 0.00481949; sd: 0.0186658; counts: 16
sm_hm_ratio_mp 0.339122 0.00713805 0.0211509 0.0060122 #avg: 0.01418; avg_err: 0.00495849; sd: 0.0192042; counts: 16
sm_hm_ratio_mp 0.344185 0.00677946 0.0192469 0.00582104 #avg: 0.0138639; avg_err: 0.00519704; sd: 0.0201281; counts: 16
sm_hm_ratio_mp 0.349247 0.00674666 0.0184253 0.00593836 #avg: 0.0137967; avg_err: 0.00547492; sd: 0.0212043; counts: 16
sm_hm_ratio_mp 0.35431 0.00759419 0.0187385 0.00676339 #avg: 0.0139109; avg_err: 0.00570385; sd: 0.0220909; counts: 16
sm_hm_ratio_mp 0.359372 0.00703356 0.0168026 0.00624471 #avg: 0.013772; avg_err: 0.00591757; sd: 0.0229187; counts: 16
sm_hm_ratio_mp 0.364435 0.00812123 0.0143275 0.00736822 #avg: 0.0140973; avg_err: 0.00620379; sd: 0.0240272; counts: 16
sm_hm_ratio_mp 0.369497 0.00809913 0.0129448 0.00738112 #avg: 0.0141144; avg_err: 0.00644315; sd: 0.0249542; counts: 16
sm_hm_ratio_mp 0.37456 0.00807775 0.0116863 0.00740367 #avg: 0.0140012; avg_err: 0.0065351; sd: 0.0253104; counts: 16
sm_hm_ratio_mp 0.379622 0.00805839 0.0108122 0.00742949 #avg: 0.0138784; avg_err: 0.00656358; sd: 0.0254206; counts: 16
sm_hm_ratio_mp 0.384685 0.00782223 0.00988532 0.00723051 #avg: 0.0136145; avg_err: 0.00658551; sd: 0.0255056; counts: 16
sm_hm_ratio_mp 0.389747 0.00761726 0.00831775 0.00705393 #avg: 0.0131572; avg_err: 0.00657821; sd: 0.0254773; counts: 16
sm_hm_ratio_mp 0.39481 0.0060808 0.00779945 0.00553702 #avg: 0.0126694; avg_err: 0.00660302; sd: 0.0255734; counts: 16
sm_hm_ratio_mp 0.399872 0.00579886 0.00684805 0.0040254 #avg: 0.0126643; avg_err: 0.00663472; sd: 0.0256962; counts: 16
sm_hm_ratio_mp 0.404935 0.00538131 0.00658247 0.00366346 #avg: 0.0125742; avg_err: 0.00668966; sd: 0.0259089; counts: 16
