#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.278373 164.062 73.701 64.5346 #avg: 168.59; avg_err: 0.602271; sd: 71.5284; counts: 14106
hm_mp 0.283435 169.231 75.2199 65.6795 #avg: 173.761; avg_err: 0.615905; sd: 73.1477; counts: 14106
hm_mp 0.288498 174.466 76.312 67.2486 #avg: 178.973; avg_err: 0.629464; sd: 74.758; counts: 14106
hm_mp 0.29356 179.216 78.716 67.8967 #avg: 184.141; avg_err: 0.64334; sd: 76.4059; counts: 14106
hm_mp 0.298623 183.85 80.1167 69.0149 #avg: 189.089; avg_err: 0.656369; sd: 77.9533; counts: 14106
hm_mp 0.303685 188.35 82.0355 70.0825 #avg: 193.858; avg_err: 0.669899; sd: 79.5603; counts: 14106
hm_mp 0.308748 192.518 83.6404 70.9125 #avg: 198.688; avg_err: 0.684106; sd: 81.2474; counts: 14106
hm_mp 0.31381 197.193 85.6 72.578 #avg: 203.318; avg_err: 0.696911; sd: 82.7683; counts: 14106
hm_mp 0.318873 201.294 87.6683 73.2479 #avg: 207.713; avg_err: 0.710005; sd: 84.3234; counts: 14106
hm_mp 0.323935 205.342 90.4691 73.9106 #avg: 212.075; avg_err: 0.722201; sd: 85.7718; counts: 14106
hm_mp 0.328997 209.334 92.6392 74.7088 #avg: 216.332; avg_err: 0.734559; sd: 87.2395; counts: 14106
hm_mp 0.33406 212.977 94.27 76.037 #avg: 220.291; avg_err: 0.745806; sd: 88.5753; counts: 14106
hm_mp 0.339122 216.822 95.1971 77.3884 #avg: 224.267; avg_err: 0.759133; sd: 90.158; counts: 14106
hm_mp 0.344185 220.49 96.0898 78.6867 #avg: 228.084; avg_err: 0.770281; sd: 91.482; counts: 14106
hm_mp 0.349247 224.55 96.8979 80.8631 #avg: 231.66; avg_err: 0.782132; sd: 92.8895; counts: 14106
hm_mp 0.35431 228.306 97.9245 82.6331 #avg: 235.188; avg_err: 0.793927; sd: 94.2903; counts: 14106
hm_mp 0.359372 231.211 100.342 83.1756 #avg: 238.769; avg_err: 0.807603; sd: 95.9145; counts: 14106
hm_mp 0.364435 234.675 101.265 84.3848 #avg: 242.24; avg_err: 0.824981; sd: 97.9784; counts: 14106
hm_mp 0.369497 238.245 102.462 86.0036 #avg: 245.683; avg_err: 0.838682; sd: 99.6056; counts: 14106
hm_mp 0.37456 241.465 103.314 87.2769 #avg: 248.911; avg_err: 0.850756; sd: 101.04; counts: 14106
hm_mp 0.379622 244.31 105.877 88.5261 #avg: 252.083; avg_err: 0.862136; sd: 102.391; counts: 14106
hm_mp 0.384685 246.934 107.621 89.7966 #avg: 255.18; avg_err: 0.875453; sd: 103.973; counts: 14106
hm_mp 0.389747 249.613 108.754 91.032 #avg: 258.048; avg_err: 0.887505; sd: 105.404; counts: 14106
hm_mp 0.39481 251.862 110.569 91.7275 #avg: 260.861; avg_err: 0.898811; sd: 106.747; counts: 14106
hm_mp 0.399872 254.14 112.406 92.682 #avg: 263.458; avg_err: 0.909765; sd: 108.048; counts: 14106
hm_mp 0.404935 256.548 113.067 93.9252 #avg: 266.065; avg_err: 0.921147; sd: 109.4; counts: 14106
hm_mp 0.409997 258.66 114.152 95.2659 #avg: 268.446; avg_err: 0.932929; sd: 110.799; counts: 14106
hm_mp 0.41506 260.734 115.341 96.4026 #avg: 270.69; avg_err: 0.943198; sd: 112.018; counts: 14106
hm_mp 0.420122 262.404 117.439 96.5771 #avg: 272.968; avg_err: 0.953036; sd: 113.187; counts: 14106
hm_mp 0.425185 264.308 118.979 97.7743 #avg: 275.09; avg_err: 0.964546; sd: 114.554; counts: 14106
hm_mp 0.430247 265.867 120.771 98.7756 #avg: 277.094; avg_err: 0.974563; sd: 115.743; counts: 14106
hm_mp 0.43531 267.527 121.756 99.8876 #avg: 279.026; avg_err: 0.984232; sd: 116.892; counts: 14106
hm_mp 0.440372 269.116 123.732 100.636 #avg: 280.978; avg_err: 0.994081; sd: 118.062; counts: 14106
hm_mp 0.445435 270.686 124.27 101.627 #avg: 282.791; avg_err: 1.00413; sd: 119.256; counts: 14106
hm_mp 0.450497 271.857 125.583 102.132 #avg: 284.452; avg_err: 1.01357; sd: 120.377; counts: 14106
hm_mp 0.45556 273.268 126.291 103.295 #avg: 286.077; avg_err: 1.02347; sd: 121.552; counts: 14106
hm_mp 0.460622 274.753 127.725 104.004 #avg: 287.737; avg_err: 1.03224; sd: 122.594; counts: 14106
hm_mp 0.465685 275.587 129.295 104.326 #avg: 289.221; avg_err: 1.04005; sd: 123.521; counts: 14106
hm_mp 0.470747 276.474 130.589 104.718 #avg: 290.616; avg_err: 1.04743; sd: 124.398; counts: 14106
hm_mp 0.47581 277.898 131.051 105.101 #avg: 291.991; avg_err: 1.05584; sd: 125.396; counts: 14106
hm_mp 0.480872 279.411 131.16 106.288 #avg: 293.404; avg_err: 1.06526; sd: 126.515; counts: 14106
hm_mp 0.485935 280.615 131.971 107.116 #avg: 294.781; avg_err: 1.0735; sd: 127.494; counts: 14106
hm_mp 0.490997 281.5 133.402 107.663 #avg: 296.004; avg_err: 1.08185; sd: 128.485; counts: 14106
hm_mp 0.49606 282.665 134.487 108.003 #avg: 297.219; avg_err: 1.08877; sd: 129.307; counts: 14106
hm_mp 0.501122 283.531 135.51 108.731 #avg: 298.351; avg_err: 1.09625; sd: 130.195; counts: 14106
hm_mp 0.506185 284.533 136.114 109.395 #avg: 299.562; avg_err: 1.10521; sd: 131.26; counts: 14106
hm_mp 0.511247 285.512 136.685 110.01 #avg: 300.675; avg_err: 1.11469; sd: 132.385; counts: 14106
hm_mp 0.51631 286.19 137.537 110.646 #avg: 301.55; avg_err: 1.12118; sd: 133.156; counts: 14106
hm_mp 0.521372 287.045 138.06 111.43 #avg: 302.463; avg_err: 1.12671; sd: 133.813; counts: 14106
hm_mp 0.526435 287.253 139.159 111.42 #avg: 303.214; avg_err: 1.13197; sd: 134.438; counts: 14106
hm_mp 0.531497 287.79 139.823 111.785 #avg: 304.084; avg_err: 1.13772; sd: 135.12; counts: 14106
hm_mp 0.53656 288.496 141.063 112.256 #avg: 304.927; avg_err: 1.14368; sd: 135.829; counts: 14106
hm_mp 0.541622 289.257 141.82 112.922 #avg: 305.657; avg_err: 1.14847; sd: 136.397; counts: 14106
hm_mp 0.546685 289.731 142.996 113.116 #avg: 306.471; avg_err: 1.15492; sd: 137.163; counts: 14106
hm_mp 0.551747 290.254 143.575 113.551 #avg: 307.21; avg_err: 1.16066; sd: 137.845; counts: 14106
hm_mp 0.55681 290.558 144.146 113.714 #avg: 307.86; avg_err: 1.16577; sd: 138.452; counts: 14106
hm_mp 0.561872 290.845 144.914 113.835 #avg: 308.504; avg_err: 1.17084; sd: 139.055; counts: 14106
hm_mp 0.566935 291.009 145.813 113.979 #avg: 309.04; avg_err: 1.17559; sd: 139.618; counts: 14106
hm_mp 0.571997 291.393 146.131 114.306 #avg: 309.586; avg_err: 1.18074; sd: 140.229; counts: 14106
hm_mp 0.57706 291.605 146.745 114.451 #avg: 310.039; avg_err: 1.18402; sd: 140.619; counts: 14106
hm_mp 0.582123 292.025 147.19 114.713 #avg: 310.671; avg_err: 1.18666; sd: 140.933; counts: 14106
hm_mp 0.587185 292.381 147.546 114.992 #avg: 311.147; avg_err: 1.19144; sd: 141.501; counts: 14106
hm_mp 0.592248 292.664 147.729 115.268 #avg: 311.477; avg_err: 1.19512; sd: 141.938; counts: 14106
hm_mp 0.59731 292.852 147.838 115.409 #avg: 311.841; avg_err: 1.19986; sd: 142.501; counts: 14106
hm_mp 0.602373 292.976 148.067 115.483 #avg: 312.195; avg_err: 1.20465; sd: 143.07; counts: 14106
hm_mp 0.607435 293.205 148.526 115.708 #avg: 312.54; avg_err: 1.20816; sd: 143.486; counts: 14106
hm_mp 0.612498 293.29 148.739 115.792 #avg: 312.837; avg_err: 1.21256; sd: 144.009; counts: 14106
hm_mp 0.61756 293.385 148.927 115.818 #avg: 313.165; avg_err: 1.21539; sd: 144.345; counts: 14106
hm_mp 0.622623 293.467 149.085 115.879 #avg: 313.451; avg_err: 1.21931; sd: 144.811; counts: 14106
hm_mp 0.627685 293.634 149.672 115.902 #avg: 313.805; avg_err: 1.22717; sd: 145.744; counts: 14106
hm_mp 0.632748 293.682 149.793 115.931 #avg: 313.988; avg_err: 1.2295; sd: 146.021; counts: 14106
hm_mp 0.63781 293.806 149.922 116.02 #avg: 314.306; avg_err: 1.2341; sd: 146.568; counts: 14106
hm_mp 0.642873 293.893 150.319 116.108 #avg: 314.542; avg_err: 1.23806; sd: 147.037; counts: 14106
hm_mp 0.647935 293.919 150.798 116.056 #avg: 314.794; avg_err: 1.24298; sd: 147.621; counts: 14106
hm_mp 0.652998 293.989 150.728 116.126 #avg: 314.976; avg_err: 1.24973; sd: 148.424; counts: 14106
hm_mp 0.65806 294.002 151.191 116.139 #avg: 315.209; avg_err: 1.26037; sd: 149.687; counts: 14106
hm_mp 0.663123 294.002 151.298 116.139 #avg: 315.25; avg_err: 1.26085; sd: 149.744; counts: 14106
hm_mp 0.668185 294.002 151.415 116.139 #avg: 315.27; avg_err: 1.26106; sd: 149.77; counts: 14106
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.066873 0 0 0 #avg: 2.93426e-14; avg_err: 2.40932e-14; sd: 2.86141e-12; counts: 14106
sfr_mp 0.069123 0 0 0 #avg: 5.99398e-14; avg_err: 4.1957e-14; sd: 4.98301e-12; counts: 14106
sfr_mp 0.071373 0 0 0 #avg: 8.52926e-14; avg_err: 4.14622e-14; sd: 4.92423e-12; counts: 14106
sfr_mp 0.073623 0 0 0 #avg: 1.85116e-13; avg_err: 6.82084e-14; sd: 8.10073e-12; counts: 14106
sfr_mp 0.075873 0 0 0 #avg: 4.53045e-13; avg_err: 1.25544e-13; sd: 1.49102e-11; counts: 14106
sfr_mp 0.078123 0 0 0 #avg: 1.00167e-12; avg_err: 2.71477e-13; sd: 3.22418e-11; counts: 14106
sfr_mp 0.080373 0 0 0 #avg: 1.6617e-12; avg_err: 3.91724e-13; sd: 4.65229e-11; counts: 14106
sfr_mp 0.082623 0 0 0 #avg: 2.43603e-12; avg_err: 4.03883e-13; sd: 4.7967e-11; counts: 14106
sfr_mp 0.085998 0 0 0 #avg: 4.48415e-12; avg_err: 5.13966e-13; sd: 6.10409e-11; counts: 14106
sfr_mp 0.089373 0 0 0 #avg: 7.19632e-12; avg_err: 5.93851e-13; sd: 7.05283e-11; counts: 14106
sfr_mp 0.092748 0 0 0 #avg: 1.18957e-11; avg_err: 8.34998e-13; sd: 9.91681e-11; counts: 14106
sfr_mp 0.096123 0 0 0 #avg: 1.69994e-11; avg_err: 9.78333e-13; sd: 1.16191e-10; counts: 14106
sfr_mp 0.099498 0 7.48068e-13 0 #avg: 2.20927e-11; avg_err: 9.34141e-13; sd: 1.10943e-10; counts: 14106
sfr_mp 0.102873 0 1.88222e-11 0 #avg: 2.93616e-11; avg_err: 1.05421e-12; sd: 1.25203e-10; counts: 14106
sfr_mp 0.106248 0 4.06071e-11 0 #avg: 3.84738e-11; avg_err: 1.2835e-12; sd: 1.52434e-10; counts: 14106
sfr_mp 0.109623 0 6.25947e-11 0 #avg: 4.59999e-11; avg_err: 1.42656e-12; sd: 1.69424e-10; counts: 14106
sfr_mp 0.112998 0 8.23156e-11 0 #avg: 5.3957e-11; avg_err: 1.42251e-12; sd: 1.68944e-10; counts: 14106
sfr_mp 0.116373 0 9.93074e-11 0 #avg: 6.03654e-11; avg_err: 1.50486e-12; sd: 1.78723e-10; counts: 14106
sfr_mp 0.119748 2.46596e-12 1.09005e-10 2.46596e-12 #avg: 6.76383e-11; avg_err: 1.62057e-12; sd: 1.92466e-10; counts: 14106
sfr_mp 0.123123 7.8187e-12 1.17572e-10 7.8187e-12 #avg: 7.5088e-11; avg_err: 1.64599e-12; sd: 1.95486e-10; counts: 14106
sfr_mp 0.126498 1.31302e-11 1.27228e-10 1.31302e-11 #avg: 8.1173e-11; avg_err: 1.64642e-12; sd: 1.95536e-10; counts: 14106
sfr_mp 0.129873 1.84492e-11 1.37849e-10 1.84492e-11 #avg: 8.75752e-11; avg_err: 1.66193e-12; sd: 1.97378e-10; counts: 14106
sfr_mp 0.133248 2.40618e-11 1.40631e-10 2.40618e-11 #avg: 9.25176e-11; avg_err: 1.70842e-12; sd: 2.029e-10; counts: 14106
sfr_mp 0.136623 2.91113e-11 1.49978e-10 2.91113e-11 #avg: 1.00497e-10; avg_err: 1.78065e-12; sd: 2.11479e-10; counts: 14106
sfr_mp 0.141685 3.54158e-11 1.5786e-10 3.54158e-11 #avg: 1.10648e-10; avg_err: 1.93655e-12; sd: 2.29993e-10; counts: 14106
sfr_mp 0.146748 4.11443e-11 1.64317e-10 4.11443e-11 #avg: 1.16765e-10; avg_err: 2.04523e-12; sd: 2.42901e-10; counts: 14106
sfr_mp 0.15181 4.70373e-11 1.6814e-10 4.57308e-11 #avg: 1.20699e-10; avg_err: 1.88637e-12; sd: 2.24034e-10; counts: 14106
sfr_mp 0.156873 5.20406e-11 1.76001e-10 4.86014e-11 #avg: 1.25458e-10; avg_err: 1.84559e-12; sd: 2.1919e-10; counts: 14106
sfr_mp 0.161935 5.70074e-11 1.73281e-10 5.13836e-11 #avg: 1.27934e-10; avg_err: 1.80499e-12; sd: 2.14369e-10; counts: 14106
sfr_mp 0.166998 6.05296e-11 1.76333e-10 5.28758e-11 #avg: 1.30477e-10; avg_err: 1.77213e-12; sd: 2.10466e-10; counts: 14106
sfr_mp 0.17206 6.20637e-11 1.77072e-10 5.27269e-11 #avg: 1.32373e-10; avg_err: 1.77748e-12; sd: 2.11102e-10; counts: 14106
sfr_mp 0.177123 6.68318e-11 1.78419e-10 5.61144e-11 #avg: 1.35339e-10; avg_err: 1.79697e-12; sd: 2.13416e-10; counts: 14106
sfr_mp 0.182185 6.89475e-11 1.80556e-10 5.67931e-11 #avg: 1.37827e-10; avg_err: 1.75471e-12; sd: 2.08397e-10; counts: 14106
sfr_mp 0.187248 7.2215e-11 1.78172e-10 5.92081e-11 #avg: 1.38982e-10; avg_err: 1.72639e-12; sd: 2.05034e-10; counts: 14106
sfr_mp 0.19231 7.44629e-11 1.77119e-10 6.03394e-11 #avg: 1.39349e-10; avg_err: 1.67143e-12; sd: 1.98506e-10; counts: 14106
sfr_mp 0.197373 7.66802e-11 1.76726e-10 6.17375e-11 #avg: 1.40188e-10; avg_err: 1.61121e-12; sd: 1.91354e-10; counts: 14106
sfr_mp 0.202435 7.93778e-11 1.72201e-10 6.33385e-11 #avg: 1.40762e-10; avg_err: 1.60823e-12; sd: 1.91001e-10; counts: 14106
sfr_mp 0.207498 8.17882e-11 1.71377e-10 6.46765e-11 #avg: 1.39691e-10; avg_err: 1.5238e-12; sd: 1.80973e-10; counts: 14106
sfr_mp 0.21256 8.29784e-11 1.66141e-10 6.46762e-11 #avg: 1.41204e-10; avg_err: 1.57434e-12; sd: 1.86976e-10; counts: 14106
sfr_mp 0.217623 8.52794e-11 1.60439e-10 6.59673e-11 #avg: 1.41192e-10; avg_err: 1.55994e-12; sd: 1.85266e-10; counts: 14106
sfr_mp 0.222685 8.54779e-11 1.60745e-10 6.50909e-11 #avg: 1.39593e-10; avg_err: 1.4824e-12; sd: 1.76056e-10; counts: 14106
sfr_mp 0.227748 8.84244e-11 1.57502e-10 6.70319e-11 #avg: 1.39962e-10; avg_err: 1.45856e-12; sd: 1.73226e-10; counts: 14106
sfr_mp 0.23281 8.89662e-11 1.544e-10 6.63446e-11 #avg: 1.39773e-10; avg_err: 1.42158e-12; sd: 1.68833e-10; counts: 14106
sfr_mp 0.237873 9.07016e-11 1.59335e-10 6.64406e-11 #avg: 1.4148e-10; avg_err: 1.4199e-12; sd: 1.68634e-10; counts: 14106
sfr_mp 0.242935 9.27714e-11 1.55305e-10 6.74137e-11 #avg: 1.43375e-10; avg_err: 1.44492e-12; sd: 1.71605e-10; counts: 14106
sfr_mp 0.247998 9.51503e-11 1.54178e-10 6.8248e-11 #avg: 1.45693e-10; avg_err: 1.4862e-12; sd: 1.76508e-10; counts: 14106
sfr_mp 0.25306 9.70765e-11 1.53615e-10 6.88498e-11 #avg: 1.45839e-10; avg_err: 1.43287e-12; sd: 1.70175e-10; counts: 14106
sfr_mp 0.258123 9.97919e-11 1.496e-10 7.03021e-11 #avg: 1.47266e-10; avg_err: 1.40711e-12; sd: 1.67114e-10; counts: 14106
sfr_mp 0.263185 1.01976e-10 1.49111e-10 7.15064e-11 #avg: 1.46368e-10; avg_err: 1.34014e-12; sd: 1.59161e-10; counts: 14106
sfr_mp 0.268248 1.01627e-10 1.4998e-10 7.05834e-11 #avg: 1.47552e-10; avg_err: 1.32747e-12; sd: 1.57657e-10; counts: 14106
sfr_mp 0.27331 1.03972e-10 1.50322e-10 7.09903e-11 #avg: 1.48716e-10; avg_err: 1.33763e-12; sd: 1.58863e-10; counts: 14106
sfr_mp 0.278373 1.05262e-10 1.51889e-10 7.1468e-11 #avg: 1.51373e-10; avg_err: 1.34493e-12; sd: 1.59729e-10; counts: 14106
sfr_mp 0.283435 1.07697e-10 1.53734e-10 7.2413e-11 #avg: 1.54177e-10; avg_err: 1.37665e-12; sd: 1.63497e-10; counts: 14106
sfr_mp 0.288498 1.10253e-10 1.53045e-10 7.34933e-11 #avg: 1.55622e-10; avg_err: 1.35633e-12; sd: 1.61084e-10; counts: 14106
sfr_mp 0.29356 1.12107e-10 1.51928e-10 7.31378e-11 #avg: 1.56657e-10; avg_err: 1.35407e-12; sd: 1.60816e-10; counts: 14106
sfr_mp 0.298623 1.15325e-10 1.52613e-10 7.42518e-11 #avg: 1.59959e-10; avg_err: 1.35871e-12; sd: 1.61367e-10; counts: 14106
sfr_mp 0.303685 1.17931e-10 1.50717e-10 7.54892e-11 #avg: 1.61662e-10; avg_err: 1.36787e-12; sd: 1.62454e-10; counts: 14106
sfr_mp 0.308748 1.20705e-10 1.53221e-10 7.63469e-11 #avg: 1.64447e-10; avg_err: 1.35683e-12; sd: 1.61143e-10; counts: 14106
sfr_mp 0.31381 1.24429e-10 1.54399e-10 7.7787e-11 #avg: 1.68144e-10; avg_err: 1.36285e-12; sd: 1.61858e-10; counts: 14106
sfr_mp 0.318873 1.26289e-10 1.55903e-10 7.83788e-11 #avg: 1.6976e-10; avg_err: 1.35416e-12; sd: 1.60826e-10; counts: 14106
sfr_mp 0.323935 1.29074e-10 1.5628e-10 7.91027e-11 #avg: 1.72756e-10; avg_err: 1.38519e-12; sd: 1.64512e-10; counts: 14106
sfr_mp 0.328997 1.31749e-10 1.55625e-10 8.02423e-11 #avg: 1.75259e-10; avg_err: 1.39675e-12; sd: 1.65885e-10; counts: 14106
sfr_mp 0.33406 1.3527e-10 1.56535e-10 8.2374e-11 #avg: 1.77417e-10; avg_err: 1.36915e-12; sd: 1.62607e-10; counts: 14106
sfr_mp 0.339122 1.37995e-10 1.58959e-10 8.1988e-11 #avg: 1.81178e-10; avg_err: 1.38422e-12; sd: 1.64396e-10; counts: 14106
sfr_mp 0.344185 1.38839e-10 1.66604e-10 8.116e-11 #avg: 1.85042e-10; avg_err: 1.41322e-12; sd: 1.67841e-10; counts: 14106
sfr_mp 0.349247 1.42655e-10 1.6493e-10 8.2285e-11 #avg: 1.87397e-10; avg_err: 1.39316e-12; sd: 1.65458e-10; counts: 14106
sfr_mp 0.35431 1.45425e-10 1.67187e-10 8.29884e-11 #avg: 1.89967e-10; avg_err: 1.39934e-12; sd: 1.66192e-10; counts: 14106
sfr_mp 0.359372 1.4802e-10 1.68308e-10 8.30942e-11 #avg: 1.93936e-10; avg_err: 1.42468e-12; sd: 1.69202e-10; counts: 14106
sfr_mp 0.364435 1.53249e-10 1.64701e-10 8.63886e-11 #avg: 1.97038e-10; avg_err: 1.41485e-12; sd: 1.68034e-10; counts: 14106
sfr_mp 0.369497 1.5685e-10 1.69491e-10 8.70665e-11 #avg: 2.01843e-10; avg_err: 1.4212e-12; sd: 1.68789e-10; counts: 14106
sfr_mp 0.37456 1.6236e-10 1.70764e-10 9.0815e-11 #avg: 2.06012e-10; avg_err: 1.45806e-12; sd: 1.73166e-10; counts: 14106
sfr_mp 0.379622 1.64871e-10 1.74772e-10 8.95036e-11 #avg: 2.10722e-10; avg_err: 1.46396e-12; sd: 1.73867e-10; counts: 14106
sfr_mp 0.384685 1.69204e-10 1.73084e-10 9.16057e-11 #avg: 2.13927e-10; avg_err: 1.47058e-12; sd: 1.74652e-10; counts: 14106
sfr_mp 0.389747 1.73444e-10 1.76792e-10 9.24474e-11 #avg: 2.19422e-10; avg_err: 1.53277e-12; sd: 1.82039e-10; counts: 14106
sfr_mp 0.39481 1.76868e-10 1.84164e-10 9.35719e-11 #avg: 2.23717e-10; avg_err: 1.54889e-12; sd: 1.83954e-10; counts: 14106
sfr_mp 0.399872 1.82117e-10 1.79189e-10 9.6716e-11 #avg: 2.27619e-10; avg_err: 1.53728e-12; sd: 1.82574e-10; counts: 14106
sfr_mp 0.404935 1.87113e-10 1.77359e-10 9.89021e-11 #avg: 2.31133e-10; avg_err: 1.53784e-12; sd: 1.82641e-10; counts: 14106
sfr_mp 0.409997 1.9029e-10 1.78182e-10 9.90682e-11 #avg: 2.34129e-10; avg_err: 1.54656e-12; sd: 1.83676e-10; counts: 14106
sfr_mp 0.41506 1.94917e-10 1.78646e-10 1.00714e-10 #avg: 2.37722e-10; avg_err: 1.53259e-12; sd: 1.82017e-10; counts: 14106
sfr_mp 0.420122 1.99031e-10 1.79199e-10 1.01287e-10 #avg: 2.41439e-10; avg_err: 1.53527e-12; sd: 1.82335e-10; counts: 14106
sfr_mp 0.425185 2.02694e-10 1.84383e-10 1.0279e-10 #avg: 2.46729e-10; avg_err: 1.57409e-12; sd: 1.86946e-10; counts: 14106
sfr_mp 0.430247 2.06694e-10 1.84939e-10 1.04874e-10 #avg: 2.50598e-10; avg_err: 1.60284e-12; sd: 1.90361e-10; counts: 14106
sfr_mp 0.43531 2.11681e-10 1.81705e-10 1.06784e-10 #avg: 2.53104e-10; avg_err: 1.5768e-12; sd: 1.87268e-10; counts: 14106
sfr_mp 0.440372 2.13134e-10 1.80988e-10 1.06081e-10 #avg: 2.54601e-10; avg_err: 1.54454e-12; sd: 1.83437e-10; counts: 14106
sfr_mp 0.445435 2.20101e-10 1.83359e-10 1.1012e-10 #avg: 2.58432e-10; avg_err: 1.53869e-12; sd: 1.82742e-10; counts: 14106
sfr_mp 0.450497 2.20781e-10 1.8847e-10 1.09121e-10 #avg: 2.6256e-10; avg_err: 1.58661e-12; sd: 1.88433e-10; counts: 14106
sfr_mp 0.45556 2.24167e-10 1.86516e-10 1.10507e-10 #avg: 2.65081e-10; avg_err: 1.59275e-12; sd: 1.89162e-10; counts: 14106
sfr_mp 0.460622 2.26677e-10 1.87226e-10 1.08914e-10 #avg: 2.67351e-10; avg_err: 1.59117e-12; sd: 1.88974e-10; counts: 14106
sfr_mp 0.465685 2.29937e-10 1.87087e-10 1.09395e-10 #avg: 2.70006e-10; avg_err: 1.57984e-12; sd: 1.87628e-10; counts: 14106
sfr_mp 0.470747 2.34728e-10 1.85875e-10 1.14181e-10 #avg: 2.73295e-10; avg_err: 1.58982e-12; sd: 1.88814e-10; counts: 14106
sfr_mp 0.47581 2.37012e-10 1.86536e-10 1.15015e-10 #avg: 2.76116e-10; avg_err: 1.61464e-12; sd: 1.91762e-10; counts: 14106
sfr_mp 0.480872 2.41359e-10 1.83637e-10 1.17825e-10 #avg: 2.7742e-10; avg_err: 1.60604e-12; sd: 1.9074e-10; counts: 14106
sfr_mp 0.485935 2.42299e-10 1.89184e-10 1.168e-10 #avg: 2.80826e-10; avg_err: 1.6708e-12; sd: 1.98432e-10; counts: 14106
sfr_mp 0.490997 2.4518e-10 1.89082e-10 1.19614e-10 #avg: 2.81899e-10; avg_err: 1.65826e-12; sd: 1.96943e-10; counts: 14106
sfr_mp 0.49606 2.4976e-10 1.86422e-10 1.22503e-10 #avg: 2.84284e-10; avg_err: 1.62068e-12; sd: 1.92479e-10; counts: 14106
sfr_mp 0.501122 2.5231e-10 1.85815e-10 1.22826e-10 #avg: 2.86448e-10; avg_err: 1.67058e-12; sd: 1.98406e-10; counts: 14106
sfr_mp 0.506185 2.54807e-10 1.86624e-10 1.25356e-10 #avg: 2.87856e-10; avg_err: 1.67469e-12; sd: 1.98894e-10; counts: 14106
sfr_mp 0.511247 2.54568e-10 1.90428e-10 1.25117e-10 #avg: 2.88628e-10; avg_err: 1.68008e-12; sd: 1.99533e-10; counts: 14106
sfr_mp 0.51631 2.55894e-10 1.90018e-10 1.25657e-10 #avg: 2.89388e-10; avg_err: 1.67675e-12; sd: 1.99138e-10; counts: 14106
sfr_mp 0.521372 2.5774e-10 1.92189e-10 1.28879e-10 #avg: 2.90255e-10; avg_err: 1.70236e-12; sd: 2.0218e-10; counts: 14106
sfr_mp 0.526435 2.58662e-10 1.90303e-10 1.33436e-10 #avg: 2.89069e-10; avg_err: 1.68188e-12; sd: 1.99748e-10; counts: 14106
sfr_mp 0.531497 2.5943e-10 1.87656e-10 1.33915e-10 #avg: 2.89001e-10; avg_err: 1.72368e-12; sd: 2.04712e-10; counts: 14106
sfr_mp 0.53656 2.57476e-10 1.87813e-10 1.34647e-10 #avg: 2.86851e-10; avg_err: 1.70101e-12; sd: 2.02019e-10; counts: 14106
sfr_mp 0.541622 2.58873e-10 1.86317e-10 1.36927e-10 #avg: 2.868e-10; avg_err: 1.72009e-12; sd: 2.04286e-10; counts: 14106
sfr_mp 0.546685 2.56819e-10 1.84711e-10 1.38854e-10 #avg: 2.82801e-10; avg_err: 1.72267e-12; sd: 2.04592e-10; counts: 14106
sfr_mp 0.551747 2.54989e-10 1.83189e-10 1.41922e-10 #avg: 2.79362e-10; avg_err: 1.68697e-12; sd: 2.00352e-10; counts: 14106
sfr_mp 0.55681 2.54805e-10 1.8625e-10 1.45045e-10 #avg: 2.78542e-10; avg_err: 1.67407e-12; sd: 1.9882e-10; counts: 14106
