#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_ratio_mp 0.409997 0.0114265 0.0354334 0.0104544 #avg: 0.0293718; avg_err: 0.00114517; sd: 0.185808; counts: 26327
icl_ratio_mp 0.41506 0.0112035 0.0347036 0.0102228 #avg: 0.0289311; avg_err: 0.00111457; sd: 0.180843; counts: 26327
icl_ratio_mp 0.420122 0.0109955 0.0337535 0.010001 #avg: 0.0289317; avg_err: 0.000914957; sd: 0.148454; counts: 26327
icl_ratio_mp 0.425185 0.0107861 0.0329644 0.00978923 #avg: 0.0283412; avg_err: 0.000873815; sd: 0.141779; counts: 26327
icl_ratio_mp 0.430247 0.0106257 0.0322429 0.00961901 #avg: 0.0275285; avg_err: 0.000920161; sd: 0.149299; counts: 26327
icl_ratio_mp 0.43531 0.0104118 0.0317216 0.00939969 #avg: 0.0270921; avg_err: 0.000896065; sd: 0.145389; counts: 26327
icl_ratio_mp 0.440372 0.0102552 0.0310123 0.00924117 #avg: 0.0262305; avg_err: 0.000896907; sd: 0.145526; counts: 26327
icl_ratio_mp 0.445435 0.0100493 0.030351 0.00904407 #avg: 0.025634; avg_err: 0.00085037; sd: 0.137975; counts: 26327
icl_ratio_mp 0.450497 0.00989716 0.0296577 0.00889882 #avg: 0.0253339; avg_err: 0.000794013; sd: 0.128831; counts: 26327
icl_ratio_mp 0.45556 0.00968327 0.02899 0.00869205 #avg: 0.0248848; avg_err: 0.00100824; sd: 0.163591; counts: 26327
icl_ratio_mp 0.460622 0.00949961 0.0285644 0.00852701 #avg: 0.0245917; avg_err: 0.000970308; sd: 0.157435; counts: 26327
icl_ratio_mp 0.465685 0.00926444 0.027896 0.00829858 #avg: 0.0239278; avg_err: 0.00100896; sd: 0.163706; counts: 26327
icl_ratio_mp 0.470747 0.00904462 0.0272885 0.00808916 #avg: 0.0235954; avg_err: 0.000990353; sd: 0.160688; counts: 26327
icl_ratio_mp 0.47581 0.00885426 0.0267744 0.00790921 #avg: 0.0233995; avg_err: 0.000974469; sd: 0.15811; counts: 26327
icl_ratio_mp 0.480872 0.00862515 0.0260685 0.00768375 #avg: 0.0231376; avg_err: 0.000928455; sd: 0.150644; counts: 26327
icl_ratio_mp 0.485935 0.00839087 0.0256286 0.00745261 #avg: 0.0237981; avg_err: 0.00127076; sd: 0.206185; counts: 26327
icl_ratio_mp 0.490997 0.00819578 0.0251597 0.00726684 #avg: 0.0229295; avg_err: 0.000855775; sd: 0.138852; counts: 26327
icl_ratio_mp 0.49606 0.00803941 0.0247667 0.0071221 #avg: 0.0226903; avg_err: 0.00078287; sd: 0.127023; counts: 26327
icl_ratio_mp 0.501122 0.00786743 0.0243295 0.00695986 #avg: 0.0224808; avg_err: 0.000747629; sd: 0.121305; counts: 26327
icl_ratio_mp 0.506185 0.00765438 0.0237107 0.00676424 #avg: 0.0221459; avg_err: 0.000730061; sd: 0.118454; counts: 26327
icl_ratio_mp 0.511247 0.00749616 0.0232883 0.00661884 #avg: 0.0217526; avg_err: 0.000715427; sd: 0.11608; counts: 26327
icl_ratio_mp 0.51631 0.00730572 0.0227658 0.006447 #avg: 0.021195; avg_err: 0.000685739; sd: 0.111263; counts: 26327
icl_ratio_mp 0.521372 0.00715544 0.0222145 0.00631292 #avg: 0.0210705; avg_err: 0.000692803; sd: 0.112409; counts: 26327
icl_ratio_mp 0.526435 0.00700217 0.0217765 0.0061642 #avg: 0.0208744; avg_err: 0.000687938; sd: 0.11162; counts: 26327
icl_ratio_mp 0.531497 0.00686412 0.0212834 0.00603147 #avg: 0.0204745; avg_err: 0.00067168; sd: 0.108982; counts: 26327
icl_ratio_mp 0.53656 0.00671684 0.0208738 0.00589824 #avg: 0.0202823; avg_err: 0.000671972; sd: 0.109029; counts: 26327
icl_ratio_mp 0.541622 0.0065683 0.0205236 0.00576717 #avg: 0.0200404; avg_err: 0.000659639; sd: 0.107028; counts: 26327
icl_ratio_mp 0.546685 0.00641472 0.0201024 0.00562775 #avg: 0.0197139; avg_err: 0.000649471; sd: 0.105379; counts: 26327
icl_ratio_mp 0.551747 0.00627523 0.0197466 0.00549958 #avg: 0.0193122; avg_err: 0.000634907; sd: 0.103015; counts: 26327
icl_ratio_mp 0.55681 0.00615131 0.019461 0.00538418 #avg: 0.0190662; avg_err: 0.000628488; sd: 0.101974; counts: 26327
icl_ratio_mp 0.561872 0.00600955 0.0192054 0.00525432 #avg: 0.018986; avg_err: 0.000631791; sd: 0.10251; counts: 26327
icl_ratio_mp 0.566935 0.00589171 0.0188375 0.00514598 #avg: 0.0185893; avg_err: 0.000618424; sd: 0.100341; counts: 26327
icl_ratio_mp 0.571997 0.0057842 0.0184594 0.00505432 #avg: 0.0182973; avg_err: 0.000608558; sd: 0.0987402; counts: 26327
icl_ratio_mp 0.57706 0.00566704 0.0182286 0.00495218 #avg: 0.0179573; avg_err: 0.00059665; sd: 0.0968082; counts: 26327
icl_ratio_mp 0.582123 0.00554776 0.017916 0.00484553 #avg: 0.0176946; avg_err: 0.000587975; sd: 0.0954006; counts: 26327
icl_ratio_mp 0.587185 0.00542196 0.0176098 0.00472925 #avg: 0.0174753; avg_err: 0.000580092; sd: 0.0941216; counts: 26327
icl_ratio_mp 0.592248 0.00531337 0.0174326 0.00463085 #avg: 0.0172461; avg_err: 0.000560958; sd: 0.0910171; counts: 26327
icl_ratio_mp 0.59731 0.0052356 0.0170897 0.00456321 #avg: 0.0170676; avg_err: 0.000539076; sd: 0.0874667; counts: 26327
icl_ratio_mp 0.602373 0.00513325 0.0167947 0.00447427 #avg: 0.0167434; avg_err: 0.00052739; sd: 0.0855705; counts: 26327
icl_ratio_mp 0.607435 0.00504515 0.01662 0.0043973 #avg: 0.0167112; avg_err: 0.000537815; sd: 0.087262; counts: 26327
icl_ratio_mp 0.612498 0.00494536 0.01643 0.00430987 #avg: 0.0169313; avg_err: 0.00067581; sd: 0.109652; counts: 26327
icl_ratio_mp 0.61756 0.00485996 0.0161978 0.00423474 #avg: 0.016856; avg_err: 0.000660622; sd: 0.107188; counts: 26327
icl_ratio_mp 0.622623 0.00477808 0.0160124 0.00416235 #avg: 0.0166427; avg_err: 0.00064959; sd: 0.105398; counts: 26327
icl_ratio_mp 0.627685 0.00468391 0.0157575 0.00408003 #avg: 0.016369; avg_err: 0.000638615; sd: 0.103617; counts: 26327
icl_ratio_mp 0.632748 0.00461282 0.0155131 0.00402215 #avg: 0.0162765; avg_err: 0.00064072; sd: 0.103959; counts: 26327
icl_ratio_mp 0.63781 0.00453791 0.0153527 0.00395553 #avg: 0.0161661; avg_err: 0.000634306; sd: 0.102918; counts: 26327
icl_ratio_mp 0.642873 0.00448076 0.0152146 0.00390565 #avg: 0.016169; avg_err: 0.000629063; sd: 0.102067; counts: 26327
icl_ratio_mp 0.647935 0.0044206 0.0150219 0.0038522 #avg: 0.01614; avg_err: 0.000624651; sd: 0.101351; counts: 26327
icl_ratio_mp 0.652998 0.00437612 0.0148153 0.00381318 #avg: 0.0160702; avg_err: 0.000619726; sd: 0.100552; counts: 26327
icl_ratio_mp 0.65806 0.00430861 0.01468 0.00375317 #avg: 0.0159111; avg_err: 0.000613198; sd: 0.0994932; counts: 26327
icl_ratio_mp 0.663123 0.00423627 0.0145906 0.0036873 #avg: 0.0158089; avg_err: 0.000609241; sd: 0.098851; counts: 26327
icl_ratio_mp 0.668185 0.00418268 0.0144543 0.00363912 #avg: 0.0161002; avg_err: 0.000685203; sd: 0.111176; counts: 26327
icl_ratio_mp 0.673248 0.00413306 0.0143832 0.00359274 #avg: 0.0160065; avg_err: 0.000659842; sd: 0.107061; counts: 26327
icl_ratio_mp 0.67831 0.00408591 0.0143434 0.00355224 #avg: 0.0157908; avg_err: 0.000627728; sd: 0.101851; counts: 26327
icl_ratio_mp 0.683373 0.00404392 0.0142375 0.00351273 #avg: 0.0157272; avg_err: 0.000617372; sd: 0.10017; counts: 26327
icl_ratio_mp 0.690967 0.00397813 0.0140384 0.00345698 #avg: 0.0155146; avg_err: 0.000601464; sd: 0.0975893; counts: 26327
icl_ratio_mp 0.69856 0.00391119 0.0138725 0.00340017 #avg: 0.015405; avg_err: 0.000606289; sd: 0.0983721; counts: 26327
icl_ratio_mp 0.706154 0.00385791 0.0137314 0.00335381 #avg: 0.0153941; avg_err: 0.000611661; sd: 0.0992438; counts: 26327
icl_ratio_mp 0.713748 0.0038053 0.0135889 0.00330993 #avg: 0.0152793; avg_err: 0.000597805; sd: 0.0969955; counts: 26327
icl_ratio_mp 0.721342 0.00375372 0.0134992 0.00326424 #avg: 0.0162849; avg_err: 0.00100862; sd: 0.163652; counts: 26327
icl_ratio_mp 0.728935 0.00370461 0.013506 0.00322042 #avg: 0.0166883; avg_err: 0.00123907; sd: 0.201043; counts: 26327
icl_ratio_mp 0.736529 0.00365684 0.0134189 0.00317567 #avg: 0.0164401; avg_err: 0.00121423; sd: 0.197013; counts: 26327
icl_ratio_mp 0.744123 0.00362281 0.0133484 0.00314808 #avg: 0.0171561; avg_err: 0.00143478; sd: 0.232797; counts: 26327
icl_ratio_mp 0.751717 0.00359857 0.0133034 0.00312684 #avg: 0.0181874; avg_err: 0.00163017; sd: 0.264499; counts: 26327
icl_ratio_mp 0.75931 0.00357046 0.0132337 0.00310246 #avg: 0.0179517; avg_err: 0.00153146; sd: 0.248483; counts: 26327
icl_ratio_mp 0.766904 0.00354336 0.0130805 0.00307807 #avg: 0.0175719; avg_err: 0.00138038; sd: 0.223971; counts: 26327
icl_ratio_mp 0.774498 0.00351394 0.0130034 0.00305408 #avg: 0.0174175; avg_err: 0.00126554; sd: 0.205338; counts: 26327
icl_ratio_mp 0.782092 0.00348874 0.0130102 0.00303365 #avg: 0.0175402; avg_err: 0.00123074; sd: 0.199691; counts: 26327
icl_ratio_mp 0.789685 0.00346662 0.0129991 0.00301248 #avg: 0.0175216; avg_err: 0.00117781; sd: 0.191103; counts: 26327
icl_ratio_mp 0.797279 0.00344773 0.0129173 0.00299865 #avg: 0.0181656; avg_err: 0.0013748; sd: 0.223065; counts: 26327
icl_ratio_mp 0.804873 0.00342087 0.0129553 0.0029762 #avg: 0.0180188; avg_err: 0.00127902; sd: 0.207525; counts: 26327
icl_ratio_mp 0.812467 0.00339149 0.0129264 0.00294907 #avg: 0.018045; avg_err: 0.00121411; sd: 0.196994; counts: 26327
icl_ratio_mp 0.82006 0.00337393 0.0129465 0.00293457 #avg: 0.0186888; avg_err: 0.001339; sd: 0.217257; counts: 26327
icl_ratio_mp 0.827654 0.00336105 0.0129916 0.00292379 #avg: 0.0185324; avg_err: 0.00127439; sd: 0.206773; counts: 26327
icl_ratio_mp 0.835248 0.00334628 0.0129562 0.00291158 #avg: 0.0187358; avg_err: 0.00124286; sd: 0.201657; counts: 26327
icl_ratio_mp 0.842842 0.003329 0.0129609 0.00289706 #avg: 0.0185395; avg_err: 0.0011971; sd: 0.194233; counts: 26327
icl_ratio_mp 0.850435 0.00330929 0.0129587 0.00287849 #avg: 0.0184084; avg_err: 0.0011789; sd: 0.19128; counts: 26327
icl_ratio_mp 0.858029 0.00330339 0.012919 0.0028747 #avg: 0.0183737; avg_err: 0.00117129; sd: 0.190045; counts: 26327
icl_ratio_mp 0.865623 0.00329652 0.0128797 0.00287013 #avg: 0.0190156; avg_err: 0.0013243; sd: 0.214871; counts: 26327
icl_ratio_mp 0.873217 0.00328664 0.0128742 0.00286149 #avg: 0.0189363; avg_err: 0.00129742; sd: 0.21051; counts: 26327
icl_ratio_mp 0.88081 0.00327605 0.0128427 0.00285306 #avg: 0.0188963; avg_err: 0.0012755; sd: 0.206954; counts: 26327
icl_ratio_mp 0.888404 0.00327116 0.0128502 0.00285005 #avg: 0.0188665; avg_err: 0.00126102; sd: 0.204604; counts: 26327
icl_ratio_mp 0.895998 0.00326655 0.0128223 0.00284832 #avg: 0.018876; avg_err: 0.00124658; sd: 0.202262; counts: 26327
icl_ratio_mp 0.903592 0.00326189 0.0127894 0.00284426 #avg: 0.0188138; avg_err: 0.00123483; sd: 0.200354; counts: 26327
icl_ratio_mp 0.911185 0.00325149 0.0127382 0.00283503 #avg: 0.0188118; avg_err: 0.0012296; sd: 0.199506; counts: 26327
icl_ratio_mp 0.918779 0.00323611 0.0127294 0.00282076 #avg: 0.0187616; avg_err: 0.00121805; sd: 0.197632; counts: 26327
icl_ratio_mp 0.926373 0.00322624 0.0127499 0.00281185 #avg: 0.0187151; avg_err: 0.0012081; sd: 0.196018; counts: 26327
icl_ratio_mp 0.933967 0.0032201 0.0127739 0.00280667 #avg: 0.0187149; avg_err: 0.00120396; sd: 0.195345; counts: 26327
icl_ratio_mp 0.94156 0.00321264 0.0127757 0.00280078 #avg: 0.0188207; avg_err: 0.00120183; sd: 0.195; counts: 26327
icl_ratio_mp 0.949154 0.00320366 0.0127569 0.00279336 #avg: 0.0188711; avg_err: 0.00120239; sd: 0.195092; counts: 26327
icl_ratio_mp 0.956748 0.00319299 0.0127787 0.00278389 #avg: 0.0188989; avg_err: 0.00119811; sd: 0.194397; counts: 26327
icl_ratio_mp 0.964342 0.00318421 0.0127841 0.00277575 #avg: 0.0188919; avg_err: 0.0011908; sd: 0.19321; counts: 26327
icl_ratio_mp 0.971935 0.00318252 0.0127894 0.00277353 #avg: 0.0189566; avg_err: 0.00118633; sd: 0.192485; counts: 26327
icl_ratio_mp 0.979529 0.0031834 0.0128338 0.0027746 #avg: 0.019104; avg_err: 0.00118884; sd: 0.192893; counts: 26327
icl_ratio_mp 0.987123 0.00318103 0.0128508 0.00277205 #avg: 0.019126; avg_err: 0.00118715; sd: 0.192619; counts: 26327
icl_ratio_mp 0.994717 0.0031832 0.0129089 0.00277367 #avg: 0.0191573; avg_err: 0.00118634; sd: 0.192487; counts: 26327
icl_ratio_mp 1.00231 0.00318883 0.0129522 0.00277892 #avg: 0.0192423; avg_err: 0.00118864; sd: 0.19286; counts: 26327
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.72176e-08; avg_err: 3.34056e-08; sd: 5.42015e-06; counts: 26327
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.56165e-07; avg_err: 8.95832e-08; sd: 1.45351e-05; counts: 26327
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.21639e-07; avg_err: 1.14906e-07; sd: 1.86438e-05; counts: 26327
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.97999e-07; avg_err: 2.23393e-07; sd: 3.62461e-05; counts: 26327
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.59078e-06; avg_err: 3.54355e-07; sd: 5.74952e-05; counts: 26327
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.0413e-06; avg_err: 5.65751e-07; sd: 9.17947e-05; counts: 26327
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.90343e-06; avg_err: 8.73305e-07; sd: 0.000141696; counts: 26327
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.00959e-05; avg_err: 1.11645e-06; sd: 0.000181148; counts: 26327
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.57734e-05; avg_err: 1.28859e-06; sd: 0.000209077; counts: 26327
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.38033e-05; avg_err: 1.52532e-06; sd: 0.000247488; counts: 26327
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.21052e-05; avg_err: 1.97178e-06; sd: 0.000319927; counts: 26327
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.69439e-05; avg_err: 2.49026e-06; sd: 0.000404052; counts: 26327
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.93717e-05; avg_err: 3.0426e-06; sd: 0.000493671; counts: 26327
sm_hm_ratio_mp 0.096123 0 9.44041e-05 0 #avg: 0.000137016; avg_err: 3.42388e-06; sd: 0.000555535; counts: 26327
sm_hm_ratio_mp 0.099498 0 0.000213253 0 #avg: 0.000182464; avg_err: 3.83769e-06; sd: 0.000622677; counts: 26327
sm_hm_ratio_mp 0.102873 0 0.000359212 0 #avg: 0.000232557; avg_err: 4.21626e-06; sd: 0.000684101; counts: 26327
sm_hm_ratio_mp 0.106248 0 0.000526081 0 #avg: 0.000287012; avg_err: 4.54883e-06; sd: 0.000738061; counts: 26327
sm_hm_ratio_mp 0.109623 0 0.000683527 0 #avg: 0.000344468; avg_err: 4.82341e-06; sd: 0.000782612; counts: 26327
sm_hm_ratio_mp 0.112998 2.30954e-05 0.000821024 2.30954e-05 #avg: 0.000402817; avg_err: 5.09988e-06; sd: 0.000827471; counts: 26327
sm_hm_ratio_mp 0.116373 6.95172e-05 0.000911139 6.95172e-05 #avg: 0.000459885; avg_err: 5.30466e-06; sd: 0.000860696; counts: 26327
sm_hm_ratio_mp 0.119748 0.000123516 0.000981247 0.000123516 #avg: 0.000515689; avg_err: 5.50965e-06; sd: 0.000893957; counts: 26327
sm_hm_ratio_mp 0.123123 0.00018311 0.0010123 0.00018311 #avg: 0.000566889; avg_err: 5.66525e-06; sd: 0.000919203; counts: 26327
sm_hm_ratio_mp 0.126498 0.000243243 0.00104841 0.000243243 #avg: 0.000614117; avg_err: 5.75636e-06; sd: 0.000933986; counts: 26327
sm_hm_ratio_mp 0.129873 0.000302962 0.00105276 0.000302962 #avg: 0.000657802; avg_err: 5.82083e-06; sd: 0.000944446; counts: 26327
sm_hm_ratio_mp 0.133248 0.000359285 0.00107023 0.000359285 #avg: 0.000699766; avg_err: 5.8602e-06; sd: 0.000950834; counts: 26327
sm_hm_ratio_mp 0.136623 0.000418194 0.00106695 0.000418194 #avg: 0.000739982; avg_err: 5.91819e-06; sd: 0.000960243; counts: 26327
sm_hm_ratio_mp 0.141685 0.000499973 0.00106933 0.000491803 #avg: 0.00079918; avg_err: 5.96678e-06; sd: 0.000968127; counts: 26327
sm_hm_ratio_mp 0.146748 0.000567888 0.00105644 0.000534042 #avg: 0.000850428; avg_err: 6.00226e-06; sd: 0.000973884; counts: 26327
sm_hm_ratio_mp 0.15181 0.000625837 0.00104582 0.000561726 #avg: 0.000897001; avg_err: 6.06384e-06; sd: 0.000983875; counts: 26327
sm_hm_ratio_mp 0.156873 0.000679355 0.00103744 0.000584128 #avg: 0.000938068; avg_err: 6.08979e-06; sd: 0.000988086; counts: 26327
sm_hm_ratio_mp 0.161935 0.000719889 0.00103475 0.000589752 #avg: 0.000973396; avg_err: 6.10756e-06; sd: 0.00099097; counts: 26327
sm_hm_ratio_mp 0.166998 0.000750408 0.00103723 0.000584031 #avg: 0.00100576; avg_err: 6.13867e-06; sd: 0.000996016; counts: 26327
sm_hm_ratio_mp 0.17206 0.00078513 0.00103446 0.000585008 #avg: 0.00103498; avg_err: 6.16365e-06; sd: 0.00100007; counts: 26327
sm_hm_ratio_mp 0.177123 0.000814266 0.00103347 0.000585556 #avg: 0.00106362; avg_err: 6.20285e-06; sd: 0.00100643; counts: 26327
sm_hm_ratio_mp 0.182185 0.000840415 0.00103995 0.000587735 #avg: 0.00109097; avg_err: 6.2516e-06; sd: 0.00101434; counts: 26327
sm_hm_ratio_mp 0.187248 0.000866241 0.0010361 0.000588967 #avg: 0.00111627; avg_err: 6.3065e-06; sd: 0.00102325; counts: 26327
sm_hm_ratio_mp 0.19231 0.000884865 0.00104646 0.000585349 #avg: 0.00114025; avg_err: 6.3677e-06; sd: 0.00103318; counts: 26327
sm_hm_ratio_mp 0.197373 0.000906896 0.00105547 0.000586152 #avg: 0.00116426; avg_err: 6.45135e-06; sd: 0.00104675; counts: 26327
sm_hm_ratio_mp 0.202435 0.000926338 0.00105364 0.000588401 #avg: 0.00118717; avg_err: 6.5359e-06; sd: 0.00106047; counts: 26327
sm_hm_ratio_mp 0.207498 0.000947819 0.00106159 0.000590283 #avg: 0.00120926; avg_err: 6.62064e-06; sd: 0.00107422; counts: 26327
sm_hm_ratio_mp 0.21256 0.000966834 0.00106668 0.000592154 #avg: 0.00123172; avg_err: 6.71388e-06; sd: 0.00108935; counts: 26327
sm_hm_ratio_mp 0.217623 0.000988884 0.00107687 0.000602739 #avg: 0.0012548; avg_err: 6.81668e-06; sd: 0.00110603; counts: 26327
sm_hm_ratio_mp 0.222685 0.00100656 0.00108797 0.000608819 #avg: 0.00127756; avg_err: 6.92395e-06; sd: 0.00112343; counts: 26327
sm_hm_ratio_mp 0.227748 0.00102309 0.00109945 0.000611534 #avg: 0.00130045; avg_err: 7.03831e-06; sd: 0.00114199; counts: 26327
sm_hm_ratio_mp 0.23281 0.00104442 0.00111494 0.000619603 #avg: 0.00132463; avg_err: 7.15128e-06; sd: 0.00116032; counts: 26327
sm_hm_ratio_mp 0.237873 0.00106552 0.00112736 0.000630427 #avg: 0.00134914; avg_err: 7.27521e-06; sd: 0.00118042; counts: 26327
sm_hm_ratio_mp 0.242935 0.0010848 0.00114651 0.000634525 #avg: 0.00137459; avg_err: 7.40642e-06; sd: 0.00120171; counts: 26327
sm_hm_ratio_mp 0.247998 0.00110894 0.0011608 0.000648994 #avg: 0.00140001; avg_err: 7.53964e-06; sd: 0.00122333; counts: 26327
sm_hm_ratio_mp 0.25306 0.0011315 0.00119077 0.000659827 #avg: 0.00142617; avg_err: 7.67803e-06; sd: 0.00124578; counts: 26327
sm_hm_ratio_mp 0.258123 0.00115236 0.00120229 0.00066888 #avg: 0.00145403; avg_err: 7.81631e-06; sd: 0.00126822; counts: 26327
sm_hm_ratio_mp 0.263185 0.00117819 0.00120923 0.000683612 #avg: 0.001483; avg_err: 7.96576e-06; sd: 0.00129247; counts: 26327
sm_hm_ratio_mp 0.268248 0.00119927 0.00122969 0.000688634 #avg: 0.0015131; avg_err: 8.11389e-06; sd: 0.0013165; counts: 26327
sm_hm_ratio_mp 0.27331 0.00122338 0.00125774 0.000699164 #avg: 0.0015449; avg_err: 8.27337e-06; sd: 0.00134238; counts: 26327
sm_hm_ratio_mp 0.278373 0.00125318 0.00127036 0.000715445 #avg: 0.00157886; avg_err: 8.44547e-06; sd: 0.0013703; counts: 26327
sm_hm_ratio_mp 0.283435 0.00128259 0.00127958 0.000726889 #avg: 0.0016136; avg_err: 8.6133e-06; sd: 0.00139753; counts: 26327
sm_hm_ratio_mp 0.288498 0.00131502 0.00129996 0.000743273 #avg: 0.00164973; avg_err: 8.78519e-06; sd: 0.00142542; counts: 26327
sm_hm_ratio_mp 0.29356 0.00134489 0.00132075 0.000754729 #avg: 0.00168744; avg_err: 8.96767e-06; sd: 0.00145503; counts: 26327
sm_hm_ratio_mp 0.298623 0.00137674 0.00134726 0.000769723 #avg: 0.0017263; avg_err: 9.15596e-06; sd: 0.00148558; counts: 26327
sm_hm_ratio_mp 0.303685 0.00141144 0.00137506 0.000781689 #avg: 0.00176781; avg_err: 9.36254e-06; sd: 0.0015191; counts: 26327
sm_hm_ratio_mp 0.308748 0.00144511 0.00139373 0.000799792 #avg: 0.00181099; avg_err: 9.5795e-06; sd: 0.0015543; counts: 26327
sm_hm_ratio_mp 0.31381 0.00148072 0.00141308 0.000816574 #avg: 0.00187239; avg_err: 1.94528e-05; sd: 0.00315627; counts: 26327
sm_hm_ratio_mp 0.318873 0.00152146 0.00144205 0.00083528 #avg: 0.00191867; avg_err: 1.94774e-05; sd: 0.00316027; counts: 26327
sm_hm_ratio_mp 0.323935 0.00156034 0.0014725 0.000851178 #avg: 0.00196573; avg_err: 1.84131e-05; sd: 0.00298758; counts: 26327
sm_hm_ratio_mp 0.328997 0.00160358 0.0015061 0.000875665 #avg: 0.00201492; avg_err: 1.75736e-05; sd: 0.00285137; counts: 26327
sm_hm_ratio_mp 0.33406 0.00164766 0.00153763 0.000894792 #avg: 0.00206652; avg_err: 1.76689e-05; sd: 0.00286683; counts: 26327
sm_hm_ratio_mp 0.339122 0.00169353 0.00156341 0.000910507 #avg: 0.0021184; avg_err: 1.66044e-05; sd: 0.00269411; counts: 26327
sm_hm_ratio_mp 0.344185 0.00173823 0.00159781 0.000929277 #avg: 0.00217459; avg_err: 1.67449e-05; sd: 0.0027169; counts: 26327
sm_hm_ratio_mp 0.349247 0.00178707 0.00163995 0.000949757 #avg: 0.00223233; avg_err: 1.65164e-05; sd: 0.00267983; counts: 26327
sm_hm_ratio_mp 0.35431 0.00183994 0.00166921 0.000977957 #avg: 0.00229272; avg_err: 1.66835e-05; sd: 0.00270695; counts: 26327
sm_hm_ratio_mp 0.359372 0.00189235 0.0017147 0.00100311 #avg: 0.00235557; avg_err: 1.6537e-05; sd: 0.00268318; counts: 26327
sm_hm_ratio_mp 0.364435 0.00195021 0.00174228 0.00102645 #avg: 0.00242064; avg_err: 1.61836e-05; sd: 0.00262583; counts: 26327
sm_hm_ratio_mp 0.369497 0.00200482 0.00178614 0.00104988 #avg: 0.00248777; avg_err: 1.55046e-05; sd: 0.00251566; counts: 26327
sm_hm_ratio_mp 0.37456 0.0020649 0.00183728 0.00107846 #avg: 0.00255814; avg_err: 1.51002e-05; sd: 0.00245004; counts: 26327
sm_hm_ratio_mp 0.379622 0.00212928 0.00187853 0.00110834 #avg: 0.00263013; avg_err: 1.48888e-05; sd: 0.00241576; counts: 26327
sm_hm_ratio_mp 0.384685 0.00219013 0.00192092 0.00113089 #avg: 0.00270512; avg_err: 1.51675e-05; sd: 0.00246096; counts: 26327
sm_hm_ratio_mp 0.389747 0.00225389 0.00196872 0.0011579 #avg: 0.00278255; avg_err: 1.54591e-05; sd: 0.00250829; counts: 26327
sm_hm_ratio_mp 0.39481 0.00232427 0.00201798 0.00118543 #avg: 0.00286368; avg_err: 1.57553e-05; sd: 0.00255634; counts: 26327
sm_hm_ratio_mp 0.399872 0.00239339 0.00207683 0.00121324 #avg: 0.00294735; avg_err: 1.60634e-05; sd: 0.00260633; counts: 26327
sm_hm_ratio_mp 0.404935 0.00246377 0.0021263 0.00124253 #avg: 0.00303355; avg_err: 1.62753e-05; sd: 0.00264071; counts: 26327
sm_hm_ratio_mp 0.409997 0.00253295 0.00218213 0.00127165 #avg: 0.00312295; avg_err: 1.65589e-05; sd: 0.00268673; counts: 26327
sm_hm_ratio_mp 0.41506 0.00261316 0.00224693 0.00130657 #avg: 0.00321544; avg_err: 1.68955e-05; sd: 0.00274135; counts: 26327
