#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_ratio_mp 0.328997 0.0138127 0.0520156 0.0133765 #avg: 0.0397663; avg_err: 0.000875485; sd: 0.252671; counts: 83295
icl_ratio_mp 0.33406 0.0138441 0.0512313 0.0133111 #avg: 0.0385944; avg_err: 0.000781716; sd: 0.225609; counts: 83295
icl_ratio_mp 0.339122 0.0138181 0.050076 0.0131824 #avg: 0.0380764; avg_err: 0.000767186; sd: 0.221415; counts: 83295
icl_ratio_mp 0.344185 0.0137458 0.049132 0.0130241 #avg: 0.0376276; avg_err: 0.000697551; sd: 0.201318; counts: 83295
icl_ratio_mp 0.349247 0.0136823 0.0480855 0.0128723 #avg: 0.0371264; avg_err: 0.000658009; sd: 0.189906; counts: 83295
icl_ratio_mp 0.35431 0.0136319 0.0469671 0.0127331 #avg: 0.0365056; avg_err: 0.000604002; sd: 0.174319; counts: 83295
icl_ratio_mp 0.359372 0.0135667 0.045786 0.0125872 #avg: 0.0379975; avg_err: 0.0023209; sd: 0.669827; counts: 83295
icl_ratio_mp 0.364435 0.0134389 0.0447399 0.0123887 #avg: 0.0362899; avg_err: 0.00121993; sd: 0.352081; counts: 83295
icl_ratio_mp 0.369497 0.0133118 0.0436601 0.012197 #avg: 0.035535; avg_err: 0.000842258; sd: 0.243082; counts: 83295
icl_ratio_mp 0.37456 0.0131578 0.0427612 0.011974 #avg: 0.0343819; avg_err: 0.000597981; sd: 0.172581; counts: 83295
icl_ratio_mp 0.379622 0.013005 0.0418558 0.0117791 #avg: 0.0343546; avg_err: 0.000755285; sd: 0.217981; counts: 83295
icl_ratio_mp 0.384685 0.0128166 0.0408696 0.0115481 #avg: 0.0334268; avg_err: 0.000576423; sd: 0.16636; counts: 83295
icl_ratio_mp 0.389747 0.0126194 0.040205 0.0113057 #avg: 0.031532; avg_err: 0.00124677; sd: 0.359826; counts: 83295
icl_ratio_mp 0.39481 0.0124304 0.0392715 0.0110837 #avg: 0.0305441; avg_err: 0.00122198; sd: 0.352673; counts: 83295
icl_ratio_mp 0.399872 0.0122623 0.0382139 0.0108742 #avg: 0.0300779; avg_err: 0.00122996; sd: 0.354975; counts: 83295
icl_ratio_mp 0.404935 0.0120386 0.0373241 0.0106297 #avg: 0.0294643; avg_err: 0.00120305; sd: 0.347209; counts: 83295
icl_ratio_mp 0.409997 0.0118355 0.0364494 0.01041 #avg: 0.0285384; avg_err: 0.00116989; sd: 0.337639; counts: 83295
icl_ratio_mp 0.41506 0.0116119 0.0356476 0.0101621 #avg: 0.0279721; avg_err: 0.00114415; sd: 0.330208; counts: 83295
icl_ratio_mp 0.420122 0.0114024 0.0348106 0.00994412 #avg: 0.0276589; avg_err: 0.00111745; sd: 0.322504; counts: 83295
icl_ratio_mp 0.425185 0.0111827 0.0338471 0.00971281 #avg: 0.0271775; avg_err: 0.00108731; sd: 0.313805; counts: 83295
icl_ratio_mp 0.430247 0.0109858 0.0331669 0.00950524 #avg: 0.0268447; avg_err: 0.00111147; sd: 0.320779; counts: 83295
icl_ratio_mp 0.43531 0.0107668 0.0323128 0.00926799 #avg: 0.0258161; avg_err: 0.00109069; sd: 0.31478; counts: 83295
icl_ratio_mp 0.440372 0.0105665 0.0315304 0.00906957 #avg: 0.024974; avg_err: 0.00106021; sd: 0.305983; counts: 83295
icl_ratio_mp 0.445435 0.0103219 0.0307691 0.00882985 #avg: 0.0245058; avg_err: 0.0010356; sd: 0.298881; counts: 83295
icl_ratio_mp 0.450497 0.0100903 0.0300554 0.008604 #avg: 0.0239351; avg_err: 0.00100887; sd: 0.291166; counts: 83295
icl_ratio_mp 0.45556 0.00987218 0.0294516 0.00839842 #avg: 0.0213491; avg_err: 0.00224622; sd: 0.648275; counts: 83295
icl_ratio_mp 0.460622 0.00964679 0.0287591 0.00818481 #avg: 0.0217252; avg_err: 0.00158564; sd: 0.457628; counts: 83295
icl_ratio_mp 0.465685 0.00939645 0.0280229 0.00794785 #avg: 0.0211646; avg_err: 0.00137985; sd: 0.398234; counts: 83295
icl_ratio_mp 0.470747 0.00918007 0.0273514 0.007737 #avg: 0.0208906; avg_err: 0.00124263; sd: 0.358631; counts: 83295
icl_ratio_mp 0.47581 0.00895483 0.0267804 0.00752773 #avg: 0.0206784; avg_err: 0.00118107; sd: 0.340864; counts: 83295
icl_ratio_mp 0.480872 0.00873089 0.0261001 0.00732191 #avg: 0.0206639; avg_err: 0.0011668; sd: 0.336747; counts: 83295
icl_ratio_mp 0.485935 0.00852802 0.0254995 0.0071302 #avg: 0.0206498; avg_err: 0.00115761; sd: 0.334096; counts: 83295
icl_ratio_mp 0.490997 0.00834407 0.0248371 0.00696503 #avg: 0.0205236; avg_err: 0.00116073; sd: 0.334996; counts: 83295
icl_ratio_mp 0.49606 0.00817769 0.0242952 0.0068162 #avg: 0.0202834; avg_err: 0.00110729; sd: 0.319572; counts: 83295
icl_ratio_mp 0.501122 0.0079747 0.0237384 0.00663692 #avg: 0.0199687; avg_err: 0.00103616; sd: 0.299044; counts: 83295
icl_ratio_mp 0.506185 0.00779033 0.02312 0.00647485 #avg: 0.0197909; avg_err: 0.000980134; sd: 0.282874; counts: 83295
icl_ratio_mp 0.511247 0.00759952 0.0226348 0.00629907 #avg: 0.0209561; avg_err: 0.00185278; sd: 0.534726; counts: 83295
icl_ratio_mp 0.51631 0.00741097 0.0221668 0.0061337 #avg: 0.0202407; avg_err: 0.00118625; sd: 0.34236; counts: 83295
icl_ratio_mp 0.521372 0.00722591 0.0216897 0.00596675 #avg: 0.0191878; avg_err: 0.00100297; sd: 0.289465; counts: 83295
icl_ratio_mp 0.526435 0.00707695 0.0212429 0.00583307 #avg: 0.0185809; avg_err: 0.000917288; sd: 0.264736; counts: 83295
icl_ratio_mp 0.531497 0.0068979 0.0207492 0.00566622 #avg: 0.0181403; avg_err: 0.000880309; sd: 0.254063; counts: 83295
icl_ratio_mp 0.53656 0.0067469 0.0202811 0.00552975 #avg: 0.018385; avg_err: 0.000931194; sd: 0.268749; counts: 83295
icl_ratio_mp 0.541622 0.00660539 0.0199741 0.00540851 #avg: 0.0179277; avg_err: 0.000850969; sd: 0.245596; counts: 83295
icl_ratio_mp 0.546685 0.0064605 0.0195591 0.00528071 #avg: 0.017654; avg_err: 0.00081753; sd: 0.235945; counts: 83295
icl_ratio_mp 0.551747 0.00633083 0.0191664 0.00516799 #avg: -0.0144888; avg_err: 0.0318044; sd: 9.17898; counts: 83295
icl_ratio_mp 0.55681 0.006195 0.0188604 0.00505331 #avg: -0.0068214; avg_err: 0.0237947; sd: 6.8673; counts: 83295
icl_ratio_mp 0.561872 0.00607415 0.0185091 0.00495195 #avg: -0.00128062; avg_err: 0.0180413; sd: 5.20684; counts: 83295
icl_ratio_mp 0.566935 0.00594393 0.018173 0.00483961 #avg: 0.00257187; avg_err: 0.0138666; sd: 4.00199; counts: 83295
icl_ratio_mp 0.571997 0.00583431 0.017837 0.0047467 #avg: 0.00547151; avg_err: 0.0106856; sd: 3.08394; counts: 83295
icl_ratio_mp 0.57706 0.00572682 0.0175366 0.00465108 #avg: 0.00802266; avg_err: 0.00784291; sd: 2.26352; counts: 83295
icl_ratio_mp 0.582123 0.00562615 0.0172505 0.00456287 #avg: 0.00978733; avg_err: 0.00588082; sd: 1.69724; counts: 83295
icl_ratio_mp 0.587185 0.00551511 0.0170049 0.00446363 #avg: 0.0108636; avg_err: 0.00464272; sd: 1.33992; counts: 83295
icl_ratio_mp 0.592248 0.00542048 0.0167222 0.00438668 #avg: 0.0115905; avg_err: 0.00379088; sd: 1.09407; counts: 83295
icl_ratio_mp 0.59731 0.00532908 0.0164851 0.0043052 #avg: 0.00817168; avg_err: 0.00498955; sd: 1.44002; counts: 83295
icl_ratio_mp 0.602373 0.0052416 0.0162642 0.00423068 #avg: 0.00863347; avg_err: 0.00466342; sd: 1.3459; counts: 83295
icl_ratio_mp 0.607435 0.00515555 0.0160105 0.00415367 #avg: 0.0141091; avg_err: 0.00685033; sd: 1.97705; counts: 83295
icl_ratio_mp 0.612498 0.00507654 0.0157787 0.00408469 #avg: 0.0128653; avg_err: 0.00567413; sd: 1.63759; counts: 83295
icl_ratio_mp 0.61756 0.00499411 0.0155766 0.00401641 #avg: 0.0113448; avg_err: 0.00465132; sd: 1.3424; counts: 83295
icl_ratio_mp 0.622623 0.00492127 0.0153937 0.00395498 #avg: 0.0108175; avg_err: 0.00430308; sd: 1.2419; counts: 83295
icl_ratio_mp 0.627685 0.00484783 0.0151861 0.00389089 #avg: 0.0104022; avg_err: 0.0041254; sd: 1.19062; counts: 83295
icl_ratio_mp 0.632748 0.00478105 0.0149695 0.00383135 #avg: 0.0105079; avg_err: 0.00411382; sd: 1.18728; counts: 83295
icl_ratio_mp 0.63781 0.00470916 0.0147668 0.00376544 #avg: 0.0103248; avg_err: 0.00402625; sd: 1.162; counts: 83295
icl_ratio_mp 0.642873 0.00465704 0.0146402 0.00372131 #avg: 0.0102789; avg_err: 0.00396079; sd: 1.14311; counts: 83295
icl_ratio_mp 0.647935 0.00460215 0.0145018 0.00367497 #avg: 0.0102031; avg_err: 0.00389329; sd: 1.12363; counts: 83295
icl_ratio_mp 0.652998 0.00454153 0.0143777 0.00362018 #avg: 0.0101034; avg_err: 0.00382757; sd: 1.10466; counts: 83295
icl_ratio_mp 0.65806 0.00448674 0.0142143 0.00357273 #avg: 0.0100129; avg_err: 0.00376707; sd: 1.0872; counts: 83295
icl_ratio_mp 0.663123 0.00443713 0.0140599 0.00352866 #avg: 0.00991432; avg_err: 0.00370885; sd: 1.0704; counts: 83295
icl_ratio_mp 0.668185 0.00439273 0.013963 0.00349009 #avg: 0.0100266; avg_err: 0.00365446; sd: 1.0547; counts: 83295
icl_ratio_mp 0.673248 0.00434598 0.0139014 0.00345085 #avg: 0.0100389; avg_err: 0.00361016; sd: 1.04192; counts: 83295
icl_ratio_mp 0.67831 0.00429995 0.0138045 0.00340845 #avg: 0.00948102; avg_err: 0.00361981; sd: 1.0447; counts: 83295
icl_ratio_mp 0.683373 0.00425928 0.0136942 0.00337133 #avg: 0.00944057; avg_err: 0.00357911; sd: 1.03296; counts: 83295
icl_ratio_mp 0.690967 0.00419428 0.0134793 0.00331948 #avg: 0.00947452; avg_err: 0.00350149; sd: 1.01055; counts: 83295
icl_ratio_mp 0.69856 0.00413979 0.0133027 0.00327426 #avg: 0.00938387; avg_err: 0.00344765; sd: 0.995016; counts: 83295
icl_ratio_mp 0.706154 0.00409322 0.0131859 0.00323376 #avg: 0.00937065; avg_err: 0.00340153; sd: 0.981706; counts: 83295
icl_ratio_mp 0.713748 0.00404696 0.0130904 0.0031932 #avg: 0.00862156; avg_err: 0.00350178; sd: 1.01064; counts: 83295
icl_ratio_mp 0.721342 0.00400339 0.0129798 0.00315733 #avg: 0.00881967; avg_err: 0.00345427; sd: 0.996925; counts: 83295
icl_ratio_mp 0.728935 0.00397043 0.0129005 0.0031292 #avg: 0.00591813; avg_err: 0.00501696; sd: 1.44793; counts: 83295
icl_ratio_mp 0.736529 0.00393497 0.012823 0.00309719 #avg: 0.00620343; avg_err: 0.0048365; sd: 1.39585; counts: 83295
icl_ratio_mp 0.744123 0.00390418 0.0127368 0.00307121 #avg: 0.00990046; avg_err: 0.00298236; sd: 0.860731; counts: 83295
icl_ratio_mp 0.751717 0.00387553 0.0126914 0.0030472 #avg: 0.0109193; avg_err: 0.00237245; sd: 0.684707; counts: 83295
icl_ratio_mp 0.75931 0.0038478 0.0126829 0.00302227 #avg: 0.0114545; avg_err: 0.00209299; sd: 0.604051; counts: 83295
icl_ratio_mp 0.766904 0.00382745 0.0125762 0.003003 #avg: 0.0117053; avg_err: 0.00199379; sd: 0.575421; counts: 83295
icl_ratio_mp 0.774498 0.00380719 0.0125152 0.00298597 #avg: 0.0118534; avg_err: 0.00193384; sd: 0.558119; counts: 83295
icl_ratio_mp 0.782092 0.00379203 0.0124829 0.0029722 #avg: 0.0122842; avg_err: 0.00188681; sd: 0.544545; counts: 83295
icl_ratio_mp 0.789685 0.00377173 0.0124835 0.00295289 #avg: 0.0125267; avg_err: 0.00177482; sd: 0.512225; counts: 83295
icl_ratio_mp 0.797279 0.00375389 0.0124757 0.00293757 #avg: 0.0127081; avg_err: 0.00164119; sd: 0.473659; counts: 83295
icl_ratio_mp 0.804873 0.00373977 0.0124651 0.00292369 #avg: 0.0128384; avg_err: 0.00154575; sd: 0.446114; counts: 83295
icl_ratio_mp 0.812467 0.00372484 0.0124275 0.00290994 #avg: 0.0130132; avg_err: 0.00148802; sd: 0.429454; counts: 83295
icl_ratio_mp 0.82006 0.0037137 0.0124464 0.00289869 #avg: 0.0133739; avg_err: 0.0014582; sd: 0.420848; counts: 83295
icl_ratio_mp 0.827654 0.00370795 0.0124462 0.00289395 #avg: 0.0134765; avg_err: 0.00141054; sd: 0.407092; counts: 83295
icl_ratio_mp 0.835248 0.00370052 0.0124622 0.00288682 #avg: 0.0149857; avg_err: 0.0018854; sd: 0.544141; counts: 83295
icl_ratio_mp 0.842842 0.00368992 0.0124438 0.00287692 #avg: 0.0150544; avg_err: 0.00185017; sd: 0.533971; counts: 83295
icl_ratio_mp 0.850435 0.00367751 0.0124392 0.00286288 #avg: 0.0151572; avg_err: 0.00182698; sd: 0.527279; counts: 83295
icl_ratio_mp 0.858029 0.00367421 0.0124096 0.00285983 #avg: 0.0152725; avg_err: 0.00181405; sd: 0.523548; counts: 83295
icl_ratio_mp 0.865623 0.0036709 0.0124192 0.00285647 #avg: 0.0155091; avg_err: 0.00181295; sd: 0.523231; counts: 83295
icl_ratio_mp 0.873217 0.00366775 0.0124308 0.00285221 #avg: 0.0159812; avg_err: 0.00180902; sd: 0.522096; counts: 83295
icl_ratio_mp 0.88081 0.00366378 0.0124305 0.00284783 #avg: 0.016274; avg_err: 0.00181213; sd: 0.522994; counts: 83295
icl_ratio_mp 0.888404 0.00366389 0.0124623 0.00284696 #avg: 0.0163954; avg_err: 0.00178244; sd: 0.514426; counts: 83295
icl_ratio_mp 0.895998 0.00366067 0.0124847 0.00284338 #avg: 0.0164137; avg_err: 0.00176495; sd: 0.509377; counts: 83295
icl_ratio_mp 0.903592 0.00366584 0.0124728 0.00284727 #avg: 0.0164597; avg_err: 0.00175798; sd: 0.507365; counts: 83295
icl_ratio_mp 0.911185 0.00367024 0.0124861 0.0028493 #avg: 0.0165454; avg_err: 0.00175389; sd: 0.506185; counts: 83295
icl_ratio_mp 0.918779 0.0036761 0.0125014 0.00285477 #avg: 0.0165842; avg_err: 0.00174759; sd: 0.504366; counts: 83295
icl_ratio_mp 0.926373 0.0036764 0.0125352 0.00285389 #avg: 0.0166212; avg_err: 0.00174414; sd: 0.503371; counts: 83295
icl_ratio_mp 0.933967 0.0036766 0.0125449 0.00285329 #avg: 0.016655; avg_err: 0.00172618; sd: 0.498186; counts: 83295
icl_ratio_mp 0.94156 0.00367851 0.0125492 0.00285367 #avg: 0.0255444; avg_err: 0.00898985; sd: 2.59453; counts: 83295
icl_ratio_mp 0.949154 0.0036762 0.0126152 0.00285037 #avg: 0.0258826; avg_err: 0.00929705; sd: 2.68319; counts: 83295
icl_ratio_mp 0.956748 0.00367735 0.0126793 0.00285013 #avg: 0.0260832; avg_err: 0.00946454; sd: 2.73153; counts: 83295
icl_ratio_mp 0.964342 0.00368088 0.0127209 0.00285104 #avg: 0.0262563; avg_err: 0.00957846; sd: 2.76441; counts: 83295
icl_ratio_mp 0.971935 0.00368429 0.0127833 0.00285335 #avg: 0.0264508; avg_err: 0.00966379; sd: 2.78904; counts: 83295
icl_ratio_mp 0.979529 0.00369241 0.0128304 0.00285822 #avg: 0.0265932; avg_err: 0.00973185; sd: 2.80868; counts: 83295
icl_ratio_mp 0.987123 0.00369861 0.01288 0.00286317 #avg: 0.0267354; avg_err: 0.00978799; sd: 2.82488; counts: 83295
icl_ratio_mp 0.994717 0.00371246 0.0129506 0.00287174 #avg: 0.026866; avg_err: 0.00983564; sd: 2.83864; counts: 83295
icl_ratio_mp 1.00231 0.00373172 0.0130296 0.00288794 #avg: 0.0268828; avg_err: 0.00987786; sd: 2.85082; counts: 83295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.75323e-08; avg_err: 1.22844e-08; sd: 3.54538e-06; counts: 83295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.53638e-08; avg_err: 2.67749e-08; sd: 7.72742e-06; counts: 83295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.54771e-07; avg_err: 5.88337e-08; sd: 1.69798e-05; counts: 83295
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.76001e-07; avg_err: 1.16055e-07; sd: 3.34944e-05; counts: 83295
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.55855e-06; avg_err: 2.23243e-07; sd: 6.44294e-05; counts: 83295
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.99713e-06; avg_err: 3.38165e-07; sd: 9.75967e-05; counts: 83295
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.15462e-06; avg_err: 4.63199e-07; sd: 0.000133682; counts: 83295
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.24755e-06; avg_err: 5.84526e-07; sd: 0.000168698; counts: 83295
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.25338e-05; avg_err: 7.04091e-07; sd: 0.000203206; counts: 83295
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.8365e-05; avg_err: 8.38928e-07; sd: 0.00024212; counts: 83295
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.61753e-05; avg_err: 9.91123e-07; sd: 0.000286045; counts: 83295
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.26823e-05; avg_err: 1.18189e-06; sd: 0.000341102; counts: 83295
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.51477e-05; avg_err: 1.41504e-06; sd: 0.000408389; counts: 83295
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.39538e-05; avg_err: 1.66665e-06; sd: 0.000481008; counts: 83295
sm_hm_ratio_mp 0.096123 0 5.86661e-05 0 #avg: 0.000128525; avg_err: 1.90549e-06; sd: 0.000549938; counts: 83295
sm_hm_ratio_mp 0.099498 0 0.000160318 0 #avg: 0.000169179; avg_err: 2.11973e-06; sd: 0.00061177; counts: 83295
sm_hm_ratio_mp 0.102873 0 0.000289983 0 #avg: 0.000214292; avg_err: 2.32487e-06; sd: 0.000670973; counts: 83295
sm_hm_ratio_mp 0.106248 0 0.000440991 0 #avg: 0.000263657; avg_err: 2.51526e-06; sd: 0.000725922; counts: 83295
sm_hm_ratio_mp 0.109623 0 0.000600687 0 #avg: 0.000315826; avg_err: 2.67197e-06; sd: 0.00077115; counts: 83295
sm_hm_ratio_mp 0.112998 0 0.000756912 0 #avg: 0.000368803; avg_err: 2.81442e-06; sd: 0.00081226; counts: 83295
sm_hm_ratio_mp 0.116373 2.77087e-05 0.000862301 2.77087e-05 #avg: 0.000420432; avg_err: 2.92923e-06; sd: 0.000845396; counts: 83295
sm_hm_ratio_mp 0.119748 7.02974e-05 0.000934391 7.02974e-05 #avg: 0.000470226; avg_err: 3.0358e-06; sd: 0.000876154; counts: 83295
sm_hm_ratio_mp 0.123123 0.000119196 0.00098494 0.000119196 #avg: 0.000518317; avg_err: 3.13102e-06; sd: 0.000903636; counts: 83295
sm_hm_ratio_mp 0.126498 0.000171333 0.00101897 0.000171333 #avg: 0.000564489; avg_err: 3.21401e-06; sd: 0.000927585; counts: 83295
sm_hm_ratio_mp 0.129873 0.000224756 0.00104913 0.000224756 #avg: 0.000608607; avg_err: 3.28138e-06; sd: 0.00094703; counts: 83295
sm_hm_ratio_mp 0.133248 0.000279249 0.00106123 0.000279249 #avg: 0.000650902; avg_err: 3.34024e-06; sd: 0.000964016; counts: 83295
sm_hm_ratio_mp 0.136623 0.000334116 0.00106568 0.000334116 #avg: 0.000690956; avg_err: 3.38911e-06; sd: 0.000978121; counts: 83295
sm_hm_ratio_mp 0.141685 0.000414989 0.00107088 0.000414989 #avg: 0.000748964; avg_err: 3.44398e-06; sd: 0.000993957; counts: 83295
sm_hm_ratio_mp 0.146748 0.000484121 0.0010711 0.000478314 #avg: 0.000799567; avg_err: 3.48702e-06; sd: 0.00100638; counts: 83295
sm_hm_ratio_mp 0.15181 0.000548489 0.00105905 0.000521268 #avg: 0.000845307; avg_err: 3.53097e-06; sd: 0.00101906; counts: 83295
sm_hm_ratio_mp 0.156873 0.000600608 0.00105523 0.000549289 #avg: 0.000886713; avg_err: 3.57655e-06; sd: 0.00103222; counts: 83295
sm_hm_ratio_mp 0.161935 0.000642616 0.00105143 0.000563564 #avg: 0.000923879; avg_err: 3.62271e-06; sd: 0.00104554; counts: 83295
sm_hm_ratio_mp 0.166998 0.000680513 0.00105308 0.000573114 #avg: 0.000957747; avg_err: 3.67289e-06; sd: 0.00106002; counts: 83295
sm_hm_ratio_mp 0.17206 0.000711779 0.00105595 0.000574912 #avg: 0.000988271; avg_err: 3.72494e-06; sd: 0.00107504; counts: 83295
sm_hm_ratio_mp 0.177123 0.000739958 0.0010526 0.000573782 #avg: 0.00101687; avg_err: 3.78296e-06; sd: 0.00109179; counts: 83295
sm_hm_ratio_mp 0.182185 0.000765885 0.00105377 0.000573148 #avg: 0.0010439; avg_err: 3.84774e-06; sd: 0.00111049; counts: 83295
sm_hm_ratio_mp 0.187248 0.000789998 0.00105553 0.000573126 #avg: 0.00106848; avg_err: 3.90827e-06; sd: 0.00112795; counts: 83295
sm_hm_ratio_mp 0.19231 0.000809656 0.00105838 0.000571492 #avg: 0.00109089; avg_err: 3.96595e-06; sd: 0.0011446; counts: 83295
sm_hm_ratio_mp 0.197373 0.000827573 0.00106762 0.000568573 #avg: 0.00111312; avg_err: 4.03895e-06; sd: 0.00116567; counts: 83295
sm_hm_ratio_mp 0.202435 0.000844167 0.00107445 0.000566748 #avg: 0.00113489; avg_err: 4.12641e-06; sd: 0.00119091; counts: 83295
sm_hm_ratio_mp 0.207498 0.000859961 0.00108656 0.000567459 #avg: 0.0011565; avg_err: 4.21751e-06; sd: 0.0012172; counts: 83295
sm_hm_ratio_mp 0.21256 0.000873965 0.0011058 0.000567091 #avg: 0.00117797; avg_err: 4.31788e-06; sd: 0.00124617; counts: 83295
sm_hm_ratio_mp 0.217623 0.000887996 0.00111803 0.000568211 #avg: 0.00119942; avg_err: 4.43835e-06; sd: 0.00128094; counts: 83295
sm_hm_ratio_mp 0.222685 0.000901456 0.00113059 0.00056961 #avg: 0.00122104; avg_err: 4.56305e-06; sd: 0.00131693; counts: 83295
sm_hm_ratio_mp 0.227748 0.000914504 0.00114899 0.000572453 #avg: 0.00124281; avg_err: 4.68591e-06; sd: 0.00135239; counts: 83295
sm_hm_ratio_mp 0.23281 0.000929636 0.00116245 0.000576634 #avg: 0.00126509; avg_err: 4.80844e-06; sd: 0.00138775; counts: 83295
sm_hm_ratio_mp 0.237873 0.00094576 0.001181 0.000582048 #avg: 0.00128861; avg_err: 4.93765e-06; sd: 0.00142504; counts: 83295
sm_hm_ratio_mp 0.242935 0.000962148 0.00120301 0.000589891 #avg: 0.00131263; avg_err: 5.07476e-06; sd: 0.00146461; counts: 83295
sm_hm_ratio_mp 0.247998 0.000979213 0.00122002 0.000597144 #avg: 0.00133831; avg_err: 5.22323e-06; sd: 0.00150746; counts: 83295
sm_hm_ratio_mp 0.25306 0.000997571 0.00123407 0.000606279 #avg: 0.00136531; avg_err: 5.38881e-06; sd: 0.00155525; counts: 83295
sm_hm_ratio_mp 0.258123 0.00101725 0.0012548 0.000616893 #avg: 0.00139333; avg_err: 5.56721e-06; sd: 0.00160674; counts: 83295
sm_hm_ratio_mp 0.263185 0.00103677 0.00127477 0.000628139 #avg: 0.00142228; avg_err: 5.76457e-06; sd: 0.0016637; counts: 83295
sm_hm_ratio_mp 0.268248 0.00105585 0.00129902 0.00063861 #avg: 0.00145257; avg_err: 5.99808e-06; sd: 0.00173109; counts: 83295
sm_hm_ratio_mp 0.27331 0.00107467 0.00133173 0.000648801 #avg: 0.00148429; avg_err: 6.20151e-06; sd: 0.0017898; counts: 83295
sm_hm_ratio_mp 0.278373 0.00109262 0.00136155 0.000658118 #avg: 0.00151787; avg_err: 6.37177e-06; sd: 0.00183894; counts: 83295
sm_hm_ratio_mp 0.283435 0.00111661 0.00138934 0.000671876 #avg: 0.00155242; avg_err: 6.54861e-06; sd: 0.00188997; counts: 83295
sm_hm_ratio_mp 0.288498 0.00113992 0.00141607 0.000684553 #avg: 0.00158921; avg_err: 6.74664e-06; sd: 0.00194713; counts: 83295
sm_hm_ratio_mp 0.29356 0.00116499 0.00144764 0.000698497 #avg: 0.00162753; avg_err: 6.95618e-06; sd: 0.0020076; counts: 83295
sm_hm_ratio_mp 0.298623 0.00119157 0.0014809 0.00071332 #avg: 0.00166827; avg_err: 7.18098e-06; sd: 0.00207248; counts: 83295
sm_hm_ratio_mp 0.303685 0.00121886 0.00151551 0.000729587 #avg: 0.00171126; avg_err: 7.436e-06; sd: 0.00214608; counts: 83295
sm_hm_ratio_mp 0.308748 0.00124692 0.00154888 0.000745607 #avg: 0.00175618; avg_err: 7.70655e-06; sd: 0.00222416; counts: 83295
sm_hm_ratio_mp 0.31381 0.00127632 0.00158025 0.000763657 #avg: 0.00180275; avg_err: 8.00405e-06; sd: 0.00231003; counts: 83295
sm_hm_ratio_mp 0.318873 0.00130662 0.00162286 0.000780261 #avg: 0.00185173; avg_err: 8.31323e-06; sd: 0.00239926; counts: 83295
sm_hm_ratio_mp 0.323935 0.00134096 0.0016667 0.000802181 #avg: 0.00190334; avg_err: 8.64069e-06; sd: 0.00249376; counts: 83295
sm_hm_ratio_mp 0.328997 0.00137521 0.00171011 0.000822717 #avg: 0.00195741; avg_err: 8.99667e-06; sd: 0.0025965; counts: 83295
sm_hm_ratio_mp 0.33406 0.00141301 0.0017586 0.000846598 #avg: 0.0020146; avg_err: 9.38968e-06; sd: 0.00270993; counts: 83295
sm_hm_ratio_mp 0.339122 0.00145192 0.00180216 0.000870107 #avg: 0.00207555; avg_err: 9.83033e-06; sd: 0.0028371; counts: 83295
