#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.494120e+12 (median) + 6.499999e+11  / - 3.066200e+11
#SM    Stats: 2.095990e+10 (median) + 2.209840e+10  / - 1.075230e+10
#ObsSM Stats: 1.944810e+10 (median) + 3.414280e+10  / - 1.212404e+10
#VMP   Stats: 3.094000e+02 (median) + 3.992999e+01  / - 2.039999e+01
#ICL   Stats: 1.351450e+08 (median) + 3.326960e+08  / - 9.851389e+07
#SSFR  Stats: 3.730807e-09 (median) + 6.542005e-09  / - 2.480539e-09
sfh 0.055623 0 0 0 #avg: 2.57822e-17; avg_err: 2.50387e-17; sd: 1.60228e-15; counts: 4096
sm_hm_ratio_mp 0.161935 0.00719553 0.00726917 0.00374775 #avg: 0.00913121; avg_err: 0.000113878; sd: 0.00728728; counts: 4096
sm_hm_ratio_mp 0.166998 0.00777241 0.00776035 0.00404569 #avg: 0.00975868; avg_err: 0.000118948; sd: 0.00761173; counts: 4096
sm_hm_ratio_mp 0.17206 0.008346 0.00820446 0.00441071 #avg: 0.0103944; avg_err: 0.000124147; sd: 0.00794441; counts: 4096
sm_hm_ratio_mp 0.177123 0.00895697 0.00855358 0.00473021 #avg: 0.0110872; avg_err: 0.000131089; sd: 0.00838869; counts: 4096
sm_hm_ratio_mp 0.182185 0.0095367 0.00892965 0.00497147 #avg: 0.0118425; avg_err: 0.000138696; sd: 0.00887549; counts: 4096
sm_hm_ratio_mp 0.187248 0.0103051 0.00945462 0.00524999 #avg: 0.0126776; avg_err: 0.000146441; sd: 0.00937107; counts: 4096
sm_hm_ratio_mp 0.19231 0.0112244 0.00991294 0.00568894 #avg: 0.0136308; avg_err: 0.000151796; sd: 0.00971374; counts: 4096
sm_hm_ratio_mp 0.197373 0.0123245 0.0102379 0.00600125 #avg: 0.0147482; avg_err: 0.000157158; sd: 0.0100569; counts: 4096
sm_hm_ratio_mp 0.202435 0.0135186 0.0105525 0.00611852 #avg: 0.0159889; avg_err: 0.000161672; sd: 0.0103457; counts: 4096
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1188
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1491
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2083
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2349
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2911
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3194
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3407
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3569
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3698
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3803
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3875
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3969
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3996
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4019
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4044
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4053
fq_mp 0.133248 0 0 0 #avg: 0.000245881; avg_err: 0.000245881; sd: 0.0156787; counts: 4067
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4073
fq_mp 0.141685 0 0 0 #avg: 0.000245098; avg_err: 0.000245098; sd: 0.0156537; counts: 4080
fq_mp 0.146748 0 0 0 #avg: 0.00122279; avg_err: 0.000546582; sd: 0.0349471; counts: 4089
fq_mp 0.15181 0 0 0 #avg: 0.00146663; avg_err: 0.000598385; sd: 0.0382686; counts: 4091
fq_mp 0.156873 0 0 0 #avg: 0.0024432; avg_err: 0.000771756; sd: 0.0493683; counts: 4093
fq_mp 0.161935 0 0 0 #avg: 0.00537109; avg_err: 0.00114218; sd: 0.0730907; counts: 4096
fq_mp 0.166998 0 0 0 #avg: 0.00805664; avg_err: 0.00139699; sd: 0.0893965; counts: 4096
fq_mp 0.17206 0 0 0 #avg: 0.0112305; avg_err: 0.00164672; sd: 0.105377; counts: 4096
fq_mp 0.177123 0 0 0 #avg: 0.0168457; avg_err: 0.00201108; sd: 0.128693; counts: 4096
fq_mp 0.182185 0 0 0 #avg: 0.020752; avg_err: 0.00222766; sd: 0.142553; counts: 4096
fq_mp 0.187248 0 0 0 #avg: 0.0253906; avg_err: 0.00245824; sd: 0.157308; counts: 4096
fq_mp 0.19231 0 0 0 #avg: 0.0332031; avg_err: 0.00279982; sd: 0.179167; counts: 4096
fq_mp 0.197373 0 0 0 #avg: 0.0344238; avg_err: 0.00284902; sd: 0.182315; counts: 4096
fq_mp 0.202435 0 0 0 #avg: 0.0090332; avg_err: 0.00147851; sd: 0.0946129; counts: 4096
