#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 1.50588e-21; avg_err: 1.50588e-21; sd: 1.96458e-19; counts: 17021
hm_mp 0.089373 0 0.0893645 0 #avg: 0.0418547; avg_err: 0.000763101; sd: 0.0995547; counts: 17021
hm_mp 0.092748 0 0.12327 0 #avg: 0.059243; avg_err: 0.000962319; sd: 0.125545; counts: 17021
hm_mp 0.096123 0.0111074 0.150923 0.0111074 #avg: 0.0809101; avg_err: 0.00120522; sd: 0.157234; counts: 17021
hm_mp 0.099498 0.0411974 0.166709 0.0411974 #avg: 0.106898; avg_err: 0.00147138; sd: 0.191957; counts: 17021
hm_mp 0.102873 0.0644852 0.196128 0.0644852 #avg: 0.137403; avg_err: 0.0017764; sd: 0.23175; counts: 17021
hm_mp 0.106248 0.0902353 0.231818 0.0902353 #avg: 0.172415; avg_err: 0.00211071; sd: 0.275364; counts: 17021
hm_mp 0.109623 0.118503 0.272355 0.118503 #avg: 0.212066; avg_err: 0.00245656; sd: 0.320485; counts: 17021
hm_mp 0.112998 0.14958 0.312233 0.14958 #avg: 0.257258; avg_err: 0.00286336; sd: 0.373556; counts: 17021
hm_mp 0.116373 0.18162 0.365616 0.18162 #avg: 0.308106; avg_err: 0.00332389; sd: 0.433637; counts: 17021
hm_mp 0.119748 0.21809 0.42263 0.187696 #avg: 0.363296; avg_err: 0.00378612; sd: 0.49394; counts: 17021
hm_mp 0.123123 0.259806 0.484895 0.207867 #avg: 0.425569; avg_err: 0.004307; sd: 0.561895; counts: 17021
hm_mp 0.126498 0.30596 0.557559 0.233501 #avg: 0.494336; avg_err: 0.00487576; sd: 0.636095; counts: 17021
hm_mp 0.129873 0.357252 0.636272 0.265902 #avg: 0.568785; avg_err: 0.00547565; sd: 0.714358; counts: 17021
hm_mp 0.133248 0.413752 0.712649 0.299736 #avg: 0.649949; avg_err: 0.00609863; sd: 0.795631; counts: 17021
hm_mp 0.136623 0.476696 0.789032 0.337577 #avg: 0.737504; avg_err: 0.00678412; sd: 0.885061; counts: 17021
hm_mp 0.141685 0.578916 0.927732 0.400491 #avg: 0.879404; avg_err: 0.00788143; sd: 1.02822; counts: 17021
hm_mp 0.146748 0.69956 1.07715 0.472493 #avg: 1.04084; avg_err: 0.00906463; sd: 1.18258; counts: 17021
hm_mp 0.15181 0.827879 1.23455 0.545425 #avg: 1.21782; avg_err: 0.010294; sd: 1.34296; counts: 17021
hm_mp 0.156873 0.975601 1.40522 0.631873 #avg: 1.41354; avg_err: 0.0116266; sd: 1.51681; counts: 17021
hm_mp 0.161935 1.13362 1.58554 0.717357 #avg: 1.62726; avg_err: 0.0130677; sd: 1.70482; counts: 17021
hm_mp 0.166998 1.3021 1.80108 0.808511 #avg: 1.85719; avg_err: 0.0145362; sd: 1.89641; counts: 17021
hm_mp 0.17206 1.50113 2.00064 0.925204 #avg: 2.10385; avg_err: 0.0161054; sd: 2.10112; counts: 17021
hm_mp 0.177123 1.7121 2.22912 1.04582 #avg: 2.37062; avg_err: 0.0177928; sd: 2.32126; counts: 17021
hm_mp 0.182185 1.92806 2.47588 1.16066 #avg: 2.65252; avg_err: 0.0196471; sd: 2.56318; counts: 17021
hm_mp 0.187248 2.16376 2.71077 1.28912 #avg: 2.95373; avg_err: 0.0217474; sd: 2.83718; counts: 17021
hm_mp 0.19231 2.40737 2.98361 1.42214 #avg: 3.26866; avg_err: 0.0238239; sd: 3.10808; counts: 17021
hm_mp 0.197373 2.66408 3.22103 1.56083 #avg: 3.59987; avg_err: 0.0259332; sd: 3.38326; counts: 17021
hm_mp 0.202435 2.94697 3.50816 1.72212 #avg: 3.95181; avg_err: 0.0281621; sd: 3.67405; counts: 17021
hm_mp 0.207498 3.23205 3.81484 1.87648 #avg: 4.3203; avg_err: 0.0304539; sd: 3.97304; counts: 17021
hm_mp 0.21256 3.55336 4.06336 2.04939 #avg: 4.70241; avg_err: 0.0327361; sd: 4.27077; counts: 17021
hm_mp 0.217623 3.86888 4.31967 2.21125 #avg: 5.09429; avg_err: 0.0349984; sd: 4.56592; counts: 17021
hm_mp 0.222685 4.19855 4.57796 2.3815 #avg: 5.49538; avg_err: 0.0373272; sd: 4.86973; counts: 17021
hm_mp 0.227748 4.54589 4.90487 2.55532 #avg: 5.91556; avg_err: 0.039739; sd: 5.18438; counts: 17021
hm_mp 0.23281 4.89737 5.28671 2.72162 #avg: 6.34805; avg_err: 0.0420137; sd: 5.48114; counts: 17021
hm_mp 0.237873 5.27264 5.61739 2.90161 #avg: 6.79385; avg_err: 0.0444132; sd: 5.79418; counts: 17021
hm_mp 0.242935 5.6597 5.91849 3.0729 #avg: 7.25266; avg_err: 0.0468846; sd: 6.1166; counts: 17021
hm_mp 0.247998 6.05148 6.24987 3.24156 #avg: 7.72004; avg_err: 0.0493608; sd: 6.43965; counts: 17021
hm_mp 0.25306 6.46725 6.56692 3.44141 #avg: 8.20287; avg_err: 0.0519552; sd: 6.77811; counts: 17021
hm_mp 0.258123 6.89443 6.83715 3.64383 #avg: 8.70054; avg_err: 0.0546589; sd: 7.13084; counts: 17021
hm_mp 0.263185 7.31718 7.18328 3.84662 #avg: 9.21341; avg_err: 0.0573434; sd: 7.48106; counts: 17021
hm_mp 0.268248 7.75983 7.50725 4.0469 #avg: 9.7387; avg_err: 0.0601462; sd: 7.84672; counts: 17021
hm_mp 0.27331 8.21349 7.86157 4.24046 #avg: 10.2762; avg_err: 0.0631961; sd: 8.24461; counts: 17021
hm_mp 0.278373 8.69172 8.21432 4.48443 #avg: 10.8184; avg_err: 0.0660637; sd: 8.61871; counts: 17021
hm_mp 0.283435 9.13783 8.63069 4.65573 #avg: 11.3667; avg_err: 0.0689001; sd: 8.98876; counts: 17021
hm_mp 0.288498 9.63295 8.93025 4.87268 #avg: 11.9331; avg_err: 0.0717191; sd: 9.35652; counts: 17021
hm_mp 0.29356 10.1043 9.25096 5.04075 #avg: 12.5058; avg_err: 0.0746191; sd: 9.73486; counts: 17021
hm_mp 0.298623 10.5748 9.58888 5.21264 #avg: 13.0865; avg_err: 0.0775541; sd: 10.1178; counts: 17021
hm_mp 0.303685 11.0667 9.88069 5.38072 #avg: 13.6671; avg_err: 0.0804133; sd: 10.4908; counts: 17021
hm_mp 0.308748 11.5886 10.2664 5.58845 #avg: 14.2605; avg_err: 0.0833485; sd: 10.8737; counts: 17021
hm_mp 0.31381 12.0722 10.6091 5.73769 #avg: 14.8624; avg_err: 0.086335; sd: 11.2633; counts: 17021
hm_mp 0.318873 12.5924 10.9684 5.92569 #avg: 15.4803; avg_err: 0.0894679; sd: 11.6721; counts: 17021
hm_mp 0.323935 13.0761 11.2045 6.09221 #avg: 16.1011; avg_err: 0.092547; sd: 12.0737; counts: 17021
hm_mp 0.328997 13.6215 11.573 6.32561 #avg: 16.7277; avg_err: 0.095524; sd: 12.4621; counts: 17021
hm_mp 0.33406 14.1418 11.9366 6.51989 #avg: 17.3483; avg_err: 0.0984665; sd: 12.846; counts: 17021
hm_mp 0.339122 14.6818 12.2899 6.70482 #avg: 17.9784; avg_err: 0.101519; sd: 13.2443; counts: 17021
hm_mp 0.344185 15.1919 12.6333 6.87964 #avg: 18.6127; avg_err: 0.104691; sd: 13.658; counts: 17021
hm_mp 0.349247 15.7274 13.0448 7.04987 #avg: 19.2552; avg_err: 0.107712; sd: 14.0522; counts: 17021
hm_mp 0.35431 16.2136 13.6402 7.18403 #avg: 19.905; avg_err: 0.110832; sd: 14.4592; counts: 17021
hm_mp 0.359372 16.7411 14.0055 7.34859 #avg: 20.5587; avg_err: 0.114011; sd: 14.874; counts: 17021
hm_mp 0.364435 17.294 14.4561 7.52375 #avg: 21.2103; avg_err: 0.117117; sd: 15.2792; counts: 17021
hm_mp 0.369497 17.7969 14.9098 7.69231 #avg: 21.8657; avg_err: 0.120079; sd: 15.6656; counts: 17021
hm_mp 0.37456 18.3692 15.3426 7.89735 #avg: 22.5171; avg_err: 0.123077; sd: 16.0567; counts: 17021
hm_mp 0.379622 18.9306 15.7133 8.08422 #avg: 23.1728; avg_err: 0.126249; sd: 16.4705; counts: 17021
hm_mp 0.384685 19.455 16.128 8.21738 #avg: 23.8375; avg_err: 0.129706; sd: 16.9215; counts: 17021
hm_mp 0.389747 19.9836 16.4973 8.35806 #avg: 24.505; avg_err: 0.133172; sd: 17.3737; counts: 17021
hm_mp 0.39481 20.4909 17.0197 8.52518 #avg: 25.1662; avg_err: 0.13638; sd: 17.7922; counts: 17021
hm_mp 0.399872 21.0525 17.3198 8.73513 #avg: 25.8285; avg_err: 0.139624; sd: 18.2155; counts: 17021
hm_mp 0.404935 21.6243 17.6073 8.94746 #avg: 26.485; avg_err: 0.142944; sd: 18.6486; counts: 17021
hm_mp 0.409997 22.1524 18.0017 9.12572 #avg: 27.1536; avg_err: 0.146643; sd: 19.1312; counts: 17021
hm_mp 0.41506 22.7295 18.3606 9.37137 #avg: 27.8249; avg_err: 0.150469; sd: 19.6303; counts: 17021
hm_mp 0.420122 23.2698 18.7708 9.5225 #avg: 28.4902; avg_err: 0.153862; sd: 20.0729; counts: 17021
hm_mp 0.425185 23.8464 19.0629 9.7176 #avg: 29.157; avg_err: 0.157101; sd: 20.4955; counts: 17021
hm_mp 0.430247 24.4591 19.458 9.98424 #avg: 29.8057; avg_err: 0.160124; sd: 20.8899; counts: 17021
hm_mp 0.43531 25.081 19.7509 10.2623 #avg: 30.4571; avg_err: 0.163069; sd: 21.2741; counts: 17021
hm_mp 0.440372 25.6453 20.1109 10.4647 #avg: 31.1216; avg_err: 0.166295; sd: 21.695; counts: 17021
hm_mp 0.445435 26.1899 20.5619 10.6353 #avg: 31.7898; avg_err: 0.169714; sd: 22.141; counts: 17021
hm_mp 0.450497 26.7346 20.993 10.8095 #avg: 32.4614; avg_err: 0.173156; sd: 22.5901; counts: 17021
hm_mp 0.45556 27.3148 21.25 11.0856 #avg: 33.1218; avg_err: 0.176493; sd: 23.0254; counts: 17021
hm_mp 0.460622 27.8506 21.6492 11.2652 #avg: 33.7867; avg_err: 0.179869; sd: 23.4658; counts: 17021
hm_mp 0.465685 28.3857 21.9867 11.4419 #avg: 34.4558; avg_err: 0.183227; sd: 23.9039; counts: 17021
hm_mp 0.470747 28.9205 22.302 11.6531 #avg: 35.1191; avg_err: 0.18674; sd: 24.3622; counts: 17021
hm_mp 0.47581 29.5369 22.6336 11.8946 #avg: 35.7758; avg_err: 0.190441; sd: 24.845; counts: 17021
hm_mp 0.480872 30.1467 22.9664 12.1444 #avg: 36.4307; avg_err: 0.194649; sd: 25.3941; counts: 17021
hm_mp 0.485935 30.72 23.3808 12.3891 #avg: 37.0933; avg_err: 0.198963; sd: 25.9568; counts: 17021
hm_mp 0.490997 31.253 23.7714 12.5775 #avg: 37.736; avg_err: 0.202361; sd: 26.4001; counts: 17021
hm_mp 0.49606 31.7611 24.1123 12.7703 #avg: 38.3787; avg_err: 0.205734; sd: 26.8403; counts: 17021
hm_mp 0.501122 32.374 24.2589 13.0585 #avg: 39.028; avg_err: 0.209437; sd: 27.3233; counts: 17021
hm_mp 0.506185 32.9075 24.5034 13.2161 #avg: 39.6648; avg_err: 0.212761; sd: 27.757; counts: 17021
hm_mp 0.511247 33.4778 24.8932 13.4665 #avg: 40.2893; avg_err: 0.215562; sd: 28.1224; counts: 17021
hm_mp 0.51631 34.0281 25.1571 13.6719 #avg: 40.9049; avg_err: 0.218221; sd: 28.4692; counts: 17021
hm_mp 0.521372 34.5461 25.4025 13.843 #avg: 41.5137; avg_err: 0.22104; sd: 28.837; counts: 17021
hm_mp 0.526435 35.0448 25.7086 13.9882 #avg: 42.1108; avg_err: 0.223927; sd: 29.2137; counts: 17021
hm_mp 0.531497 35.5149 26.0709 14.1175 #avg: 42.6971; avg_err: 0.226933; sd: 29.6059; counts: 17021
hm_mp 0.53656 35.9633 26.3814 14.2572 #avg: 43.2782; avg_err: 0.230024; sd: 30.0091; counts: 17021
hm_mp 0.541622 36.4912 26.6091 14.3882 #avg: 43.8404; avg_err: 0.232788; sd: 30.3696; counts: 17021
hm_mp 0.546685 36.98 26.9135 14.5967 #avg: 44.3966; avg_err: 0.235152; sd: 30.6781; counts: 17021
hm_mp 0.551747 37.5057 27.0925 14.798 #avg: 44.9572; avg_err: 0.23738; sd: 30.9688; counts: 17021
hm_mp 0.55681 37.9811 27.4227 14.9143 #avg: 45.5227; avg_err: 0.239496; sd: 31.2449; counts: 17021
hm_mp 0.561872 38.4548 27.794 15.0399 #avg: 46.1011; avg_err: 0.241608; sd: 31.5204; counts: 17021
hm_mp 0.566935 39.0999 27.8316 15.3053 #avg: 46.7144; avg_err: 0.243614; sd: 31.7821; counts: 17021
hm_mp 0.571997 39.6632 28.3505 15.4637 #avg: 47.3532; avg_err: 0.245674; sd: 32.0508; counts: 17021
hm_mp 0.57706 40.294 28.8695 15.676 #avg: 48.0102; avg_err: 0.247833; sd: 32.3324; counts: 17021
hm_mp 0.582123 40.9491 29.2043 15.9077 #avg: 48.6895; avg_err: 0.250227; sd: 32.6448; counts: 17021
hm_mp 0.587185 41.5054 29.6437 16.0763 #avg: 49.3834; avg_err: 0.252804; sd: 32.981; counts: 17021
hm_mp 0.592248 42.1229 29.9422 16.2479 #avg: 50.1172; avg_err: 0.256115; sd: 33.4129; counts: 17021
hm_mp 0.59731 42.7063 30.5613 16.4524 #avg: 50.8676; avg_err: 0.260175; sd: 33.9426; counts: 17021
hm_mp 0.602373 43.3193 31.0776 16.6885 #avg: 51.6275; avg_err: 0.264225; sd: 34.4709; counts: 17021
hm_mp 0.607435 43.9732 31.6791 16.9289 #avg: 52.4071; avg_err: 0.26832; sd: 35.0053; counts: 17021
hm_mp 0.612498 44.5439 32.4123 17.1321 #avg: 53.1903; avg_err: 0.272588; sd: 35.5621; counts: 17021
hm_mp 0.61756 45.1677 33.0293 17.3563 #avg: 53.9796; avg_err: 0.276798; sd: 36.1113; counts: 17021
hm_mp 0.622623 45.8631 33.5798 17.7677 #avg: 54.7679; avg_err: 0.281028; sd: 36.6632; counts: 17021
hm_mp 0.627685 46.4305 34.3797 18.0274 #avg: 55.5387; avg_err: 0.284965; sd: 37.1767; counts: 17021
hm_mp 0.632748 46.9872 35.0217 18.3128 #avg: 56.2849; avg_err: 0.286256; sd: 37.3452; counts: 17021
hm_mp 0.63781 47.564 35.6177 18.5975 #avg: 57.0504; avg_err: 0.290547; sd: 37.905; counts: 17021
hm_mp 0.642873 48.1558 36.2021 18.8911 #avg: 57.8118; avg_err: 0.295048; sd: 38.4922; counts: 17021
hm_mp 0.647935 48.7498 36.8211 19.1629 #avg: 58.5661; avg_err: 0.299566; sd: 39.0817; counts: 17021
hm_mp 0.652998 49.3074 37.5804 19.4179 #avg: 59.316; avg_err: 0.304279; sd: 39.6965; counts: 17021
hm_mp 0.65806 49.7315 38.4725 19.5967 #avg: 60.0321; avg_err: 0.308994; sd: 40.3116; counts: 17021
hm_mp 0.663123 50.2444 39.2291 19.8333 #avg: 60.7919; avg_err: 0.31773; sd: 41.4513; counts: 17021
hm_mp 0.668185 50.8435 39.6175 20.1685 #avg: 61.4455; avg_err: 0.322078; sd: 42.0185; counts: 17021
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
sfr_mp 0.060123 0 0 0 #avg: 1.07071e-15; avg_err: 3.13055e-16; sd: 4.08414e-14; counts: 17021
sfr_mp 0.062373 0 0 0 #avg: 4.2535e-15; avg_err: 8.63551e-16; sd: 1.1266e-13; counts: 17021
sfr_mp 0.064623 0 0 0 #avg: 1.42836e-14; avg_err: 2.18906e-15; sd: 2.85586e-13; counts: 17021
sfr_mp 0.066873 0 0 0 #avg: 4.03844e-14; avg_err: 4.42391e-15; sd: 5.77146e-13; counts: 17021
sfr_mp 0.069123 0 0 0 #avg: 9.56516e-14; avg_err: 9.52151e-15; sd: 1.24218e-12; counts: 17021
sfr_mp 0.071373 0 0 0 #avg: 1.63694e-13; avg_err: 1.42113e-14; sd: 1.85402e-12; counts: 17021
sfr_mp 0.073623 0 0 0 #avg: 2.63306e-13; avg_err: 2.1513e-14; sd: 2.8066e-12; counts: 17021
sfr_mp 0.075873 0 0 0 #avg: 4.24518e-13; avg_err: 3.12671e-14; sd: 4.07913e-12; counts: 17021
sfr_mp 0.078123 0 0 0 #avg: 5.89291e-13; avg_err: 5.0479e-14; sd: 6.58553e-12; counts: 17021
sfr_mp 0.080373 0 0 0 #avg: 6.93749e-13; avg_err: 3.98353e-14; sd: 5.19694e-12; counts: 17021
sfr_mp 0.082623 0 2.4891e-13 0 #avg: 7.99735e-13; avg_err: 3.80146e-14; sd: 4.95941e-12; counts: 17021
sfr_mp 0.085998 0 7.7648e-13 0 #avg: 1.22994e-12; avg_err: 6.93148e-14; sd: 9.04286e-12; counts: 17021
sfr_mp 0.089373 0 1.45041e-12 0 #avg: 1.54655e-12; avg_err: 7.96063e-14; sd: 1.03855e-11; counts: 17021
sfr_mp 0.092748 0 2.17527e-12 0 #avg: 1.94727e-12; avg_err: 7.48651e-14; sd: 9.76695e-12; counts: 17021
sfr_mp 0.096123 2.6025e-14 2.95298e-12 2.6025e-14 #avg: 2.44346e-12; avg_err: 1.0133e-13; sd: 1.32196e-11; counts: 17021
sfr_mp 0.099498 2.05104e-13 3.59635e-12 2.05104e-13 #avg: 2.98797e-12; avg_err: 1.09895e-13; sd: 1.4337e-11; counts: 17021
sfr_mp 0.102873 4.20581e-13 4.35451e-12 4.20581e-13 #avg: 3.62665e-12; avg_err: 1.10854e-13; sd: 1.44621e-11; counts: 17021
sfr_mp 0.106248 6.43144e-13 4.96287e-12 6.43144e-13 #avg: 4.28859e-12; avg_err: 1.20199e-13; sd: 1.56812e-11; counts: 17021
sfr_mp 0.109623 8.77536e-13 5.73965e-12 8.77536e-13 #avg: 5.04394e-12; avg_err: 1.44844e-13; sd: 1.88964e-11; counts: 17021
sfr_mp 0.112998 1.10962e-12 6.84792e-12 1.10962e-12 #avg: 5.85975e-12; avg_err: 1.5776e-13; sd: 2.05814e-11; counts: 17021
sfr_mp 0.116373 1.3593e-12 7.84718e-12 1.3593e-12 #avg: 6.67944e-12; avg_err: 1.79321e-13; sd: 2.33943e-11; counts: 17021
sfr_mp 0.119748 1.61406e-12 8.90219e-12 1.56339e-12 #avg: 7.53272e-12; avg_err: 1.86017e-13; sd: 2.42679e-11; counts: 17021
sfr_mp 0.123123 1.83919e-12 9.95883e-12 1.72452e-12 #avg: 8.53711e-12; avg_err: 2.13209e-13; sd: 2.78153e-11; counts: 17021
sfr_mp 0.126498 2.14174e-12 1.1088e-11 1.96557e-12 #avg: 9.40323e-12; avg_err: 2.23931e-13; sd: 2.92142e-11; counts: 17021
sfr_mp 0.129873 2.44364e-12 1.26234e-11 2.20593e-12 #avg: 1.03856e-11; avg_err: 2.28462e-13; sd: 2.98053e-11; counts: 17021
sfr_mp 0.133248 2.79075e-12 1.3881e-11 2.48402e-12 #avg: 1.14579e-11; avg_err: 2.39116e-13; sd: 3.11952e-11; counts: 17021
sfr_mp 0.136623 3.15439e-12 1.55293e-11 2.7777e-12 #avg: 1.26258e-11; avg_err: 2.51179e-13; sd: 3.2769e-11; counts: 17021
sfr_mp 0.141685 3.73019e-12 1.73564e-11 3.24597e-12 #avg: 1.41742e-11; avg_err: 2.8496e-13; sd: 3.7176e-11; counts: 17021
sfr_mp 0.146748 4.28635e-12 1.91771e-11 3.69745e-12 #avg: 1.588e-11; avg_err: 3.22316e-13; sd: 4.20496e-11; counts: 17021
sfr_mp 0.15181 4.94306e-12 2.13479e-11 4.20203e-12 #avg: 1.77823e-11; avg_err: 3.53205e-13; sd: 4.60794e-11; counts: 17021
sfr_mp 0.156873 5.60513e-12 2.37856e-11 4.74214e-12 #avg: 1.96336e-11; avg_err: 4.12591e-13; sd: 5.38269e-11; counts: 17021
sfr_mp 0.161935 6.362e-12 2.61867e-11 5.34694e-12 #avg: 2.18471e-11; avg_err: 4.28727e-13; sd: 5.5932e-11; counts: 17021
sfr_mp 0.166998 7.10011e-12 2.98213e-11 5.92705e-12 #avg: 2.45096e-11; avg_err: 4.76973e-13; sd: 6.22262e-11; counts: 17021
sfr_mp 0.17206 7.83632e-12 3.34259e-11 6.49283e-12 #avg: 2.71519e-11; avg_err: 5.43482e-13; sd: 7.0903e-11; counts: 17021
sfr_mp 0.177123 8.79684e-12 3.60357e-11 7.26555e-12 #avg: 2.94378e-11; avg_err: 5.90538e-13; sd: 7.7042e-11; counts: 17021
sfr_mp 0.182185 9.81329e-12 3.97698e-11 8.13322e-12 #avg: 3.20098e-11; avg_err: 5.9137e-13; sd: 7.71505e-11; counts: 17021
sfr_mp 0.187248 1.08796e-11 4.34595e-11 9.00845e-12 #avg: 3.47734e-11; avg_err: 6.50419e-13; sd: 8.48541e-11; counts: 17021
sfr_mp 0.19231 1.18858e-11 4.69356e-11 9.81238e-12 #avg: 3.76519e-11; avg_err: 6.41308e-13; sd: 8.36655e-11; counts: 17021
sfr_mp 0.197373 1.31473e-11 5.06558e-11 1.08589e-11 #avg: 4.07788e-11; avg_err: 6.81991e-13; sd: 8.89731e-11; counts: 17021
sfr_mp 0.202435 1.44421e-11 5.59231e-11 1.1913e-11 #avg: 4.40206e-11; avg_err: 7.49761e-13; sd: 9.78143e-11; counts: 17021
sfr_mp 0.207498 1.58399e-11 6.1439e-11 1.30952e-11 #avg: 4.77982e-11; avg_err: 8.42053e-13; sd: 1.09855e-10; counts: 17021
sfr_mp 0.21256 1.73986e-11 6.48306e-11 1.43768e-11 #avg: 5.21878e-11; avg_err: 9.41734e-13; sd: 1.22859e-10; counts: 17021
sfr_mp 0.217623 1.92517e-11 7.10226e-11 1.59192e-11 #avg: 5.64832e-11; avg_err: 1.0278e-12; sd: 1.34088e-10; counts: 17021
sfr_mp 0.222685 2.10759e-11 7.59217e-11 1.75027e-11 #avg: 5.97597e-11; avg_err: 9.93467e-13; sd: 1.29608e-10; counts: 17021
sfr_mp 0.227748 2.28035e-11 8.03041e-11 1.88892e-11 #avg: 6.40327e-11; avg_err: 1.05797e-12; sd: 1.38024e-10; counts: 17021
sfr_mp 0.23281 2.44193e-11 8.54276e-11 2.01363e-11 #avg: 6.84099e-11; avg_err: 1.09294e-12; sd: 1.42586e-10; counts: 17021
sfr_mp 0.237873 2.65139e-11 9.21636e-11 2.18538e-11 #avg: 7.32547e-11; avg_err: 1.17637e-12; sd: 1.53469e-10; counts: 17021
sfr_mp 0.242935 2.85137e-11 1.00285e-10 2.34291e-11 #avg: 7.73117e-11; avg_err: 1.13966e-12; sd: 1.48681e-10; counts: 17021
sfr_mp 0.247998 3.10245e-11 1.08055e-10 2.55561e-11 #avg: 8.3241e-11; avg_err: 1.22436e-12; sd: 1.59731e-10; counts: 17021
sfr_mp 0.25306 3.3804e-11 1.16554e-10 2.79886e-11 #avg: 8.91985e-11; avg_err: 1.3032e-12; sd: 1.70016e-10; counts: 17021
sfr_mp 0.258123 3.58165e-11 1.2229e-10 2.95084e-11 #avg: 9.54658e-11; avg_err: 1.39098e-12; sd: 1.81468e-10; counts: 17021
sfr_mp 0.263185 3.85634e-11 1.34836e-10 3.18742e-11 #avg: 1.026e-10; avg_err: 1.4708e-12; sd: 1.91881e-10; counts: 17021
sfr_mp 0.268248 4.21734e-11 1.42331e-10 3.49713e-11 #avg: 1.10403e-10; avg_err: 1.59105e-12; sd: 2.0757e-10; counts: 17021
sfr_mp 0.27331 4.5147e-11 1.55731e-10 3.75295e-11 #avg: 1.18289e-10; avg_err: 1.6702e-12; sd: 2.17896e-10; counts: 17021
sfr_mp 0.278373 4.81849e-11 1.68193e-10 4.01351e-11 #avg: 1.26355e-10; avg_err: 1.74761e-12; sd: 2.27994e-10; counts: 17021
sfr_mp 0.283435 5.10936e-11 1.84296e-10 4.25173e-11 #avg: 1.36389e-10; avg_err: 1.88215e-12; sd: 2.45547e-10; counts: 17021
sfr_mp 0.288498 5.53782e-11 1.99746e-10 4.64366e-11 #avg: 1.45353e-10; avg_err: 1.97644e-12; sd: 2.57847e-10; counts: 17021
sfr_mp 0.29356 5.97542e-11 2.13225e-10 5.04635e-11 #avg: 1.55511e-10; avg_err: 2.07457e-12; sd: 2.7065e-10; counts: 17021
sfr_mp 0.298623 6.43296e-11 2.31783e-10 5.46797e-11 #avg: 1.67147e-10; avg_err: 2.23574e-12; sd: 2.91676e-10; counts: 17021
sfr_mp 0.303685 6.86472e-11 2.57881e-10 5.87798e-11 #avg: 1.78228e-10; avg_err: 2.27449e-12; sd: 2.96731e-10; counts: 17021
sfr_mp 0.308748 7.52351e-11 2.77263e-10 6.5274e-11 #avg: 1.91354e-10; avg_err: 2.40846e-12; sd: 3.14209e-10; counts: 17021
sfr_mp 0.31381 8.03899e-11 2.9699e-10 7.08469e-11 #avg: 2.02942e-10; avg_err: 2.48211e-12; sd: 3.23818e-10; counts: 17021
sfr_mp 0.318873 8.93414e-11 3.29975e-10 7.94539e-11 #avg: 2.16048e-10; avg_err: 2.54626e-12; sd: 3.32187e-10; counts: 17021
sfr_mp 0.323935 9.63654e-11 3.45293e-10 8.65848e-11 #avg: 2.26533e-10; avg_err: 2.58281e-12; sd: 3.36955e-10; counts: 17021
sfr_mp 0.328997 1.04351e-10 3.67475e-10 9.48984e-11 #avg: 2.39539e-10; avg_err: 2.66472e-12; sd: 3.47641e-10; counts: 17021
sfr_mp 0.33406 1.14127e-10 3.9364e-10 1.04587e-10 #avg: 2.53667e-10; avg_err: 2.74972e-12; sd: 3.58731e-10; counts: 17021
sfr_mp 0.339122 1.24139e-10 4.15924e-10 1.15471e-10 #avg: 2.67044e-10; avg_err: 2.82146e-12; sd: 3.68089e-10; counts: 17021
sfr_mp 0.344185 1.35397e-10 4.26777e-10 1.28631e-10 #avg: 2.77858e-10; avg_err: 2.8657e-12; sd: 3.73861e-10; counts: 17021
sfr_mp 0.349247 1.43446e-10 4.47807e-10 1.37967e-10 #avg: 2.89773e-10; avg_err: 2.92429e-12; sd: 3.81505e-10; counts: 17021
sfr_mp 0.35431 1.57344e-10 4.61169e-10 1.53757e-10 #avg: 3.01513e-10; avg_err: 2.9992e-12; sd: 3.91277e-10; counts: 17021
sfr_mp 0.359372 1.67299e-10 4.66824e-10 1.64534e-10 #avg: 3.10787e-10; avg_err: 3.0077e-12; sd: 3.92387e-10; counts: 17021
