#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
hm_mp 0.099498 0.0714484 0.262717 0.0714484 #avg: 0.167959; avg_err: 0.00135002; sd: 0.281379; counts: 43442
hm_mp 0.102873 0.110609 0.304254 0.110609 #avg: 0.215028; avg_err: 0.00162443; sd: 0.338571; counts: 43442
hm_mp 0.106248 0.149659 0.357378 0.149659 #avg: 0.269689; avg_err: 0.00193428; sd: 0.403153; counts: 43442
hm_mp 0.109623 0.193552 0.419619 0.193552 #avg: 0.332094; avg_err: 0.0022911; sd: 0.477522; counts: 43442
hm_mp 0.112998 0.240139 0.491228 0.240139 #avg: 0.401822; avg_err: 0.0026753; sd: 0.557599; counts: 43442
hm_mp 0.116373 0.291764 0.575691 0.291764 #avg: 0.479404; avg_err: 0.00309286; sd: 0.64463; counts: 43442
hm_mp 0.119748 0.349602 0.662983 0.303032 #avg: 0.565844; avg_err: 0.00354283; sd: 0.738415; counts: 43442
hm_mp 0.123123 0.412565 0.761348 0.327964 #avg: 0.660631; avg_err: 0.00403564; sd: 0.841128; counts: 43442
hm_mp 0.126498 0.485722 0.869593 0.368855 #avg: 0.765151; avg_err: 0.004557; sd: 0.949793; counts: 43442
hm_mp 0.129873 0.5677 0.984062 0.418148 #avg: 0.881076; avg_err: 0.00511697; sd: 1.06651; counts: 43442
hm_mp 0.133248 0.65722 1.1041 0.473823 #avg: 1.00783; avg_err: 0.00574962; sd: 1.19837; counts: 43442
hm_mp 0.136623 0.75621 1.23603 0.533724 #avg: 1.14596; avg_err: 0.00641323; sd: 1.33668; counts: 43442
hm_mp 0.141685 0.916779 1.44706 0.628364 #avg: 1.37249; avg_err: 0.00753332; sd: 1.57013; counts: 43442
hm_mp 0.146748 1.10367 1.67446 0.739294 #avg: 1.62356; avg_err: 0.00870622; sd: 1.81459; counts: 43442
hm_mp 0.15181 1.31306 1.90912 0.861444 #avg: 1.90281; avg_err: 0.00998702; sd: 2.08155; counts: 43442
hm_mp 0.156873 1.53812 2.18586 0.990488 #avg: 2.20768; avg_err: 0.0113776; sd: 2.37138; counts: 43442
hm_mp 0.161935 1.78804 2.45132 1.13369 #avg: 2.53621; avg_err: 0.0128458; sd: 2.67738; counts: 43442
hm_mp 0.166998 2.0601 2.73268 1.28612 #avg: 2.89107; avg_err: 0.0143898; sd: 2.9992; counts: 43442
hm_mp 0.17206 2.35477 3.02831 1.45076 #avg: 3.27307; avg_err: 0.0160879; sd: 3.35311; counts: 43442
hm_mp 0.177123 2.66619 3.35594 1.62652 #avg: 3.68155; avg_err: 0.0179325; sd: 3.73759; counts: 43442
hm_mp 0.182185 2.9996 3.67665 1.80862 #avg: 4.11646; avg_err: 0.0198897; sd: 4.14551; counts: 43442
hm_mp 0.187248 3.35158 4.03693 1.99869 #avg: 4.57627; avg_err: 0.0219899; sd: 4.58324; counts: 43442
hm_mp 0.19231 3.72473 4.41474 2.19934 #avg: 5.05983; avg_err: 0.0241961; sd: 5.04307; counts: 43442
hm_mp 0.197373 4.11739 4.78881 2.40472 #avg: 5.56409; avg_err: 0.0265744; sd: 5.53876; counts: 43442
hm_mp 0.202435 4.53239 5.19109 2.61315 #avg: 6.09063; avg_err: 0.0290177; sd: 6.04801; counts: 43442
hm_mp 0.207498 4.97383 5.52742 2.8553 #avg: 6.64317; avg_err: 0.0315496; sd: 6.57574; counts: 43442
hm_mp 0.21256 5.42681 5.90841 3.07934 #avg: 7.21954; avg_err: 0.0343468; sd: 7.15873; counts: 43442
hm_mp 0.217623 5.89615 6.31047 3.3111 #avg: 7.81753; avg_err: 0.0371048; sd: 7.73358; counts: 43442
hm_mp 0.222685 6.37754 6.72779 3.54768 #avg: 8.43266; avg_err: 0.0398919; sd: 8.31446; counts: 43442
hm_mp 0.227748 6.85906 7.10554 3.76026 #avg: 9.06182; avg_err: 0.0428141; sd: 8.92352; counts: 43442
hm_mp 0.23281 7.37721 7.48843 4.01455 #avg: 9.71409; avg_err: 0.0457795; sd: 9.5416; counts: 43442
hm_mp 0.237873 7.8941 7.93263 4.24784 #avg: 10.386; avg_err: 0.0489087; sd: 10.1938; counts: 43442
hm_mp 0.242935 8.41591 8.36388 4.46846 #avg: 11.0729; avg_err: 0.0523144; sd: 10.9036; counts: 43442
hm_mp 0.247998 8.96508 8.73484 4.71676 #avg: 11.7738; avg_err: 0.0559537; sd: 11.6622; counts: 43442
hm_mp 0.25306 9.53714 9.15971 4.95708 #avg: 12.4916; avg_err: 0.0597185; sd: 12.4468; counts: 43442
hm_mp 0.258123 10.0901 9.62448 5.172 #avg: 13.2287; avg_err: 0.0635867; sd: 13.2531; counts: 43442
hm_mp 0.263185 10.6712 10.0594 5.41974 #avg: 13.9842; avg_err: 0.0675939; sd: 14.0883; counts: 43442
hm_mp 0.268248 11.2429 10.5833 5.62837 #avg: 14.7429; avg_err: 0.0718084; sd: 14.9667; counts: 43442
hm_mp 0.27331 11.8244 11.0481 5.84693 #avg: 15.5262; avg_err: 0.0762672; sd: 15.896; counts: 43442
hm_mp 0.278373 12.4287 11.5178 6.08237 #avg: 16.3167; avg_err: 0.0801188; sd: 16.6988; counts: 43442
hm_mp 0.283435 13.0195 12.0342 6.32056 #avg: 17.1274; avg_err: 0.0846827; sd: 17.65; counts: 43442
hm_mp 0.288498 13.6316 12.4534 6.56147 #avg: 17.9325; avg_err: 0.0893391; sd: 18.6205; counts: 43442
hm_mp 0.29356 14.2255 12.8854 6.74717 #avg: 18.7409; avg_err: 0.093855; sd: 19.5617; counts: 43442
hm_mp 0.298623 14.8179 13.338 6.93184 #avg: 19.5581; avg_err: 0.0982162; sd: 20.4707; counts: 43442
hm_mp 0.303685 15.4369 13.8765 7.15381 #avg: 20.3822; avg_err: 0.10243; sd: 21.349; counts: 43442
hm_mp 0.308748 16.0626 14.3631 7.37291 #avg: 21.2033; avg_err: 0.106446; sd: 22.186; counts: 43442
hm_mp 0.31381 16.643 14.8661 7.51309 #avg: 22.026; avg_err: 0.109897; sd: 22.9053; counts: 43442
hm_mp 0.318873 17.231 15.4054 7.71054 #avg: 22.8581; avg_err: 0.113921; sd: 23.7441; counts: 43442
hm_mp 0.323935 17.837 15.9313 7.90625 #avg: 23.723; avg_err: 0.123527; sd: 25.7461; counts: 43442
hm_mp 0.328997 18.4328 16.4668 8.08312 #avg: 24.564; avg_err: 0.127451; sd: 26.564; counts: 43442
hm_mp 0.33406 19.0338 16.9101 8.26243 #avg: 25.4144; avg_err: 0.133337; sd: 27.7907; counts: 43442
hm_mp 0.339122 19.63 17.4242 8.4439 #avg: 26.2594; avg_err: 0.138816; sd: 28.9328; counts: 43442
hm_mp 0.344185 20.22 17.9678 8.61533 #avg: 27.0849; avg_err: 0.142375; sd: 29.6746; counts: 43442
hm_mp 0.349247 20.7877 18.5536 8.77145 #avg: 27.9319; avg_err: 0.146988; sd: 30.636; counts: 43442
hm_mp 0.35431 21.3727 19.0956 8.92733 #avg: 28.7686; avg_err: 0.151262; sd: 31.5269; counts: 43442
hm_mp 0.359372 21.9279 19.7879 9.0532 #avg: 29.5996; avg_err: 0.154933; sd: 32.292; counts: 43442
hm_mp 0.364435 22.4803 20.3649 9.17646 #avg: 30.4231; avg_err: 0.158843; sd: 33.1069; counts: 43442
hm_mp 0.369497 23.0213 21.0518 9.29456 #avg: 31.2319; avg_err: 0.162168; sd: 33.7998; counts: 43442
hm_mp 0.37456 23.6055 21.6267 9.45086 #avg: 32.0551; avg_err: 0.165626; sd: 34.5206; counts: 43442
hm_mp 0.379622 24.1834 22.182 9.61059 #avg: 32.8927; avg_err: 0.169705; sd: 35.3707; counts: 43442
hm_mp 0.384685 24.7293 22.7908 9.7256 #avg: 33.714; avg_err: 0.173457; sd: 36.1529; counts: 43442
hm_mp 0.389747 25.3168 23.3085 9.93332 #avg: 34.5229; avg_err: 0.177182; sd: 36.9291; counts: 43442
hm_mp 0.39481 25.8619 23.9986 10.055 #avg: 35.358; avg_err: 0.181835; sd: 37.8989; counts: 43442
hm_mp 0.399872 26.4123 24.5222 10.2243 #avg: 36.1795; avg_err: 0.186394; sd: 38.8491; counts: 43442
hm_mp 0.404935 26.949 25.0599 10.4108 #avg: 36.993; avg_err: 0.190285; sd: 39.6602; counts: 43442
hm_mp 0.409997 27.5278 25.6421 10.6157 #avg: 37.7921; avg_err: 0.193996; sd: 40.4336; counts: 43442
hm_mp 0.41506 28.0383 26.2525 10.744 #avg: 38.5809; avg_err: 0.197992; sd: 41.2664; counts: 43442
hm_mp 0.420122 28.5812 26.9048 10.9335 #avg: 39.3601; avg_err: 0.201585; sd: 42.0154; counts: 43442
hm_mp 0.425185 29.0945 27.5354 11.0556 #avg: 40.1349; avg_err: 0.205489; sd: 42.829; counts: 43442
hm_mp 0.430247 29.6079 28.0853 11.2263 #avg: 40.8969; avg_err: 0.209086; sd: 43.5788; counts: 43442
hm_mp 0.43531 30.1501 28.6718 11.4129 #avg: 41.6467; avg_err: 0.212273; sd: 44.243; counts: 43442
hm_mp 0.440372 30.6532 29.3249 11.5747 #avg: 42.3915; avg_err: 0.215612; sd: 44.939; counts: 43442
hm_mp 0.445435 31.1844 29.9329 11.7397 #avg: 43.1528; avg_err: 0.219767; sd: 45.805; counts: 43442
hm_mp 0.450497 31.7077 30.4832 11.9264 #avg: 43.9028; avg_err: 0.224009; sd: 46.6891; counts: 43442
hm_mp 0.45556 32.2362 31.1693 12.1425 #avg: 44.6526; avg_err: 0.228527; sd: 47.6309; counts: 43442
hm_mp 0.460622 32.7688 31.7992 12.3265 #avg: 45.3915; avg_err: 0.235056; sd: 48.9915; counts: 43442
hm_mp 0.465685 33.2641 32.442 12.5137 #avg: 46.1068; avg_err: 0.238287; sd: 49.665; counts: 43442
hm_mp 0.470747 33.7421 33.0843 12.7205 #avg: 46.8344; avg_err: 0.242296; sd: 50.5005; counts: 43442
hm_mp 0.47581 34.2798 33.642 12.9337 #avg: 47.5733; avg_err: 0.24835; sd: 51.7623; counts: 43442
hm_mp 0.480872 34.7439 34.1493 13.1128 #avg: 48.28; avg_err: 0.251444; sd: 52.4071; counts: 43442
hm_mp 0.485935 35.1631 34.7334 13.2689 #avg: 48.967; avg_err: 0.254521; sd: 53.0485; counts: 43442
hm_mp 0.490997 35.6245 35.2972 13.4463 #avg: 49.6735; avg_err: 0.258363; sd: 53.8494; counts: 43442
hm_mp 0.49606 36.0311 35.9751 13.594 #avg: 50.3744; avg_err: 0.26282; sd: 54.7783; counts: 43442
hm_mp 0.501122 36.5128 36.7053 13.8254 #avg: 51.0682; avg_err: 0.268132; sd: 55.8855; counts: 43442
hm_mp 0.506185 36.9792 37.1241 14.056 #avg: 51.7593; avg_err: 0.273615; sd: 57.0283; counts: 43442
hm_mp 0.511247 37.4655 37.4273 14.3296 #avg: 52.4353; avg_err: 0.278491; sd: 58.0446; counts: 43442
hm_mp 0.51631 37.9121 37.9733 14.5353 #avg: 53.1181; avg_err: 0.284859; sd: 59.3717; counts: 43442
hm_mp 0.521372 38.324 38.6063 14.71 #avg: 53.8114; avg_err: 0.292326; sd: 60.928; counts: 43442
hm_mp 0.526435 38.7854 39.0255 14.948 #avg: 54.4796; avg_err: 0.295614; sd: 61.6134; counts: 43442
hm_mp 0.531497 39.2454 39.4325 15.1637 #avg: 55.1409; avg_err: 0.298744; sd: 62.2657; counts: 43442
hm_mp 0.53656 39.6966 39.8934 15.4011 #avg: 55.8102; avg_err: 0.302028; sd: 62.9502; counts: 43442
hm_mp 0.541622 40.1245 40.5353 15.6145 #avg: 56.4667; avg_err: 0.305089; sd: 63.5882; counts: 43442
hm_mp 0.546685 40.5755 41.2178 15.8583 #avg: 57.1312; avg_err: 0.308384; sd: 64.2749; counts: 43442
hm_mp 0.551747 41.006 41.6866 16.098 #avg: 57.7675; avg_err: 0.311385; sd: 64.9005; counts: 43442
hm_mp 0.55681 41.3905 42.2857 16.2687 #avg: 58.3903; avg_err: 0.314643; sd: 65.5795; counts: 43442
hm_mp 0.561872 41.7629 42.8377 16.4847 #avg: 58.9933; avg_err: 0.317641; sd: 66.2043; counts: 43442
hm_mp 0.566935 42.1671 43.2857 16.7445 #avg: 59.5716; avg_err: 0.320928; sd: 66.8894; counts: 43442
hm_mp 0.571997 42.4961 44.0195 16.9052 #avg: 60.1331; avg_err: 0.32435; sd: 67.6028; counts: 43442
hm_mp 0.57706 42.7767 44.5596 17.0688 #avg: 60.68; avg_err: 0.327647; sd: 68.2899; counts: 43442
hm_mp 0.582123 43.0737 45.0957 17.2547 #avg: 61.2275; avg_err: 0.331672; sd: 69.1288; counts: 43442
hm_mp 0.587185 43.3514 45.6565 17.4217 #avg: 61.7527; avg_err: 0.336204; sd: 70.0734; counts: 43442
hm_mp 0.592248 43.6487 46.1097 17.6165 #avg: 62.254; avg_err: 0.340964; sd: 71.0655; counts: 43442
hm_mp 0.59731 43.883 46.6385 17.7519 #avg: 62.7192; avg_err: 0.344328; sd: 71.7666; counts: 43442
hm_mp 0.602373 44.1466 47.0613 17.9339 #avg: 63.1586; avg_err: 0.347269; sd: 72.3795; counts: 43442
hm_mp 0.607435 44.367 47.5494 18.0893 #avg: 63.5787; avg_err: 0.350076; sd: 72.9646; counts: 43442
hm_mp 0.612498 44.6008 48.0121 18.2265 #avg: 64.0041; avg_err: 0.35323; sd: 73.622; counts: 43442
hm_mp 0.61756 44.7908 48.4998 18.3485 #avg: 64.4261; avg_err: 0.356998; sd: 74.4073; counts: 43442
hm_mp 0.622623 45.0067 48.8625 18.499 #avg: 64.8253; avg_err: 0.359813; sd: 74.9941; counts: 43442
hm_mp 0.627685 45.1773 49.2876 18.6013 #avg: 65.2225; avg_err: 0.362773; sd: 75.611; counts: 43442
hm_mp 0.632748 45.3928 49.525 18.7368 #avg: 65.6114; avg_err: 0.36564; sd: 76.2086; counts: 43442
hm_mp 0.63781 45.5967 49.9115 18.8879 #avg: 65.9872; avg_err: 0.368402; sd: 76.7842; counts: 43442
hm_mp 0.642873 45.7693 50.3957 19.0025 #avg: 66.3583; avg_err: 0.37106; sd: 77.3382; counts: 43442
hm_mp 0.647935 45.9641 50.8243 19.1448 #avg: 66.7267; avg_err: 0.373903; sd: 77.9308; counts: 43442
hm_mp 0.652998 46.1297 51.3899 19.248 #avg: 67.0944; avg_err: 0.376894; sd: 78.5542; counts: 43442
hm_mp 0.65806 46.3111 51.7546 19.3756 #avg: 67.4597; avg_err: 0.380072; sd: 79.2165; counts: 43442
hm_mp 0.663123 46.4676 52.1405 19.4825 #avg: 67.8084; avg_err: 0.382985; sd: 79.8237; counts: 43442
hm_mp 0.668185 46.6189 52.4884 19.5698 #avg: 68.1526; avg_err: 0.38588; sd: 80.427; counts: 43442
sfr_mp 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
sfr_mp 0.060123 0 0 0 #avg: 7.91415e-16; avg_err: 1.86495e-16; sd: 3.88702e-14; counts: 43442
sfr_mp 0.062373 0 0 0 #avg: 8.16292e-15; avg_err: 1.06586e-15; sd: 2.22152e-13; counts: 43442
sfr_mp 0.064623 0 0 0 #avg: 3.24601e-14; avg_err: 2.94068e-15; sd: 6.12911e-13; counts: 43442
sfr_mp 0.066873 0 0 0 #avg: 9.2047e-14; avg_err: 7.40177e-15; sd: 1.54271e-12; counts: 43442
sfr_mp 0.069123 0 0 0 #avg: 1.8312e-13; avg_err: 1.13459e-14; sd: 2.36478e-12; counts: 43442
sfr_mp 0.071373 0 0 0 #avg: 3.18945e-13; avg_err: 1.75457e-14; sd: 3.65697e-12; counts: 43442
sfr_mp 0.073623 0 0 0 #avg: 4.81447e-13; avg_err: 2.38522e-14; sd: 4.97139e-12; counts: 43442
sfr_mp 0.075873 0 0 0 #avg: 6.89558e-13; avg_err: 3.07745e-14; sd: 6.41419e-12; counts: 43442
sfr_mp 0.078123 0 0 0 #avg: 9.76236e-13; avg_err: 4.17878e-14; sd: 8.70963e-12; counts: 43442
sfr_mp 0.080373 0 4.08952e-14 0 #avg: 1.20713e-12; avg_err: 4.08094e-14; sd: 8.5057e-12; counts: 43442
sfr_mp 0.082623 0 4.58279e-13 0 #avg: 1.38235e-12; avg_err: 4.21483e-14; sd: 8.78476e-12; counts: 43442
sfr_mp 0.085998 0 1.35961e-12 0 #avg: 1.89381e-12; avg_err: 5.23218e-14; sd: 1.09052e-11; counts: 43442
sfr_mp 0.089373 0 2.52275e-12 0 #avg: 2.67455e-12; avg_err: 9.52326e-14; sd: 1.98489e-11; counts: 43442
sfr_mp 0.092748 0 3.72754e-12 0 #avg: 3.51588e-12; avg_err: 1.11242e-13; sd: 2.31857e-11; counts: 43442
sfr_mp 0.096123 2.44749e-14 5.07986e-12 2.44749e-14 #avg: 4.32162e-12; avg_err: 1.08329e-13; sd: 2.25785e-11; counts: 43442
sfr_mp 0.099498 3.34764e-13 5.94643e-12 3.34764e-13 #avg: 5.10185e-12; avg_err: 1.05987e-13; sd: 2.20904e-11; counts: 43442
sfr_mp 0.102873 6.81421e-13 7.07002e-12 6.81421e-13 #avg: 6.06955e-12; avg_err: 1.11635e-13; sd: 2.32675e-11; counts: 43442
sfr_mp 0.106248 1.03969e-12 8.21136e-12 1.03969e-12 #avg: 7.28172e-12; avg_err: 1.33855e-13; sd: 2.78988e-11; counts: 43442
sfr_mp 0.109623 1.42367e-12 9.56607e-12 1.42367e-12 #avg: 8.55696e-12; avg_err: 1.53756e-13; sd: 3.20465e-11; counts: 43442
sfr_mp 0.112998 1.75944e-12 1.0907e-11 1.75944e-12 #avg: 9.85126e-12; avg_err: 1.81789e-13; sd: 3.78893e-11; counts: 43442
sfr_mp 0.116373 2.11515e-12 1.22732e-11 2.11515e-12 #avg: 1.1343e-11; avg_err: 1.97014e-13; sd: 4.10627e-11; counts: 43442
sfr_mp 0.119748 2.46365e-12 1.42815e-11 2.39766e-12 #avg: 1.29535e-11; avg_err: 2.29368e-13; sd: 4.7806e-11; counts: 43442
sfr_mp 0.123123 2.86018e-12 1.61054e-11 2.69968e-12 #avg: 1.44863e-11; avg_err: 2.50995e-13; sd: 5.23136e-11; counts: 43442
sfr_mp 0.126498 3.26955e-12 1.76673e-11 3.01457e-12 #avg: 1.59774e-11; avg_err: 2.6476e-13; sd: 5.51825e-11; counts: 43442
sfr_mp 0.129873 3.7328e-12 1.95505e-11 3.37396e-12 #avg: 1.7662e-11; avg_err: 2.97401e-13; sd: 6.19858e-11; counts: 43442
sfr_mp 0.133248 4.22887e-12 2.19619e-11 3.78057e-12 #avg: 1.96176e-11; avg_err: 3.17885e-13; sd: 6.62552e-11; counts: 43442
sfr_mp 0.136623 4.77699e-12 2.46461e-11 4.21578e-12 #avg: 2.14822e-11; avg_err: 3.26159e-13; sd: 6.79797e-11; counts: 43442
sfr_mp 0.141685 5.64961e-12 2.80637e-11 4.93396e-12 #avg: 2.52736e-11; avg_err: 4.09877e-13; sd: 8.54287e-11; counts: 43442
sfr_mp 0.146748 6.59289e-12 3.18249e-11 5.69781e-12 #avg: 2.90083e-11; avg_err: 5.10506e-13; sd: 1.06402e-10; counts: 43442
sfr_mp 0.15181 7.45143e-12 3.62788e-11 6.39532e-12 #avg: 3.2726e-11; avg_err: 5.81307e-13; sd: 1.21159e-10; counts: 43442
sfr_mp 0.156873 8.5338e-12 3.95177e-11 7.24637e-12 #avg: 3.57508e-11; avg_err: 5.61696e-13; sd: 1.17071e-10; counts: 43442
sfr_mp 0.161935 9.60738e-12 4.43215e-11 8.14076e-12 #avg: 3.89398e-11; avg_err: 5.90931e-13; sd: 1.23165e-10; counts: 43442
sfr_mp 0.166998 1.08046e-11 4.81574e-11 9.14915e-12 #avg: 4.26594e-11; avg_err: 6.35922e-13; sd: 1.32542e-10; counts: 43442
sfr_mp 0.17206 1.19819e-11 5.26501e-11 1.01232e-11 #avg: 4.68937e-11; avg_err: 6.84868e-13; sd: 1.42744e-10; counts: 43442
sfr_mp 0.177123 1.33361e-11 5.79578e-11 1.12371e-11 #avg: 5.17703e-11; avg_err: 7.4263e-13; sd: 1.54783e-10; counts: 43442
sfr_mp 0.182185 1.45561e-11 6.32375e-11 1.21965e-11 #avg: 5.6371e-11; avg_err: 7.85086e-13; sd: 1.63632e-10; counts: 43442
sfr_mp 0.187248 1.57688e-11 6.85216e-11 1.31547e-11 #avg: 6.08167e-11; avg_err: 8.25812e-13; sd: 1.7212e-10; counts: 43442
sfr_mp 0.19231 1.72488e-11 7.33963e-11 1.43586e-11 #avg: 6.5632e-11; avg_err: 8.85761e-13; sd: 1.84615e-10; counts: 43442
sfr_mp 0.197373 1.85588e-11 7.95689e-11 1.54101e-11 #avg: 7.00399e-11; avg_err: 9.28632e-13; sd: 1.9355e-10; counts: 43442
sfr_mp 0.202435 2.01825e-11 8.53652e-11 1.67857e-11 #avg: 7.5415e-11; avg_err: 9.64368e-13; sd: 2.00998e-10; counts: 43442
sfr_mp 0.207498 2.2083e-11 9.17252e-11 1.83353e-11 #avg: 8.19435e-11; avg_err: 1.0762e-12; sd: 2.24307e-10; counts: 43442
sfr_mp 0.21256 2.39687e-11 9.81009e-11 1.99617e-11 #avg: 8.62344e-11; avg_err: 1.10199e-12; sd: 2.29682e-10; counts: 43442
sfr_mp 0.217623 2.59207e-11 1.05879e-10 2.15779e-11 #avg: 9.1084e-11; avg_err: 1.12365e-12; sd: 2.34197e-10; counts: 43442
sfr_mp 0.222685 2.76609e-11 1.12306e-10 2.29439e-11 #avg: 9.4874e-11; avg_err: 1.10681e-12; sd: 2.30687e-10; counts: 43442
sfr_mp 0.227748 2.98163e-11 1.19716e-10 2.47724e-11 #avg: 1.00507e-10; avg_err: 1.16584e-12; sd: 2.4299e-10; counts: 43442
sfr_mp 0.23281 3.17345e-11 1.26197e-10 2.641e-11 #avg: 1.05851e-10; avg_err: 1.19509e-12; sd: 2.49087e-10; counts: 43442
sfr_mp 0.237873 3.39194e-11 1.33387e-10 2.82066e-11 #avg: 1.11259e-10; avg_err: 1.24341e-12; sd: 2.59158e-10; counts: 43442
sfr_mp 0.242935 3.64364e-11 1.39897e-10 3.03551e-11 #avg: 1.17157e-10; avg_err: 1.31274e-12; sd: 2.73609e-10; counts: 43442
sfr_mp 0.247998 3.86745e-11 1.46533e-10 3.23151e-11 #avg: 1.23149e-10; avg_err: 1.36553e-12; sd: 2.84611e-10; counts: 43442
sfr_mp 0.25306 4.1243e-11 1.55195e-10 3.45602e-11 #avg: 1.29856e-10; avg_err: 1.41365e-12; sd: 2.94639e-10; counts: 43442
sfr_mp 0.258123 4.3613e-11 1.62316e-10 3.65902e-11 #avg: 1.35628e-10; avg_err: 1.42882e-12; sd: 2.97802e-10; counts: 43442
sfr_mp 0.263185 4.62079e-11 1.69717e-10 3.87189e-11 #avg: 1.41152e-10; avg_err: 1.47062e-12; sd: 3.06515e-10; counts: 43442
sfr_mp 0.268248 4.90451e-11 1.79065e-10 4.12192e-11 #avg: 1.46419e-10; avg_err: 1.48172e-12; sd: 3.08827e-10; counts: 43442
sfr_mp 0.27331 5.12755e-11 1.89022e-10 4.32277e-11 #avg: 1.53196e-10; avg_err: 1.54616e-12; sd: 3.22259e-10; counts: 43442
sfr_mp 0.278373 5.42374e-11 1.98704e-10 4.60721e-11 #avg: 1.59867e-10; avg_err: 1.54988e-12; sd: 3.23034e-10; counts: 43442
sfr_mp 0.283435 5.75836e-11 2.12009e-10 4.9086e-11 #avg: 1.68856e-10; avg_err: 1.61116e-12; sd: 3.35807e-10; counts: 43442
sfr_mp 0.288498 5.93762e-11 2.25916e-10 5.09914e-11 #avg: 1.76107e-10; avg_err: 1.6517e-12; sd: 3.44256e-10; counts: 43442
sfr_mp 0.29356 6.22059e-11 2.37654e-10 5.37899e-11 #avg: 1.82535e-10; avg_err: 1.68962e-12; sd: 3.5216e-10; counts: 43442
sfr_mp 0.298623 6.57917e-11 2.50495e-10 5.73961e-11 #avg: 1.89811e-10; avg_err: 1.71832e-12; sd: 3.58141e-10; counts: 43442
sfr_mp 0.303685 6.93022e-11 2.64868e-10 6.11062e-11 #avg: 1.96497e-10; avg_err: 1.74071e-12; sd: 3.62808e-10; counts: 43442
sfr_mp 0.308748 7.2748e-11 2.81901e-10 6.46586e-11 #avg: 2.04306e-10; avg_err: 1.7832e-12; sd: 3.71664e-10; counts: 43442
sfr_mp 0.31381 7.68528e-11 2.98464e-10 6.92796e-11 #avg: 2.1139e-10; avg_err: 1.78211e-12; sd: 3.71437e-10; counts: 43442
sfr_mp 0.318873 8.128e-11 3.18243e-10 7.42042e-11 #avg: 2.20478e-10; avg_err: 1.80882e-12; sd: 3.77003e-10; counts: 43442
sfr_mp 0.323935 8.6577e-11 3.35664e-10 8.03932e-11 #avg: 2.30752e-10; avg_err: 1.87824e-12; sd: 3.91473e-10; counts: 43442
sfr_mp 0.328997 9.15454e-11 3.60683e-10 8.59635e-11 #avg: 2.38227e-10; avg_err: 1.87398e-12; sd: 3.90583e-10; counts: 43442
sfr_mp 0.33406 9.65716e-11 3.81314e-10 9.16032e-11 #avg: 2.49455e-10; avg_err: 1.92621e-12; sd: 4.0147e-10; counts: 43442
sfr_mp 0.339122 1.02039e-10 4.03988e-10 9.81784e-11 #avg: 2.59284e-10; avg_err: 1.95585e-12; sd: 4.07649e-10; counts: 43442
sfr_mp 0.344185 1.08269e-10 4.20888e-10 1.05028e-10 #avg: 2.67779e-10; avg_err: 1.96756e-12; sd: 4.10089e-10; counts: 43442
sfr_mp 0.349247 1.16307e-10 4.39863e-10 1.13596e-10 #avg: 2.76535e-10; avg_err: 1.95889e-12; sd: 4.08282e-10; counts: 43442
sfr_mp 0.35431 1.22308e-10 4.49924e-10 1.20079e-10 #avg: 2.83597e-10; avg_err: 1.98181e-12; sd: 4.13058e-10; counts: 43442
sfr_mp 0.359372 1.31698e-10 4.5792e-10 1.29746e-10 #avg: 2.92608e-10; avg_err: 2.01078e-12; sd: 4.19096e-10; counts: 43442
sfr_mp 0.364435 1.40282e-10 4.68548e-10 1.38497e-10 #avg: 2.99763e-10; avg_err: 2.00688e-12; sd: 4.18285e-10; counts: 43442
sfr_mp 0.369497 1.4964e-10 4.81856e-10 1.48015e-10 #avg: 3.08315e-10; avg_err: 2.01105e-12; sd: 4.19153e-10; counts: 43442
sfr_mp 0.37456 1.60749e-10 4.91191e-10 1.59168e-10 #avg: 3.16398e-10; avg_err: 2.01073e-12; sd: 4.19086e-10; counts: 43442
