#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
hm_mp 0.146748 3.39932 4.68852 2.64107 #avg: 4.4647; avg_err: 0.00979424; sd: 4.21112; counts: 184866
hm_mp 0.15181 4.03301 5.23928 2.92427 #avg: 5.19645; avg_err: 0.0108931; sd: 4.6836; counts: 184866
hm_mp 0.156873 4.71398 5.82097 3.25254 #avg: 5.98129; avg_err: 0.0120159; sd: 5.16636; counts: 184866
hm_mp 0.161935 5.45618 6.40606 3.6336 #avg: 6.81498; avg_err: 0.0131687; sd: 5.662; counts: 184866
hm_mp 0.166998 6.24812 7.02548 4.04031 #avg: 7.69464; avg_err: 0.0143635; sd: 6.1757; counts: 184866
hm_mp 0.17206 7.07784 7.66343 4.45812 #avg: 8.61704; avg_err: 0.0155542; sd: 6.68769; counts: 184866
hm_mp 0.177123 7.96216 8.25691 4.90304 #avg: 9.57506; avg_err: 0.0167558; sd: 7.20429; counts: 184866
hm_mp 0.182185 8.8992 8.87435 5.37568 #avg: 10.5739; avg_err: 0.0179619; sd: 7.7229; counts: 184866
hm_mp 0.187248 9.87311 9.45562 5.85658 #avg: 11.6088; avg_err: 0.0191851; sd: 8.2488; counts: 184866
hm_mp 0.19231 10.8848 10.0552 6.35751 #avg: 12.6686; avg_err: 0.0203845; sd: 8.76452; counts: 184866
hm_mp 0.197373 11.9543 10.6003 6.86653 #avg: 13.7637; avg_err: 0.0215816; sd: 9.2792; counts: 184866
hm_mp 0.202435 13.0632 11.099 7.39842 #avg: 14.8858; avg_err: 0.0227886; sd: 9.79818; counts: 184866
hm_mp 0.207498 14.1872 11.6201 7.90513 #avg: 16.0376; avg_err: 0.0239746; sd: 10.3081; counts: 184866
hm_mp 0.21256 15.3382 12.1574 8.42426 #avg: 17.2066; avg_err: 0.0251398; sd: 10.8091; counts: 184866
hm_mp 0.217623 16.5173 12.6281 8.93186 #avg: 18.3955; avg_err: 0.0262863; sd: 11.302; counts: 184866
hm_mp 0.222685 17.7299 13.0796 9.4353 #avg: 19.5955; avg_err: 0.0274137; sd: 11.7868; counts: 184866
hm_mp 0.227748 18.9474 13.5412 9.92921 #avg: 20.8154; avg_err: 0.028536; sd: 12.2693; counts: 184866
hm_mp 0.23281 20.1701 13.9921 10.3848 #avg: 22.053; avg_err: 0.0296527; sd: 12.7495; counts: 184866
hm_mp 0.237873 21.4245 14.4243 10.8555 #avg: 23.3027; avg_err: 0.0307766; sd: 13.2327; counts: 184866
hm_mp 0.242935 22.691 14.8405 11.326 #avg: 24.5686; avg_err: 0.0318922; sd: 13.7124; counts: 184866
hm_mp 0.247998 23.9466 15.2821 11.7663 #avg: 25.8447; avg_err: 0.0329574; sd: 14.1703; counts: 184866
hm_mp 0.25306 25.2185 15.7389 12.1744 #avg: 27.1357; avg_err: 0.034026; sd: 14.6298; counts: 184866
hm_mp 0.258123 26.5097 16.1479 12.5811 #avg: 28.4322; avg_err: 0.0350826; sd: 15.0841; counts: 184866
hm_mp 0.263185 27.7922 16.6205 12.9886 #avg: 29.7281; avg_err: 0.0361105; sd: 15.526; counts: 184866
hm_mp 0.268248 29.0886 17.0077 13.3757 #avg: 31.0314; avg_err: 0.0371141; sd: 15.9576; counts: 184866
hm_mp 0.27331 30.3597 17.4063 13.7434 #avg: 32.3361; avg_err: 0.0381113; sd: 16.3863; counts: 184866
hm_mp 0.278373 31.6496 17.7639 14.0872 #avg: 33.6429; avg_err: 0.0391069; sd: 16.8144; counts: 184866
hm_mp 0.283435 32.9506 18.1217 14.4364 #avg: 34.9552; avg_err: 0.0400453; sd: 17.2179; counts: 184866
hm_mp 0.288498 34.2582 18.4555 14.8146 #avg: 36.2641; avg_err: 0.0409771; sd: 17.6185; counts: 184866
hm_mp 0.29356 35.5524 18.8356 15.1365 #avg: 37.5786; avg_err: 0.0419419; sd: 18.0333; counts: 184866
hm_mp 0.298623 36.8581 19.1314 15.4515 #avg: 38.8937; avg_err: 0.043298; sd: 18.6164; counts: 184866
hm_mp 0.303685 38.1481 19.5065 15.8025 #avg: 40.1999; avg_err: 0.0442099; sd: 19.0084; counts: 184866
hm_mp 0.308748 39.415 19.855 16.1068 #avg: 41.497; avg_err: 0.0450859; sd: 19.3851; counts: 184866
hm_mp 0.31381 40.6831 20.2339 16.4062 #avg: 42.7877; avg_err: 0.045963; sd: 19.7622; counts: 184866
hm_mp 0.318873 41.9313 20.591 16.6708 #avg: 44.0659; avg_err: 0.0468007; sd: 20.1224; counts: 184866
hm_mp 0.323935 43.1648 20.9421 16.9132 #avg: 45.3361; avg_err: 0.0476441; sd: 20.485; counts: 184866
hm_mp 0.328997 44.4026 21.2614 17.1832 #avg: 46.5987; avg_err: 0.0484713; sd: 20.8407; counts: 184866
hm_mp 0.33406 45.6214 21.5935 17.4543 #avg: 47.8552; avg_err: 0.0493108; sd: 21.2016; counts: 184866
hm_mp 0.339122 46.8225 21.9276 17.6882 #avg: 49.1032; avg_err: 0.0501995; sd: 21.5837; counts: 184866
hm_mp 0.344185 47.9932 22.289 17.9085 #avg: 50.3498; avg_err: 0.0512537; sd: 22.037; counts: 184866
hm_mp 0.349247 49.2043 22.6074 18.1587 #avg: 51.5836; avg_err: 0.0520858; sd: 22.3948; counts: 184866
hm_mp 0.35431 50.3667 22.9384 18.4034 #avg: 52.7988; avg_err: 0.0531304; sd: 22.8439; counts: 184866
hm_mp 0.359372 51.5174 23.2675 18.6321 #avg: 53.9999; avg_err: 0.0545644; sd: 23.4605; counts: 184866
hm_mp 0.364435 52.6787 23.546 18.9114 #avg: 55.1789; avg_err: 0.0553189; sd: 23.7849; counts: 184866
hm_mp 0.369497 53.816 23.8648 19.1166 #avg: 56.3469; avg_err: 0.0560754; sd: 24.1101; counts: 184866
hm_mp 0.37456 54.9415 24.1576 19.332 #avg: 57.5044; avg_err: 0.0568047; sd: 24.4237; counts: 184866
hm_mp 0.379622 56.0304 24.5118 19.5213 #avg: 58.6467; avg_err: 0.0574954; sd: 24.7207; counts: 184866
hm_mp 0.384685 57.1244 24.7644 19.7065 #avg: 59.7764; avg_err: 0.0582358; sd: 25.039; counts: 184866
hm_mp 0.389747 58.1765 25.1006 19.8958 #avg: 60.8888; avg_err: 0.0589245; sd: 25.3351; counts: 184866
hm_mp 0.39481 59.2289 25.4062 20.1031 #avg: 61.9821; avg_err: 0.0596329; sd: 25.6397; counts: 184866
hm_mp 0.399872 60.2798 25.6398 20.3213 #avg: 63.0706; avg_err: 0.0603087; sd: 25.9303; counts: 184866
hm_mp 0.404935 61.2747 26.0063 20.4804 #avg: 64.1421; avg_err: 0.0609688; sd: 26.2141; counts: 184866
hm_mp 0.409997 62.299 26.2947 20.686 #avg: 65.1994; avg_err: 0.0616573; sd: 26.5101; counts: 184866
hm_mp 0.41506 63.3076 26.5872 20.9123 #avg: 66.2423; avg_err: 0.062366; sd: 26.8149; counts: 184866
hm_mp 0.420122 64.266 26.8812 21.074 #avg: 67.2681; avg_err: 0.06306; sd: 27.1132; counts: 184866
hm_mp 0.425185 65.2419 27.1927 21.2711 #avg: 68.2743; avg_err: 0.0637638; sd: 27.4158; counts: 184866
hm_mp 0.430247 66.1736 27.5067 21.4822 #avg: 69.2666; avg_err: 0.0646052; sd: 27.7776; counts: 184866
hm_mp 0.43531 67.0932 27.8755 21.6644 #avg: 70.2451; avg_err: 0.0652797; sd: 28.0676; counts: 184866
hm_mp 0.440372 68.0318 28.1735 21.9066 #avg: 71.2096; avg_err: 0.0659576; sd: 28.3591; counts: 184866
hm_mp 0.445435 68.9318 28.446 22.0844 #avg: 72.1541; avg_err: 0.0666321; sd: 28.6491; counts: 184866
hm_mp 0.450497 69.8381 28.7066 22.2848 #avg: 73.0903; avg_err: 0.067291; sd: 28.9324; counts: 184866
hm_mp 0.45556 70.7174 28.9355 22.4843 #avg: 74.0099; avg_err: 0.0679491; sd: 29.2153; counts: 184866
hm_mp 0.460622 71.5692 29.2932 22.6584 #avg: 74.9086; avg_err: 0.0685872; sd: 29.4897; counts: 184866
hm_mp 0.465685 72.3987 29.6087 22.8661 #avg: 75.794; avg_err: 0.0692223; sd: 29.7628; counts: 184866
hm_mp 0.470747 73.253 29.8399 23.1183 #avg: 76.6707; avg_err: 0.0698758; sd: 30.0438; counts: 184866
hm_mp 0.47581 74.0585 30.1161 23.2923 #avg: 77.5314; avg_err: 0.0705147; sd: 30.3185; counts: 184866
hm_mp 0.480872 74.8268 30.4044 23.487 #avg: 78.3758; avg_err: 0.0711874; sd: 30.6077; counts: 184866
hm_mp 0.485935 75.588 30.7059 23.6513 #avg: 79.2016; avg_err: 0.071885; sd: 30.9076; counts: 184866
hm_mp 0.490997 76.3404 30.9644 23.8229 #avg: 80.0134; avg_err: 0.0725845; sd: 31.2084; counts: 184866
hm_mp 0.49606 77.0967 31.2567 24.0304 #avg: 80.8175; avg_err: 0.0732811; sd: 31.5079; counts: 184866
hm_mp 0.501122 77.823 31.5816 24.185 #avg: 81.6243; avg_err: 0.0740894; sd: 31.8554; counts: 184866
hm_mp 0.506185 78.5679 31.8815 24.4277 #avg: 82.4122; avg_err: 0.0749001; sd: 32.204; counts: 184866
hm_mp 0.511247 79.2803 32.1171 24.5923 #avg: 83.1882; avg_err: 0.0757502; sd: 32.5695; counts: 184866
hm_mp 0.51631 79.9859 32.4148 24.7573 #avg: 83.9551; avg_err: 0.0764598; sd: 32.8746; counts: 184866
hm_mp 0.521372 80.675 32.7662 24.9229 #avg: 84.7114; avg_err: 0.0771667; sd: 33.1785; counts: 184866
hm_mp 0.526435 81.3775 33.0014 25.135 #avg: 85.4582; avg_err: 0.0780667; sd: 33.5655; counts: 184866
hm_mp 0.531497 82.0729 33.2438 25.3428 #avg: 86.1903; avg_err: 0.0787265; sd: 33.8492; counts: 184866
hm_mp 0.53656 82.7229 33.5415 25.529 #avg: 86.9177; avg_err: 0.0794547; sd: 34.1623; counts: 184866
hm_mp 0.541622 83.3896 33.8214 25.7029 #avg: 87.6328; avg_err: 0.0801797; sd: 34.474; counts: 184866
hm_mp 0.546685 84.0334 34.0702 25.9159 #avg: 88.3387; avg_err: 0.0808731; sd: 34.7722; counts: 184866
hm_mp 0.551747 84.6607 34.3623 26.096 #avg: 89.0324; avg_err: 0.081562; sd: 35.0683; counts: 184866
hm_mp 0.55681 85.3152 34.6315 26.3178 #avg: 89.7128; avg_err: 0.0822465; sd: 35.3627; counts: 184866
hm_mp 0.561872 85.9594 34.9199 26.4972 #avg: 90.3887; avg_err: 0.082887; sd: 35.6381; counts: 184866
hm_mp 0.566935 86.5602 35.216 26.6952 #avg: 91.0483; avg_err: 0.0836195; sd: 35.953; counts: 184866
hm_mp 0.571997 87.163 35.458 26.8902 #avg: 91.7043; avg_err: 0.0842658; sd: 36.2308; counts: 184866
hm_mp 0.57706 87.7574 35.6959 27.0886 #avg: 92.3488; avg_err: 0.0849123; sd: 36.5088; counts: 184866
hm_mp 0.582123 88.3512 36.0246 27.3137 #avg: 92.9865; avg_err: 0.0856104; sd: 36.809; counts: 184866
hm_mp 0.587185 88.921 36.2813 27.511 #avg: 93.6126; avg_err: 0.0863094; sd: 37.1095; counts: 184866
hm_mp 0.592248 89.5107 36.5418 27.7585 #avg: 94.2298; avg_err: 0.0869799; sd: 37.3978; counts: 184866
hm_mp 0.59731 90.1049 36.8566 28.0163 #avg: 94.8475; avg_err: 0.0877183; sd: 37.7153; counts: 184866
hm_mp 0.602373 90.6033 37.2026 28.1896 #avg: 95.4586; avg_err: 0.0885401; sd: 38.0687; counts: 184866
hm_mp 0.607435 91.155 37.5109 28.4465 #avg: 96.0603; avg_err: 0.0893109; sd: 38.4001; counts: 184866
hm_mp 0.612498 91.6555 37.9283 28.6897 #avg: 96.6571; avg_err: 0.0901917; sd: 38.7788; counts: 184866
hm_mp 0.61756 92.1599 38.3149 28.942 #avg: 97.2434; avg_err: 0.0910823; sd: 39.1617; counts: 184866
hm_mp 0.622623 92.6638 38.6591 29.2309 #avg: 97.8224; avg_err: 0.0920609; sd: 39.5825; counts: 184866
hm_mp 0.627685 93.1371 39.0638 29.4941 #avg: 98.3908; avg_err: 0.0929928; sd: 39.9831; counts: 184866
hm_mp 0.632748 93.5835 39.5025 29.7309 #avg: 98.958; avg_err: 0.0939545; sd: 40.3966; counts: 184866
hm_mp 0.63781 94.0051 39.9601 29.9338 #avg: 99.5198; avg_err: 0.0951168; sd: 40.8964; counts: 184866
hm_mp 0.642873 94.3919 40.4512 30.1475 #avg: 100.077; avg_err: 0.0965545; sd: 41.5145; counts: 184866
hm_mp 0.647935 94.8018 40.9075 30.3766 #avg: 100.629; avg_err: 0.0980929; sd: 42.1759; counts: 184866
hm_mp 0.652998 95.1917 41.3204 30.5912 #avg: 101.162; avg_err: 0.099758; sd: 42.8919; counts: 184866
hm_mp 0.65806 95.5414 41.7468 30.794 #avg: 101.689; avg_err: 0.101105; sd: 43.4709; counts: 184866
hm_mp 0.663123 95.8798 42.1803 31.0028 #avg: 102.212; avg_err: 0.10256; sd: 44.0965; counts: 184866
hm_mp 0.668185 96.2043 42.6448 31.1897 #avg: 102.721; avg_err: 0.104055; sd: 44.7396; counts: 184866
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sfr_mp 0.060123 0 0 0 #avg: 4.72734e-17; avg_err: 3.89235e-17; sd: 1.67355e-14; counts: 184866
sfr_mp 0.062373 0 0 0 #avg: 1.61707e-15; avg_err: 5.61826e-16; sd: 2.41563e-13; counts: 184866
sfr_mp 0.064623 0 0 0 #avg: 8.1945e-15; avg_err: 2.24736e-15; sd: 9.66272e-13; counts: 184866
sfr_mp 0.066873 0 0 0 #avg: 2.63903e-14; avg_err: 5.48327e-15; sd: 2.35758e-12; counts: 184866
sfr_mp 0.069123 0 0 0 #avg: 6.07408e-14; avg_err: 8.76846e-15; sd: 3.77008e-12; counts: 184866
sfr_mp 0.071373 0 0 0 #avg: 1.12308e-13; avg_err: 1.18551e-14; sd: 5.09723e-12; counts: 184866
sfr_mp 0.073623 0 0 0 #avg: 1.84458e-13; avg_err: 1.58076e-14; sd: 6.79664e-12; counts: 184866
sfr_mp 0.075873 0 0 0 #avg: 2.8656e-13; avg_err: 1.74809e-14; sd: 7.51606e-12; counts: 184866
sfr_mp 0.078123 0 0 0 #avg: 4.49643e-13; avg_err: 2.04998e-14; sd: 8.81408e-12; counts: 184866
sfr_mp 0.080373 0 0 0 #avg: 6.74829e-13; avg_err: 2.42221e-14; sd: 1.04145e-11; counts: 184866
sfr_mp 0.082623 0 0 0 #avg: 9.76921e-13; avg_err: 2.94572e-14; sd: 1.26654e-11; counts: 184866
sfr_mp 0.085998 0 0 0 #avg: 1.64671e-12; avg_err: 3.85205e-14; sd: 1.65623e-11; counts: 184866
sfr_mp 0.089373 0 0 0 #avg: 2.50691e-12; avg_err: 4.35329e-14; sd: 1.87174e-11; counts: 184866
sfr_mp 0.092748 0 0 0 #avg: 3.52311e-12; avg_err: 4.8678e-14; sd: 2.09296e-11; counts: 184866
sfr_mp 0.096123 0 2.17441e-12 0 #avg: 4.79311e-12; avg_err: 5.72884e-14; sd: 2.46317e-11; counts: 184866
sfr_mp 0.099498 0 5.70672e-12 0 #avg: 6.24538e-12; avg_err: 6.75116e-14; sd: 2.90273e-11; counts: 184866
sfr_mp 0.102873 0 9.5763e-12 0 #avg: 7.68998e-12; avg_err: 7.66942e-14; sd: 3.29754e-11; counts: 184866
sfr_mp 0.106248 0 1.33283e-11 0 #avg: 9.24889e-12; avg_err: 8.05754e-14; sd: 3.46442e-11; counts: 184866
sfr_mp 0.109623 0 1.68386e-11 0 #avg: 1.08088e-11; avg_err: 8.21175e-14; sd: 3.53072e-11; counts: 184866
sfr_mp 0.112998 3.65545e-13 1.94072e-11 3.65545e-13 #avg: 1.24075e-11; avg_err: 9.35953e-14; sd: 4.02421e-11; counts: 184866
sfr_mp 0.116373 1.39113e-12 2.06512e-11 1.39113e-12 #avg: 1.38296e-11; avg_err: 1.00299e-13; sd: 4.31247e-11; counts: 184866
sfr_mp 0.119748 2.417e-12 2.20281e-11 2.417e-12 #avg: 1.52433e-11; avg_err: 1.04132e-13; sd: 4.47725e-11; counts: 184866
sfr_mp 0.123123 3.28177e-12 2.36885e-11 3.28177e-12 #avg: 1.66327e-11; avg_err: 1.07641e-13; sd: 4.62813e-11; counts: 184866
sfr_mp 0.126498 4.14333e-12 2.51792e-11 4.14333e-12 #avg: 1.81086e-11; avg_err: 1.12935e-13; sd: 4.85574e-11; counts: 184866
sfr_mp 0.129873 4.99186e-12 2.69978e-11 4.99186e-12 #avg: 1.96968e-11; avg_err: 1.19669e-13; sd: 5.14527e-11; counts: 184866
sfr_mp 0.133248 5.88094e-12 2.84521e-11 5.88094e-12 #avg: 2.12465e-11; avg_err: 1.27432e-13; sd: 5.47905e-11; counts: 184866
sfr_mp 0.136623 6.69954e-12 3.00599e-11 6.69954e-12 #avg: 2.27204e-11; avg_err: 1.30631e-13; sd: 5.61658e-11; counts: 184866
sfr_mp 0.141685 7.8701e-12 3.24924e-11 7.72673e-12 #avg: 2.4709e-11; avg_err: 1.35432e-13; sd: 5.82303e-11; counts: 184866
sfr_mp 0.146748 9.02732e-12 3.49328e-11 8.50203e-12 #avg: 2.67835e-11; avg_err: 1.40804e-13; sd: 6.054e-11; counts: 184866
sfr_mp 0.15181 1.0014e-11 3.75003e-11 9.10141e-12 #avg: 2.85578e-11; avg_err: 1.4259e-13; sd: 6.1308e-11; counts: 184866
sfr_mp 0.156873 1.10254e-11 3.95317e-11 9.71817e-12 #avg: 3.02672e-11; avg_err: 1.49424e-13; sd: 6.42464e-11; counts: 184866
sfr_mp 0.161935 1.19718e-11 4.17134e-11 1.03106e-11 #avg: 3.19928e-11; avg_err: 1.56643e-13; sd: 6.735e-11; counts: 184866
sfr_mp 0.166998 1.28652e-11 4.35449e-11 1.0897e-11 #avg: 3.34958e-11; avg_err: 1.58469e-13; sd: 6.81353e-11; counts: 184866
sfr_mp 0.17206 1.36472e-11 4.51634e-11 1.13974e-11 #avg: 3.47175e-11; avg_err: 1.59271e-13; sd: 6.84801e-11; counts: 184866
sfr_mp 0.177123 1.45352e-11 4.63854e-11 1.20632e-11 #avg: 3.5844e-11; avg_err: 1.60969e-13; sd: 6.92102e-11; counts: 184866
sfr_mp 0.182185 1.55011e-11 4.77266e-11 1.27871e-11 #avg: 3.70749e-11; avg_err: 1.60663e-13; sd: 6.90785e-11; counts: 184866
sfr_mp 0.187248 1.62872e-11 4.91909e-11 1.33736e-11 #avg: 3.82577e-11; avg_err: 1.62572e-13; sd: 6.98993e-11; counts: 184866
sfr_mp 0.19231 1.72219e-11 5.01194e-11 1.40803e-11 #avg: 3.93115e-11; avg_err: 1.64154e-13; sd: 7.05794e-11; counts: 184866
sfr_mp 0.197373 1.79511e-11 5.18049e-11 1.45358e-11 #avg: 4.04964e-11; avg_err: 1.66121e-13; sd: 7.14253e-11; counts: 184866
sfr_mp 0.202435 1.88558e-11 5.27145e-11 1.52027e-11 #avg: 4.16764e-11; avg_err: 1.70507e-13; sd: 7.33112e-11; counts: 184866
sfr_mp 0.207498 1.97874e-11 5.34037e-11 1.58797e-11 #avg: 4.27879e-11; avg_err: 1.73336e-13; sd: 7.45276e-11; counts: 184866
sfr_mp 0.21256 2.06163e-11 5.4668e-11 1.64429e-11 #avg: 4.38145e-11; avg_err: 1.74199e-13; sd: 7.48984e-11; counts: 184866
sfr_mp 0.217623 2.14153e-11 5.58803e-11 1.69642e-11 #avg: 4.49099e-11; avg_err: 1.75913e-13; sd: 7.56356e-11; counts: 184866
sfr_mp 0.222685 2.22247e-11 5.68023e-11 1.74727e-11 #avg: 4.58919e-11; avg_err: 1.7722e-13; sd: 7.61973e-11; counts: 184866
sfr_mp 0.227748 2.32449e-11 5.80758e-11 1.81999e-11 #avg: 4.6938e-11; avg_err: 1.73989e-13; sd: 7.48083e-11; counts: 184866
sfr_mp 0.23281 2.42487e-11 5.90762e-11 1.89135e-11 #avg: 4.83835e-11; avg_err: 1.79954e-13; sd: 7.7373e-11; counts: 184866
sfr_mp 0.237873 2.52071e-11 6.05618e-11 1.95494e-11 #avg: 4.97575e-11; avg_err: 1.84883e-13; sd: 7.9492e-11; counts: 184866
sfr_mp 0.242935 2.63227e-11 6.18291e-11 2.03819e-11 #avg: 5.10643e-11; avg_err: 1.88341e-13; sd: 8.0979e-11; counts: 184866
sfr_mp 0.247998 2.73549e-11 6.339e-11 2.10179e-11 #avg: 5.2454e-11; avg_err: 1.89775e-13; sd: 8.15957e-11; counts: 184866
sfr_mp 0.25306 2.84437e-11 6.44892e-11 2.17611e-11 #avg: 5.3949e-11; avg_err: 1.94253e-13; sd: 8.3521e-11; counts: 184866
sfr_mp 0.258123 2.98945e-11 6.58532e-11 2.28051e-11 #avg: 5.55895e-11; avg_err: 1.98294e-13; sd: 8.52583e-11; counts: 184866
sfr_mp 0.263185 3.10204e-11 6.78757e-11 2.35418e-11 #avg: 5.73283e-11; avg_err: 2.03376e-13; sd: 8.74433e-11; counts: 184866
sfr_mp 0.268248 3.23318e-11 6.9752e-11 2.44162e-11 #avg: 5.92969e-11; avg_err: 2.05255e-13; sd: 8.82515e-11; counts: 184866
sfr_mp 0.27331 3.39087e-11 7.10957e-11 2.55205e-11 #avg: 6.11226e-11; avg_err: 2.09482e-13; sd: 9.00686e-11; counts: 184866
sfr_mp 0.278373 3.52878e-11 7.32385e-11 2.64475e-11 #avg: 6.31244e-11; avg_err: 2.13318e-13; sd: 9.17182e-11; counts: 184866
sfr_mp 0.283435 3.69413e-11 7.51294e-11 2.74373e-11 #avg: 6.51342e-11; avg_err: 2.16371e-13; sd: 9.30306e-11; counts: 184866
sfr_mp 0.288498 3.85958e-11 7.68867e-11 2.85711e-11 #avg: 6.72778e-11; avg_err: 2.1961e-13; sd: 9.44233e-11; counts: 184866
sfr_mp 0.29356 4.04897e-11 7.85791e-11 2.98941e-11 #avg: 6.95283e-11; avg_err: 2.26578e-13; sd: 9.74194e-11; counts: 184866
sfr_mp 0.298623 4.21521e-11 8.05945e-11 3.08583e-11 #avg: 7.18811e-11; avg_err: 2.29948e-13; sd: 9.88685e-11; counts: 184866
sfr_mp 0.303685 4.40552e-11 8.26863e-11 3.21194e-11 #avg: 7.43767e-11; avg_err: 2.36822e-13; sd: 1.01824e-10; counts: 184866
sfr_mp 0.308748 4.60462e-11 8.48849e-11 3.33792e-11 #avg: 7.668e-11; avg_err: 2.39454e-13; sd: 1.02955e-10; counts: 184866
sfr_mp 0.31381 4.8042e-11 8.67627e-11 3.46121e-11 #avg: 7.93295e-11; avg_err: 2.47843e-13; sd: 1.06562e-10; counts: 184866
sfr_mp 0.318873 5.02046e-11 8.97796e-11 3.59353e-11 #avg: 8.21788e-11; avg_err: 2.51153e-13; sd: 1.07986e-10; counts: 184866
sfr_mp 0.323935 5.23927e-11 9.25744e-11 3.72655e-11 #avg: 8.50751e-11; avg_err: 2.59018e-13; sd: 1.11367e-10; counts: 184866
sfr_mp 0.328997 5.47441e-11 9.5333e-11 3.86932e-11 #avg: 8.81722e-11; avg_err: 2.64521e-13; sd: 1.13733e-10; counts: 184866
sfr_mp 0.33406 5.71903e-11 9.76405e-11 4.02072e-11 #avg: 9.1392e-11; avg_err: 2.73014e-13; sd: 1.17385e-10; counts: 184866
sfr_mp 0.339122 5.98082e-11 1.00733e-10 4.19977e-11 #avg: 9.45178e-11; avg_err: 2.8185e-13; sd: 1.21184e-10; counts: 184866
sfr_mp 0.344185 6.22372e-11 1.03304e-10 4.3344e-11 #avg: 9.74573e-11; avg_err: 2.80565e-13; sd: 1.20631e-10; counts: 184866
sfr_mp 0.349247 6.49623e-11 1.05601e-10 4.50444e-11 #avg: 1.0082e-10; avg_err: 2.88168e-13; sd: 1.23901e-10; counts: 184866
sfr_mp 0.35431 6.76213e-11 1.08431e-10 4.64691e-11 #avg: 1.04256e-10; avg_err: 2.93399e-13; sd: 1.2615e-10; counts: 184866
sfr_mp 0.359372 7.04923e-11 1.12299e-10 4.82831e-11 #avg: 1.08202e-10; avg_err: 3.0296e-13; sd: 1.3026e-10; counts: 184866
sfr_mp 0.364435 7.34865e-11 1.16229e-10 4.99366e-11 #avg: 1.12234e-10; avg_err: 3.11081e-13; sd: 1.33752e-10; counts: 184866
sfr_mp 0.369497 7.66931e-11 1.19594e-10 5.18535e-11 #avg: 1.16229e-10; avg_err: 3.21657e-13; sd: 1.383e-10; counts: 184866
sfr_mp 0.37456 7.99596e-11 1.22773e-10 5.38063e-11 #avg: 1.2051e-10; avg_err: 3.2878e-13; sd: 1.41362e-10; counts: 184866
sfr_mp 0.379622 8.30366e-11 1.25878e-10 5.5618e-11 #avg: 1.2427e-10; avg_err: 3.33933e-13; sd: 1.43577e-10; counts: 184866
sfr_mp 0.384685 8.62868e-11 1.28668e-10 5.75992e-11 #avg: 1.28122e-10; avg_err: 3.41739e-13; sd: 1.46934e-10; counts: 184866
sfr_mp 0.389747 8.96247e-11 1.32282e-10 5.94195e-11 #avg: 1.32491e-10; avg_err: 3.5061e-13; sd: 1.50748e-10; counts: 184866
sfr_mp 0.39481 9.31566e-11 1.35498e-10 6.14176e-11 #avg: 1.36734e-10; avg_err: 3.58466e-13; sd: 1.54126e-10; counts: 184866
sfr_mp 0.399872 9.68973e-11 1.39502e-10 6.37284e-11 #avg: 1.41349e-10; avg_err: 3.70745e-13; sd: 1.59405e-10; counts: 184866
sfr_mp 0.404935 1.00775e-10 1.42651e-10 6.59931e-11 #avg: 1.45726e-10; avg_err: 3.73409e-13; sd: 1.60551e-10; counts: 184866
sfr_mp 0.409997 1.04984e-10 1.46787e-10 6.84048e-11 #avg: 1.51095e-10; avg_err: 3.85604e-13; sd: 1.65794e-10; counts: 184866
sfr_mp 0.41506 1.09021e-10 1.50637e-10 7.08242e-11 #avg: 1.55995e-10; avg_err: 3.96444e-13; sd: 1.70455e-10; counts: 184866
sfr_mp 0.420122 1.13524e-10 1.56436e-10 7.36102e-11 #avg: 1.61389e-10; avg_err: 4.0289e-13; sd: 1.73226e-10; counts: 184866
sfr_mp 0.425185 1.17731e-10 1.59438e-10 7.59591e-11 #avg: 1.66385e-10; avg_err: 4.17368e-13; sd: 1.79451e-10; counts: 184866
sfr_mp 0.430247 1.22238e-10 1.63468e-10 7.85075e-11 #avg: 1.72037e-10; avg_err: 4.25122e-13; sd: 1.82785e-10; counts: 184866
