#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
hm_mp 0.161935 6.15628 9.98126 4.37577 #avg: 11.3291; avg_err: 2.28824; sd: 527.939; counts: 53232
hm_mp 0.166998 7.07668 11.1247 4.90495 #avg: 12.5447; avg_err: 2.28832; sd: 527.957; counts: 53232
hm_mp 0.17206 8.07102 12.2514 5.46991 #avg: 13.8335; avg_err: 2.2884; sd: 527.975; counts: 53232
hm_mp 0.177123 9.11971 13.4297 6.07716 #avg: 15.1686; avg_err: 2.28849; sd: 527.996; counts: 53232
hm_mp 0.182185 10.2107 14.6486 6.68446 #avg: 16.7504; avg_err: 2.47658; sd: 571.393; counts: 53232
hm_mp 0.187248 11.3522 15.9979 7.34302 #avg: 18.1921; avg_err: 2.47669; sd: 571.417; counts: 53232
hm_mp 0.19231 12.532 17.305 7.97823 #avg: 19.6934; avg_err: 2.47682; sd: 571.448; counts: 53232
hm_mp 0.197373 13.7637 18.5665 8.64018 #avg: 21.3313; avg_err: 2.55197; sd: 588.788; counts: 53232
hm_mp 0.202435 15.0344 20.0121 9.33811 #avg: 24.2296; avg_err: 3.86351; sd: 891.383; counts: 53232
hm_mp 0.207498 16.3232 21.3955 10.0133 #avg: 26.6983; avg_err: 4.68878; sd: 1081.79; counts: 53232
hm_mp 0.21256 17.6585 22.803 10.7447 #avg: 28.8135; avg_err: 5.13897; sd: 1185.66; counts: 53232
hm_mp 0.217623 19.0749 24.2409 11.526 #avg: 31.1029; avg_err: 5.73919; sd: 1324.14; counts: 53232
hm_mp 0.222685 20.4965 25.6095 12.2717 #avg: 33.0301; avg_err: 5.96433; sd: 1376.08; counts: 53232
hm_mp 0.227748 21.914 27.0272 13.0138 #avg: 35.1131; avg_err: 6.3008; sd: 1453.71; counts: 53232
hm_mp 0.23281 23.3716 28.3064 13.7671 #avg: 37.2598; avg_err: 6.676; sd: 1540.28; counts: 53232
hm_mp 0.237873 24.8537 29.743 14.5275 #avg: 39.2162; avg_err: 6.82613; sd: 1574.91; counts: 53232
hm_mp 0.242935 26.3087 31.1103 15.292 #avg: 41.0671; avg_err: 6.86493; sd: 1583.87; counts: 53232
hm_mp 0.247998 27.8469 32.5048 16.0443 #avg: 43.28; avg_err: 7.24012; sd: 1670.43; counts: 53232
hm_mp 0.25306 29.3372 33.9602 16.7449 #avg: 45.5796; avg_err: 7.65165; sd: 1765.38; counts: 53232
hm_mp 0.258123 30.889 35.4773 17.5051 #avg: 48.4467; avg_err: 8.62701; sd: 1990.41; counts: 53232
hm_mp 0.263185 32.4457 37.0854 18.3226 #avg: 50.8122; avg_err: 9.07722; sd: 2094.28; counts: 53232
hm_mp 0.268248 33.9303 38.6229 19.0158 #avg: 53.5709; avg_err: 9.90253; sd: 2284.7; counts: 53232
hm_mp 0.27331 35.4913 39.9344 19.8089 #avg: 56.1663; avg_err: 10.5778; sd: 2440.49; counts: 53232
hm_mp 0.278373 37.0618 41.4755 20.5938 #avg: 58.927; avg_err: 11.4031; sd: 2630.9; counts: 53232
hm_mp 0.283435 38.5476 43.0548 21.3412 #avg: 61.6; avg_err: 12.1146; sd: 2795.07; counts: 53232
hm_mp 0.288498 40.1158 44.6944 22.0996 #avg: 64.0244; avg_err: 12.5648; sd: 2898.94; counts: 53232
hm_mp 0.29356 41.6847 46.4177 22.8775 #avg: 66.4602; avg_err: 13.015; sd: 3002.81; counts: 53232
hm_mp 0.298623 43.1841 48.0389 23.6112 #avg: 68.9121; avg_err: 13.504; sd: 3115.61; counts: 53232
hm_mp 0.303685 44.8423 49.3459 24.5134 #avg: 71.1817; avg_err: 13.8041; sd: 3184.86; counts: 53232
hm_mp 0.308748 46.3863 50.7796 25.234 #avg: 73.2911; avg_err: 13.9542; sd: 3219.5; counts: 53232
hm_mp 0.31381 47.9157 52.4386 25.9917 #avg: 75.2616; avg_err: 13.9543; sd: 3219.51; counts: 53232
hm_mp 0.318873 49.3682 54.1868 26.7107 #avg: 77.3928; avg_err: 14.1407; sd: 3262.52; counts: 53232
hm_mp 0.323935 50.8221 55.9979 27.4865 #avg: 79.2932; avg_err: 14.1408; sd: 3262.54; counts: 53232
hm_mp 0.328997 52.2859 57.4383 28.2313 #avg: 81.1823; avg_err: 14.1408; sd: 3262.55; counts: 53232
hm_mp 0.33406 53.7768 59.195 29.0417 #avg: 83.4411; avg_err: 14.4797; sd: 3340.74; counts: 53232
hm_mp 0.339122 55.1045 61.0259 29.6402 #avg: 85.8119; avg_err: 14.9662; sd: 3452.98; counts: 53232
hm_mp 0.344185 56.5649 62.3985 30.3692 #avg: 87.6874; avg_err: 14.9663; sd: 3453; counts: 53232
hm_mp 0.349247 57.9743 64.1269 31.1037 #avg: 89.5108; avg_err: 14.9664; sd: 3453.01; counts: 53232
hm_mp 0.35431 59.3733 65.4998 31.9198 #avg: 91.334; avg_err: 14.9664; sd: 3453.03; counts: 53232
hm_mp 0.359372 60.8449 67.0438 32.7868 #avg: 93.1222; avg_err: 14.9665; sd: 3453.05; counts: 53232
hm_mp 0.364435 62.1103 68.7879 33.3443 #avg: 94.9027; avg_err: 14.9666; sd: 3453.07; counts: 53232
hm_mp 0.369497 63.466 70.2923 34.0985 #avg: 96.9513; avg_err: 15.2305; sd: 3513.95; counts: 53232
hm_mp 0.37456 64.876 71.975 34.9 #avg: 98.8699; avg_err: 15.3806; sd: 3548.59; counts: 53232
hm_mp 0.379622 66.1227 73.3607 35.5728 #avg: 100.611; avg_err: 15.3807; sd: 3548.61; counts: 53232
hm_mp 0.384685 67.3392 74.9004 36.2367 #avg: 102.342; avg_err: 15.3808; sd: 3548.63; counts: 53232
hm_mp 0.389747 68.586 76.4469 36.9595 #avg: 104.015; avg_err: 15.3809; sd: 3548.66; counts: 53232
hm_mp 0.39481 69.7279 78.044 37.5778 #avg: 105.688; avg_err: 15.381; sd: 3548.68; counts: 53232
hm_mp 0.399872 70.9087 79.7696 38.2414 #avg: 107.775; avg_err: 15.8312; sd: 3652.55; counts: 53232
hm_mp 0.404935 72.0644 81.5756 38.879 #avg: 109.67; avg_err: 16.0927; sd: 3712.88; counts: 53232
hm_mp 0.409997 73.1126 83.1434 39.4245 #avg: 111.404; avg_err: 16.2041; sd: 3738.59; counts: 53232
hm_mp 0.41506 74.2296 84.614 40.0889 #avg: 113.847; avg_err: 17.0319; sd: 3929.57; counts: 53232
hm_mp 0.420122 75.3478 86.3885 40.7758 #avg: 116.813; avg_err: 18.4185; sd: 4249.49; counts: 53232
hm_mp 0.425185 76.3753 88.023 41.4092 #avg: 119.504; avg_err: 19.5802; sd: 4517.52; counts: 53232
hm_mp 0.430247 77.4119 89.6123 41.9681 #avg: 122.427; avg_err: 20.9694; sd: 4838.02; counts: 53232
hm_mp 0.43531 78.3423 91.006 42.4933 #avg: 124.702; avg_err: 21.7559; sd: 5019.49; counts: 53232
hm_mp 0.440372 79.2878 92.3249 43.052 #avg: 127.549; avg_err: 23.1064; sd: 5331.08; counts: 53232
hm_mp 0.445435 80.2305 93.9215 43.6098 #avg: 137.623; avg_err: 31.6836; sd: 7309.99; counts: 53232
hm_mp 0.450497 81.1542 95.3191 44.1801 #avg: 150.856; avg_err: 43.4704; sd: 10029.4; counts: 53232
hm_mp 0.45556 82.083 96.7928 44.7792 #avg: 155.07; avg_err: 46.2536; sd: 10671.6; counts: 53232
hm_mp 0.460622 82.9449 98.1742 45.2619 #avg: 158.1; avg_err: 47.8995; sd: 11051.3; counts: 53232
hm_mp 0.465685 83.7135 100 45.7252 #avg: 159.464; avg_err: 47.8995; sd: 11051.3; counts: 53232
hm_mp 0.470747 84.5824 101.215 46.3004 #avg: 160.796; avg_err: 47.8995; sd: 11051.3; counts: 53232
hm_mp 0.47581 85.356 102.688 46.7535 #avg: 162.1; avg_err: 47.8996; sd: 11051.3; counts: 53232
hm_mp 0.480872 86.0938 104.087 47.1756 #avg: 163.388; avg_err: 47.8996; sd: 11051.3; counts: 53232
hm_mp 0.485935 86.8659 105.437 47.6799 #avg: 164.671; avg_err: 47.8997; sd: 11051.3; counts: 53232
hm_mp 0.490997 87.6187 106.935 48.1173 #avg: 165.923; avg_err: 47.8997; sd: 11051.3; counts: 53232
hm_mp 0.49606 88.2593 108.15 48.5181 #avg: 167.161; avg_err: 47.8997; sd: 11051.4; counts: 53232
hm_mp 0.501122 88.9517 109.314 48.9786 #avg: 168.434; avg_err: 47.8998; sd: 11051.4; counts: 53232
hm_mp 0.506185 89.6837 110.462 49.4937 #avg: 169.668; avg_err: 47.8998; sd: 11051.4; counts: 53232
hm_mp 0.511247 90.3131 111.979 49.9008 #avg: 170.944; avg_err: 47.8999; sd: 11051.4; counts: 53232
hm_mp 0.51631 90.9709 113.756 50.3296 #avg: 172.183; avg_err: 47.9; sd: 11051.4; counts: 53232
hm_mp 0.521372 91.645 114.711 50.775 #avg: 173.393; avg_err: 47.9; sd: 11051.4; counts: 53232
hm_mp 0.526435 92.2316 116.329 51.1306 #avg: 174.576; avg_err: 47.9001; sd: 11051.4; counts: 53232
hm_mp 0.531497 92.9465 117.769 51.6311 #avg: 175.803; avg_err: 47.9001; sd: 11051.4; counts: 53232
hm_mp 0.53656 93.6137 118.672 52.093 #avg: 177.012; avg_err: 47.9002; sd: 11051.5; counts: 53232
hm_mp 0.541622 94.178 119.96 52.4878 #avg: 178.225; avg_err: 47.9002; sd: 11051.5; counts: 53232
hm_mp 0.546685 94.8775 121.241 53.0342 #avg: 198.152; avg_err: 51.4127; sd: 11861.8; counts: 53232
hm_mp 0.551747 95.5058 122.57 53.4804 #avg: 199.642; avg_err: 51.4134; sd: 11862; counts: 53232
hm_mp 0.55681 95.9372 123.735 53.7705 #avg: 200.775; avg_err: 51.4135; sd: 11862; counts: 53232
hm_mp 0.561872 96.5079 124.954 54.1855 #avg: 201.76; avg_err: 51.4135; sd: 11862; counts: 53232
hm_mp 0.566935 96.9425 125.735 54.501 #avg: 206.444; avg_err: 52.8961; sd: 12204.1; counts: 53232
hm_mp 0.571997 97.2856 127.124 54.7791 #avg: 209.751; avg_err: 54.013; sd: 12461.8; counts: 53232
hm_mp 0.57706 97.645 128.183 55.0371 #avg: 218.109; avg_err: 56.1554; sd: 12956.1; counts: 53232
hm_mp 0.582123 97.9106 129.397 55.1595 #avg: 229.958; avg_err: 62.5783; sd: 14438; counts: 53232
hm_mp 0.587185 98.2457 130.175 55.4184 #avg: 233.663; avg_err: 64.5468; sd: 14892.1; counts: 53232
hm_mp 0.592248 98.54 130.809 55.6652 #avg: 234.28; avg_err: 64.5468; sd: 14892.1; counts: 53232
hm_mp 0.59731 98.8008 131.513 55.8518 #avg: 238.856; avg_err: 64.6665; sd: 14919.8; counts: 53232
hm_mp 0.602373 99.0792 132.057 56.0503 #avg: 239.441; avg_err: 64.6666; sd: 14919.8; counts: 53232
hm_mp 0.607435 99.2766 132.687 56.1529 #avg: 240.223; avg_err: 64.6829; sd: 14923.5; counts: 53232
hm_mp 0.612498 99.494 133.301 56.2711 #avg: 240.756; avg_err: 64.6829; sd: 14923.5; counts: 53232
hm_mp 0.61756 99.6388 134.094 56.3561 #avg: 243.43; avg_err: 64.7003; sd: 14927.6; counts: 53232
hm_mp 0.622623 99.8589 134.69 56.5211 #avg: 247.017; avg_err: 64.7544; sd: 14940; counts: 53232
hm_mp 0.627685 100.04 135.245 56.6511 #avg: 247.623; avg_err: 64.7547; sd: 14940.1; counts: 53232
hm_mp 0.632748 100.259 135.513 56.8176 #avg: 249.62; avg_err: 64.8676; sd: 14966.2; counts: 53232
hm_mp 0.63781 100.391 136.033 56.8921 #avg: 309.988; avg_err: 87.246; sd: 20129.3; counts: 53232
hm_mp 0.642873 100.624 136.406 57.0954 #avg: 322.113; avg_err: 91.0762; sd: 21013; counts: 53232
hm_mp 0.647935 100.768 137.09 57.1848 #avg: 323.373; avg_err: 91.1145; sd: 21021.8; counts: 53232
hm_mp 0.652998 100.893 137.469 57.2822 #avg: 330.795; avg_err: 91.7809; sd: 21175.5; counts: 53232
hm_mp 0.65806 101.076 137.702 57.4396 #avg: 331.583; avg_err: 91.8373; sd: 21188.6; counts: 53232
hm_mp 0.663123 101.212 138.153 57.5627 #avg: 332.218; avg_err: 91.855; sd: 21192.6; counts: 53232
hm_mp 0.668185 101.38 138.432 57.6892 #avg: 332.529; avg_err: 91.855; sd: 21192.6; counts: 53232
sfr_mp 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
sfr_mp 0.060123 0 0 0 #avg: 1.02341e-16; avg_err: 7.89873e-17; sd: 1.82238e-14; counts: 53232
sfr_mp 0.062373 0 0 0 #avg: 1.93693e-15; avg_err: 6.31676e-16; sd: 1.45739e-13; counts: 53232
sfr_mp 0.064623 0 0 0 #avg: 1.31999e-14; avg_err: 3.09118e-15; sd: 7.13192e-13; counts: 53232
sfr_mp 0.066873 0 0 0 #avg: 3.82641e-14; avg_err: 8.0875e-15; sd: 1.86594e-12; counts: 53232
sfr_mp 0.069123 0 0 0 #avg: 8.6008e-14; avg_err: 1.42821e-14; sd: 3.29516e-12; counts: 53232
sfr_mp 0.071373 0 0 0 #avg: 1.85303e-13; avg_err: 2.47924e-14; sd: 5.72006e-12; counts: 53232
sfr_mp 0.073623 0 0 0 #avg: 2.45408e-13; avg_err: 2.40165e-14; sd: 5.54105e-12; counts: 53232
sfr_mp 0.075873 0 0 0 #avg: 4.06412e-13; avg_err: 3.32959e-14; sd: 7.68197e-12; counts: 53232
sfr_mp 0.078123 0 0 0 #avg: 6.66553e-13; avg_err: 4.68408e-14; sd: 1.0807e-11; counts: 53232
sfr_mp 0.080373 0 0 0 #avg: 9.55243e-13; avg_err: 5.33377e-14; sd: 1.2306e-11; counts: 53232
sfr_mp 0.082623 0 0 0 #avg: 1.33946e-12; avg_err: 6.18858e-14; sd: 1.42782e-11; counts: 53232
sfr_mp 0.085998 0 0 0 #avg: 2.18049e-12; avg_err: 8.43964e-14; sd: 1.94718e-11; counts: 53232
sfr_mp 0.089373 0 0 0 #avg: 3.18509e-12; avg_err: 9.66147e-14; sd: 2.22908e-11; counts: 53232
sfr_mp 0.092748 0 1.31355e-12 0 #avg: 4.42079e-12; avg_err: 1.24972e-13; sd: 2.88334e-11; counts: 53232
sfr_mp 0.096123 0 4.0479e-12 0 #avg: 5.86e-12; avg_err: 1.37841e-13; sd: 3.18024e-11; counts: 53232
sfr_mp 0.099498 0 7.61684e-12 0 #avg: 7.52627e-12; avg_err: 1.40172e-13; sd: 3.23404e-11; counts: 53232
sfr_mp 0.102873 0 1.15047e-11 0 #avg: 9.24809e-12; avg_err: 1.49152e-13; sd: 3.44121e-11; counts: 53232
sfr_mp 0.106248 0 1.56641e-11 0 #avg: 1.19089e-11; avg_err: 6.78685e-13; sd: 1.56585e-10; counts: 53232
sfr_mp 0.109623 8.6584e-14 1.96267e-11 8.6584e-14 #avg: 1.38911e-11; avg_err: 4.29153e-13; sd: 9.90134e-11; counts: 53232
sfr_mp 0.112998 1.06335e-12 2.26752e-11 1.06335e-12 #avg: 1.63009e-11; avg_err: 3.91716e-13; sd: 9.03761e-11; counts: 53232
sfr_mp 0.116373 2.06611e-12 2.51008e-11 2.06611e-12 #avg: 1.83885e-11; avg_err: 3.48674e-13; sd: 8.04454e-11; counts: 53232
sfr_mp 0.119748 3.11917e-12 2.7994e-11 3.11917e-12 #avg: 2.04783e-11; avg_err: 3.25655e-13; sd: 7.51347e-11; counts: 53232
sfr_mp 0.123123 4.03682e-12 3.04075e-11 4.03682e-12 #avg: 2.25234e-11; avg_err: 3.19466e-13; sd: 7.37066e-11; counts: 53232
sfr_mp 0.126498 5.10391e-12 3.27418e-11 5.10391e-12 #avg: 2.44654e-11; avg_err: 3.60753e-13; sd: 8.32323e-11; counts: 53232
sfr_mp 0.129873 6.15159e-12 3.56661e-11 6.15159e-12 #avg: 2.65564e-11; avg_err: 3.67777e-13; sd: 8.4853e-11; counts: 53232
sfr_mp 0.133248 7.35627e-12 3.80763e-11 7.35627e-12 #avg: 2.88279e-11; avg_err: 5.04404e-13; sd: 1.16375e-10; counts: 53232
sfr_mp 0.136623 8.36844e-12 4.11523e-11 8.36844e-12 #avg: 3.06017e-11; avg_err: 4.22493e-13; sd: 9.74768e-11; counts: 53232
sfr_mp 0.141685 1.00013e-11 4.43763e-11 9.65361e-12 #avg: 3.6031e-11; avg_err: 2.81783e-12; sd: 6.50126e-10; counts: 53232
sfr_mp 0.146748 1.1623e-11 4.7682e-11 1.08076e-11 #avg: 4.86928e-11; avg_err: 1.27008e-11; sd: 2.9303e-09; counts: 53232
sfr_mp 0.15181 1.32164e-11 5.13362e-11 1.19182e-11 #avg: 5.62336e-11; avg_err: 1.75947e-11; sd: 4.05942e-09; counts: 53232
sfr_mp 0.156873 1.47001e-11 5.3702e-11 1.2943e-11 #avg: 4.7157e-11; avg_err: 5.88094e-12; sd: 1.35684e-09; counts: 53232
sfr_mp 0.161935 1.6233e-11 5.76162e-11 1.40444e-11 #avg: 4.64899e-11; avg_err: 2.37221e-12; sd: 5.47313e-10; counts: 53232
sfr_mp 0.166998 1.74395e-11 6.01032e-11 1.48195e-11 #avg: 4.8877e-11; avg_err: 2.51479e-12; sd: 5.80207e-10; counts: 53232
sfr_mp 0.17206 1.87547e-11 6.30695e-11 1.57405e-11 #avg: 5.09457e-11; avg_err: 2.18953e-12; sd: 5.05165e-10; counts: 53232
sfr_mp 0.177123 2.02275e-11 6.50563e-11 1.68767e-11 #avg: 5.37865e-11; avg_err: 2.86885e-12; sd: 6.61896e-10; counts: 53232
sfr_mp 0.182185 2.17962e-11 6.77468e-11 1.80602e-11 #avg: 5.43201e-11; avg_err: 1.46189e-12; sd: 3.37286e-10; counts: 53232
sfr_mp 0.187248 2.28456e-11 7.00207e-11 1.88106e-11 #avg: 5.73733e-11; avg_err: 2.37432e-12; sd: 5.478e-10; counts: 53232
sfr_mp 0.19231 2.43418e-11 7.25823e-11 1.99061e-11 #avg: 5.77846e-11; avg_err: 1.05208e-12; sd: 2.42735e-10; counts: 53232
sfr_mp 0.197373 2.57276e-11 7.57856e-11 2.09387e-11 #avg: 5.96246e-11; avg_err: 8.57134e-13; sd: 1.97757e-10; counts: 53232
sfr_mp 0.202435 2.69518e-11 7.76187e-11 2.18024e-11 #avg: 6.30493e-11; avg_err: 2.28024e-12; sd: 5.26093e-10; counts: 53232
sfr_mp 0.207498 2.86083e-11 7.96137e-11 2.30011e-11 #avg: 6.73132e-11; avg_err: 3.95117e-12; sd: 9.11608e-10; counts: 53232
sfr_mp 0.21256 3.03307e-11 8.12409e-11 2.42948e-11 #avg: 7.18372e-11; avg_err: 6.30501e-12; sd: 1.45468e-09; counts: 53232
sfr_mp 0.217623 3.14291e-11 8.35772e-11 2.50468e-11 #avg: 7.72138e-11; avg_err: 9.73647e-12; sd: 2.24638e-09; counts: 53232
sfr_mp 0.222685 3.29798e-11 8.52383e-11 2.61357e-11 #avg: 7.93622e-11; avg_err: 1.04199e-11; sd: 2.40406e-09; counts: 53232
sfr_mp 0.227748 3.48198e-11 8.75307e-11 2.75125e-11 #avg: 7.7761e-11; avg_err: 6.90778e-12; sd: 1.59375e-09; counts: 53232
sfr_mp 0.23281 3.60256e-11 9.09399e-11 2.82811e-11 #avg: 7.90037e-11; avg_err: 5.70641e-12; sd: 1.31657e-09; counts: 53232
sfr_mp 0.237873 3.72884e-11 9.32817e-11 2.9037e-11 #avg: 7.94782e-11; avg_err: 4.4747e-12; sd: 1.0324e-09; counts: 53232
sfr_mp 0.242935 3.9233e-11 9.47579e-11 3.05126e-11 #avg: 8.05742e-11; avg_err: 3.4377e-12; sd: 7.93142e-10; counts: 53232
sfr_mp 0.247998 4.10812e-11 9.73278e-11 3.19526e-11 #avg: 8.30308e-11; avg_err: 3.1065e-12; sd: 7.16727e-10; counts: 53232
sfr_mp 0.25306 4.30629e-11 1.00184e-10 3.32826e-11 #avg: 8.54393e-11; avg_err: 2.67633e-12; sd: 6.1748e-10; counts: 53232
sfr_mp 0.258123 4.51285e-11 1.01602e-10 3.4743e-11 #avg: 8.82806e-11; avg_err: 3.0456e-12; sd: 7.02676e-10; counts: 53232
sfr_mp 0.263185 4.73073e-11 1.03715e-10 3.60506e-11 #avg: 9.03682e-11; avg_err: 2.51767e-12; sd: 5.80873e-10; counts: 53232
sfr_mp 0.268248 4.92694e-11 1.07015e-10 3.74756e-11 #avg: 9.50579e-11; avg_err: 3.90069e-12; sd: 8.99962e-10; counts: 53232
sfr_mp 0.27331 5.16376e-11 1.10352e-10 3.91335e-11 #avg: 9.95373e-11; avg_err: 4.98666e-12; sd: 1.15052e-09; counts: 53232
sfr_mp 0.278373 5.39055e-11 1.14309e-10 4.08072e-11 #avg: 1.0532e-10; avg_err: 7.92144e-12; sd: 1.82762e-09; counts: 53232
sfr_mp 0.283435 5.67501e-11 1.16196e-10 4.26277e-11 #avg: 1.09943e-10; avg_err: 9.6629e-12; sd: 2.22941e-09; counts: 53232
sfr_mp 0.288498 5.92424e-11 1.21634e-10 4.4157e-11 #avg: 1.15818e-10; avg_err: 1.21358e-11; sd: 2.79995e-09; counts: 53232
sfr_mp 0.29356 6.22838e-11 1.23069e-10 4.64083e-11 #avg: 1.23461e-10; avg_err: 1.64611e-11; sd: 3.79788e-09; counts: 53232
sfr_mp 0.298623 6.53777e-11 1.28133e-10 4.86414e-11 #avg: 1.29802e-10; avg_err: 1.86559e-11; sd: 4.30427e-09; counts: 53232
sfr_mp 0.303685 6.8133e-11 1.30669e-10 5.03118e-11 #avg: 1.34197e-10; avg_err: 1.95439e-11; sd: 4.50913e-09; counts: 53232
sfr_mp 0.308748 7.15267e-11 1.32413e-10 5.26389e-11 #avg: 1.34882e-10; avg_err: 1.73313e-11; sd: 3.99864e-09; counts: 53232
sfr_mp 0.31381 7.48756e-11 1.36487e-10 5.48762e-11 #avg: 1.37425e-10; avg_err: 1.54995e-11; sd: 3.57602e-09; counts: 53232
sfr_mp 0.318873 7.82135e-11 1.41749e-10 5.67793e-11 #avg: 1.37676e-10; avg_err: 1.06917e-11; sd: 2.46677e-09; counts: 53232
sfr_mp 0.323935 8.17325e-11 1.47209e-10 5.90562e-11 #avg: 1.44654e-10; avg_err: 1.27938e-11; sd: 2.95176e-09; counts: 53232
sfr_mp 0.328997 8.50665e-11 1.49901e-10 6.10612e-11 #avg: 1.44744e-10; avg_err: 8.52502e-12; sd: 1.96688e-09; counts: 53232
sfr_mp 0.33406 8.91805e-11 1.53659e-10 6.36499e-11 #avg: 1.4663e-10; avg_err: 5.22453e-12; sd: 1.20539e-09; counts: 53232
sfr_mp 0.339122 9.35657e-11 1.58305e-10 6.69574e-11 #avg: 1.51029e-10; avg_err: 4.68291e-12; sd: 1.08043e-09; counts: 53232
sfr_mp 0.344185 9.74695e-11 1.63058e-10 6.92866e-11 #avg: 1.55792e-10; avg_err: 4.68967e-12; sd: 1.08199e-09; counts: 53232
sfr_mp 0.349247 1.01083e-10 1.67441e-10 7.15148e-11 #avg: 1.61148e-10; avg_err: 4.70601e-12; sd: 1.08576e-09; counts: 53232
sfr_mp 0.35431 1.06088e-10 1.72262e-10 7.47493e-11 #avg: 1.66763e-10; avg_err: 5.34151e-12; sd: 1.23238e-09; counts: 53232
sfr_mp 0.359372 1.10858e-10 1.78092e-10 7.77667e-11 #avg: 1.72014e-10; avg_err: 4.89811e-12; sd: 1.13008e-09; counts: 53232
sfr_mp 0.364435 1.15616e-10 1.81971e-10 8.05769e-11 #avg: 1.82635e-10; avg_err: 9.49395e-12; sd: 2.19043e-09; counts: 53232
sfr_mp 0.369497 1.20373e-10 1.88155e-10 8.40061e-11 #avg: 1.86963e-10; avg_err: 7.16861e-12; sd: 1.65393e-09; counts: 53232
sfr_mp 0.37456 1.25555e-10 1.94878e-10 8.68514e-11 #avg: 1.92226e-10; avg_err: 4.79792e-12; sd: 1.10697e-09; counts: 53232
sfr_mp 0.379622 1.30853e-10 1.97683e-10 9.06167e-11 #avg: 1.98384e-10; avg_err: 5.63506e-12; sd: 1.30011e-09; counts: 53232
sfr_mp 0.384685 1.36249e-10 2.04321e-10 9.40596e-11 #avg: 2.06101e-10; avg_err: 7.2725e-12; sd: 1.6779e-09; counts: 53232
sfr_mp 0.389747 1.42002e-10 2.10208e-10 9.75213e-11 #avg: 2.15882e-10; avg_err: 9.99356e-12; sd: 2.3057e-09; counts: 53232
sfr_mp 0.39481 1.48259e-10 2.17447e-10 1.01624e-10 #avg: 2.28423e-10; avg_err: 1.5449e-11; sd: 3.56438e-09; counts: 53232
sfr_mp 0.399872 1.54483e-10 2.1979e-10 1.05469e-10 #avg: 2.37673e-10; avg_err: 1.72257e-11; sd: 3.97428e-09; counts: 53232
sfr_mp 0.404935 1.61356e-10 2.26565e-10 1.10345e-10 #avg: 2.47905e-10; avg_err: 1.98823e-11; sd: 4.58722e-09; counts: 53232
sfr_mp 0.409997 1.67866e-10 2.33028e-10 1.14098e-10 #avg: 2.4934e-10; avg_err: 1.46123e-11; sd: 3.37132e-09; counts: 53232
sfr_mp 0.41506 1.75075e-10 2.38511e-10 1.18894e-10 #avg: 2.58182e-10; avg_err: 1.54881e-11; sd: 3.57338e-09; counts: 53232
sfr_mp 0.420122 1.82186e-10 2.43769e-10 1.23779e-10 #avg: 2.65372e-10; avg_err: 1.5678e-11; sd: 3.61721e-09; counts: 53232
sfr_mp 0.425185 1.89877e-10 2.5128e-10 1.29062e-10 #avg: 2.71159e-10; avg_err: 1.37117e-11; sd: 3.16355e-09; counts: 53232
sfr_mp 0.430247 1.97371e-10 2.59778e-10 1.34133e-10 #avg: 2.82074e-10; avg_err: 1.62303e-11; sd: 3.74462e-09; counts: 53232
sfr_mp 0.43531 2.05631e-10 2.63902e-10 1.39572e-10 #avg: 2.91325e-10; avg_err: 1.66208e-11; sd: 3.83472e-09; counts: 53232
sfr_mp 0.440372 2.12829e-10 2.69603e-10 1.44116e-10 #avg: 2.91948e-10; avg_err: 1.06096e-11; sd: 2.44782e-09; counts: 53232
sfr_mp 0.445435 2.20252e-10 2.74245e-10 1.48228e-10 #avg: 3.20772e-10; avg_err: 3.07954e-11; sd: 7.10506e-09; counts: 53232
sfr_mp 0.450497 2.2751e-10 2.81091e-10 1.54636e-10 #avg: 4.67305e-10; avg_err: 1.69915e-10; sd: 3.92025e-08; counts: 53232
