#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.485935 0.0159764 0.0191518 0.00913529 #avg: 0.0216193; avg_err: 2.32598e-05; sd: 0.0206977; counts: 791829
sfr_mp 0.490997 0.0164229 0.0194998 0.00934811 #avg: 0.0221256; avg_err: 2.37283e-05; sd: 0.0211145; counts: 791829
sfr_mp 0.49606 0.0168443 0.0197778 0.00949775 #avg: 0.0226141; avg_err: 2.3993e-05; sd: 0.0213501; counts: 791829
sfr_mp 0.501122 0.0173219 0.0200059 0.00971717 #avg: 0.0231079; avg_err: 2.42477e-05; sd: 0.0215768; counts: 791829
sfr_mp 0.506185 0.0177553 0.0203292 0.00988067 #avg: 0.023601; avg_err: 2.45019e-05; sd: 0.0218029; counts: 791829
sfr_mp 0.511247 0.0182048 0.0205657 0.0100637 #avg: 0.024089; avg_err: 2.45707e-05; sd: 0.0218642; counts: 791829
sfr_mp 0.51631 0.0186839 0.0208452 0.0102666 #avg: 0.0245894; avg_err: 2.46869e-05; sd: 0.0219675; counts: 791829
sfr_mp 0.521372 0.0192879 0.0212306 0.0105466 #avg: 0.0252491; avg_err: 2.50441e-05; sd: 0.0222854; counts: 791829
sfr_mp 0.526435 0.0197413 0.0215364 0.0107194 #avg: 0.025771; avg_err: 2.58155e-05; sd: 0.0229718; counts: 791829
sfr_mp 0.531497 0.0201779 0.0217969 0.010873 #avg: 0.0262589; avg_err: 2.61229e-05; sd: 0.0232454; counts: 791829
sfr_mp 0.53656 0.0206642 0.0220277 0.0110747 #avg: 0.0267828; avg_err: 2.65235e-05; sd: 0.0236018; counts: 791829
sfr_mp 0.541622 0.0211347 0.0224292 0.0112578 #avg: 0.0273202; avg_err: 2.81893e-05; sd: 0.0250842; counts: 791829
sfr_mp 0.546685 0.0214436 0.0225078 0.0113577 #avg: 0.0276406; avg_err: 3.17969e-05; sd: 0.0282944; counts: 791829
sfr_mp 0.551747 0.0218915 0.0226906 0.0115182 #avg: 0.0281268; avg_err: 3.25226e-05; sd: 0.0289401; counts: 791829
sfr_mp 0.55681 0.0223328 0.0230615 0.0116924 #avg: 0.028602; avg_err: 3.29054e-05; sd: 0.0292808; counts: 791829
sfr_mp 0.561872 0.0227739 0.0232769 0.0118778 #avg: 0.0290627; avg_err: 3.0345e-05; sd: 0.0270024; counts: 791829
sfr_mp 0.566935 0.0232541 0.0235365 0.0120556 #avg: 0.0295951; avg_err: 2.98094e-05; sd: 0.0265258; counts: 791829
sfr_mp 0.571997 0.0239021 0.0239359 0.0123274 #avg: 0.0303129; avg_err: 3.2353e-05; sd: 0.0287892; counts: 791829
sfr_mp 0.57706 0.0243949 0.024173 0.0125141 #avg: 0.0308248; avg_err: 3.19691e-05; sd: 0.0284476; counts: 791829
sfr_mp 0.582123 0.0248555 0.0243834 0.0126817 #avg: 0.0313169; avg_err: 3.00289e-05; sd: 0.0267211; counts: 791829
sfr_mp 0.587185 0.0253227 0.0246224 0.0128771 #avg: 0.031793; avg_err: 3.00067e-05; sd: 0.0267014; counts: 791829
sfr_mp 0.592248 0.0258081 0.0248585 0.0130691 #avg: 0.0322746; avg_err: 3.08805e-05; sd: 0.0274789; counts: 791829
sfr_mp 0.59731 0.0261955 0.0251789 0.013216 #avg: 0.0327257; avg_err: 3.2759e-05; sd: 0.0291505; counts: 791829
sfr_mp 0.602373 0.0267111 0.0254587 0.0134308 #avg: 0.0332662; avg_err: 3.08736e-05; sd: 0.0274728; counts: 791829
sfr_mp 0.607435 0.0271049 0.0258538 0.0136097 #avg: 0.0337581; avg_err: 3.00579e-05; sd: 0.026747; counts: 791829
sfr_mp 0.612498 0.027515 0.0261692 0.013795 #avg: 0.0342401; avg_err: 2.99508e-05; sd: 0.0266517; counts: 791829
sfr_mp 0.61756 0.0278908 0.0265551 0.0140039 #avg: 0.0346908; avg_err: 3.0551e-05; sd: 0.0271858; counts: 791829
sfr_mp 0.622623 0.0282985 0.0269238 0.0141977 #avg: 0.0352182; avg_err: 3.08703e-05; sd: 0.0274699; counts: 791829
sfr_mp 0.627685 0.0286817 0.0273986 0.0144295 #avg: 0.03572; avg_err: 3.14769e-05; sd: 0.0280096; counts: 791829
sfr_mp 0.632748 0.029094 0.0277829 0.0146528 #avg: 0.0362397; avg_err: 3.1766e-05; sd: 0.0282669; counts: 791829
sfr_mp 0.63781 0.0294346 0.0282719 0.0148525 #avg: 0.0367573; avg_err: 3.23828e-05; sd: 0.0288157; counts: 791829
sfr_mp 0.642873 0.0297559 0.0287857 0.0150797 #avg: 0.0372625; avg_err: 3.301e-05; sd: 0.0293739; counts: 791829
sfr_mp 0.647935 0.0300932 0.029321 0.0153422 #avg: 0.0378496; avg_err: 3.40265e-05; sd: 0.0302784; counts: 791829
sfr_mp 0.652998 0.0302119 0.0300033 0.01548 #avg: 0.0382996; avg_err: 3.52485e-05; sd: 0.0313658; counts: 791829
sfr_mp 0.65806 0.0304604 0.0308064 0.0156462 #avg: 0.0389824; avg_err: 3.69931e-05; sd: 0.0329182; counts: 791829
sfr_mp 0.663123 0.0305594 0.0315056 0.0157785 #avg: 0.0396191; avg_err: 3.94086e-05; sd: 0.0350677; counts: 791829
sfr_mp 0.668185 0.0307262 0.0324015 0.0159068 #avg: 0.0405133; avg_err: 4.46682e-05; sd: 0.0397479; counts: 791829
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 1.13687e-13 #avg: 1.38844e-07; avg_err: 5.90138e-14; sd: 1.00525e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.14365e-07; avg_err: 1.02534e-08; sd: 3.83648e-08; counts: 15
ssfr_mp 0.073623 6.2823e-08 7.18227e-08 3.99818e-08 #avg: 7.49667e-08; avg_err: 1.00357e-08; sd: 4.59892e-08; counts: 22
ssfr_mp 0.075873 1.32741e-07 2.27374e-13 9.66436e-08 #avg: 1.00568e-07; avg_err: 5.93042e-09; sd: 4.47737e-08; counts: 58
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.88117e-08 #avg: 9.92572e-08; avg_err: 3.52875e-09; sd: 4.16033e-08; counts: 140
ssfr_mp 0.080373 1.29071e-07 6.39488e-13 8.98694e-08 #avg: 9.13828e-08; avg_err: 2.50097e-09; sd: 4.21471e-08; counts: 285
ssfr_mp 0.082623 9.85199e-08 2.88803e-08 6.41916e-08 #avg: 8.68663e-08; avg_err: 1.83259e-09; sd: 4.27823e-08; counts: 546
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 5.30719e-08 #avg: 6.58654e-08; avg_err: 6.90935e-10; sd: 2.52168e-08; counts: 1333
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.69081e-08 #avg: 6.1975e-08; avg_err: 4.80792e-10; sd: 2.63341e-08; counts: 3001
ssfr_mp 0.092748 8.17578e-08 4.9738e-13 5.80406e-08 #avg: 5.78798e-08; avg_err: 3.43905e-10; sd: 2.67495e-08; counts: 6051
ssfr_mp 0.096123 5.73637e-08 2.29866e-08 3.65904e-08 #avg: 5.40697e-08; avg_err: 2.5478e-10; sd: 2.69898e-08; counts: 11223
ssfr_mp 0.099498 4.85979e-08 3.04426e-08 2.9936e-08 #avg: 5.05528e-08; avg_err: 1.94051e-10; sd: 2.69409e-08; counts: 19276
ssfr_mp 0.102873 4.27944e-08 3.49964e-08 2.61829e-08 #avg: 4.71677e-08; avg_err: 1.52047e-10; sd: 2.67291e-08; counts: 30905
ssfr_mp 0.106248 3.77771e-08 3.88117e-08 2.28642e-08 #avg: 4.40072e-08; avg_err: 1.21886e-10; sd: 2.64106e-08; counts: 46952
ssfr_mp 0.109623 3.28144e-08 4.2657e-08 2.01583e-08 #avg: 4.02713e-08; avg_err: 1.00771e-10; sd: 2.61484e-08; counts: 67333
ssfr_mp 0.112998 2.9028e-08 4.53374e-08 1.81339e-08 #avg: 3.71662e-08; avg_err: 8.46271e-11; sd: 2.57293e-08; counts: 92436
ssfr_mp 0.116373 2.555e-08 4.78084e-08 1.62189e-08 #avg: 3.41929e-08; avg_err: 7.22639e-11; sd: 2.52683e-08; counts: 122268
ssfr_mp 0.119748 2.27093e-08 4.96382e-08 1.47019e-08 #avg: 3.11982e-08; avg_err: 6.2019e-11; sd: 2.44268e-08; counts: 155126
ssfr_mp 0.123123 1.9956e-08 5.14663e-08 1.31591e-08 #avg: 2.82648e-08; avg_err: 5.39364e-11; sd: 2.35199e-08; counts: 190155
ssfr_mp 0.126498 1.75594e-08 5.2935e-08 1.15291e-08 #avg: 2.57157e-08; avg_err: 4.74285e-11; sd: 2.25787e-08; counts: 226632
ssfr_mp 0.129873 1.60621e-08 3.29183e-08 1.07589e-08 #avg: 2.38659e-08; avg_err: 4.23035e-11; sd: 2.17513e-08; counts: 264376
ssfr_mp 0.133248 1.47417e-08 2.71707e-08 1.00243e-08 #avg: 2.2154e-08; avg_err: 3.79205e-11; sd: 2.0855e-08; counts: 302464
ssfr_mp 0.136623 1.34969e-08 2.398e-08 9.32086e-09 #avg: 2.05979e-08; avg_err: 3.42988e-11; sd: 2.00096e-08; counts: 340345
ssfr_mp 0.141685 1.17053e-08 2.08531e-08 8.1525e-09 #avg: 1.63662e-08; avg_err: 2.24701e-11; sd: 1.41015e-08; counts: 393838
ssfr_mp 0.146748 1.01714e-08 1.77651e-08 7.20019e-09 #avg: 1.47342e-08; avg_err: 2.01213e-11; sd: 1.34458e-08; counts: 446541
ssfr_mp 0.15181 8.83472e-09 1.53357e-08 6.31846e-09 #avg: 1.31826e-08; avg_err: 1.79714e-11; sd: 1.26443e-08; counts: 495023
ssfr_mp 0.156873 7.66621e-09 1.36786e-08 5.53938e-09 #avg: 1.18026e-08; avg_err: 1.6164e-11; sd: 1.18628e-08; counts: 538621
ssfr_mp 0.161935 6.61177e-09 1.24972e-08 4.83574e-09 #avg: 1.05565e-08; avg_err: 1.46337e-11; sd: 1.11174e-08; counts: 577166
ssfr_mp 0.166998 5.68746e-09 1.14731e-08 4.18126e-09 #avg: 9.45093e-09; avg_err: 1.33148e-11; sd: 1.04063e-08; counts: 610836
ssfr_mp 0.17206 4.79752e-09 1.03702e-08 3.51847e-09 #avg: 8.34056e-09; avg_err: 1.20384e-11; sd: 9.62449e-09; counts: 639170
ssfr_mp 0.177123 4.01406e-09 9.29073e-09 2.92266e-09 #avg: 7.31576e-09; avg_err: 1.08991e-11; sd: 8.87464e-09; counts: 663009
ssfr_mp 0.182185 3.37455e-09 8.2744e-09 2.41952e-09 #avg: 6.44011e-09; avg_err: 9.9106e-12; sd: 8.19067e-09; counts: 683030
ssfr_mp 0.187248 2.90915e-09 7.28064e-09 2.0711e-09 #avg: 5.67344e-09; avg_err: 8.93361e-12; sd: 7.47093e-09; counts: 699352
ssfr_mp 0.19231 2.49752e-09 6.68511e-09 1.758e-09 #avg: 5.09889e-09; avg_err: 8.25733e-12; sd: 6.97344e-09; counts: 713207
ssfr_mp 0.197373 2.16899e-09 6.06628e-09 1.50433e-09 #avg: 4.58628e-09; avg_err: 7.61441e-12; sd: 6.48343e-09; counts: 725001
ssfr_mp 0.202435 1.91977e-09 5.47742e-09 1.31684e-09 #avg: 4.14583e-09; avg_err: 7.02997e-12; sd: 6.02656e-09; counts: 734906
ssfr_mp 0.207498 1.70783e-09 4.9312e-09 1.15513e-09 #avg: 3.75534e-09; avg_err: 6.48785e-12; sd: 5.59276e-09; counts: 743108
ssfr_mp 0.21256 1.53943e-09 4.41675e-09 1.03004e-09 #avg: 3.41582e-09; avg_err: 6.0102e-12; sd: 5.20529e-09; counts: 750089
ssfr_mp 0.217623 1.39687e-09 3.97544e-09 9.23994e-10 #avg: 3.1148e-09; avg_err: 5.54941e-12; sd: 4.82429e-09; counts: 755743
ssfr_mp 0.222685 1.2673e-09 3.40961e-09 8.25215e-10 #avg: 2.76282e-09; avg_err: 4.97787e-12; sd: 4.34029e-09; counts: 760238
ssfr_mp 0.227748 1.16157e-09 3.01413e-09 7.47708e-10 #avg: 2.52295e-09; avg_err: 4.63244e-12; sd: 4.0493e-09; counts: 764083
ssfr_mp 0.23281 1.07605e-09 2.71889e-09 6.89894e-10 #avg: 2.31251e-09; avg_err: 4.26387e-12; sd: 3.7349e-09; counts: 767274
ssfr_mp 0.237873 1.0027e-09 2.45416e-09 6.37768e-10 #avg: 2.14805e-09; avg_err: 4.01955e-12; sd: 3.52731e-09; counts: 770077
ssfr_mp 0.242935 9.40648e-10 2.2331e-09 5.92855e-10 #avg: 1.99778e-09; avg_err: 3.76044e-12; sd: 3.3049e-09; counts: 772399
ssfr_mp 0.247998 8.92016e-10 2.03159e-09 5.56944e-10 #avg: 1.86513e-09; avg_err: 3.50279e-12; sd: 3.08227e-09; counts: 774308
ssfr_mp 0.25306 8.44925e-10 1.87576e-09 5.24643e-10 #avg: 1.74628e-09; avg_err: 3.28964e-12; sd: 2.89783e-09; counts: 775979
ssfr_mp 0.258123 8.02168e-10 1.72467e-09 4.94577e-10 #avg: 1.63707e-09; avg_err: 3.09365e-12; sd: 2.72772e-09; counts: 777426
ssfr_mp 0.263185 7.6618e-10 1.59071e-09 4.6902e-10 #avg: 1.54107e-09; avg_err: 2.91458e-12; sd: 2.5719e-09; counts: 778676
ssfr_mp 0.268248 7.32072e-10 1.47032e-09 4.44951e-10 #avg: 1.44716e-09; avg_err: 2.71714e-12; sd: 2.39924e-09; counts: 779694
ssfr_mp 0.27331 7.03992e-10 1.36319e-09 4.25424e-10 #avg: 1.37011e-09; avg_err: 2.57275e-12; sd: 2.27302e-09; counts: 780575
ssfr_mp 0.278373 6.7629e-10 1.2819e-09 4.08204e-10 #avg: 1.29726e-09; avg_err: 2.42213e-12; sd: 2.14104e-09; counts: 781368
ssfr_mp 0.283435 6.55118e-10 1.20153e-09 3.93381e-10 #avg: 1.23652e-09; avg_err: 2.29746e-12; sd: 2.03173e-09; counts: 782056
ssfr_mp 0.288498 6.32878e-10 1.12796e-09 3.77161e-10 #avg: 1.17612e-09; avg_err: 2.18572e-12; sd: 1.9337e-09; counts: 782684
ssfr_mp 0.29356 6.15347e-10 1.06606e-09 3.64588e-10 #avg: 1.12646e-09; avg_err: 2.08751e-12; sd: 1.84748e-09; counts: 783255
ssfr_mp 0.298623 5.97433e-10 1.00647e-09 3.51578e-10 #avg: 1.07612e-09; avg_err: 1.96282e-12; sd: 1.73764e-09; counts: 783715
ssfr_mp 0.303685 5.81673e-10 9.56915e-10 3.40384e-10 #avg: 1.03368e-09; avg_err: 1.87299e-12; sd: 1.65855e-09; counts: 784123
ssfr_mp 0.308748 5.6716e-10 9.08832e-10 3.30082e-10 #avg: 9.92727e-10; avg_err: 1.78419e-12; sd: 1.58028e-09; counts: 784492
ssfr_mp 0.31381 5.53584e-10 8.68254e-10 3.20361e-10 #avg: 9.53574e-10; avg_err: 1.68267e-12; sd: 1.49067e-09; counts: 784807
ssfr_mp 0.318873 5.42003e-10 8.28796e-10 3.11989e-10 #avg: 9.18961e-10; avg_err: 1.60376e-12; sd: 1.42103e-09; counts: 785100
ssfr_mp 0.323935 5.28656e-10 7.98675e-10 3.03244e-10 #avg: 8.8753e-10; avg_err: 1.54124e-12; sd: 1.36587e-09; counts: 785382
ssfr_mp 0.328997 5.18647e-10 7.65623e-10 2.96129e-10 #avg: 8.59954e-10; avg_err: 1.49027e-12; sd: 1.32093e-09; counts: 785655
ssfr_mp 0.33406 5.09583e-10 7.40161e-10 2.89541e-10 #avg: 8.34512e-10; avg_err: 1.41819e-12; sd: 1.25722e-09; counts: 785878
ssfr_mp 0.339122 5.01922e-10 7.13458e-10 2.8382e-10 #avg: 8.1286e-10; avg_err: 1.37601e-12; sd: 1.22001e-09; counts: 786117
ssfr_mp 0.344185 4.9499e-10 6.96253e-10 2.78809e-10 #avg: 7.92939e-10; avg_err: 1.32576e-12; sd: 1.17563e-09; counts: 786345
ssfr_mp 0.349247 4.88483e-10 6.75344e-10 2.73923e-10 #avg: 7.75262e-10; avg_err: 1.28452e-12; sd: 1.13921e-09; counts: 786546
ssfr_mp 0.35431 4.84678e-10 6.62713e-10 2.70833e-10 #avg: 7.61402e-10; avg_err: 1.23737e-12; sd: 1.09752e-09; counts: 786735
ssfr_mp 0.359372 4.77998e-10 6.41151e-10 2.65467e-10 #avg: 7.44405e-10; avg_err: 1.19659e-12; sd: 1.06148e-09; counts: 786923
ssfr_mp 0.364435 4.7257e-10 6.25101e-10 2.61221e-10 #avg: 7.28973e-10; avg_err: 1.15472e-12; sd: 1.02444e-09; counts: 787078
ssfr_mp 0.369497 4.677e-10 6.15561e-10 2.5813e-10 #avg: 7.15547e-10; avg_err: 1.10969e-12; sd: 9.84575e-10; counts: 787216
ssfr_mp 0.37456 4.62546e-10 5.97815e-10 2.53755e-10 #avg: 7.01074e-10; avg_err: 1.08434e-12; sd: 9.62175e-10; counts: 787366
ssfr_mp 0.379622 4.59603e-10 5.83121e-10 2.51477e-10 #avg: 6.90875e-10; avg_err: 1.06637e-12; sd: 9.46322e-10; counts: 787521
ssfr_mp 0.384685 4.57116e-10 5.72784e-10 2.49123e-10 #avg: 6.82022e-10; avg_err: 1.04466e-12; sd: 9.27143e-10; counts: 787669
ssfr_mp 0.389747 4.53622e-10 5.6276e-10 2.46033e-10 #avg: 6.71907e-10; avg_err: 1.00842e-12; sd: 8.95053e-10; counts: 787795
ssfr_mp 0.39481 4.51039e-10 5.53015e-10 2.43613e-10 #avg: 6.6329e-10; avg_err: 9.83198e-13; sd: 8.72731e-10; counts: 787916
ssfr_mp 0.399872 4.48777e-10 5.43027e-10 2.41511e-10 #avg: 6.55873e-10; avg_err: 9.64079e-13; sd: 8.55826e-10; counts: 788037
ssfr_mp 0.404935 4.46586e-10 5.3436e-10 2.39194e-10 #avg: 6.50645e-10; avg_err: 9.7292e-13; sd: 8.63757e-10; counts: 788186
ssfr_mp 0.409997 4.44244e-10 5.25717e-10 2.37446e-10 #avg: 6.40981e-10; avg_err: 9.14152e-13; sd: 8.11632e-10; counts: 788282
ssfr_mp 0.41506 4.42585e-10 5.18462e-10 2.3588e-10 #avg: 6.34672e-10; avg_err: 9.00719e-13; sd: 7.99759e-10; counts: 788387
ssfr_mp 0.420122 4.40897e-10 5.0957e-10 2.34002e-10 #avg: 6.27302e-10; avg_err: 8.7476e-13; sd: 7.76756e-10; counts: 788482
ssfr_mp 0.425185 4.3906e-10 5.07592e-10 2.32166e-10 #avg: 6.26795e-10; avg_err: 8.8929e-13; sd: 7.89715e-10; counts: 788595
ssfr_mp 0.430247 4.38039e-10 5.00275e-10 2.3083e-10 #avg: 6.21184e-10; avg_err: 8.65666e-13; sd: 7.68788e-10; counts: 788701
ssfr_mp 0.43531 4.35872e-10 4.92033e-10 2.28191e-10 #avg: 6.14645e-10; avg_err: 8.52222e-13; sd: 7.56898e-10; counts: 788806
ssfr_mp 0.440372 4.34856e-10 4.8707e-10 2.27234e-10 #avg: 6.10172e-10; avg_err: 8.36012e-13; sd: 7.42548e-10; counts: 788905
ssfr_mp 0.445435 4.33477e-10 4.79787e-10 2.25876e-10 #avg: 6.04632e-10; avg_err: 8.15463e-13; sd: 7.2434e-10; counts: 789000
ssfr_mp 0.450497 4.31766e-10 4.74315e-10 2.24388e-10 #avg: 5.996e-10; avg_err: 8.06561e-13; sd: 7.16477e-10; counts: 789098
ssfr_mp 0.45556 4.31649e-10 4.70557e-10 2.23613e-10 #avg: 5.97301e-10; avg_err: 8.01054e-13; sd: 7.11629e-10; counts: 789194
ssfr_mp 0.460622 4.30713e-10 4.64505e-10 2.2223e-10 #avg: 5.94133e-10; avg_err: 7.94056e-13; sd: 7.05453e-10; counts: 789287
ssfr_mp 0.465685 4.28807e-10 4.60298e-10 2.20361e-10 #avg: 5.88954e-10; avg_err: 7.73563e-13; sd: 6.87282e-10; counts: 789368
ssfr_mp 0.470747 4.28058e-10 4.55147e-10 2.18934e-10 #avg: 5.84956e-10; avg_err: 7.55488e-13; sd: 6.71256e-10; counts: 789444
ssfr_mp 0.47581 4.2595e-10 4.49459e-10 2.17366e-10 #avg: 5.80835e-10; avg_err: 7.63658e-13; sd: 6.78558e-10; counts: 789545
ssfr_mp 0.480872 4.25297e-10 4.44022e-10 2.16107e-10 #avg: 5.77364e-10; avg_err: 7.51631e-13; sd: 6.6791e-10; counts: 789637
ssfr_mp 0.485935 4.2421e-10 4.39218e-10 2.14758e-10 #avg: 5.73581e-10; avg_err: 7.32091e-13; sd: 6.50576e-10; counts: 789708
ssfr_mp 0.490997 4.23469e-10 4.34581e-10 2.14256e-10 #avg: 5.70148e-10; avg_err: 7.27549e-13; sd: 6.46573e-10; counts: 789789
ssfr_mp 0.49606 4.21856e-10 4.31808e-10 2.1249e-10 #avg: 5.66083e-10; avg_err: 7.0658e-13; sd: 6.27965e-10; counts: 789859
ssfr_mp 0.501122 4.20052e-10 4.27887e-10 2.10669e-10 #avg: 5.6302e-10; avg_err: 7.13078e-13; sd: 6.33777e-10; counts: 789949
ssfr_mp 0.506185 4.18806e-10 4.2349e-10 2.09864e-10 #avg: 5.59306e-10; avg_err: 6.99466e-13; sd: 6.2171e-10; counts: 790029
ssfr_mp 0.511247 4.17318e-10 4.20212e-10 2.08442e-10 #avg: 5.55031e-10; avg_err: 6.80787e-13; sd: 6.05135e-10; counts: 790101
ssfr_mp 0.51631 4.15512e-10 4.15642e-10 2.06886e-10 #avg: 5.51454e-10; avg_err: 6.72214e-13; sd: 5.97539e-10; counts: 790167
ssfr_mp 0.521372 4.16255e-10 4.13305e-10 2.06977e-10 #avg: 5.51629e-10; avg_err: 6.89581e-13; sd: 6.13014e-10; counts: 790261
ssfr_mp 0.526435 4.14108e-10 4.08996e-10 2.05255e-10 #avg: 5.47383e-10; avg_err: 6.63161e-13; sd: 5.89551e-10; counts: 790322
ssfr_mp 0.531497 4.12516e-10 4.0407e-10 2.04028e-10 #avg: 5.42227e-10; avg_err: 6.5484e-13; sd: 5.82178e-10; counts: 790389
ssfr_mp 0.53656 4.10406e-10 3.98863e-10 2.02656e-10 #avg: 5.38379e-10; avg_err: 6.48446e-13; sd: 5.76519e-10; counts: 790460
ssfr_mp 0.541622 4.08223e-10 3.95389e-10 2.01402e-10 #avg: 5.35776e-10; avg_err: 6.62531e-13; sd: 5.89071e-10; counts: 790540
ssfr_mp 0.546685 4.02519e-10 3.89864e-10 1.98061e-10 #avg: 5.2781e-10; avg_err: 6.44517e-13; sd: 5.73081e-10; counts: 790612
ssfr_mp 0.551747 3.999e-10 3.84999e-10 1.95949e-10 #avg: 5.22473e-10; avg_err: 6.28977e-13; sd: 5.59287e-10; counts: 790679
ssfr_mp 0.55681 3.97143e-10 3.79926e-10 1.94752e-10 #avg: 5.17361e-10; avg_err: 6.12111e-13; sd: 5.4431e-10; counts: 790737
ssfr_mp 0.561872 3.94451e-10 3.76246e-10 1.93558e-10 #avg: 5.12243e-10; avg_err: 6.07639e-13; sd: 5.40354e-10; counts: 790798
ssfr_mp 0.566935 3.92085e-10 3.71648e-10 1.91737e-10 #avg: 5.08754e-10; avg_err: 6.04828e-13; sd: 5.37874e-10; counts: 790856
ssfr_mp 0.571997 3.92138e-10 3.69429e-10 1.91229e-10 #avg: 5.0722e-10; avg_err: 5.89951e-13; sd: 5.24662e-10; counts: 790911
ssfr_mp 0.57706 3.89667e-10 3.66454e-10 1.89719e-10 #avg: 5.03802e-10; avg_err: 6.05508e-13; sd: 5.38523e-10; counts: 790988
ssfr_mp 0.582123 3.86948e-10 3.61145e-10 1.88247e-10 #avg: 4.99626e-10; avg_err: 6.04815e-13; sd: 5.37933e-10; counts: 791063
ssfr_mp 0.587185 3.83869e-10 3.56673e-10 1.86628e-10 #avg: 4.94473e-10; avg_err: 5.78112e-13; sd: 5.14199e-10; counts: 791114
ssfr_mp 0.592248 3.80805e-10 3.52923e-10 1.84738e-10 #avg: 4.90707e-10; avg_err: 5.97581e-13; sd: 5.31541e-10; counts: 791191
ssfr_mp 0.59731 3.77019e-10 3.49142e-10 1.82883e-10 #avg: 4.85453e-10; avg_err: 5.96772e-13; sd: 5.30847e-10; counts: 791265
ssfr_mp 0.602373 3.74965e-10 3.43779e-10 1.81755e-10 #avg: 4.80928e-10; avg_err: 5.7704e-13; sd: 5.13316e-10; counts: 791331
ssfr_mp 0.607435 3.71357e-10 3.39726e-10 1.79873e-10 #avg: 4.75317e-10; avg_err: 5.66718e-13; sd: 5.04152e-10; counts: 791388
ssfr_mp 0.612498 3.67497e-10 3.34325e-10 1.7738e-10 #avg: 4.69879e-10; avg_err: 5.59253e-13; sd: 4.9753e-10; counts: 791449
ssfr_mp 0.61756 3.63108e-10 3.29592e-10 1.75372e-10 #avg: 4.63987e-10; avg_err: 5.52021e-13; sd: 4.91115e-10; counts: 791507
ssfr_mp 0.622623 3.59938e-10 3.24913e-10 1.73836e-10 #avg: 4.58624e-10; avg_err: 5.37625e-13; sd: 4.78321e-10; counts: 791556
ssfr_mp 0.627685 3.55487e-10 3.21738e-10 1.71252e-10 #avg: 4.5339e-10; avg_err: 5.35762e-13; sd: 4.76679e-10; counts: 791606
ssfr_mp 0.632748 3.51788e-10 3.16154e-10 1.69046e-10 #avg: 4.47652e-10; avg_err: 5.20352e-13; sd: 4.62982e-10; counts: 791650
ssfr_mp 0.63781 3.47847e-10 3.11966e-10 1.66985e-10 #avg: 4.41627e-10; avg_err: 5.06516e-13; sd: 4.50681e-10; counts: 791685
ssfr_mp 0.642873 3.4341e-10 3.05981e-10 1.64464e-10 #avg: 4.34798e-10; avg_err: 5.00656e-13; sd: 4.45479e-10; counts: 791728
ssfr_mp 0.647935 3.38942e-10 3.01653e-10 1.61844e-10 #avg: 4.28882e-10; avg_err: 4.84257e-13; sd: 4.30896e-10; counts: 791762
ssfr_mp 0.652998 3.33712e-10 2.94907e-10 1.59109e-10 #avg: 4.20863e-10; avg_err: 4.71469e-13; sd: 4.19526e-10; counts: 791794
ssfr_mp 0.65806 3.29463e-10 2.89248e-10 1.56201e-10 #avg: 4.14475e-10; avg_err: 4.49851e-13; sd: 4.00294e-10; counts: 791814
ssfr_mp 0.663123 3.24335e-10 2.83705e-10 1.53603e-10 #avg: 4.06444e-10; avg_err: 4.18714e-13; sd: 3.7259e-10; counts: 791823
ssfr_mp 0.668185 3.19994e-10 2.78689e-10 1.50802e-10 #avg: 3.99641e-10; avg_err: 3.9485e-13; sd: 3.51356e-10; counts: 791829
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
