#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_ratio_mp 0.465685 0.0103292 0.0297857 0.00907478 #avg: 0.023026; avg_err: 0.000920723; sd: 0.434715; counts: 222922
icl_ratio_mp 0.470747 0.0101196 0.0290547 0.0088684 #avg: 0.0199866; avg_err: 0.00221948; sd: 1.04792; counts: 222922
icl_ratio_mp 0.47581 0.00991071 0.0282858 0.00865932 #avg: 0.0195807; avg_err: 0.0021054; sd: 0.994056; counts: 222922
icl_ratio_mp 0.480872 0.00970413 0.0275976 0.00845658 #avg: 0.0193942; avg_err: 0.00203791; sd: 0.96219; counts: 222922
icl_ratio_mp 0.485935 0.00949433 0.0268553 0.0082529 #avg: 0.018941; avg_err: 0.00195902; sd: 0.924941; counts: 222922
icl_ratio_mp 0.490997 0.00929123 0.0261505 0.00805571 #avg: 0.0186882; avg_err: 0.00181409; sd: 0.856514; counts: 222922
icl_ratio_mp 0.49606 0.00910189 0.0254536 0.00787265 #avg: 0.0184179; avg_err: 0.00170017; sd: 0.802725; counts: 222922
icl_ratio_mp 0.501122 0.00891016 0.0248294 0.0076869 #avg: 0.0181683; avg_err: 0.00158783; sd: 0.749688; counts: 222922
icl_ratio_mp 0.506185 0.00871264 0.0242253 0.00749553 #avg: 0.0179103; avg_err: 0.00150983; sd: 0.712859; counts: 222922
icl_ratio_mp 0.511247 0.0085132 0.0235975 0.00730707 #avg: 0.0175522; avg_err: 0.00143379; sd: 0.676955; counts: 222922
icl_ratio_mp 0.51631 0.00831937 0.0229775 0.00712735 #avg: 0.0136903; avg_err: 0.00383301; sd: 1.80974; counts: 222922
icl_ratio_mp 0.521372 0.00813184 0.0224178 0.00695047 #avg: 0.0140002; avg_err: 0.00324306; sd: 1.53119; counts: 222922
icl_ratio_mp 0.526435 0.00794494 0.0218502 0.0067758 #avg: 0.0139323; avg_err: 0.00313206; sd: 1.47879; counts: 222922
icl_ratio_mp 0.531497 0.00776391 0.0213079 0.00660461 #avg: 0.0141965; avg_err: 0.0026919; sd: 1.27097; counts: 222922
icl_ratio_mp 0.53656 0.0075892 0.0207764 0.00644218 #avg: 0.0142839; avg_err: 0.00242978; sd: 1.14721; counts: 222922
icl_ratio_mp 0.541622 0.00742072 0.0203005 0.0062895 #avg: 0.014386; avg_err: 0.00215888; sd: 1.01931; counts: 222922
icl_ratio_mp 0.546685 0.00725211 0.019784 0.00613337 #avg: 0.0160874; avg_err: 0.000814756; sd: 0.384683; counts: 222922
icl_ratio_mp 0.551747 0.0070968 0.0193082 0.00599241 #avg: 0.0158845; avg_err: 0.000749787; sd: 0.354008; counts: 222922
icl_ratio_mp 0.55681 0.00694611 0.0188937 0.00585425 #avg: 0.0155989; avg_err: 0.000705697; sd: 0.333191; counts: 222922
icl_ratio_mp 0.561872 0.00679889 0.0184674 0.00572188 #avg: 0.0154389; avg_err: 0.000685611; sd: 0.323708; counts: 222922
icl_ratio_mp 0.566935 0.0066566 0.0180413 0.0055887 #avg: 0.0152868; avg_err: 0.000674649; sd: 0.318532; counts: 222922
icl_ratio_mp 0.571997 0.00651118 0.0175996 0.00545581 #avg: 0.0159533; avg_err: 0.0011382; sd: 0.537394; counts: 222922
icl_ratio_mp 0.57706 0.00636828 0.0171855 0.00532668 #avg: 0.0152442; avg_err: 0.000810347; sd: 0.382602; counts: 222922
icl_ratio_mp 0.582123 0.00624603 0.0167709 0.00521768 #avg: 0.0147255; avg_err: 0.000661425; sd: 0.312289; counts: 222922
icl_ratio_mp 0.587185 0.00611799 0.0164234 0.00510226 #avg: 0.0142062; avg_err: 0.000642424; sd: 0.303317; counts: 222922
icl_ratio_mp 0.592248 0.00600011 0.0160801 0.00499665 #avg: 0.0140078; avg_err: 0.000615849; sd: 0.29077; counts: 222922
icl_ratio_mp 0.59731 0.00588401 0.0157541 0.00489216 #avg: 0.0135421; avg_err: 0.000659742; sd: 0.311494; counts: 222922
icl_ratio_mp 0.602373 0.00575991 0.0154355 0.00478244 #avg: 0.0133294; avg_err: 0.000628083; sd: 0.296546; counts: 222922
icl_ratio_mp 0.607435 0.00565066 0.0151416 0.00468602 #avg: 0.0131305; avg_err: 0.000641019; sd: 0.302654; counts: 222922
icl_ratio_mp 0.612498 0.00553904 0.0148409 0.00458744 #avg: 0.0129698; avg_err: 0.000614581; sd: 0.290171; counts: 222922
icl_ratio_mp 0.61756 0.00543497 0.0145446 0.00449704 #avg: 0.0128335; avg_err: 0.000667379; sd: 0.3151; counts: 222922
icl_ratio_mp 0.622623 0.00533693 0.0142384 0.00440994 #avg: 0.0126617; avg_err: 0.000634122; sd: 0.299398; counts: 222922
icl_ratio_mp 0.627685 0.0052428 0.0139627 0.00432617 #avg: 0.0123841; avg_err: 0.000668454; sd: 0.315608; counts: 222922
icl_ratio_mp 0.632748 0.0051557 0.0137198 0.00424821 #avg: 0.0122291; avg_err: 0.000640597; sd: 0.302455; counts: 222922
icl_ratio_mp 0.63781 0.00507204 0.0134396 0.00417453 #avg: 0.0125937; avg_err: 0.000492363; sd: 0.232467; counts: 222922
icl_ratio_mp 0.642873 0.00498388 0.013189 0.00409788 #avg: 0.0124769; avg_err: 0.000471559; sd: 0.222644; counts: 222922
icl_ratio_mp 0.647935 0.00490207 0.0129664 0.0040256 #avg: 0.0121995; avg_err: 0.000466556; sd: 0.220282; counts: 222922
icl_ratio_mp 0.652998 0.0048211 0.0127407 0.00395419 #avg: 0.0120057; avg_err: 0.000454697; sd: 0.214683; counts: 222922
icl_ratio_mp 0.65806 0.00474505 0.0125359 0.00388827 #avg: 0.0118986; avg_err: 0.000445375; sd: 0.210281; counts: 222922
icl_ratio_mp 0.663123 0.00467228 0.0123374 0.00382371 #avg: 0.0117737; avg_err: 0.000435023; sd: 0.205394; counts: 222922
icl_ratio_mp 0.668185 0.00460814 0.0121574 0.0037679 #avg: 0.0117321; avg_err: 0.000428962; sd: 0.202532; counts: 222922
icl_ratio_mp 0.673248 0.00453753 0.0120029 0.00370433 #avg: 0.0115324; avg_err: 0.000435393; sd: 0.205568; counts: 222922
icl_ratio_mp 0.67831 0.00447607 0.011832 0.0036508 #avg: 0.011523; avg_err: 0.000431066; sd: 0.203526; counts: 222922
icl_ratio_mp 0.683373 0.0044193 0.0116771 0.0036007 #avg: 0.0115168; avg_err: 0.000429058; sd: 0.202578; counts: 222922
icl_ratio_mp 0.690967 0.00432256 0.0113925 0.00351708 #avg: 0.0113004; avg_err: 0.00041585; sd: 0.196342; counts: 222922
icl_ratio_mp 0.69856 0.00423644 0.0111425 0.00344356 #avg: 0.0112215; avg_err: 0.000410404; sd: 0.19377; counts: 222922
icl_ratio_mp 0.706154 0.0041575 0.010922 0.00337431 #avg: 0.0111073; avg_err: 0.000402825; sd: 0.190192; counts: 222922
icl_ratio_mp 0.713748 0.00408397 0.0107238 0.00331087 #avg: 0.0110616; avg_err: 0.000400679; sd: 0.189179; counts: 222922
icl_ratio_mp 0.721342 0.00401679 0.0105487 0.00325289 #avg: 0.0110216; avg_err: 0.000393653; sd: 0.185861; counts: 222922
icl_ratio_mp 0.728935 0.00395836 0.0103828 0.0032016 #avg: 0.0109783; avg_err: 0.000382757; sd: 0.180717; counts: 222922
icl_ratio_mp 0.736529 0.00390118 0.0102368 0.00315157 #avg: 0.0100895; avg_err: 0.000899932; sd: 0.424899; counts: 222922
icl_ratio_mp 0.744123 0.00385115 0.0100867 0.00310887 #avg: 0.0102222; avg_err: 0.000872378; sd: 0.411889; counts: 222922
icl_ratio_mp 0.751717 0.00380008 0.00995779 0.00306395 #avg: 0.0103811; avg_err: 0.000829143; sd: 0.391476; counts: 222922
icl_ratio_mp 0.75931 0.00375209 0.00985351 0.00302218 #avg: 0.0104035; avg_err: 0.000776049; sd: 0.366408; counts: 222922
icl_ratio_mp 0.766904 0.00370938 0.00970975 0.00298423 #avg: 0.0103619; avg_err: 0.000707979; sd: 0.334269; counts: 222922
icl_ratio_mp 0.774498 0.00367189 0.00959526 0.00295137 #avg: 0.0112232; avg_err: 0.00104; sd: 0.491029; counts: 222922
icl_ratio_mp 0.782092 0.00363622 0.00950458 0.00292101 #avg: 0.0109069; avg_err: 0.000760419; sd: 0.359028; counts: 222922
icl_ratio_mp 0.789685 0.00359952 0.0094138 0.00288828 #avg: 0.0108143; avg_err: 0.000588179; sd: 0.277706; counts: 222922
icl_ratio_mp 0.797279 0.00356366 0.00932333 0.00285674 #avg: 0.0108602; avg_err: 0.000444205; sd: 0.209729; counts: 222922
icl_ratio_mp 0.804873 0.00353159 0.00925174 0.00282906 #avg: 0.0109312; avg_err: 0.000421538; sd: 0.199027; counts: 222922
icl_ratio_mp 0.812467 0.00350107 0.00917401 0.00280325 #avg: 0.0109307; avg_err: 0.000406704; sd: 0.192023; counts: 222922
icl_ratio_mp 0.82006 0.00347509 0.00911246 0.00278029 #avg: 0.011072; avg_err: 0.00042336; sd: 0.199887; counts: 222922
icl_ratio_mp 0.827654 0.003448 0.00905731 0.002755 #avg: 0.0109591; avg_err: 0.000402218; sd: 0.189905; counts: 222922
icl_ratio_mp 0.835248 0.00342155 0.00900109 0.00273152 #avg: 0.0111166; avg_err: 0.000433565; sd: 0.204706; counts: 222922
icl_ratio_mp 0.842842 0.00339721 0.00896746 0.00271004 #avg: 0.0110576; avg_err: 0.000408211; sd: 0.192735; counts: 222922
icl_ratio_mp 0.850435 0.00337667 0.00892673 0.00269162 #avg: 0.0109995; avg_err: 0.000393178; sd: 0.185637; counts: 222922
icl_ratio_mp 0.858029 0.00335902 0.00889528 0.00267692 #avg: 0.0109392; avg_err: 0.000383788; sd: 0.181204; counts: 222922
icl_ratio_mp 0.865623 0.00334144 0.00886328 0.00266304 #avg: 0.0110553; avg_err: 0.000386543; sd: 0.182504; counts: 222922
icl_ratio_mp 0.873217 0.00332352 0.00883459 0.00264798 #avg: 0.0110769; avg_err: 0.00038408; sd: 0.181342; counts: 222922
icl_ratio_mp 0.88081 0.00330687 0.00881085 0.00263367 #avg: 0.0110905; avg_err: 0.000380529; sd: 0.179665; counts: 222922
icl_ratio_mp 0.888404 0.00329385 0.00878636 0.00262319 #avg: 0.0110891; avg_err: 0.000375527; sd: 0.177303; counts: 222922
icl_ratio_mp 0.895998 0.00327921 0.00874446 0.00261013 #avg: -0.00106721; avg_err: 0.0122072; sd: 5.76359; counts: 222922
icl_ratio_mp 0.903592 0.00326667 0.00872192 0.00259753 #avg: -0.000877048; avg_err: 0.0121034; sd: 5.71457; counts: 222922
icl_ratio_mp 0.911185 0.0032541 0.00871228 0.00258646 #avg: -0.000476774; avg_err: 0.0120143; sd: 5.67247; counts: 222922
icl_ratio_mp 0.918779 0.00324541 0.00868165 0.00257862 #avg: 0.000726048; avg_err: 0.0119755; sd: 5.65418; counts: 222922
icl_ratio_mp 0.926373 0.00323223 0.00865884 0.00256715 #avg: 0.000280486; avg_err: 0.0118007; sd: 5.57164; counts: 222922
icl_ratio_mp 0.933967 0.00322123 0.00863205 0.00255683 #avg: 0.000237826; avg_err: 0.0115703; sd: 5.46288; counts: 222922
icl_ratio_mp 0.94156 0.00321125 0.0086224 0.00254829 #avg: 0.000421122; avg_err: 0.0113838; sd: 5.37483; counts: 222922
icl_ratio_mp 0.949154 0.00320604 0.00861743 0.00254358 #avg: 0.000626105; avg_err: 0.0113087; sd: 5.33935; counts: 222922
icl_ratio_mp 0.956748 0.0031983 0.00860976 0.00253656 #avg: 0.000986625; avg_err: 0.0111767; sd: 5.27704; counts: 222922
icl_ratio_mp 0.964342 0.00319274 0.00860496 0.00253205 #avg: 0.00112451; avg_err: 0.0110418; sd: 5.21333; counts: 222922
icl_ratio_mp 0.971935 0.00318628 0.00860581 0.00252562 #avg: 0.00111459; avg_err: 0.0109693; sd: 5.17909; counts: 222922
icl_ratio_mp 0.979529 0.0031809 0.00859615 0.00252042 #avg: 0.00108463; avg_err: 0.0109282; sd: 5.1597; counts: 222922
icl_ratio_mp 0.987123 0.00317217 0.00860703 0.00251217 #avg: 0.00112277; avg_err: 0.0108755; sd: 5.13481; counts: 222922
icl_ratio_mp 0.994717 0.00317095 0.0085853 0.00251139 #avg: 0.00143279; avg_err: 0.0106053; sd: 5.00722; counts: 222922
icl_ratio_mp 1.00231 0.00316607 0.00858952 0.00250714 #avg: 0.00168079; avg_err: 0.0104184; sd: 4.919; counts: 222922
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.91836e-09; avg_err: 8.91836e-09; sd: 4.21076e-06; counts: 222922
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.5921e-08; avg_err: 7.54933e-09; sd: 3.56438e-06; counts: 222922
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.31275e-08; avg_err: 1.5451e-08; sd: 7.29511e-06; counts: 222922
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.59188e-07; avg_err: 3.13337e-08; sd: 1.47941e-05; counts: 222922
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.1274e-07; avg_err: 6.40952e-08; sd: 3.02622e-05; counts: 222922
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.27883e-07; avg_err: 1.04574e-07; sd: 4.93739e-05; counts: 222922
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46381e-06; avg_err: 1.4878e-07; sd: 7.02457e-05; counts: 222922
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.6011e-06; avg_err: 2.05021e-07; sd: 9.67995e-05; counts: 222922
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.26462e-06; avg_err: 2.43511e-07; sd: 0.000114973; counts: 222922
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.78885e-06; avg_err: 2.84516e-07; sd: 0.000134333; counts: 222922
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.04599e-05; avg_err: 3.40411e-07; sd: 0.000160723; counts: 222922
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.92879e-05; avg_err: 4.41009e-07; sd: 0.00020822; counts: 222922
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.25879e-05; avg_err: 5.59522e-07; sd: 0.000264176; counts: 222922
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.15047e-05; avg_err: 6.88533e-07; sd: 0.000325088; counts: 222922
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.57782e-05; avg_err: 8.2412e-07; sd: 0.000389104; counts: 222922
sm_hm_ratio_mp 0.099498 0 5.48274e-05 0 #avg: 0.00010595; avg_err: 9.52007e-07; sd: 0.000449485; counts: 222922
sm_hm_ratio_mp 0.102873 0 0.000142302 0 #avg: 0.000141692; avg_err: 1.07526e-06; sd: 0.000507677; counts: 222922
sm_hm_ratio_mp 0.106248 0 0.000255963 0 #avg: 0.000182429; avg_err: 1.19334e-06; sd: 0.000563432; counts: 222922
sm_hm_ratio_mp 0.109623 0 0.000387381 0 #avg: 0.000226692; avg_err: 1.2992e-06; sd: 0.000613413; counts: 222922
sm_hm_ratio_mp 0.112998 0 0.000524007 0 #avg: 0.000272836; avg_err: 1.39383e-06; sd: 0.000658092; counts: 222922
sm_hm_ratio_mp 0.116373 0 0.000651418 0 #avg: 0.000319031; avg_err: 1.47445e-06; sd: 0.000696156; counts: 222922
sm_hm_ratio_mp 0.119748 3.20132e-05 0.000736015 3.20132e-05 #avg: 0.000364329; avg_err: 1.54218e-06; sd: 0.000728132; counts: 222922
sm_hm_ratio_mp 0.123123 7.09542e-05 0.000797062 7.09542e-05 #avg: 0.00040795; avg_err: 1.59473e-06; sd: 0.000752942; counts: 222922
sm_hm_ratio_mp 0.126498 0.000113419 0.000845685 0.000113419 #avg: 0.000449895; avg_err: 1.63579e-06; sd: 0.000772331; counts: 222922
sm_hm_ratio_mp 0.129873 0.000158856 0.000878928 0.000158856 #avg: 0.000490632; avg_err: 1.67431e-06; sd: 0.000790518; counts: 222922
sm_hm_ratio_mp 0.133248 0.000205566 0.000902374 0.000205566 #avg: 0.000529957; avg_err: 1.70726e-06; sd: 0.000806075; counts: 222922
sm_hm_ratio_mp 0.136623 0.000254129 0.000915322 0.000254129 #avg: 0.000567171; avg_err: 1.7323e-06; sd: 0.000817899; counts: 222922
sm_hm_ratio_mp 0.141685 0.000329657 0.000924686 0.000329657 #avg: 0.000621665; avg_err: 1.75953e-06; sd: 0.000830751; counts: 222922
sm_hm_ratio_mp 0.146748 0.00039863 0.000921627 0.00039863 #avg: 0.000669115; avg_err: 1.77436e-06; sd: 0.000837757; counts: 222922
sm_hm_ratio_mp 0.15181 0.00045779 0.000916367 0.00043845 #avg: 0.000711172; avg_err: 1.78171e-06; sd: 0.000841225; counts: 222922
sm_hm_ratio_mp 0.156873 0.000510926 0.000905137 0.000469605 #avg: 0.000747762; avg_err: 1.7796e-06; sd: 0.000840228; counts: 222922
sm_hm_ratio_mp 0.161935 0.000554432 0.000895728 0.00048878 #avg: 0.000779933; avg_err: 1.77333e-06; sd: 0.000837269; counts: 222922
sm_hm_ratio_mp 0.166998 0.000592191 0.00088524 0.000500573 #avg: 0.000808198; avg_err: 1.76517e-06; sd: 0.000833418; counts: 222922
sm_hm_ratio_mp 0.17206 0.000624542 0.000872482 0.000505801 #avg: 0.000833001; avg_err: 1.75555e-06; sd: 0.000828873; counts: 222922
sm_hm_ratio_mp 0.177123 0.000651927 0.000861492 0.000506453 #avg: 0.000855016; avg_err: 1.74654e-06; sd: 0.000824622; counts: 222922
sm_hm_ratio_mp 0.182185 0.000675546 0.000856939 0.000504748 #avg: 0.000875222; avg_err: 1.73885e-06; sd: 0.000820988; counts: 222922
sm_hm_ratio_mp 0.187248 0.000695366 0.000853997 0.000501315 #avg: 0.000893434; avg_err: 1.73405e-06; sd: 0.000818723; counts: 222922
sm_hm_ratio_mp 0.19231 0.000712628 0.000853178 0.000496928 #avg: 0.00090975; avg_err: 1.73095e-06; sd: 0.000817258; counts: 222922
sm_hm_ratio_mp 0.197373 0.000730165 0.000851528 0.00049466 #avg: 0.000925115; avg_err: 1.72933e-06; sd: 0.000816494; counts: 222922
sm_hm_ratio_mp 0.202435 0.000744973 0.00084927 0.000492343 #avg: 0.000939456; avg_err: 1.72888e-06; sd: 0.000816284; counts: 222922
sm_hm_ratio_mp 0.207498 0.000758618 0.000850604 0.000490447 #avg: 0.000952797; avg_err: 1.73039e-06; sd: 0.000816995; counts: 222922
sm_hm_ratio_mp 0.21256 0.000771806 0.000849413 0.00048917 #avg: 0.000965743; avg_err: 1.73437e-06; sd: 0.000818874; counts: 222922
sm_hm_ratio_mp 0.217623 0.000783133 0.000850464 0.00048734 #avg: 0.000978141; avg_err: 1.74042e-06; sd: 0.000821732; counts: 222922
sm_hm_ratio_mp 0.222685 0.000794614 0.000853033 0.000486558 #avg: 0.000990641; avg_err: 1.74817e-06; sd: 0.00082539; counts: 222922
sm_hm_ratio_mp 0.227748 0.00080541 0.000855808 0.000485194 #avg: 0.00100306; avg_err: 1.75746e-06; sd: 0.000829776; counts: 222922
sm_hm_ratio_mp 0.23281 0.000818989 0.000856549 0.000488604 #avg: 0.00101572; avg_err: 1.76741e-06; sd: 0.000834472; counts: 222922
sm_hm_ratio_mp 0.237873 0.000830762 0.000858632 0.000489975 #avg: 0.00102876; avg_err: 1.77966e-06; sd: 0.000840257; counts: 222922
sm_hm_ratio_mp 0.242935 0.000843129 0.000861981 0.00049307 #avg: 0.00104209; avg_err: 1.7941e-06; sd: 0.000847074; counts: 222922
sm_hm_ratio_mp 0.247998 0.000856757 0.000864926 0.000497383 #avg: 0.00105581; avg_err: 1.81014e-06; sd: 0.000854649; counts: 222922
sm_hm_ratio_mp 0.25306 0.000870582 0.000870127 0.000502314 #avg: 0.00107; avg_err: 1.82744e-06; sd: 0.000862817; counts: 222922
sm_hm_ratio_mp 0.258123 0.000883374 0.000877608 0.000506092 #avg: 0.00108502; avg_err: 1.84624e-06; sd: 0.000871694; counts: 222922
sm_hm_ratio_mp 0.263185 0.000897779 0.000884621 0.000511325 #avg: 0.00110096; avg_err: 1.86702e-06; sd: 0.000881507; counts: 222922
sm_hm_ratio_mp 0.268248 0.000913311 0.000889028 0.00051758 #avg: 0.00111754; avg_err: 1.88939e-06; sd: 0.000892066; counts: 222922
sm_hm_ratio_mp 0.27331 0.000928183 0.000899085 0.000523997 #avg: 0.00113497; avg_err: 1.91468e-06; sd: 0.000904005; counts: 222922
sm_hm_ratio_mp 0.278373 0.000945082 0.000908493 0.000531158 #avg: 0.00115337; avg_err: 1.94136e-06; sd: 0.000916604; counts: 222922
sm_hm_ratio_mp 0.283435 0.000962765 0.000917761 0.000538371 #avg: 0.00117269; avg_err: 1.96884e-06; sd: 0.000929579; counts: 222922
sm_hm_ratio_mp 0.288498 0.000981583 0.000925684 0.000546205 #avg: 0.00119313; avg_err: 1.99787e-06; sd: 0.000943286; counts: 222922
sm_hm_ratio_mp 0.29356 0.00100098 0.000938047 0.000554369 #avg: 0.00121457; avg_err: 2.02885e-06; sd: 0.00095791; counts: 222922
sm_hm_ratio_mp 0.298623 0.0010206 0.000948976 0.000562788 #avg: 0.001237; avg_err: 2.06184e-06; sd: 0.000973485; counts: 222922
sm_hm_ratio_mp 0.303685 0.00104063 0.000962595 0.000570914 #avg: 0.00126085; avg_err: 2.09727e-06; sd: 0.000990215; counts: 222922
sm_hm_ratio_mp 0.308748 0.00106273 0.000974547 0.000580405 #avg: 0.00128586; avg_err: 2.13507e-06; sd: 0.00100806; counts: 222922
sm_hm_ratio_mp 0.31381 0.00108686 0.00098677 0.000591392 #avg: 0.00131395; avg_err: 2.94618e-06; sd: 0.00139102; counts: 222922
sm_hm_ratio_mp 0.318873 0.00111114 0.000999352 0.00060204 #avg: 0.00134139; avg_err: 2.96876e-06; sd: 0.00140168; counts: 222922
sm_hm_ratio_mp 0.323935 0.00113638 0.00101698 0.000613441 #avg: 0.00137015; avg_err: 2.89488e-06; sd: 0.0013668; counts: 222922
sm_hm_ratio_mp 0.328997 0.00116187 0.00103325 0.000624659 #avg: 0.00140015; avg_err: 2.84521e-06; sd: 0.00134335; counts: 222922
sm_hm_ratio_mp 0.33406 0.00119052 0.00104798 0.000637531 #avg: 0.00143141; avg_err: 2.87809e-06; sd: 0.00135888; counts: 222922
sm_hm_ratio_mp 0.339122 0.00121977 0.00106466 0.000651414 #avg: 0.00146402; avg_err: 2.81553e-06; sd: 0.00132934; counts: 222922
sm_hm_ratio_mp 0.344185 0.00124959 0.00108323 0.000664774 #avg: 0.0014983; avg_err: 2.85544e-06; sd: 0.00134818; counts: 222922
sm_hm_ratio_mp 0.349247 0.00128043 0.0011041 0.000677871 #avg: 0.00153378; avg_err: 2.86681e-06; sd: 0.00135355; counts: 222922
sm_hm_ratio_mp 0.35431 0.0013133 0.00112336 0.000692904 #avg: 0.00157079; avg_err: 2.91183e-06; sd: 0.00137481; counts: 222922
sm_hm_ratio_mp 0.359372 0.00134645 0.00114636 0.000706313 #avg: 0.00160959; avg_err: 2.93397e-06; sd: 0.00138526; counts: 222922
sm_hm_ratio_mp 0.364435 0.00138237 0.00116805 0.000722191 #avg: 0.0016501; avg_err: 2.94253e-06; sd: 0.0013893; counts: 222922
sm_hm_ratio_mp 0.369497 0.00141916 0.00119223 0.000738256 #avg: 0.00169219; avg_err: 2.92987e-06; sd: 0.00138333; counts: 222922
sm_hm_ratio_mp 0.37456 0.00145702 0.0012164 0.000755563 #avg: 0.0017358; avg_err: 2.94133e-06; sd: 0.00138873; counts: 222922
sm_hm_ratio_mp 0.379622 0.00149591 0.00124117 0.000773793 #avg: 0.00178105; avg_err: 2.96891e-06; sd: 0.00140176; counts: 222922
sm_hm_ratio_mp 0.384685 0.00153667 0.00126735 0.000791048 #avg: 0.00182784; avg_err: 3.03259e-06; sd: 0.00143182; counts: 222922
sm_hm_ratio_mp 0.389747 0.00157935 0.00129537 0.000811073 #avg: 0.00187635; avg_err: 3.09889e-06; sd: 0.00146312; counts: 222922
sm_hm_ratio_mp 0.39481 0.00162378 0.00132278 0.000831108 #avg: 0.0019268; avg_err: 3.16697e-06; sd: 0.00149527; counts: 222922
sm_hm_ratio_mp 0.399872 0.00166931 0.00135398 0.000849868 #avg: 0.00197907; avg_err: 3.23717e-06; sd: 0.00152841; counts: 222922
sm_hm_ratio_mp 0.404935 0.00171699 0.00138317 0.000871095 #avg: 0.00203341; avg_err: 3.30258e-06; sd: 0.00155929; counts: 222922
sm_hm_ratio_mp 0.409997 0.00176622 0.00141675 0.000892563 #avg: 0.00208958; avg_err: 3.37497e-06; sd: 0.00159348; counts: 222922
sm_hm_ratio_mp 0.41506 0.0018161 0.00144901 0.000913291 #avg: 0.0021476; avg_err: 3.45293e-06; sd: 0.00163028; counts: 222922
sm_hm_ratio_mp 0.420122 0.00186719 0.00148423 0.000933051 #avg: 0.00220771; avg_err: 3.53446e-06; sd: 0.00166878; counts: 222922
sm_hm_ratio_mp 0.425185 0.00192049 0.00152019 0.000955675 #avg: 0.00226956; avg_err: 3.62011e-06; sd: 0.00170922; counts: 222922
sm_hm_ratio_mp 0.430247 0.00197522 0.00155648 0.000978341 #avg: 0.00233316; avg_err: 3.70855e-06; sd: 0.00175097; counts: 222922
sm_hm_ratio_mp 0.43531 0.00203066 0.00159503 0.00100034 #avg: 0.00239886; avg_err: 3.79977e-06; sd: 0.00179404; counts: 222922
sm_hm_ratio_mp 0.440372 0.00208958 0.00163637 0.00102411 #avg: 0.00246679; avg_err: 3.89582e-06; sd: 0.00183939; counts: 222922
sm_hm_ratio_mp 0.445435 0.00214936 0.00167707 0.00104941 #avg: 0.00253715; avg_err: 3.99554e-06; sd: 0.00188648; counts: 222922
sm_hm_ratio_mp 0.450497 0.00221376 0.00171593 0.00107772 #avg: 0.0026098; avg_err: 4.09867e-06; sd: 0.00193517; counts: 222922
sm_hm_ratio_mp 0.45556 0.00227855 0.00175953 0.00110435 #avg: 0.0026848; avg_err: 4.20459e-06; sd: 0.00198518; counts: 222922
sm_hm_ratio_mp 0.460622 0.00234549 0.00180391 0.0011323 #avg: 0.00276216; avg_err: 4.31299e-06; sd: 0.00203636; counts: 222922
sm_hm_ratio_mp 0.465685 0.00241351 0.0018513 0.00115995 #avg: 0.00284205; avg_err: 4.42411e-06; sd: 0.00208882; counts: 222922
sm_hm_ratio_mp 0.470747 0.00248351 0.00190362 0.00118856 #avg: 0.00292427; avg_err: 4.53863e-06; sd: 0.00214289; counts: 222922
