#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 2.37725e-09; avg_err: 2.10677e-09; sd: 8.45601e-08; counts: 1612
sfr_mp 0.323935 1.70822 112.205 1.61913 #avg: 52.3579; avg_err: 2.1019; sd: 84.3644; counts: 1612
sfr_mp 0.328997 1.43297 113.174 1.34318 #avg: 50.8576; avg_err: 2.05782; sd: 82.5953; counts: 1612
sfr_mp 0.33406 0.920215 107.809 0.832907 #avg: 48.324; avg_err: 2.04038; sd: 81.8955; counts: 1612
sfr_mp 0.339122 0.711299 101.637 0.615772 #avg: 45.7748; avg_err: 2.00092; sd: 80.3116; counts: 1612
sfr_mp 0.344185 0.616627 101.647 0.520378 #avg: 44.5229; avg_err: 1.94584; sd: 78.1005; counts: 1612
sfr_mp 0.349247 0.638458 93.5492 0.544622 #avg: 42.0506; avg_err: 1.85957; sd: 74.6381; counts: 1612
sfr_mp 0.35431 0.532237 88.0447 0.437119 #avg: 39.2738; avg_err: 1.7986; sd: 72.191; counts: 1612
sfr_mp 0.359372 0.517475 85.8741 0.421176 #avg: 37.3777; avg_err: 1.75464; sd: 70.4266; counts: 1612
sfr_mp 0.364435 0.504352 79.576 0.407535 #avg: 35.2664; avg_err: 1.65759; sd: 66.5312; counts: 1612
sfr_mp 0.369497 0.481949 69.8704 0.384158 #avg: 32.2892; avg_err: 1.56827; sd: 62.946; counts: 1612
sfr_mp 0.37456 0.4212 64.0405 0.319219 #avg: 29.096; avg_err: 1.45106; sd: 58.2415; counts: 1612
sfr_mp 0.379622 0.402877 58.4717 0.307048 #avg: 26.3883; avg_err: 1.37519; sd: 55.1965; counts: 1612
sfr_mp 0.384685 0.381527 52.6671 0.283048 #avg: 24.1996; avg_err: 1.23581; sd: 49.6021; counts: 1612
sfr_mp 0.389747 0.36861 50.1317 0.271743 #avg: 22.7726; avg_err: 1.19092; sd: 47.8004; counts: 1612
sfr_mp 0.39481 0.360666 46.526 0.261194 #avg: 20.3427; avg_err: 1.07079; sd: 42.9786; counts: 1612
sfr_mp 0.399872 0.345298 41.7532 0.249834 #avg: 18.819; avg_err: 1.03852; sd: 41.6835; counts: 1612
sfr_mp 0.404935 0.358937 38.0244 0.256278 #avg: 16.7397; avg_err: 0.944773; sd: 37.9206; counts: 1612
sfr_mp 0.409997 0.357327 32.0269 0.25624 #avg: 14.6926; avg_err: 0.868156; sd: 34.8454; counts: 1612
sfr_mp 0.41506 0.347297 28.5885 0.246022 #avg: 13.6108; avg_err: 0.840954; sd: 33.7536; counts: 1612
sfr_mp 0.420122 0.341151 26.0366 0.241256 #avg: 12.7014; avg_err: 0.795707; sd: 31.9375; counts: 1612
sfr_mp 0.425185 0.335934 21.7007 0.2271 #avg: 11.259; avg_err: 0.719581; sd: 28.882; counts: 1612
sfr_mp 0.430247 0.330121 22.4117 0.229573 #avg: 10.391; avg_err: 0.641692; sd: 25.7558; counts: 1612
sfr_mp 0.43531 0.32189 16.7214 0.219392 #avg: 9.07194; avg_err: 0.578422; sd: 23.2163; counts: 1612
sfr_mp 0.440372 0.329086 15.6833 0.229667 #avg: 8.1845; avg_err: 0.519865; sd: 20.8659; counts: 1612
sfr_mp 0.445435 0.33009 13.0643 0.23195 #avg: 7.24639; avg_err: 0.467462; sd: 18.7626; counts: 1612
sfr_mp 0.450497 0.322721 9.19077 0.222167 #avg: 6.37833; avg_err: 0.432753; sd: 17.3695; counts: 1612
sfr_mp 0.45556 0.323162 3.06547 0.220367 #avg: 5.67527; avg_err: 0.400635; sd: 16.0804; counts: 1612
sfr_mp 0.460622 0.325935 1.74351 0.224679 #avg: 4.98105; avg_err: 0.371793; sd: 14.9227; counts: 1612
sfr_mp 0.465685 0.312441 1.30733 0.208325 #avg: 4.23955; avg_err: 0.329296; sd: 13.2171; counts: 1612
sfr_mp 0.470747 0.331961 1.03175 0.22736 #avg: 3.36607; avg_err: 0.264357; sd: 10.6106; counts: 1612
sfr_mp 0.47581 0.316913 0.804707 0.214945 #avg: 2.69895; avg_err: 0.216319; sd: 8.68246; counts: 1612
sfr_mp 0.480872 0.305476 0.708694 0.19743 #avg: 2.14198; avg_err: 0.168013; sd: 6.7436; counts: 1612
sfr_mp 0.485935 0.313471 0.612676 0.204286 #avg: 1.65404; avg_err: 0.134702; sd: 5.40657; counts: 1612
sfr_mp 0.490997 0.317674 0.509449 0.205093 #avg: 1.38584; avg_err: 0.116287; sd: 4.66742; counts: 1612
sfr_mp 0.49606 0.295383 0.482591 0.184584 #avg: 0.856761; avg_err: 0.0633235; sd: 2.54163; counts: 1612
sfr_mp 0.501122 0.292166 0.436005 0.179355 #avg: 0.405406; avg_err: 0.00875191; sd: 0.351278; counts: 1612
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 3.01342e-15; sd: 6.64955e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.64397e-08; avg_err: 7.99113e-11; sd: 5.17885e-10; counts: 43
ssfr_mp 0.062373 1.44309e-07 1.6033e-09 8.51439e-08 #avg: 1.13565e-07; avg_err: 4.90459e-09; sd: 4.33162e-08; counts: 79
ssfr_mp 0.064623 1.18637e-07 2.47036e-08 6.47886e-08 #avg: 1.04334e-07; avg_err: 3.87209e-09; sd: 4.34641e-08; counts: 127
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 5.16917e-08 #avg: 9.26355e-08; avg_err: 3.21162e-09; sd: 4.40355e-08; counts: 189
ssfr_mp 0.069123 7.94616e-08 5.93825e-08 4.21951e-08 #avg: 8.3112e-08; avg_err: 2.71945e-09; sd: 4.29122e-08; counts: 250
ssfr_mp 0.071373 7.00319e-08 6.66504e-08 3.79934e-08 #avg: 7.84273e-08; avg_err: 2.3047e-09; sd: 4.23088e-08; counts: 338
ssfr_mp 0.073623 6.13922e-08 7.32533e-08 3.5212e-08 #avg: 7.10502e-08; avg_err: 2.0274e-09; sd: 4.26719e-08; counts: 444
ssfr_mp 0.075873 4.97902e-08 8.29503e-08 2.83275e-08 #avg: 6.14529e-08; avg_err: 1.74348e-09; sd: 4.04772e-08; counts: 540
ssfr_mp 0.078123 4.38652e-08 6.23287e-08 2.70145e-08 #avg: 5.4734e-08; avg_err: 1.56494e-09; sd: 3.94041e-08; counts: 635
ssfr_mp 0.080373 4.07822e-08 5.96e-08 2.69062e-08 #avg: 5.2011e-08; avg_err: 1.45421e-09; sd: 3.95321e-08; counts: 740
ssfr_mp 0.082623 3.29545e-08 4.3607e-08 2.16016e-08 #avg: 4.36348e-08; avg_err: 1.26046e-09; sd: 3.60941e-08; counts: 821
ssfr_mp 0.085998 3.08681e-08 4.05591e-08 2.02208e-08 #avg: 3.69842e-08; avg_err: 8.41422e-10; sd: 2.61383e-08; counts: 966
ssfr_mp 0.089373 2.43542e-08 3.23363e-08 1.48957e-08 #avg: 3.15035e-08; avg_err: 7.23629e-10; sd: 2.38249e-08; counts: 1085
ssfr_mp 0.092748 2.08411e-08 2.74794e-08 1.32773e-08 #avg: 2.77227e-08; avg_err: 6.47579e-10; sd: 2.22733e-08; counts: 1184
ssfr_mp 0.096123 1.76295e-08 2.30486e-08 1.08842e-08 #avg: 2.40253e-08; avg_err: 5.70744e-10; sd: 2.03156e-08; counts: 1268
ssfr_mp 0.099498 1.49766e-08 2.22542e-08 8.9209e-09 #avg: 2.14118e-08; avg_err: 5.18072e-10; sd: 1.89504e-08; counts: 1339
ssfr_mp 0.102873 1.39313e-08 1.86399e-08 8.44664e-09 #avg: 1.91956e-08; avg_err: 4.6307e-10; sd: 1.73079e-08; counts: 1398
ssfr_mp 0.106248 1.21159e-08 1.57688e-08 7.15516e-09 #avg: 1.71609e-08; avg_err: 4.26069e-10; sd: 1.62242e-08; counts: 1451
ssfr_mp 0.109623 1.05645e-08 1.53368e-08 6.26202e-09 #avg: 1.52762e-08; avg_err: 3.76113e-10; sd: 1.44986e-08; counts: 1487
ssfr_mp 0.112998 1.02986e-08 1.38885e-08 6.1746e-09 #avg: 1.45565e-08; avg_err: 3.54556e-10; sd: 1.38231e-08; counts: 1521
ssfr_mp 0.116373 9.03573e-09 1.23233e-08 5.19952e-09 #avg: 1.28466e-08; avg_err: 3.08835e-10; sd: 1.21274e-08; counts: 1543
ssfr_mp 0.119748 8.35648e-09 1.07219e-08 4.98407e-09 #avg: 1.16073e-08; avg_err: 2.72989e-10; sd: 1.07684e-08; counts: 1557
ssfr_mp 0.123123 7.72685e-09 9.4557e-09 4.4853e-09 #avg: 1.04247e-08; avg_err: 2.33503e-10; sd: 9.23742e-09; counts: 1566
ssfr_mp 0.126498 7.24231e-09 8.49558e-09 4.15349e-09 #avg: 9.67173e-09; avg_err: 2.19088e-10; sd: 8.69203e-09; counts: 1575
ssfr_mp 0.129873 6.91265e-09 9.17147e-09 3.94633e-09 #avg: 9.35304e-09; avg_err: 2.11449e-10; sd: 8.40758e-09; counts: 1582
ssfr_mp 0.133248 6.42204e-09 7.76567e-09 3.63807e-09 #avg: 8.60025e-09; avg_err: 1.86257e-10; sd: 7.41058e-09; counts: 1584
ssfr_mp 0.136623 6.19639e-09 7.64905e-09 3.65657e-09 #avg: 8.13772e-09; avg_err: 1.7511e-10; sd: 6.97588e-09; counts: 1588
ssfr_mp 0.141685 5.59594e-09 6.09468e-09 3.15055e-09 #avg: 7.16343e-09; avg_err: 1.43115e-10; sd: 5.70848e-09; counts: 1592
ssfr_mp 0.146748 5.30443e-09 6.20096e-09 3.0807e-09 #avg: 6.93811e-09; avg_err: 1.49924e-10; sd: 5.9951e-09; counts: 1600
ssfr_mp 0.15181 4.82129e-09 5.94111e-09 2.77872e-09 #avg: 6.53526e-09; avg_err: 1.41856e-10; sd: 5.68309e-09; counts: 1606
ssfr_mp 0.156873 4.49259e-09 5.4902e-09 2.5282e-09 #avg: 5.94269e-09; avg_err: 1.23258e-10; sd: 4.93956e-09; counts: 1607
ssfr_mp 0.161935 4.13995e-09 5.2997e-09 2.40892e-09 #avg: 5.52905e-09; avg_err: 1.13059e-10; sd: 4.53223e-09; counts: 1608
ssfr_mp 0.166998 3.8441e-09 5.109e-09 2.27966e-09 #avg: 5.11353e-09; avg_err: 1.04567e-10; sd: 4.19181e-09; counts: 1608
ssfr_mp 0.17206 3.70327e-09 4.51691e-09 2.18916e-09 #avg: 4.83298e-09; avg_err: 9.93214e-11; sd: 3.98278e-09; counts: 1609
ssfr_mp 0.177123 3.44642e-09 4.68907e-09 2.06231e-09 #avg: 4.67159e-09; avg_err: 1.00178e-10; sd: 4.01838e-09; counts: 1610
ssfr_mp 0.182185 3.20081e-09 4.64868e-09 1.82203e-09 #avg: 4.55911e-09; avg_err: 1.0409e-10; sd: 4.17661e-09; counts: 1611
ssfr_mp 0.187248 3.14181e-09 4.19529e-09 1.83081e-09 #avg: 4.29563e-09; avg_err: 9.6575e-11; sd: 3.87626e-09; counts: 1612
ssfr_mp 0.19231 3.04868e-09 3.78371e-09 1.83002e-09 #avg: 4.00188e-09; avg_err: 8.75035e-11; sd: 3.51215e-09; counts: 1612
ssfr_mp 0.197373 2.85344e-09 3.64115e-09 1.7389e-09 #avg: 3.81207e-09; avg_err: 8.33978e-11; sd: 3.34736e-09; counts: 1612
ssfr_mp 0.202435 2.68131e-09 3.62337e-09 1.64881e-09 #avg: 3.58744e-09; avg_err: 8.01064e-11; sd: 3.21525e-09; counts: 1612
ssfr_mp 0.207498 2.56752e-09 3.38924e-09 1.74128e-09 #avg: 3.36681e-09; avg_err: 7.72648e-11; sd: 3.1012e-09; counts: 1612
ssfr_mp 0.21256 2.34822e-09 3.46742e-09 1.7169e-09 #avg: 3.18764e-09; avg_err: 7.68975e-11; sd: 3.08645e-09; counts: 1612
ssfr_mp 0.217623 2.15746e-09 3.22566e-09 1.72533e-09 #avg: 2.94108e-09; avg_err: 7.24997e-11; sd: 2.90994e-09; counts: 1612
ssfr_mp 0.222685 2.05254e-09 3.56714e-09 1.68287e-09 #avg: 2.91395e-09; avg_err: 7.74702e-11; sd: 3.10944e-09; counts: 1612
ssfr_mp 0.227748 1.87365e-09 3.14362e-09 1.86203e-09 #avg: 2.72901e-09; avg_err: 7.39953e-11; sd: 2.96997e-09; counts: 1612
ssfr_mp 0.23281 1.81463e-09 2.92808e-09 1.80928e-09 #avg: 2.59377e-09; avg_err: 6.9763e-11; sd: 2.8001e-09; counts: 1612
ssfr_mp 0.237873 1.72205e-09 2.89179e-09 1.71712e-09 #avg: 2.46937e-09; avg_err: 6.71937e-11; sd: 2.69697e-09; counts: 1612
ssfr_mp 0.242935 1.55367e-09 2.86352e-09 1.55048e-09 #avg: 2.30583e-09; avg_err: 6.35076e-11; sd: 2.54902e-09; counts: 1612
ssfr_mp 0.247998 1.49916e-09 2.62552e-09 1.49613e-09 #avg: 2.18755e-09; avg_err: 6.01824e-11; sd: 2.41556e-09; counts: 1612
ssfr_mp 0.25306 1.40559e-09 2.67767e-09 1.40308e-09 #avg: 2.06778e-09; avg_err: 5.83133e-11; sd: 2.34054e-09; counts: 1612
ssfr_mp 0.258123 1.26486e-09 2.64928e-09 1.26267e-09 #avg: 1.95971e-09; avg_err: 5.62406e-11; sd: 2.25734e-09; counts: 1612
ssfr_mp 0.263185 1.20668e-09 2.64676e-09 1.2046e-09 #avg: 1.95401e-09; avg_err: 6.00031e-11; sd: 2.40836e-09; counts: 1612
ssfr_mp 0.268248 1.18464e-09 2.59708e-09 1.18285e-09 #avg: 1.85806e-09; avg_err: 5.85305e-11; sd: 2.34925e-09; counts: 1612
ssfr_mp 0.27331 1.08264e-09 2.3638e-09 1.08083e-09 #avg: 1.74905e-09; avg_err: 5.66659e-11; sd: 2.27441e-09; counts: 1612
ssfr_mp 0.278373 9.52132e-10 2.15519e-09 9.50517e-10 #avg: 1.56242e-09; avg_err: 5.13867e-11; sd: 2.06252e-09; counts: 1612
ssfr_mp 0.283435 8.3105e-10 2.14198e-09 8.29534e-10 #avg: 1.47277e-09; avg_err: 5.0776e-11; sd: 2.03801e-09; counts: 1612
ssfr_mp 0.288498 7.22723e-10 2.27834e-09 7.21369e-10 #avg: 1.42012e-09; avg_err: 4.92974e-11; sd: 1.97866e-09; counts: 1612
ssfr_mp 0.29356 6.28689e-10 2.23538e-09 6.27299e-10 #avg: 1.35599e-09; avg_err: 4.9671e-11; sd: 1.99366e-09; counts: 1612
ssfr_mp 0.298623 5.15681e-10 2.03007e-09 5.14404e-10 #avg: 1.24179e-09; avg_err: 4.62276e-11; sd: 1.85545e-09; counts: 1612
ssfr_mp 0.303685 4.42061e-10 2.12374e-09 4.40807e-10 #avg: 1.18231e-09; avg_err: 4.43893e-11; sd: 1.78166e-09; counts: 1612
ssfr_mp 0.308748 3.05191e-10 2.16428e-09 3.03958e-10 #avg: 1.11502e-09; avg_err: 4.4827e-11; sd: 1.79923e-09; counts: 1612
ssfr_mp 0.31381 2.0926e-10 2.07635e-09 2.08067e-10 #avg: 1.04481e-09; avg_err: 4.23489e-11; sd: 1.69977e-09; counts: 1612
ssfr_mp 0.318873 1.98626e-10 1.87287e-09 1.97487e-10 #avg: 9.64188e-10; avg_err: 3.97517e-11; sd: 1.59553e-09; counts: 1612
ssfr_mp 0.323935 1.64116e-11 1.76872e-09 1.53189e-11 #avg: 8.45157e-10; avg_err: 3.58972e-11; sd: 1.44082e-09; counts: 1612
ssfr_mp 0.328997 1.26419e-11 1.73753e-09 1.1507e-11 #avg: 7.87241e-10; avg_err: 3.43172e-11; sd: 1.3774e-09; counts: 1612
ssfr_mp 0.33406 7.06797e-12 1.6129e-09 5.99031e-12 #avg: 7.21708e-10; avg_err: 3.25273e-11; sd: 1.30556e-09; counts: 1612
ssfr_mp 0.339122 5.95278e-12 1.31541e-09 4.83016e-12 #avg: 6.68662e-10; avg_err: 3.30027e-11; sd: 1.32464e-09; counts: 1612
ssfr_mp 0.344185 5.49261e-12 1.31642e-09 4.43856e-12 #avg: 6.15962e-10; avg_err: 3.04767e-11; sd: 1.22325e-09; counts: 1612
ssfr_mp 0.349247 5.27538e-12 1.16492e-09 4.26249e-12 #avg: 5.55228e-10; avg_err: 2.7607e-11; sd: 1.10807e-09; counts: 1612
ssfr_mp 0.35431 4.43493e-12 1.03842e-09 3.44697e-12 #avg: 4.92685e-10; avg_err: 2.54078e-11; sd: 1.0198e-09; counts: 1612
ssfr_mp 0.359372 4.25543e-12 9.70689e-10 3.28187e-12 #avg: 4.62174e-10; avg_err: 2.48693e-11; sd: 9.98186e-10; counts: 1612
ssfr_mp 0.364435 4.10787e-12 8.51001e-10 3.13992e-12 #avg: 4.20553e-10; avg_err: 2.59392e-11; sd: 1.04113e-09; counts: 1612
ssfr_mp 0.369497 4.03571e-12 7.75113e-10 3.05399e-12 #avg: 3.62226e-10; avg_err: 2.03581e-11; sd: 8.17117e-10; counts: 1612
ssfr_mp 0.37456 3.55619e-12 6.65405e-10 2.64371e-12 #avg: 3.17464e-10; avg_err: 1.83604e-11; sd: 7.36937e-10; counts: 1612
ssfr_mp 0.379622 3.31666e-12 5.3707e-10 2.42814e-12 #avg: 2.80895e-10; avg_err: 1.76826e-11; sd: 7.09732e-10; counts: 1612
ssfr_mp 0.384685 3.33431e-12 4.75302e-10 2.48433e-12 #avg: 2.5664e-10; avg_err: 1.65349e-11; sd: 6.63665e-10; counts: 1612
ssfr_mp 0.389747 3.02144e-12 4.59122e-10 2.15574e-12 #avg: 2.33235e-10; avg_err: 1.51663e-11; sd: 6.08735e-10; counts: 1612
ssfr_mp 0.39481 2.93572e-12 3.87346e-10 2.10083e-12 #avg: 2.03634e-10; avg_err: 1.43323e-11; sd: 5.75259e-10; counts: 1612
ssfr_mp 0.399872 2.69279e-12 3.30888e-10 1.85979e-12 #avg: 1.77753e-10; avg_err: 1.29777e-11; sd: 5.20888e-10; counts: 1612
ssfr_mp 0.404935 2.71342e-12 2.93875e-10 1.89106e-12 #avg: 1.54007e-10; avg_err: 1.09002e-11; sd: 4.37506e-10; counts: 1612
ssfr_mp 0.409997 2.63251e-12 2.38737e-10 1.78429e-12 #avg: 1.30177e-10; avg_err: 9.14665e-12; sd: 3.67122e-10; counts: 1612
ssfr_mp 0.41506 2.56584e-12 2.02631e-10 1.72853e-12 #avg: 1.19965e-10; avg_err: 8.99883e-12; sd: 3.61188e-10; counts: 1612
ssfr_mp 0.420122 2.51741e-12 1.79972e-10 1.70093e-12 #avg: 1.07734e-10; avg_err: 7.68778e-12; sd: 3.08567e-10; counts: 1612
ssfr_mp 0.425185 2.41776e-12 1.59871e-10 1.63057e-12 #avg: 9.32984e-11; avg_err: 6.60422e-12; sd: 2.65075e-10; counts: 1612
ssfr_mp 0.430247 2.25377e-12 1.51454e-10 1.4797e-12 #avg: 8.32746e-11; avg_err: 5.5474e-12; sd: 2.22658e-10; counts: 1612
ssfr_mp 0.43531 2.19205e-12 1.12745e-10 1.40808e-12 #avg: 7.15354e-11; avg_err: 4.95656e-12; sd: 1.98943e-10; counts: 1612
ssfr_mp 0.440372 2.22734e-12 1.05057e-10 1.5083e-12 #avg: 6.57664e-11; avg_err: 4.7933e-12; sd: 1.9239e-10; counts: 1612
ssfr_mp 0.445435 2.16761e-12 8.49278e-11 1.44456e-12 #avg: 5.54865e-11; avg_err: 3.93606e-12; sd: 1.57983e-10; counts: 1612
ssfr_mp 0.450497 2.08533e-12 4.96229e-11 1.36536e-12 #avg: 4.72598e-11; avg_err: 3.51241e-12; sd: 1.40978e-10; counts: 1612
ssfr_mp 0.45556 2.03172e-12 1.67966e-11 1.35854e-12 #avg: 4.1144e-11; avg_err: 3.14077e-12; sd: 1.26062e-10; counts: 1612
ssfr_mp 0.460622 2.00321e-12 1.05872e-11 1.30385e-12 #avg: 3.47243e-11; avg_err: 2.68655e-12; sd: 1.07831e-10; counts: 1612
ssfr_mp 0.465685 1.97296e-12 6.78518e-12 1.26078e-12 #avg: 2.90443e-11; avg_err: 2.31945e-12; sd: 9.30963e-11; counts: 1612
ssfr_mp 0.470747 1.97771e-12 5.15515e-12 1.29145e-12 #avg: 2.29066e-11; avg_err: 1.87808e-12; sd: 7.53809e-11; counts: 1612
ssfr_mp 0.47581 1.85871e-12 4.1407e-12 1.18575e-12 #avg: 1.81028e-11; avg_err: 1.53696e-12; sd: 6.16892e-11; counts: 1612
ssfr_mp 0.480872 1.75081e-12 3.68945e-12 1.06744e-12 #avg: 1.4472e-11; avg_err: 1.24645e-12; sd: 5.00291e-11; counts: 1612
ssfr_mp 0.485935 1.73748e-12 3.23368e-12 1.0703e-12 #avg: 1.11109e-11; avg_err: 1.03985e-12; sd: 4.17369e-11; counts: 1612
ssfr_mp 0.490997 1.73977e-12 2.59214e-12 1.07866e-12 #avg: 9.06423e-12; avg_err: 8.32124e-13; sd: 3.33992e-11; counts: 1612
ssfr_mp 0.49606 1.62179e-12 2.62788e-12 9.60638e-13 #avg: 5.36407e-12; avg_err: 4.59454e-13; sd: 1.84412e-11; counts: 1612
ssfr_mp 0.501122 1.5958e-12 2.27282e-12 9.37732e-13 #avg: 2.19644e-12; avg_err: 4.6654e-14; sd: 1.87256e-12; counts: 1612
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.071373 0 0 0 #avg: 8.45982e-05; avg_err: 8.45982e-05; sd: 0.00339554; counts: 1612
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000118991; avg_err: 9.94801e-05; sd: 0.00399286; counts: 1612
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0186843; avg_err: 0.017649; sd: 0.708381; counts: 1612
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00550419; avg_err: 0.00388255; sd: 0.155835; counts: 1612
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00283777; avg_err: 0.00115329; sd: 0.0462901; counts: 1612
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00257452; avg_err: 0.000853092; sd: 0.0342408; counts: 1612
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00247438; avg_err: 0.000811744; sd: 0.0325812; counts: 1612
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00668359; avg_err: 0.00253296; sd: 0.101666; counts: 1612
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0049869; avg_err: 0.00163371; sd: 0.0655728; counts: 1612
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00832434; avg_err: 0.00353218; sd: 0.141772; counts: 1612
icl_ratio_mp 0.099498 0 0 0 #avg: 0.006642; avg_err: 0.0020941; sd: 0.0840515; counts: 1612
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00909498; avg_err: 0.00226177; sd: 0.0907811; counts: 1612
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0130365; avg_err: 0.00476615; sd: 0.1913; counts: 1612
icl_ratio_mp 0.109623 0 8.6219e-05 0 #avg: 0.0195566; avg_err: 0.00446572; sd: 0.179242; counts: 1612
icl_ratio_mp 0.112998 0 0.00250885 0 #avg: 0.0176761; avg_err: 0.00264234; sd: 0.106056; counts: 1612
icl_ratio_mp 0.116373 0 0.00618923 0 #avg: 0.0154777; avg_err: 0.00185841; sd: 0.0745914; counts: 1612
icl_ratio_mp 0.119748 0 0.00937539 0 #avg: 0.022675; avg_err: 0.00527274; sd: 0.211633; counts: 1612
icl_ratio_mp 0.123123 0 0.0137261 0 #avg: 0.0220359; avg_err: 0.00363351; sd: 0.145839; counts: 1612
icl_ratio_mp 0.126498 0 0.0194494 0 #avg: 0.0215143; avg_err: 0.00258323; sd: 0.103684; counts: 1612
icl_ratio_mp 0.129873 3.5531e-07 0.0213663 3.5531e-07 #avg: 0.0203664; avg_err: 0.00217045; sd: 0.0871161; counts: 1612
icl_ratio_mp 0.133248 0.000521704 0.0250662 0.000521704 #avg: 0.0196972; avg_err: 0.00192533; sd: 0.0772773; counts: 1612
icl_ratio_mp 0.136623 0.00162507 0.0247184 0.00162507 #avg: 0.0206401; avg_err: 0.00178591; sd: 0.0716817; counts: 1612
icl_ratio_mp 0.141685 0.00234378 0.0234735 0.00234378 #avg: 0.0198116; avg_err: 0.00158553; sd: 0.0636388; counts: 1612
icl_ratio_mp 0.146748 0.00301348 0.0224026 0.00301348 #avg: 0.0187431; avg_err: 0.00137698; sd: 0.0552684; counts: 1612
icl_ratio_mp 0.15181 0.00395943 0.0212466 0.00395943 #avg: 0.0183932; avg_err: 0.00141929; sd: 0.0569664; counts: 1612
icl_ratio_mp 0.156873 0.0049014 0.0206347 0.0049014 #avg: 0.0201878; avg_err: 0.00201191; sd: 0.0807524; counts: 1612
icl_ratio_mp 0.161935 0.00536698 0.0203271 0.00535049 #avg: 0.0195504; avg_err: 0.00176255; sd: 0.0707437; counts: 1612
icl_ratio_mp 0.166998 0.00580695 0.0207234 0.00548674 #avg: 0.0187748; avg_err: 0.00154762; sd: 0.0621171; counts: 1612
icl_ratio_mp 0.17206 0.00630336 0.0188801 0.00567965 #avg: 0.0194574; avg_err: 0.00172451; sd: 0.0692171; counts: 1612
icl_ratio_mp 0.177123 0.00672099 0.0206199 0.00579005 #avg: 0.0196599; avg_err: 0.00183095; sd: 0.0734893; counts: 1612
icl_ratio_mp 0.182185 0.00731513 0.0207686 0.00613291 #avg: 0.0192625; avg_err: 0.00147406; sd: 0.0591648; counts: 1612
icl_ratio_mp 0.187248 0.00752655 0.0216445 0.00617855 #avg: 0.0188203; avg_err: 0.00138181; sd: 0.0554619; counts: 1612
icl_ratio_mp 0.19231 0.00761685 0.0215551 0.00625627 #avg: 0.0196777; avg_err: 0.001451; sd: 0.0582392; counts: 1612
icl_ratio_mp 0.197373 0.00788901 0.0215078 0.00626002 #avg: 0.0184832; avg_err: 0.000976667; sd: 0.0392007; counts: 1612
icl_ratio_mp 0.202435 0.00813307 0.0199443 0.00633644 #avg: 0.0179086; avg_err: 0.000868599; sd: 0.0348632; counts: 1612
icl_ratio_mp 0.207498 0.0086384 0.0187823 0.00667373 #avg: 0.0217131; avg_err: 0.00426009; sd: 0.170988; counts: 1612
