#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.318873 0.0375989 0.0386251 0.0333603 #avg: 0.0350644; avg_err: 0.0139079; sd: 0.0278158; counts: 5
icl_ratio_mp 0.323935 0.0361001 0.0716624 0.0323974 #avg: 0.0457975; avg_err: 0.0203888; sd: 0.0407776; counts: 5
icl_ratio_mp 0.328997 0.0428474 0.0749684 0.0396212 #avg: 0.0490761; avg_err: 0.021865; sd: 0.04373; counts: 5
icl_ratio_mp 0.33406 0.0438809 0.086481 0.0408211 #avg: 0.0517713; avg_err: 0.0238858; sd: 0.0477715; counts: 5
icl_ratio_mp 0.339122 0.0433732 0.0869664 0.0403366 #avg: 0.0517087; avg_err: 0.0238957; sd: 0.0477915; counts: 5
icl_ratio_mp 0.344185 0.0425044 0.111724 0.0392815 #avg: 0.0564263; avg_err: 0.0279726; sd: 0.0559452; counts: 5
icl_ratio_mp 0.349247 0.0405973 0.189612 0.0361116 #avg: 0.0716601; avg_err: 0.0418812; sd: 0.0837625; counts: 5
icl_ratio_mp 0.35431 0.0385945 0.191017 0.0341478 #avg: 0.0715627; avg_err: 0.0418655; sd: 0.0837309; counts: 5
icl_ratio_mp 0.359372 0.0351138 0.246136 0.0308646 #avg: 0.0811643; avg_err: 0.0518885; sd: 0.103777; counts: 5
icl_ratio_mp 0.364435 0.0327047 0.410073 0.0286081 #avg: 0.112969; avg_err: 0.083595; sd: 0.16719; counts: 5
icl_ratio_mp 0.369497 0.0308723 0.409225 0.0266997 #avg: 0.112093; avg_err: 0.0831475; sd: 0.166295; counts: 5
icl_ratio_mp 0.37456 0.0277993 0.390781 0.0236743 #avg: 0.107166; avg_err: 0.0790614; sd: 0.158123; counts: 5
icl_ratio_mp 0.379622 0.025904 0.392014 0.0218959 #avg: 0.104447; avg_err: 0.0792478; sd: 0.158496; counts: 5
icl_ratio_mp 0.384685 0.0238898 0.396598 0.0200469 #avg: 0.104554; avg_err: 0.0798612; sd: 0.159722; counts: 5
icl_ratio_mp 0.389747 0.0219801 0.399523 0.0183041 #avg: 0.104378; avg_err: 0.0801611; sd: 0.160322; counts: 5
icl_ratio_mp 0.39481 0.0202248 0.401166 0.0165426 #avg: 0.104026; avg_err: 0.0802249; sd: 0.16045; counts: 5
icl_ratio_mp 0.399872 0.0186739 0.400658 0.0149047 #avg: 0.103332; avg_err: 0.0798922; sd: 0.159784; counts: 5
icl_ratio_mp 0.404935 0.0178088 0.399004 0.0142569 #avg: 0.102668; avg_err: 0.0794376; sd: 0.158875; counts: 5
icl_ratio_mp 0.409997 0.0172741 0.327003 0.0137767 #avg: 0.08822; avg_err: 0.0651104; sd: 0.130221; counts: 5
icl_ratio_mp 0.41506 0.0164866 0.258819 0.0132467 #avg: 0.0748401; avg_err: 0.0514726; sd: 0.102945; counts: 5
icl_ratio_mp 0.420122 0.0156049 0.267898 0.0125276 #avg: 0.0772129; avg_err: 0.0528466; sd: 0.105693; counts: 5
icl_ratio_mp 0.425185 0.0148267 0.292761 0.0118218 #avg: 0.0819375; avg_err: 0.0575853; sd: 0.115171; counts: 5
icl_ratio_mp 0.430247 0.0147532 0.292848 0.0117939 #avg: 0.0818115; avg_err: 0.0576271; sd: 0.115254; counts: 5
icl_ratio_mp 0.43531 0.0147583 0.292903 0.0118372 #avg: 0.0817255; avg_err: 0.0576689; sd: 0.115338; counts: 5
icl_ratio_mp 0.440372 0.0147599 0.291248 0.0118662 #avg: 0.0812341; avg_err: 0.0573938; sd: 0.114788; counts: 5
icl_ratio_mp 0.445435 0.0149945 0.290168 0.0120902 #avg: 0.0809166; avg_err: 0.057274; sd: 0.114548; counts: 5
icl_ratio_mp 0.450497 0.0179582 0.287085 0.0150926 #avg: 0.0812939; avg_err: 0.0571426; sd: 0.114285; counts: 5
icl_ratio_mp 0.45556 0.0696304 0.235481 0.0667999 #avg: 0.10391; avg_err: 0.0554435; sd: 0.110887; counts: 5
icl_ratio_mp 0.460622 0.0696377 0.235256 0.0666864 #avg: 0.110144; avg_err: 0.0566459; sd: 0.113292; counts: 5
icl_ratio_mp 0.465685 0.069641 0.252651 0.0666981 #avg: 0.113474; avg_err: 0.0597466; sd: 0.119493; counts: 5
icl_ratio_mp 0.470747 0.0696392 0.262988 0.0666165 #avg: 0.115396; avg_err: 0.0616452; sd: 0.12329; counts: 5
icl_ratio_mp 0.47581 0.069631 0.262776 0.0664642 #avg: 0.115226; avg_err: 0.0616443; sd: 0.123289; counts: 5
icl_ratio_mp 0.480872 0.0696234 0.242487 0.0664563 #avg: 0.111063; avg_err: 0.0581283; sd: 0.116257; counts: 5
icl_ratio_mp 0.485935 0.069606 0.24272 0.066423 #avg: 0.111056; avg_err: 0.0581869; sd: 0.116374; counts: 5
icl_ratio_mp 0.490997 0.0695569 0.242233 0.0663363 #avg: 0.110939; avg_err: 0.0581103; sd: 0.116221; counts: 5
icl_ratio_mp 0.49606 0.0694828 0.267645 0.0660191 #avg: 0.116097; avg_err: 0.0625377; sd: 0.125075; counts: 5
icl_ratio_mp 0.501122 0.069419 0.292896 0.06595 #avg: 0.121191; avg_err: 0.0670553; sd: 0.134111; counts: 5
icl_ratio_mp 0.506185 0.0693778 0.292748 0.0659019 #avg: 0.12158; avg_err: 0.0671197; sd: 0.134239; counts: 5
icl_ratio_mp 0.511247 0.0693422 0.257172 0.065858 #avg: 0.102914; avg_err: 0.0593941; sd: 0.118788; counts: 5
icl_ratio_mp 0.51631 0.069314 0.174077 0.0656705 #avg: 0.0875828; avg_err: 0.0442817; sd: 0.0885634; counts: 5
icl_ratio_mp 0.521372 0.0693054 0.173876 0.0656336 #avg: 0.0878508; avg_err: 0.0440919; sd: 0.0881837; counts: 5
icl_ratio_mp 0.526435 0.0693075 0.173707 0.0656091 #avg: 0.0907735; avg_err: 0.0440704; sd: 0.0881408; counts: 5
icl_ratio_mp 0.531497 0.06931 0.171965 0.06424 #avg: 0.0928669; avg_err: 0.0441434; sd: 0.0882868; counts: 5
icl_ratio_mp 0.53656 0.0693121 0.171219 0.0622649 #avg: 0.0930595; avg_err: 0.0438363; sd: 0.0876725; counts: 5
icl_ratio_mp 0.541622 0.069315 0.180772 0.0622056 #avg: 0.0949311; avg_err: 0.045474; sd: 0.0909481; counts: 5
icl_ratio_mp 0.546685 0.0693196 0.180595 0.0622118 #avg: 0.0949127; avg_err: 0.0454709; sd: 0.0909418; counts: 5
icl_ratio_mp 0.551747 0.069325 0.209103 0.0622189 #avg: 0.100789; avg_err: 0.0504864; sd: 0.100973; counts: 5
icl_ratio_mp 0.55681 0.069329 0.228315 0.0622245 #avg: 0.104752; avg_err: 0.053946; sd: 0.107892; counts: 5
icl_ratio_mp 0.561872 0.0693323 0.229826 0.0622287 #avg: 0.105097; avg_err: 0.0542399; sd: 0.10848; counts: 5
icl_ratio_mp 0.566935 0.0693353 0.353002 0.0622269 #avg: 0.129998; avg_err: 0.0770862; sd: 0.154172; counts: 5
icl_ratio_mp 0.571997 0.0693382 0.347323 0.0622295 #avg: 0.128824; avg_err: 0.0760207; sd: 0.152041; counts: 5
icl_ratio_mp 0.57706 0.0693401 0.34821 0.0622307 #avg: 0.12894; avg_err: 0.0762084; sd: 0.152417; counts: 5
icl_ratio_mp 0.582123 0.0693397 0.349105 0.0622296 #avg: 0.129117; avg_err: 0.0764191; sd: 0.152838; counts: 5
icl_ratio_mp 0.587185 0.0693394 0.348984 0.0622285 #avg: 0.128976; avg_err: 0.0764374; sd: 0.152875; counts: 5
icl_ratio_mp 0.592248 0.0693388 0.348512 0.0622271 #avg: 0.128798; avg_err: 0.0763765; sd: 0.152753; counts: 5
icl_ratio_mp 0.59731 0.0693345 0.348329 0.0615945 #avg: 0.128868; avg_err: 0.076294; sd: 0.152588; counts: 5
icl_ratio_mp 0.602373 0.0693301 0.348144 0.0617511 #avg: 0.128788; avg_err: 0.0762711; sd: 0.152542; counts: 5
icl_ratio_mp 0.607435 0.0693258 0.348447 0.0619193 #avg: 0.128804; avg_err: 0.0763409; sd: 0.152682; counts: 5
icl_ratio_mp 0.612498 0.0693197 0.348821 0.0620746 #avg: 0.128835; avg_err: 0.076423; sd: 0.152846; counts: 5
icl_ratio_mp 0.61756 0.0693147 0.348859 0.0622375 #avg: 0.128802; avg_err: 0.076441; sd: 0.152882; counts: 5
icl_ratio_mp 0.622623 0.0693123 0.348975 0.0624144 #avg: 0.128781; avg_err: 0.0764767; sd: 0.152953; counts: 5
icl_ratio_mp 0.627685 0.0693115 0.34891 0.0625593 #avg: 0.128732; avg_err: 0.0764759; sd: 0.152952; counts: 5
icl_ratio_mp 0.632748 0.0693128 0.348674 0.0626616 #avg: 0.128659; avg_err: 0.0764392; sd: 0.152878; counts: 5
icl_ratio_mp 0.63781 0.069314 0.349581 0.0627686 #avg: 0.12881; avg_err: 0.0766192; sd: 0.153238; counts: 5
icl_ratio_mp 0.642873 0.0693137 0.33558 0.0628648 #avg: 0.125984; avg_err: 0.0739819; sd: 0.147964; counts: 5
icl_ratio_mp 0.647935 0.0693134 0.336482 0.0629453 #avg: 0.126141; avg_err: 0.0741582; sd: 0.148316; counts: 5
icl_ratio_mp 0.652998 0.0693149 0.336396 0.0618782 #avg: 0.126332; avg_err: 0.0740557; sd: 0.148111; counts: 5
icl_ratio_mp 0.65806 0.0693167 0.334922 0.061973 #avg: 0.126127; avg_err: 0.0737857; sd: 0.147571; counts: 5
icl_ratio_mp 0.663123 0.0693185 0.334886 0.0620492 #avg: 0.126127; avg_err: 0.0737741; sd: 0.147548; counts: 5
icl_ratio_mp 0.668185 0.0693201 0.33486 0.0620985 #avg: 0.126786; avg_err: 0.0738121; sd: 0.147624; counts: 5
icl_ratio_mp 0.673248 0.0693213 0.334879 0.0621389 #avg: 0.130549; avg_err: 0.0740076; sd: 0.148015; counts: 5
icl_ratio_mp 0.67831 0.0693226 0.334919 0.062184 #avg: 0.141119; avg_err: 0.0703559; sd: 0.140712; counts: 5
icl_ratio_mp 0.683373 0.069324 0.334887 0.0622291 #avg: 0.141373; avg_err: 0.070368; sd: 0.140736; counts: 5
icl_ratio_mp 0.690967 0.0693276 0.334915 0.0622443 #avg: 0.141876; avg_err: 0.0704186; sd: 0.140837; counts: 5
icl_ratio_mp 0.69856 0.0693292 0.342446 0.0622608 #avg: 0.143348; avg_err: 0.0718274; sd: 0.143655; counts: 5
icl_ratio_mp 0.706154 0.0693272 0.34233 0.0623876 #avg: 0.143176; avg_err: 0.0718452; sd: 0.14369; counts: 5
icl_ratio_mp 0.713748 0.0693252 0.343776 0.0624987 #avg: 0.143238; avg_err: 0.0721776; sd: 0.144355; counts: 5
icl_ratio_mp 0.721342 0.0693232 0.344489 0.0625042 #avg: 0.143356; avg_err: 0.0723121; sd: 0.144624; counts: 5
icl_ratio_mp 0.728935 0.0921727 0.334514 0.0853319 #avg: 0.152176; avg_err: 0.0731883; sd: 0.146377; counts: 5
icl_ratio_mp 0.736529 0.165789 0.415964 0.15893 #avg: 0.252975; avg_err: 0.110772; sd: 0.221545; counts: 5
icl_ratio_mp 0.744123 0.165728 0.4159 0.158855 #avg: 0.252964; avg_err: 0.110765; sd: 0.221529; counts: 5
icl_ratio_mp 0.751717 0.16567 0.415727 0.158784 #avg: 0.252896; avg_err: 0.110726; sd: 0.221452; counts: 5
icl_ratio_mp 0.75931 0.168563 0.41362 0.161665 #avg: 0.253652; avg_err: 0.110737; sd: 0.221473; counts: 5
icl_ratio_mp 0.766904 0.170459 0.433138 0.16355 #avg: 0.25834; avg_err: 0.113885; sd: 0.22777; counts: 5
icl_ratio_mp 0.774498 0.170357 0.432957 0.163452 #avg: 0.258263; avg_err: 0.113848; sd: 0.227695; counts: 5
icl_ratio_mp 0.782092 0.170285 0.432759 0.163421 #avg: 0.258181; avg_err: 0.113813; sd: 0.227626; counts: 5
icl_ratio_mp 0.789685 0.170228 0.447495 0.163417 #avg: 0.261084; avg_err: 0.116058; sd: 0.232116; counts: 5
icl_ratio_mp 0.797279 0.170174 0.456962 0.163413 #avg: 0.26293; avg_err: 0.117513; sd: 0.235025; counts: 5
icl_ratio_mp 0.804873 0.17012 0.510704 0.163395 #avg: 0.273627; avg_err: 0.126015; sd: 0.25203; counts: 5
icl_ratio_mp 0.812467 0.170068 0.536789 0.163348 #avg: 0.278792; avg_err: 0.130252; sd: 0.260504; counts: 5
icl_ratio_mp 0.82006 0.170018 0.639397 0.163291 #avg: 0.299262; avg_err: 0.147563; sd: 0.295126; counts: 5
icl_ratio_mp 0.827654 0.169975 0.726856 0.163241 #avg: 0.316707; avg_err: 0.162907; sd: 0.325815; counts: 5
icl_ratio_mp 0.835248 0.169935 0.707186 0.163192 #avg: 0.312763; avg_err: 0.159411; sd: 0.318821; counts: 5
icl_ratio_mp 0.842842 0.169894 0.706778 0.163143 #avg: 0.312271; avg_err: 0.159254; sd: 0.318508; counts: 5
icl_ratio_mp 0.850435 0.169848 0.706391 0.163089 #avg: 0.312141; avg_err: 0.159173; sd: 0.318346; counts: 5
icl_ratio_mp 0.858029 0.16975 0.706925 0.162987 #avg: 0.312183; avg_err: 0.15925; sd: 0.3185; counts: 5
icl_ratio_mp 0.865623 0.172392 0.711775 0.165647 #avg: 0.314178; avg_err: 0.160459; sd: 0.320918; counts: 5
icl_ratio_mp 0.873217 0.31731 1.02549 0.31058 #avg: 0.434637; avg_err: 0.240331; sd: 0.480662; counts: 5
icl_ratio_mp 0.88081 0.262681 1.32155 0.255945 #avg: 0.468347; avg_err: 0.288301; sd: 0.576601; counts: 5
icl_ratio_mp 0.888404 0.246464 1.34344 0.239806 #avg: 0.465802; avg_err: 0.290021; sd: 0.580041; counts: 5
icl_ratio_mp 0.895998 0.235705 1.35875 0.229213 #avg: 0.463708; avg_err: 0.291365; sd: 0.58273; counts: 5
icl_ratio_mp 0.903592 0.235503 1.37267 0.229192 #avg: 0.465882; avg_err: 0.294076; sd: 0.588152; counts: 5
icl_ratio_mp 0.911185 0.235243 1.37221 0.229279 #avg: 0.464801; avg_err: 0.294014; sd: 0.588029; counts: 5
icl_ratio_mp 0.918779 0.234831 1.3707 0.229258 #avg: 0.462856; avg_err: 0.293761; sd: 0.587521; counts: 5
icl_ratio_mp 0.926373 0.234538 1.36934 0.229174 #avg: 0.461308; avg_err: 0.293528; sd: 0.587056; counts: 5
icl_ratio_mp 0.933967 0.238286 1.3732 0.225043 #avg: 0.465214; avg_err: 0.294253; sd: 0.588505; counts: 5
icl_ratio_mp 0.94156 0.238116 1.38126 0.226315 #avg: 0.466536; avg_err: 0.295905; sd: 0.59181; counts: 5
icl_ratio_mp 0.949154 0.237997 1.38051 0.226082 #avg: 0.466024; avg_err: 0.295755; sd: 0.591509; counts: 5
icl_ratio_mp 0.956748 0.237799 1.38023 0.227238 #avg: 0.465109; avg_err: 0.295808; sd: 0.591616; counts: 5
icl_ratio_mp 0.964342 0.237646 1.37961 0.229413 #avg: 0.463738; avg_err: 0.295888; sd: 0.591777; counts: 5
icl_ratio_mp 0.971935 0.237549 1.37893 0.230617 #avg: 0.462402; avg_err: 0.295902; sd: 0.591804; counts: 5
icl_ratio_mp 0.979529 0.237347 1.37858 0.231004 #avg: 0.461827; avg_err: 0.295869; sd: 0.591738; counts: 5
icl_ratio_mp 0.987123 0.237199 1.37796 0.23114 #avg: 0.461679; avg_err: 0.295742; sd: 0.591485; counts: 5
icl_ratio_mp 0.994717 0.236906 1.35987 0.231172 #avg: 0.457912; avg_err: 0.292195; sd: 0.584391; counts: 5
icl_ratio_mp 1.00231 0.23651 1.32645 0.230936 #avg: 0.451029; avg_err: 0.285641; sd: 0.571282; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.064623 0 6.96426e-05 0 #avg: 1.39285e-05; avg_err: 1.39285e-05; sd: 2.78571e-05; counts: 5
sm_hm_ratio_mp 0.066873 0 0.000138121 0 #avg: 2.76242e-05; avg_err: 2.76242e-05; sd: 5.52484e-05; counts: 5
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 6.98749e-05; avg_err: 6.98749e-05; sd: 0.00013975; counts: 5
sm_hm_ratio_mp 0.071373 0 0.00048365 0 #avg: 0.000143771; avg_err: 9.64074e-05; sd: 0.000192815; counts: 5
sm_hm_ratio_mp 0.073623 0.000530098 0.00100247 0.000530098 #avg: 0.000532694; avg_err: 0.00028035; sd: 0.0005607; counts: 5
sm_hm_ratio_mp 0.075873 0.000813877 0.00146644 0.000813877 #avg: 0.000879212; avg_err: 0.000429653; sd: 0.000859305; counts: 5
sm_hm_ratio_mp 0.078123 0.00105181 0.00209442 0.00105181 #avg: 0.00136364; avg_err: 0.000628817; sd: 0.00125763; counts: 5
sm_hm_ratio_mp 0.080373 0.00109303 0.00392967 0.00109303 #avg: 0.00227191; avg_err: 0.00110618; sd: 0.00221236; counts: 5
sm_hm_ratio_mp 0.082623 0.00115516 0.00512856 0.00115516 #avg: 0.00279795; avg_err: 0.00138303; sd: 0.00276605; counts: 5
sm_hm_ratio_mp 0.085998 0.00079724 0.00696443 0.00079724 #avg: 0.00318503; avg_err: 0.00166937; sd: 0.00333875; counts: 5
sm_hm_ratio_mp 0.089373 0.000988722 0.00499064 0.000988722 #avg: 0.00255152; avg_err: 0.00126403; sd: 0.00252807; counts: 5
sm_hm_ratio_mp 0.092748 0.000800522 0.00627328 0.000760787 #avg: 0.00251115; avg_err: 0.00133738; sd: 0.00267477; counts: 5
sm_hm_ratio_mp 0.096123 0.00142497 0.00485784 0.00133438 #avg: 0.002383; avg_err: 0.0011273; sd: 0.00225461; counts: 5
sm_hm_ratio_mp 0.099498 0.00132489 0.00500342 0.00116622 #avg: 0.00251166; avg_err: 0.0011497; sd: 0.0022994; counts: 5
sm_hm_ratio_mp 0.102873 0.00134323 0.00603666 0.00112021 #avg: 0.00279439; avg_err: 0.00128252; sd: 0.00256503; counts: 5
sm_hm_ratio_mp 0.106248 0.00152694 0.00577261 0.0011419 #avg: 0.0029616; avg_err: 0.00125806; sd: 0.00251612; counts: 5
sm_hm_ratio_mp 0.109623 0.00278951 0.00436463 0.00238868 #avg: 0.00328507; avg_err: 0.0011858; sd: 0.00237161; counts: 5
sm_hm_ratio_mp 0.112998 0.00341348 0.0035611 0.00299464 #avg: 0.00354264; avg_err: 0.00121007; sd: 0.00242015; counts: 5
sm_hm_ratio_mp 0.116373 0.00616993 0.000285498 0.00560914 #avg: 0.00416991; avg_err: 0.00132213; sd: 0.00264427; counts: 5
sm_hm_ratio_mp 0.119748 0.00615783 0.00103923 0.00537106 #avg: 0.00437255; avg_err: 0.00139971; sd: 0.00279941; counts: 5
sm_hm_ratio_mp 0.123123 0.0057922 0.0019019 0.00459537 #avg: 0.004676; avg_err: 0.00143962; sd: 0.00287923; counts: 5
sm_hm_ratio_mp 0.126498 0.00538646 0.00436706 0.00408396 #avg: 0.00524565; avg_err: 0.00170993; sd: 0.00341986; counts: 5
sm_hm_ratio_mp 0.129873 0.00521703 0.00556245 0.00396844 #avg: 0.00546955; avg_err: 0.00186303; sd: 0.00372605; counts: 5
sm_hm_ratio_mp 0.133248 0.00445277 0.00837203 0.00325228 #avg: 0.00565435; avg_err: 0.00217182; sd: 0.00434364; counts: 5
sm_hm_ratio_mp 0.136623 0.00425846 0.0081997 0.00306396 #avg: 0.00560926; avg_err: 0.00208024; sd: 0.00416049; counts: 5
sm_hm_ratio_mp 0.141685 0.00460086 0.00345876 0.00349594 #avg: 0.00465053; avg_err: 0.0013849; sd: 0.00276981; counts: 5
sm_hm_ratio_mp 0.146748 0.00488007 0.00271014 0.00380277 #avg: 0.00453582; avg_err: 0.00128579; sd: 0.00257157; counts: 5
sm_hm_ratio_mp 0.15181 0.00530521 0.00307571 0.00422988 #avg: 0.00481062; avg_err: 0.00143783; sd: 0.00287566; counts: 5
sm_hm_ratio_mp 0.156873 0.00557419 0.00589638 0.00451858 #avg: 0.0055629; avg_err: 0.00190037; sd: 0.00380074; counts: 5
sm_hm_ratio_mp 0.161935 0.00500469 0.0101746 0.00388765 #avg: 0.00646071; avg_err: 0.00259497; sd: 0.00518994; counts: 5
sm_hm_ratio_mp 0.166998 0.00457961 0.0115375 0.00331168 #avg: 0.00666459; avg_err: 0.00283166; sd: 0.00566331; counts: 5
sm_hm_ratio_mp 0.17206 0.00400564 0.0115602 0.00271472 #avg: 0.00649623; avg_err: 0.00278243; sd: 0.00556485; counts: 5
sm_hm_ratio_mp 0.177123 0.00292875 0.0137184 0.00156027 #avg: 0.00657802; avg_err: 0.00301203; sd: 0.00602405; counts: 5
sm_hm_ratio_mp 0.182185 0.00240432 0.0127909 0.000963741 #avg: 0.00621597; avg_err: 0.00271879; sd: 0.00543758; counts: 5
sm_hm_ratio_mp 0.187248 0.00274016 0.0120076 0.00120593 #avg: 0.00602423; avg_err: 0.00250991; sd: 0.00501982; counts: 5
sm_hm_ratio_mp 0.19231 0.00296229 0.0102598 0.00133515 #avg: 0.00583946; avg_err: 0.00219341; sd: 0.00438682; counts: 5
sm_hm_ratio_mp 0.197373 0.0032863 0.00821507 0.00157677 #avg: 0.00546065; avg_err: 0.00180618; sd: 0.00361235; counts: 5
sm_hm_ratio_mp 0.202435 0.00343615 0.00731772 0.00184123 #avg: 0.00513529; avg_err: 0.00161089; sd: 0.00322178; counts: 5
sm_hm_ratio_mp 0.207498 0.00357811 0.00692488 0.00213538 #avg: 0.00481713; avg_err: 0.00153861; sd: 0.00307723; counts: 5
sm_hm_ratio_mp 0.21256 0.00369372 0.00686652 0.0024356 #avg: 0.00460634; avg_err: 0.00156604; sd: 0.00313209; counts: 5
sm_hm_ratio_mp 0.217623 0.0036588 0.00665382 0.0023462 #avg: 0.00452204; avg_err: 0.00151844; sd: 0.00303689; counts: 5
sm_hm_ratio_mp 0.222685 0.00363418 0.00606114 0.00231486 #avg: 0.00436899; avg_err: 0.00141059; sd: 0.00282119; counts: 5
sm_hm_ratio_mp 0.227748 0.00369594 0.00533888 0.00227982 #avg: 0.00436743; avg_err: 0.00129048; sd: 0.00258097; counts: 5
sm_hm_ratio_mp 0.23281 0.00386795 0.00522777 0.00245161 #avg: 0.00458292; avg_err: 0.00134565; sd: 0.0026913; counts: 5
sm_hm_ratio_mp 0.237873 0.00410892 0.00510338 0.00266098 #avg: 0.00454064; avg_err: 0.00135454; sd: 0.00270908; counts: 5
sm_hm_ratio_mp 0.242935 0.00427791 0.00494219 0.00283048 #avg: 0.00439568; avg_err: 0.0013499; sd: 0.0026998; counts: 5
sm_hm_ratio_mp 0.247998 0.00435218 0.00475963 0.00288143 #avg: 0.00437285; avg_err: 0.00133864; sd: 0.00267727; counts: 5
sm_hm_ratio_mp 0.25306 0.00438857 0.00427209 0.00296818 #avg: 0.00437877; avg_err: 0.00127871; sd: 0.00255742; counts: 5
sm_hm_ratio_mp 0.258123 0.00431809 0.00382231 0.00303665 #avg: 0.0043641; avg_err: 0.00123889; sd: 0.00247777; counts: 5
sm_hm_ratio_mp 0.263185 0.00410271 0.00357257 0.00299039 #avg: 0.00426748; avg_err: 0.00123133; sd: 0.00246267; counts: 5
sm_hm_ratio_mp 0.268248 0.00390378 0.00354837 0.00279561 #avg: 0.00415325; avg_err: 0.00121374; sd: 0.00242748; counts: 5
sm_hm_ratio_mp 0.27331 0.00379939 0.00371158 0.00259867 #avg: 0.00426791; avg_err: 0.00127597; sd: 0.00255194; counts: 5
sm_hm_ratio_mp 0.278373 0.00350586 0.00580726 0.00216509 #avg: 0.0046754; avg_err: 0.00156213; sd: 0.00312426; counts: 5
sm_hm_ratio_mp 0.283435 0.00458392 0.00682131 0.00306569 #avg: 0.00531325; avg_err: 0.00184256; sd: 0.00368512; counts: 5
sm_hm_ratio_mp 0.288498 0.00693095 0.00533405 0.005328 #avg: 0.00592602; avg_err: 0.00198132; sd: 0.00396264; counts: 5
sm_hm_ratio_mp 0.29356 0.00691912 0.0061932 0.00527729 #avg: 0.0063416; avg_err: 0.00216087; sd: 0.00432174; counts: 5
sm_hm_ratio_mp 0.298623 0.00671015 0.00695643 0.00505474 #avg: 0.00663784; avg_err: 0.0022908; sd: 0.0045816; counts: 5
sm_hm_ratio_mp 0.303685 0.00644997 0.008097 0.00485478 #avg: 0.0069499; avg_err: 0.00247649; sd: 0.00495297; counts: 5
sm_hm_ratio_mp 0.308748 0.00628429 0.00999463 0.00472177 #avg: 0.00744887; avg_err: 0.00279357; sd: 0.00558714; counts: 5
sm_hm_ratio_mp 0.31381 0.00622464 0.0129074 0.00460224 #avg: 0.00831116; avg_err: 0.00330507; sd: 0.00661013; counts: 5
sm_hm_ratio_mp 0.318873 0.00607466 0.0133583 0.00436499 #avg: 0.00868741; avg_err: 0.00345118; sd: 0.00690235; counts: 5
sm_hm_ratio_mp 0.323935 0.00585213 0.0136829 0.0041679 #avg: 0.00901021; avg_err: 0.00360965; sd: 0.00721931; counts: 5
sm_hm_ratio_mp 0.328997 0.005758 0.013578 0.00409825 #avg: 0.00931181; avg_err: 0.00375162; sd: 0.00750325; counts: 5
sm_hm_ratio_mp 0.33406 0.00573945 0.0133376 0.00414287 #avg: 0.00946623; avg_err: 0.00383994; sd: 0.00767989; counts: 5
sm_hm_ratio_mp 0.339122 0.00556162 0.0134922 0.00401239 #avg: 0.00946781; avg_err: 0.00387666; sd: 0.00775332; counts: 5
sm_hm_ratio_mp 0.344185 0.00554482 0.0147515 0.00400803 #avg: 0.009406; avg_err: 0.00401048; sd: 0.00802096; counts: 5
sm_hm_ratio_mp 0.349247 0.00533652 0.0184795 0.00377619 #avg: 0.00970878; avg_err: 0.0044123; sd: 0.00882459; counts: 5
sm_hm_ratio_mp 0.35431 0.0052218 0.0188556 0.00371382 #avg: 0.00948926; avg_err: 0.00439753; sd: 0.00879506; counts: 5
sm_hm_ratio_mp 0.359372 0.00520746 0.0196655 0.00345455 #avg: 0.00964947; avg_err: 0.00438935; sd: 0.0087787; counts: 5
sm_hm_ratio_mp 0.364435 0.00519402 0.0201272 0.00334644 #avg: 0.00964441; avg_err: 0.00441665; sd: 0.00883329; counts: 5
