#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.851470e+12 (median) + 1.967650e+12  / - 1.200000e+12
#SM    Stats: 1.266970e+11 (median) + 5.591700e+10  / - 4.033950e+10
#ObsSM Stats: 2.217950e+11 (median) + 7.903501e+10  / - 3.283499e+10
#VMP   Stats: 3.237400e+02 (median) + 5.974002e+01  / - 4.764999e+01
#ICL   Stats: 4.822260e+08 (median) + 1.577674e+09  / - 4.362348e+08
#SSFR  Stats: 3.828342e-12 (median) + 7.296288e-10  / - 2.910770e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_hm_ratio_mp 0.19231 0.00881622 0.0140994 0.00486506 #avg: 0.0123005; avg_err: 0.000888343; sd: 0.0103598; counts: 137
sm_hm_ratio_mp 0.197373 0.00990753 0.0141994 0.00563816 #avg: 0.0130766; avg_err: 0.000937877; sd: 0.0109374; counts: 137
sm_hm_ratio_mp 0.202435 0.00961289 0.0142371 0.00530372 #avg: 0.013758; avg_err: 0.000976945; sd: 0.011393; counts: 137
sm_hm_ratio_mp 0.207498 0.0109387 0.0140184 0.00660862 #avg: 0.0146833; avg_err: 0.00101512; sd: 0.0118382; counts: 137
sm_hm_ratio_mp 0.21256 0.0123498 0.0143196 0.00762959 #avg: 0.0158627; avg_err: 0.00107232; sd: 0.0125053; counts: 137
sm_hm_ratio_mp 0.217623 0.0142127 0.0147353 0.00924115 #avg: 0.0172842; avg_err: 0.00115157; sd: 0.0134296; counts: 137
sm_hm_ratio_mp 0.222685 0.015441 0.0159619 0.0104758 #avg: 0.0189024; avg_err: 0.00123302; sd: 0.0143793; counts: 137
sm_hm_ratio_mp 0.227748 0.016813 0.0166871 0.0110329 #avg: 0.0203866; avg_err: 0.00130224; sd: 0.0151866; counts: 137
sm_hm_ratio_mp 0.23281 0.0202915 0.0144576 0.0141237 #avg: 0.0218711; avg_err: 0.00138235; sd: 0.0161208; counts: 137
sm_hm_ratio_mp 0.237873 0.0209671 0.0165996 0.0148034 #avg: 0.0233618; avg_err: 0.00148145; sd: 0.0172765; counts: 137
sm_hm_ratio_mp 0.242935 0.0224204 0.0179266 0.0146392 #avg: 0.0248687; avg_err: 0.00159775; sd: 0.0186328; counts: 137
sm_hm_ratio_mp 0.247998 0.0242668 0.0186995 0.016021 #avg: 0.0262877; avg_err: 0.00170074; sd: 0.0198339; counts: 137
sm_hm_ratio_mp 0.25306 0.0242595 0.0225374 0.0148528 #avg: 0.0279221; avg_err: 0.0017841; sd: 0.020806; counts: 137
sm_hm_ratio_mp 0.258123 0.0258871 0.0218143 0.0162819 #avg: 0.0297125; avg_err: 0.00184164; sd: 0.021477; counts: 137
sm_hm_ratio_mp 0.263185 0.0293125 0.0200073 0.0186265 #avg: 0.0314889; avg_err: 0.00194966; sd: 0.0227367; counts: 137
sm_hm_ratio_mp 0.268248 0.0301626 0.0209312 0.018554 #avg: 0.0336357; avg_err: 0.00205993; sd: 0.0240227; counts: 137
sm_hm_ratio_mp 0.27331 0.031903 0.022662 0.0181721 #avg: 0.0358013; avg_err: 0.00214401; sd: 0.0250032; counts: 137
sm_hm_ratio_mp 0.278373 0.0333135 0.0284782 0.0174482 #avg: 0.0380155; avg_err: 0.00221856; sd: 0.0258727; counts: 137
sm_hm_ratio_mp 0.283435 0.0360802 0.0277905 0.018502 #avg: 0.0401183; avg_err: 0.00227658; sd: 0.0265493; counts: 137
sm_hm_ratio_mp 0.288498 0.0372212 0.0296494 0.0184001 #avg: 0.041704; avg_err: 0.00232236; sd: 0.0270831; counts: 137
sm_hm_ratio_mp 0.29356 0.0373191 0.0300752 0.0174696 #avg: 0.0434684; avg_err: 0.00237987; sd: 0.0277538; counts: 137
sm_hm_ratio_mp 0.298623 0.0390815 0.0315479 0.0195363 #avg: 0.0449673; avg_err: 0.00242277; sd: 0.0282541; counts: 137
sm_hm_ratio_mp 0.303685 0.0392812 0.0333993 0.0183624 #avg: 0.0459634; avg_err: 0.00244751; sd: 0.0285426; counts: 137
sm_hm_ratio_mp 0.308748 0.0400642 0.033896 0.0181065 #avg: 0.0472893; avg_err: 0.00250484; sd: 0.0292112; counts: 137
sm_hm_ratio_mp 0.31381 0.0403692 0.0355094 0.0179299 #avg: 0.0486213; avg_err: 0.0025749; sd: 0.0300282; counts: 137
sm_hm_ratio_mp 0.318873 0.0410377 0.0411258 0.018046 #avg: 0.0498379; avg_err: 0.00264279; sd: 0.03082; counts: 137
sm_hm_ratio_mp 0.323935 0.0431319 0.0385786 0.0202597 #avg: 0.0508157; avg_err: 0.00268793; sd: 0.0313464; counts: 137
sm_hm_ratio_mp 0.328997 0.0441685 0.0397147 0.0214079 #avg: 0.0515702; avg_err: 0.00272903; sd: 0.0318257; counts: 137
sm_hm_ratio_mp 0.33406 0.0455623 0.0425554 0.0229061 #avg: 0.0522674; avg_err: 0.00277437; sd: 0.0323544; counts: 137
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.182185 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.187248 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.19231 0 0 0 #avg: 0.0218978; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.197373 0 0 0 #avg: 0.0437956; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.202435 0 0 0 #avg: 0.0437956; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.207498 0 0 0 #avg: 0.0656934; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.21256 0 0 0 #avg: 0.0729927; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.217623 0 0 0 #avg: 0.0948905; avg_err: 0.02513; sd: 0.293064; counts: 137
fq_mp 0.222685 0 0 0 #avg: 0.080292; avg_err: 0.0233019; sd: 0.271745; counts: 137
fq_mp 0.227748 0 0 0 #avg: 0.0729927; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.23281 0 0 0 #avg: 0.080292; avg_err: 0.0233019; sd: 0.271745; counts: 137
fq_mp 0.237873 0 0 0 #avg: 0.0948905; avg_err: 0.02513; sd: 0.293064; counts: 137
fq_mp 0.242935 0 0 0 #avg: 0.138686; avg_err: 0.0296366; sd: 0.345619; counts: 137
fq_mp 0.247998 0 1 0 #avg: 0.167883; avg_err: 0.0320499; sd: 0.373763; counts: 137
fq_mp 0.25306 0 1 0 #avg: 0.167883; avg_err: 0.0320499; sd: 0.373763; counts: 137
fq_mp 0.258123 0 1 0 #avg: 0.160584; avg_err: 0.0314826; sd: 0.367147; counts: 137
fq_mp 0.263185 0 1 0 #avg: 0.167883; avg_err: 0.0320499; sd: 0.373763; counts: 137
fq_mp 0.268248 0 1 0 #avg: 0.167883; avg_err: 0.0320499; sd: 0.373763; counts: 137
fq_mp 0.27331 0 0 0 #avg: 0.145985; avg_err: 0.0302774; sd: 0.353092; counts: 137
fq_mp 0.278373 0 1 0 #avg: 0.175182; avg_err: 0.0325953; sd: 0.380123; counts: 137
fq_mp 0.283435 0 1 0 #avg: 0.20438; avg_err: 0.0345782; sd: 0.403248; counts: 137
fq_mp 0.288498 0 1 0 #avg: 0.19708; avg_err: 0.0341105; sd: 0.397793; counts: 137
fq_mp 0.29356 0 1 0 #avg: 0.262774; avg_err: 0.0377417; sd: 0.440141; counts: 137
fq_mp 0.298623 0 1 0 #avg: 0.29927; avg_err: 0.0392679; sd: 0.457938; counts: 137
fq_mp 0.303685 0 1 0 #avg: 0.29927; avg_err: 0.0392679; sd: 0.457938; counts: 137
fq_mp 0.308748 0 1 0 #avg: 0.328467; avg_err: 0.0402726; sd: 0.469656; counts: 137
fq_mp 0.31381 0 1 0 #avg: 0.408759; avg_err: 0.0421547; sd: 0.491605; counts: 137
fq_mp 0.318873 0 1 0 #avg: 0.459854; avg_err: 0.0427362; sd: 0.498386; counts: 137
fq_mp 0.323935 1 0 1 #avg: 0.50365; avg_err: 0.0428735; sd: 0.499987; counts: 137
fq_mp 0.328997 1 0 1 #avg: 0.532847; avg_err: 0.042782; sd: 0.49892; counts: 137
fq_mp 0.33406 1 0 1 #avg: 0.605839; avg_err: 0.0419031; sd: 0.48867; counts: 137
