#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.65806 9.79039e+10 4.65851e+10 5.96152e+10 #avg: 9.82157e+10; avg_err: 1.10348e+10; sd: 5.51739e+10; counts: 26
sm_mp 0.663123 9.88153e+10 4.56627e+10 6.00281e+10 #avg: 9.90285e+10; avg_err: 1.0969e+10; sd: 5.4845e+10; counts: 26
sm_mp 0.668185 1.00258e+11 4.4151e+10 6.10462e+10 #avg: 9.99634e+10; avg_err: 1.09371e+10; sd: 5.46855e+10; counts: 26
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.078123 0 0 0 #avg: 157694; avg_err: 157694; sd: 788471; counts: 26
icl_mp 0.080373 0 0 0 #avg: 154194; avg_err: 154194; sd: 770969; counts: 26
icl_mp 0.082623 0 0 0 #avg: 151727; avg_err: 151727; sd: 758633; counts: 26
icl_mp 0.085998 0 0 0 #avg: 148938; avg_err: 148938; sd: 744690; counts: 26
icl_mp 0.089373 0 0 0 #avg: 146770; avg_err: 146770; sd: 733848; counts: 26
icl_mp 0.092748 0 0 0 #avg: 231992; avg_err: 166077; sd: 830387; counts: 26
icl_mp 0.096123 0 0 0 #avg: 228125; avg_err: 163638; sd: 818191; counts: 26
icl_mp 0.099498 0 0 0 #avg: 491775; avg_err: 303993; sd: 1.51997e+06; counts: 26
icl_mp 0.102873 0 0 0 #avg: 483030; avg_err: 297860; sd: 1.4893e+06; counts: 26
icl_mp 0.106248 0 0 0 #avg: 647497; avg_err: 329901; sd: 1.6495e+06; counts: 26
icl_mp 0.109623 0 2.08034e+06 0 #avg: 845234; avg_err: 373146; sd: 1.86573e+06; counts: 26
icl_mp 0.112998 0 2.39144e+06 0 #avg: 1.05429e+06; avg_err: 397733; sd: 1.98867e+06; counts: 26
icl_mp 0.116373 0 3.56674e+06 0 #avg: 1.50321e+06; avg_err: 573782; sd: 2.86891e+06; counts: 26
icl_mp 0.119748 0 4.82028e+06 0 #avg: 1.7212e+06; avg_err: 576820; sd: 2.8841e+06; counts: 26
icl_mp 0.123123 689678 5.61609e+06 689678 #avg: 2.14645e+06; avg_err: 644787; sd: 3.22393e+06; counts: 26
icl_mp 0.126498 674558 5.60069e+06 674558 #avg: 6.81119e+06; avg_err: 4.35871e+06; sd: 2.17935e+07; counts: 26
icl_mp 0.129873 661319 7.98695e+06 661319 #avg: 6.92652e+06; avg_err: 4.35417e+06; sd: 2.17709e+07; counts: 26
icl_mp 0.133248 651226 9.28537e+06 651226 #avg: 9.24063e+06; avg_err: 4.97246e+06; sd: 2.48623e+07; counts: 26
icl_mp 0.136623 660583 9.17152e+06 660583 #avg: 9.54137e+06; avg_err: 4.91308e+06; sd: 2.45654e+07; counts: 26
icl_mp 0.141685 930553 8.77654e+06 930553 #avg: 2.00966e+07; avg_err: 1.39585e+07; sd: 6.97926e+07; counts: 26
icl_mp 0.146748 2.06509e+06 9.69071e+06 2.06509e+06 #avg: 2.56726e+07; avg_err: 1.69088e+07; sd: 8.4544e+07; counts: 26
icl_mp 0.15181 4.40662e+06 1.26053e+07 4.40662e+06 #avg: 2.69226e+07; avg_err: 1.67445e+07; sd: 8.37226e+07; counts: 26
icl_mp 0.156873 4.35168e+06 2.67919e+07 4.35168e+06 #avg: 3.0733e+07; avg_err: 1.72736e+07; sd: 8.6368e+07; counts: 26
icl_mp 0.161935 7.85111e+06 2.29591e+07 7.84622e+06 #avg: 3.80421e+07; avg_err: 1.89465e+07; sd: 9.47325e+07; counts: 26
icl_mp 0.166998 8.00907e+06 4.7378e+07 8.00426e+06 #avg: 4.68724e+07; avg_err: 1.93697e+07; sd: 9.68484e+07; counts: 26
icl_mp 0.17206 1.17048e+07 5.96658e+07 1.10827e+07 #avg: 4.97062e+07; avg_err: 1.94105e+07; sd: 9.70525e+07; counts: 26
icl_mp 0.177123 1.55691e+07 6.7012e+07 1.55644e+07 #avg: 4.67554e+07; avg_err: 2.05252e+07; sd: 1.02626e+08; counts: 26
icl_mp 0.182185 1.69205e+07 7.86524e+07 1.63056e+07 #avg: 5.79145e+07; avg_err: 2.16785e+07; sd: 1.08393e+08; counts: 26
icl_mp 0.187248 4.10082e+07 5.82496e+07 3.93131e+07 #avg: 7.43523e+07; avg_err: 2.26194e+07; sd: 1.13097e+08; counts: 26
icl_mp 0.19231 5.16506e+07 2.76684e+08 4.66661e+07 #avg: 1.47336e+08; avg_err: 5.58354e+07; sd: 2.79177e+08; counts: 26
icl_mp 0.197373 5.51833e+07 2.70797e+08 4.33302e+07 #avg: 2.18382e+08; avg_err: 1.16977e+08; sd: 5.84883e+08; counts: 26
icl_mp 0.202435 7.50939e+07 2.76781e+08 6.33244e+07 #avg: 2.27041e+08; avg_err: 1.16852e+08; sd: 5.84259e+08; counts: 26
icl_mp 0.207498 8.02558e+07 2.92119e+08 6.72091e+07 #avg: 2.35909e+08; avg_err: 1.15809e+08; sd: 5.79044e+08; counts: 26
icl_mp 0.21256 1.12249e+08 2.92447e+08 9.35805e+07 #avg: 2.72371e+08; avg_err: 1.14868e+08; sd: 5.7434e+08; counts: 26
icl_mp 0.217623 1.12478e+08 2.88934e+08 9.0939e+07 #avg: 2.91742e+08; avg_err: 1.14249e+08; sd: 5.71243e+08; counts: 26
icl_mp 0.222685 1.13584e+08 4.15722e+08 9.22901e+07 #avg: 3.28277e+08; avg_err: 1.21309e+08; sd: 6.06546e+08; counts: 26
icl_mp 0.227748 1.29649e+08 3.99509e+08 1.08548e+08 #avg: 3.38605e+08; avg_err: 1.21096e+08; sd: 6.0548e+08; counts: 26
icl_mp 0.23281 1.67065e+08 3.73269e+08 1.46127e+08 #avg: 3.61621e+08; avg_err: 1.20409e+08; sd: 6.02043e+08; counts: 26
icl_mp 0.237873 2.03838e+08 4.57388e+08 1.76913e+08 #avg: 4.16147e+08; avg_err: 1.2186e+08; sd: 6.09302e+08; counts: 26
icl_mp 0.242935 2.86636e+08 4.93699e+08 2.56382e+08 #avg: 5.19758e+08; avg_err: 1.47007e+08; sd: 7.35036e+08; counts: 26
icl_mp 0.247998 3.33537e+08 5.7767e+08 3.00308e+08 #avg: 5.57106e+08; avg_err: 1.46925e+08; sd: 7.34626e+08; counts: 26
icl_mp 0.25306 3.83556e+08 5.33143e+08 3.50501e+08 #avg: 5.92955e+08; avg_err: 1.47674e+08; sd: 7.38372e+08; counts: 26
icl_mp 0.258123 4.4341e+08 4.7584e+08 3.94983e+08 #avg: 6.20782e+08; avg_err: 1.52104e+08; sd: 7.60518e+08; counts: 26
icl_mp 0.263185 4.46973e+08 5.61787e+08 3.8664e+08 #avg: 6.61492e+08; avg_err: 1.53026e+08; sd: 7.65128e+08; counts: 26
icl_mp 0.268248 5.53634e+08 4.55136e+08 4.93508e+08 #avg: 7.07155e+08; avg_err: 1.56083e+08; sd: 7.80415e+08; counts: 26
icl_mp 0.27331 5.68861e+08 7.95909e+08 5.05688e+08 #avg: 7.55957e+08; avg_err: 1.66378e+08; sd: 8.3189e+08; counts: 26
icl_mp 0.278373 5.93904e+08 8.73966e+08 5.28059e+08 #avg: 8.34952e+08; avg_err: 1.7845e+08; sd: 8.92251e+08; counts: 26
icl_mp 0.283435 6.89024e+08 1.20851e+09 6.23416e+08 #avg: 9.25164e+08; avg_err: 1.84266e+08; sd: 9.21328e+08; counts: 26
icl_mp 0.288498 8.2731e+08 1.54442e+09 6.11078e+08 #avg: 1.16529e+09; avg_err: 2.01298e+08; sd: 1.00649e+09; counts: 26
icl_mp 0.29356 9.80622e+08 1.74309e+09 7.51979e+08 #avg: 1.39435e+09; avg_err: 2.44627e+08; sd: 1.22313e+09; counts: 26
icl_mp 0.298623 1.24497e+09 1.47967e+09 1.0056e+09 #avg: 1.56923e+09; avg_err: 3.35672e+08; sd: 1.67836e+09; counts: 26
icl_mp 0.303685 1.28019e+09 1.71293e+09 1.02603e+09 #avg: 1.70985e+09; avg_err: 3.46858e+08; sd: 1.73429e+09; counts: 26
icl_mp 0.308748 1.27686e+09 1.7524e+09 1.00088e+09 #avg: 1.71224e+09; avg_err: 3.45359e+08; sd: 1.72679e+09; counts: 26
icl_mp 0.31381 1.27294e+09 1.74484e+09 9.97941e+08 #avg: 1.71374e+09; avg_err: 3.42627e+08; sd: 1.71314e+09; counts: 26
icl_mp 0.318873 1.49781e+09 1.55121e+09 1.22373e+09 #avg: 1.83163e+09; avg_err: 3.4375e+08; sd: 1.71875e+09; counts: 26
icl_mp 0.323935 1.56664e+09 1.46837e+09 1.2928e+09 #avg: 1.85902e+09; avg_err: 3.4715e+08; sd: 1.73575e+09; counts: 26
icl_mp 0.328997 1.66383e+09 1.37551e+09 1.39049e+09 #avg: 1.90173e+09; avg_err: 3.43862e+08; sd: 1.71931e+09; counts: 26
icl_mp 0.33406 1.84302e+09 1.1788e+09 1.56769e+09 #avg: 1.9162e+09; avg_err: 3.42616e+08; sd: 1.71308e+09; counts: 26
icl_mp 0.339122 1.88619e+09 1.70555e+09 1.58922e+09 #avg: 2.06134e+09; avg_err: 3.54517e+08; sd: 1.77258e+09; counts: 26
icl_mp 0.344185 1.88624e+09 1.70292e+09 1.4218e+09 #avg: 2.46732e+09; avg_err: 5.84658e+08; sd: 2.92329e+09; counts: 26
icl_mp 0.349247 1.913e+09 1.65924e+09 1.44967e+09 #avg: 2.46942e+09; avg_err: 5.82599e+08; sd: 2.91299e+09; counts: 26
icl_mp 0.35431 2.05537e+09 1.77253e+09 1.59305e+09 #avg: 2.60726e+09; avg_err: 5.9091e+08; sd: 2.95455e+09; counts: 26
icl_mp 0.359372 2.04951e+09 2.07143e+09 1.58843e+09 #avg: 2.6829e+09; avg_err: 5.95661e+08; sd: 2.97831e+09; counts: 26
icl_mp 0.364435 2.04772e+09 2.08657e+09 1.43056e+09 #avg: 2.81567e+09; avg_err: 5.83429e+08; sd: 2.91714e+09; counts: 26
icl_mp 0.369497 2.04212e+09 2.25093e+09 1.42679e+09 #avg: 2.83376e+09; avg_err: 5.79893e+08; sd: 2.89947e+09; counts: 26
icl_mp 0.37456 2.03682e+09 2.23976e+09 1.42322e+09 #avg: 2.84687e+09; avg_err: 5.76465e+08; sd: 2.88233e+09; counts: 26
icl_mp 0.379622 2.03492e+09 2.51112e+09 1.42299e+09 #avg: 3.18904e+09; avg_err: 6.66338e+08; sd: 3.33169e+09; counts: 26
icl_mp 0.384685 2.03197e+09 2.50195e+09 1.42166e+09 #avg: 4.52468e+09; avg_err: 1.70871e+09; sd: 8.54353e+09; counts: 26
icl_mp 0.389747 2.02709e+09 2.49584e+09 1.41833e+09 #avg: 4.65764e+09; avg_err: 1.73856e+09; sd: 8.69282e+09; counts: 26
icl_mp 0.39481 2.0227e+09 2.51363e+09 1.41545e+09 #avg: 4.7772e+09; avg_err: 1.74018e+09; sd: 8.7009e+09; counts: 26
icl_mp 0.399872 2.70857e+09 1.82881e+09 2.10278e+09 #avg: 5.16075e+09; avg_err: 1.79204e+09; sd: 8.9602e+09; counts: 26
icl_mp 0.404935 2.86631e+09 4.85781e+09 2.26194e+09 #avg: 5.97851e+09; avg_err: 1.87149e+09; sd: 9.35746e+09; counts: 26
icl_mp 0.409997 2.85793e+09 4.9044e+09 2.25488e+09 #avg: 6.67904e+09; avg_err: 2.19279e+09; sd: 1.09639e+10; counts: 26
icl_mp 0.41506 2.90018e+09 4.85123e+09 2.29839e+09 #avg: 6.68079e+09; avg_err: 2.19193e+09; sd: 1.09596e+10; counts: 26
icl_mp 0.420122 2.89354e+09 4.83882e+09 2.29306e+09 #avg: 6.68575e+09; avg_err: 2.18136e+09; sd: 1.09068e+10; counts: 26
icl_mp 0.425185 3.09943e+09 1.4127e+10 1.83695e+09 #avg: 7.86287e+09; avg_err: 2.29261e+09; sd: 1.14631e+10; counts: 26
icl_mp 0.430247 3.09135e+09 1.40687e+10 1.83118e+09 #avg: 7.96837e+09; avg_err: 2.29276e+09; sd: 1.14638e+10; counts: 26
icl_mp 0.43531 3.08354e+09 1.42699e+10 1.82565e+09 #avg: 7.97991e+09; avg_err: 2.28841e+09; sd: 1.1442e+10; counts: 26
icl_mp 0.440372 3.07592e+09 1.42524e+10 1.82027e+09 #avg: 7.97716e+09; avg_err: 2.27891e+09; sd: 1.13946e+10; counts: 26
icl_mp 0.445435 3.06852e+09 1.42264e+10 1.81234e+09 #avg: 7.96151e+09; avg_err: 2.27289e+09; sd: 1.13645e+10; counts: 26
icl_mp 0.450497 3.4029e+09 1.38527e+10 2.14887e+09 #avg: 8.17075e+09; avg_err: 2.35381e+09; sd: 1.1769e+10; counts: 26
icl_mp 0.45556 3.40841e+09 1.37954e+10 2.1565e+09 #avg: 8.17048e+09; avg_err: 2.34793e+09; sd: 1.17396e+10; counts: 26
icl_mp 0.460622 3.43983e+09 1.37147e+10 2.18976e+09 #avg: 8.16033e+09; avg_err: 2.34328e+09; sd: 1.17164e+10; counts: 26
icl_mp 0.465685 3.53308e+09 1.57206e+10 2.28506e+09 #avg: 9.31289e+09; avg_err: 2.53126e+09; sd: 1.26563e+10; counts: 26
icl_mp 0.470747 3.60169e+09 1.70216e+10 2.35565e+09 #avg: 1.04974e+10; avg_err: 3.1508e+09; sd: 1.5754e+10; counts: 26
icl_mp 0.47581 3.86405e+09 2.28954e+10 2.61991e+09 #avg: 1.13887e+10; avg_err: 3.35345e+09; sd: 1.67673e+10; counts: 26
icl_mp 0.480872 3.87509e+09 2.28121e+10 2.63289e+09 #avg: 1.17408e+10; avg_err: 3.38886e+09; sd: 1.69443e+10; counts: 26
icl_mp 0.485935 3.86808e+09 2.27496e+10 2.58658e+09 #avg: 1.18215e+10; avg_err: 3.42281e+09; sd: 1.71141e+10; counts: 26
icl_mp 0.490997 3.8612e+09 2.26895e+10 2.37487e+09 #avg: 1.18134e+10; avg_err: 3.41179e+09; sd: 1.7059e+10; counts: 26
icl_mp 0.49606 4.10488e+09 2.23811e+10 2.62076e+09 #avg: 1.22936e+10; avg_err: 3.39202e+09; sd: 1.69601e+10; counts: 26
icl_mp 0.501122 4.0974e+09 2.23261e+10 2.61569e+09 #avg: 1.23559e+10; avg_err: 3.42055e+09; sd: 1.71027e+10; counts: 26
icl_mp 0.506185 4.35771e+09 2.20052e+10 2.87836e+09 #avg: 1.24663e+10; avg_err: 3.40458e+09; sd: 1.70229e+10; counts: 26
icl_mp 0.511247 4.56312e+09 2.17411e+10 3.07651e+09 #avg: 1.25186e+10; avg_err: 3.42668e+09; sd: 1.71334e+10; counts: 26
icl_mp 0.51631 4.60491e+09 2.16422e+10 3.0715e+09 #avg: 1.27292e+10; avg_err: 3.55192e+09; sd: 1.77596e+10; counts: 26
icl_mp 0.521372 4.59551e+09 2.15962e+10 3.06463e+09 #avg: 1.30862e+10; avg_err: 3.72186e+09; sd: 1.86093e+10; counts: 26
icl_mp 0.526435 4.58634e+09 2.15514e+10 3.0579e+09 #avg: 1.36241e+10; avg_err: 4.01884e+09; sd: 2.00942e+10; counts: 26
icl_mp 0.531497 4.63513e+09 2.14501e+10 3.10824e+09 #avg: 1.36115e+10; avg_err: 4.01178e+09; sd: 2.00589e+10; counts: 26
icl_mp 0.53656 4.62618e+09 2.14078e+10 3.10226e+09 #avg: 1.35954e+10; avg_err: 4.0054e+09; sd: 2.0027e+10; counts: 26
icl_mp 0.541622 4.65008e+09 2.1334e+10 3.12905e+09 #avg: 1.3592e+10; avg_err: 4.00219e+09; sd: 2.00109e+10; counts: 26
icl_mp 0.546685 4.71211e+09 2.12233e+10 3.19391e+09 #avg: 1.36284e+10; avg_err: 4.02217e+09; sd: 2.01108e+10; counts: 26
icl_mp 0.551747 4.85052e+09 2.10373e+10 3.33509e+09 #avg: 1.36659e+10; avg_err: 4.0294e+09; sd: 2.0147e+10; counts: 26
icl_mp 0.55681 4.91938e+09 2.09219e+10 3.40666e+09 #avg: 1.37024e+10; avg_err: 4.01817e+09; sd: 2.00909e+10; counts: 26
icl_mp 0.561872 4.91159e+09 2.08843e+10 3.40152e+09 #avg: 1.37524e+10; avg_err: 4.0135e+09; sd: 2.00675e+10; counts: 26
icl_mp 0.566935 4.90379e+09 2.11282e+10 3.39632e+09 #avg: 1.37906e+10; avg_err: 4.02053e+09; sd: 2.01027e+10; counts: 26
icl_mp 0.571997 4.90833e+09 2.75152e+10 3.4034e+09 #avg: 1.42317e+10; avg_err: 4.0398e+09; sd: 2.0199e+10; counts: 26
icl_mp 0.57706 4.93002e+09 2.73916e+10 3.42758e+09 #avg: 1.47179e+10; avg_err: 4.04304e+09; sd: 2.02152e+10; counts: 26
icl_mp 0.582123 4.92271e+09 2.73095e+10 3.42272e+09 #avg: 1.48957e+10; avg_err: 4.15641e+09; sd: 2.07821e+10; counts: 26
icl_mp 0.587185 4.91918e+09 2.72313e+10 3.42158e+09 #avg: 1.48698e+10; avg_err: 4.14909e+09; sd: 2.07454e+10; counts: 26
icl_mp 0.592248 6.07957e+09 2.59947e+10 4.58433e+09 #avg: 1.49934e+10; avg_err: 4.14159e+09; sd: 2.0708e+10; counts: 26
icl_mp 0.59731 6.12728e+09 2.58751e+10 4.63434e+09 #avg: 1.59553e+10; avg_err: 4.47541e+09; sd: 2.23771e+10; counts: 26
icl_mp 0.602373 6.12157e+09 2.62371e+10 4.6309e+09 #avg: 1.81586e+10; avg_err: 5.81102e+09; sd: 2.90551e+10; counts: 26
icl_mp 0.607435 6.12455e+09 2.61667e+10 4.6361e+09 #avg: 1.8132e+10; avg_err: 5.80246e+09; sd: 2.90123e+10; counts: 26
icl_mp 0.612498 6.11451e+09 2.6112e+10 4.62825e+09 #avg: 1.82035e+10; avg_err: 5.78923e+09; sd: 2.89462e+10; counts: 26
icl_mp 0.61756 6.37762e+09 2.57867e+10 4.89351e+09 #avg: 1.81959e+10; avg_err: 5.78188e+09; sd: 2.89094e+10; counts: 26
icl_mp 0.622623 6.40165e+09 2.57027e+10 4.91965e+09 #avg: 1.81771e+10; avg_err: 5.77344e+09; sd: 2.88672e+10; counts: 26
icl_mp 0.627685 6.41324e+09 2.56331e+10 4.93331e+09 #avg: 1.81504e+10; avg_err: 5.76535e+09; sd: 2.88267e+10; counts: 26
icl_mp 0.632748 6.40419e+09 2.55859e+10 4.9263e+09 #avg: 1.81447e+10; avg_err: 5.75575e+09; sd: 2.87787e+10; counts: 26
icl_mp 0.63781 6.39447e+09 2.55411e+10 4.91858e+09 #avg: 1.82003e+10; avg_err: 5.74118e+09; sd: 2.87059e+10; counts: 26
icl_mp 0.642873 7.06802e+09 2.48147e+10 5.5941e+09 #avg: 1.84954e+10; avg_err: 5.71192e+09; sd: 2.85596e+10; counts: 26
icl_mp 0.647935 8.86683e+09 2.29643e+10 7.39485e+09 #avg: 2.01412e+10; avg_err: 5.96577e+09; sd: 2.98289e+10; counts: 26
icl_mp 0.652998 8.84719e+09 2.29336e+10 7.37712e+09 #avg: 2.03981e+10; avg_err: 6.06389e+09; sd: 3.03195e+10; counts: 26
icl_mp 0.65806 8.82797e+09 2.29114e+10 7.35978e+09 #avg: 2.15002e+10; avg_err: 6.56747e+09; sd: 3.28374e+10; counts: 26
icl_mp 0.663123 8.80951e+09 2.2882e+10 7.34317e+09 #avg: 2.17025e+10; avg_err: 6.55926e+09; sd: 3.27963e+10; counts: 26
icl_mp 0.668185 8.79175e+09 2.28529e+10 7.32723e+09 #avg: 2.17037e+10; avg_err: 6.55233e+09; sd: 3.27616e+10; counts: 26
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.060123 0 0 0 #avg: 6.13688e+07; avg_err: 6.13688e+07; sd: 3.06844e+08; counts: 26
hm_mp 0.062373 0 0 0 #avg: 7.01358e+07; avg_err: 7.01358e+07; sd: 3.50679e+08; counts: 26
hm_mp 0.064623 0 0 0 #avg: 4.38292e+08; avg_err: 3.39436e+08; sd: 1.69718e+09; counts: 26
hm_mp 0.066873 0 0 0 #avg: 6.57352e+08; avg_err: 4.31501e+08; sd: 2.1575e+09; counts: 26
hm_mp 0.069123 0 0 0 #avg: 9.81788e+08; avg_err: 6.50953e+08; sd: 3.25477e+09; counts: 26
hm_mp 0.071373 0 0 0 #avg: 1.33247e+09; avg_err: 8.77673e+08; sd: 4.38837e+09; counts: 26
hm_mp 0.073623 0 9.11618e+08 0 #avg: 1.82307e+09; avg_err: 1.04243e+09; sd: 5.21216e+09; counts: 26
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.46327e+09; avg_err: 1.26701e+09; sd: 6.33507e+09; counts: 26
hm_mp 0.078123 0 5.24118e+09 0 #avg: 3.04993e+09; avg_err: 1.51681e+09; sd: 7.58403e+09; counts: 26
hm_mp 0.080373 0 5.69706e+09 0 #avg: 3.90932e+09; avg_err: 1.81186e+09; sd: 9.0593e+09; counts: 26
hm_mp 0.082623 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 5.03428e+09; avg_err: 2.12001e+09; sd: 1.06001e+10; counts: 26
hm_mp 0.085998 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 6.97788e+09; avg_err: 2.58523e+09; sd: 1.29262e+10; counts: 26
hm_mp 0.089373 4.78529e+09 2.12e+10 4.78529e+09 #avg: 1.093e+10; avg_err: 3.36566e+09; sd: 1.68283e+10; counts: 26
hm_mp 0.092748 5.925e+09 2.66632e+10 5.925e+09 #avg: 1.50633e+10; avg_err: 4.37697e+09; sd: 2.18848e+10; counts: 26
hm_mp 0.096123 1.23059e+10 2.59735e+10 1.11665e+10 #avg: 2.0861e+10; avg_err: 5.4521e+09; sd: 2.72605e+10; counts: 26
hm_mp 0.099498 1.66324e+10 2.9397e+10 1.32147e+10 #avg: 2.74165e+10; avg_err: 6.42608e+09; sd: 3.21304e+10; counts: 26
hm_mp 0.102873 2.02794e+10 3.28235e+10 1.52662e+10 #avg: 3.38498e+10; avg_err: 8.02601e+09; sd: 4.013e+10; counts: 26
hm_mp 0.106248 2.575e+10 3.51029e+10 2.00529e+10 #avg: 4.08734e+10; avg_err: 9.53967e+09; sd: 4.76983e+10; counts: 26
hm_mp 0.109623 2.93971e+10 3.9647e+10 2.18765e+10 #avg: 4.72449e+10; avg_err: 1.07117e+10; sd: 5.35587e+10; counts: 26
hm_mp 0.112998 3.50882e+10 4.69559e+10 2.36926e+10 #avg: 5.52563e+10; avg_err: 1.22768e+10; sd: 6.13842e+10; counts: 26
hm_mp 0.116373 3.91912e+10 5.7897e+10 2.30147e+10 #avg: 6.49274e+10; avg_err: 1.42197e+10; sd: 7.10987e+10; counts: 26
hm_mp 0.119748 5.12794e+10 6.60886e+10 3.51029e+10 #avg: 7.67275e+10; avg_err: 1.649e+10; sd: 8.245e+10; counts: 26
hm_mp 0.123123 5.74265e+10 9.25735e+10 4.125e+10 #avg: 8.84104e+10; avg_err: 1.87351e+10; sd: 9.36757e+10; counts: 26
hm_mp 0.126498 6.24412e+10 1.09765e+11 4.48971e+10 #avg: 1.00341e+11; avg_err: 2.07981e+10; sd: 1.03991e+11; counts: 26
hm_mp 0.129873 8.08971e+10 1.13221e+11 6.24412e+10 #avg: 1.11672e+11; avg_err: 2.29272e+10; sd: 1.14636e+11; counts: 26
hm_mp 0.133248 9.41176e+10 1.13676e+11 7.52058e+10 #avg: 1.29586e+11; avg_err: 2.53497e+10; sd: 1.26749e+11; counts: 26
hm_mp 0.136623 1.04824e+11 1.17823e+11 7.47358e+10 #avg: 1.44973e+11; avg_err: 2.7486e+10; sd: 1.3743e+11; counts: 26
hm_mp 0.141685 1.20559e+11 1.64735e+11 8.7059e+10 #avg: 1.80588e+11; avg_err: 3.26257e+10; sd: 1.63128e+11; counts: 26
hm_mp 0.146748 1.55e+11 2.34706e+11 1.11926e+11 #avg: 2.1709e+11; avg_err: 3.64983e+10; sd: 1.82492e+11; counts: 26
hm_mp 0.15181 1.98971e+11 2.87647e+11 1.48839e+11 #avg: 2.59017e+11; avg_err: 4.2326e+10; sd: 2.1163e+11; counts: 26
hm_mp 0.156873 2.26912e+11 3.29559e+11 1.50338e+11 #avg: 3.05429e+11; avg_err: 4.81593e+10; sd: 2.40797e+11; counts: 26
hm_mp 0.161935 2.69853e+11 5.11323e+11 1.66853e+11 #avg: 3.66017e+11; avg_err: 5.69418e+10; sd: 2.84709e+11; counts: 26
hm_mp 0.166998 2.94412e+11 6.04117e+11 1.58353e+11 #avg: 4.46463e+11; avg_err: 6.66341e+10; sd: 3.3317e+11; counts: 26
hm_mp 0.17206 3.77794e+11 6.20588e+11 2.35368e+11 #avg: 5.5346e+11; avg_err: 8.96508e+10; sd: 4.48254e+11; counts: 26
hm_mp 0.177123 5.15882e+11 5.54558e+11 3.575e+11 #avg: 6.39543e+11; avg_err: 1.02233e+11; sd: 5.11165e+11; counts: 26
hm_mp 0.182185 5.77647e+11 6.56613e+11 3.93676e+11 #avg: 7.15857e+11; avg_err: 1.0841e+11; sd: 5.4205e+11; counts: 26
hm_mp 0.187248 8.03824e+11 5.51916e+11 6.06912e+11 #avg: 8.14198e+11; avg_err: 1.19909e+11; sd: 5.99546e+11; counts: 26
hm_mp 0.19231 9.30735e+11 6.82505e+11 6.99706e+11 #avg: 9.16698e+11; avg_err: 1.35123e+11; sd: 6.75614e+11; counts: 26
hm_mp 0.197373 9.61765e+11 7.70585e+11 7.14118e+11 #avg: 1.01354e+12; avg_err: 1.4507e+11; sd: 7.25351e+11; counts: 26
hm_mp 0.202435 1.07471e+12 7.6794e+11 8.05298e+11 #avg: 1.14567e+12; avg_err: 1.60315e+11; sd: 8.01575e+11; counts: 26
hm_mp 0.207498 1.23926e+12 7.0045e+11 9.42054e+11 #avg: 1.27767e+12; avg_err: 1.79533e+11; sd: 8.97663e+11; counts: 26
