#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 5.44996e-21; avg_err: 3.81908e-21; sd: 4.88006e-19; counts: 16329
hm_mp 0.085998 0 0.0526301 0 #avg: 0.0229823; avg_err: 0.000424116; sd: 0.054194; counts: 16329
hm_mp 0.089373 0 0.074837 0 #avg: 0.0333019; avg_err: 0.000536264; sd: 0.0685244; counts: 16329
hm_mp 0.092748 0 0.0999521 0 #avg: 0.0460964; avg_err: 0.000662336; sd: 0.084634; counts: 16329
hm_mp 0.096123 0.0196887 0.108359 0.0196887 #avg: 0.0618512; avg_err: 0.000813144; sd: 0.103904; counts: 16329
hm_mp 0.099498 0.0396682 0.121637 0.0396682 #avg: 0.0808649; avg_err: 0.000989275; sd: 0.126411; counts: 16329
hm_mp 0.102873 0.0566613 0.144415 0.0566613 #avg: 0.103589; avg_err: 0.00119352; sd: 0.15251; counts: 16329
hm_mp 0.106248 0.0752329 0.169744 0.0752329 #avg: 0.12965; avg_err: 0.00142671; sd: 0.182306; counts: 16329
hm_mp 0.109623 0.0955167 0.197739 0.0955167 #avg: 0.159171; avg_err: 0.00167157; sd: 0.213596; counts: 16329
hm_mp 0.112998 0.11859 0.231285 0.11859 #avg: 0.192909; avg_err: 0.00194896; sd: 0.24904; counts: 16329
hm_mp 0.116373 0.145106 0.269309 0.133359 #avg: 0.230317; avg_err: 0.0022647; sd: 0.289385; counts: 16329
hm_mp 0.119748 0.174187 0.310951 0.141305 #avg: 0.271602; avg_err: 0.00259694; sd: 0.33184; counts: 16329
hm_mp 0.123123 0.20815 0.353065 0.160401 #avg: 0.317026; avg_err: 0.00294825; sd: 0.376731; counts: 16329
hm_mp 0.126498 0.244792 0.402577 0.183024 #avg: 0.367392; avg_err: 0.00332498; sd: 0.424869; counts: 16329
hm_mp 0.129873 0.284917 0.459551 0.20806 #avg: 0.423087; avg_err: 0.00373211; sd: 0.476892; counts: 16329
hm_mp 0.133248 0.329122 0.51647 0.234348 #avg: 0.483838; avg_err: 0.00417362; sd: 0.53331; counts: 16329
hm_mp 0.136623 0.377944 0.576714 0.262876 #avg: 0.550279; avg_err: 0.00464383; sd: 0.593393; counts: 16329
hm_mp 0.141685 0.457049 0.685821 0.30895 #avg: 0.657677; avg_err: 0.00540294; sd: 0.690394; counts: 16329
hm_mp 0.146748 0.551102 0.785177 0.36421 #avg: 0.778262; avg_err: 0.00623368; sd: 0.796546; counts: 16329
hm_mp 0.15181 0.650785 0.904672 0.420098 #avg: 0.911343; avg_err: 0.00711645; sd: 0.909347; counts: 16329
hm_mp 0.156873 0.765088 1.03429 0.484963 #avg: 1.05926; avg_err: 0.00809139; sd: 1.03393; counts: 16329
hm_mp 0.161935 0.89094 1.16132 0.555584 #avg: 1.21956; avg_err: 0.00914736; sd: 1.16886; counts: 16329
hm_mp 0.166998 1.02608 1.30081 0.62969 #avg: 1.3912; avg_err: 0.0102792; sd: 1.31349; counts: 16329
hm_mp 0.17206 1.17278 1.44336 0.714236 #avg: 1.57413; avg_err: 0.0114127; sd: 1.45833; counts: 16329
hm_mp 0.177123 1.3343 1.59851 0.798367 #avg: 1.77184; avg_err: 0.012628; sd: 1.61362; counts: 16329
hm_mp 0.182185 1.50211 1.74839 0.891561 #avg: 1.98184; avg_err: 0.0139545; sd: 1.78312; counts: 16329
hm_mp 0.187248 1.68703 1.91815 0.992775 #avg: 2.20425; avg_err: 0.0153116; sd: 1.95654; counts: 16329
hm_mp 0.19231 1.8775 2.10681 1.09278 #avg: 2.43865; avg_err: 0.0167593; sd: 2.14153; counts: 16329
hm_mp 0.197373 2.07305 2.30464 1.19538 #avg: 2.68485; avg_err: 0.0182628; sd: 2.33364; counts: 16329
hm_mp 0.202435 2.30303 2.478 1.32073 #avg: 2.94357; avg_err: 0.0198; sd: 2.53006; counts: 16329
hm_mp 0.207498 2.52872 2.63945 1.43654 #avg: 3.21546; avg_err: 0.0213712; sd: 2.73083; counts: 16329
hm_mp 0.21256 2.77531 2.84575 1.56502 #avg: 3.4988; avg_err: 0.0229852; sd: 2.93707; counts: 16329
hm_mp 0.217623 3.02593 3.03911 1.69893 #avg: 3.78982; avg_err: 0.0246339; sd: 3.14775; counts: 16329
hm_mp 0.222685 3.26854 3.20809 1.81401 #avg: 4.08805; avg_err: 0.0263164; sd: 3.36274; counts: 16329
hm_mp 0.227748 3.52837 3.37383 1.93342 #avg: 4.39872; avg_err: 0.0280599; sd: 3.58552; counts: 16329
hm_mp 0.23281 3.80745 3.56376 2.06372 #avg: 4.72005; avg_err: 0.0298405; sd: 3.81305; counts: 16329
hm_mp 0.237873 4.09441 3.73885 2.19504 #avg: 5.0508; avg_err: 0.0316644; sd: 4.04611; counts: 16329
hm_mp 0.242935 4.38377 3.9335 2.32799 #avg: 5.38723; avg_err: 0.0334563; sd: 4.27508; counts: 16329
hm_mp 0.247998 4.6912 4.10912 2.46932 #avg: 5.73431; avg_err: 0.0352859; sd: 4.50887; counts: 16329
hm_mp 0.25306 5.00359 4.31257 2.61277 #avg: 6.09128; avg_err: 0.0371917; sd: 4.7524; counts: 16329
hm_mp 0.258123 5.32903 4.47871 2.75533 #avg: 6.46151; avg_err: 0.0391913; sd: 5.00791; counts: 16329
hm_mp 0.263185 5.65088 4.6863 2.90366 #avg: 6.83658; avg_err: 0.0412174; sd: 5.2668; counts: 16329
hm_mp 0.268248 5.9756 4.91798 3.04111 #avg: 7.22069; avg_err: 0.0433242; sd: 5.53602; counts: 16329
hm_mp 0.27331 6.31429 5.08877 3.17868 #avg: 7.60868; avg_err: 0.0454922; sd: 5.81304; counts: 16329
hm_mp 0.278373 6.62031 5.33372 3.28719 #avg: 8.00935; avg_err: 0.0478033; sd: 6.10835; counts: 16329
hm_mp 0.283435 6.9605 5.5648 3.40453 #avg: 8.41779; avg_err: 0.0500875; sd: 6.40023; counts: 16329
hm_mp 0.288498 7.31484 5.83702 3.53072 #avg: 8.83292; avg_err: 0.0524414; sd: 6.70102; counts: 16329
hm_mp 0.29356 7.67322 6.07884 3.66674 #avg: 9.25031; avg_err: 0.0547477; sd: 6.99571; counts: 16329
hm_mp 0.298623 8.01925 6.31633 3.79256 #avg: 9.67094; avg_err: 0.0571509; sd: 7.3028; counts: 16329
hm_mp 0.303685 8.36131 6.54693 3.89607 #avg: 10.0978; avg_err: 0.0595783; sd: 7.61298; counts: 16329
hm_mp 0.308748 8.68581 6.79299 3.97443 #avg: 10.5311; avg_err: 0.0619971; sd: 7.92205; counts: 16329
hm_mp 0.31381 9.04983 7.02909 4.08331 #avg: 10.9731; avg_err: 0.0644822; sd: 8.23961; counts: 16329
hm_mp 0.318873 9.41827 7.27856 4.20327 #avg: 11.4236; avg_err: 0.066975; sd: 8.55814; counts: 16329
hm_mp 0.323935 9.76933 7.5893 4.26939 #avg: 11.8752; avg_err: 0.0693873; sd: 8.86638; counts: 16329
hm_mp 0.328997 10.151 7.79847 4.37498 #avg: 12.3284; avg_err: 0.0717866; sd: 9.17297; counts: 16329
hm_mp 0.33406 10.5502 7.98533 4.49739 #avg: 12.7818; avg_err: 0.0741329; sd: 9.47278; counts: 16329
hm_mp 0.339122 10.8894 8.29032 4.56025 #avg: 13.2405; avg_err: 0.0765723; sd: 9.78448; counts: 16329
hm_mp 0.344185 11.2477 8.54807 4.68825 #avg: 13.6947; avg_err: 0.0789893; sd: 10.0933; counts: 16329
hm_mp 0.349247 11.6119 8.82182 4.79091 #avg: 14.1556; avg_err: 0.0814157; sd: 10.4034; counts: 16329
hm_mp 0.35431 11.9603 9.16057 4.87041 #avg: 14.6153; avg_err: 0.0838219; sd: 10.7109; counts: 16329
hm_mp 0.359372 12.2823 9.41414 4.92015 #avg: 15.069; avg_err: 0.0862583; sd: 11.0222; counts: 16329
hm_mp 0.364435 12.6161 9.73571 4.98241 #avg: 15.5256; avg_err: 0.0887603; sd: 11.3419; counts: 16329
hm_mp 0.369497 13.002 9.98091 5.11185 #avg: 15.9836; avg_err: 0.0911416; sd: 11.6462; counts: 16329
hm_mp 0.37456 13.3525 10.2847 5.18848 #avg: 16.4379; avg_err: 0.0935534; sd: 11.9544; counts: 16329
hm_mp 0.379622 13.7164 10.5012 5.28654 #avg: 16.8897; avg_err: 0.09583; sd: 12.2453; counts: 16329
hm_mp 0.384685 14.0634 10.7195 5.36837 #avg: 17.3447; avg_err: 0.0981802; sd: 12.5456; counts: 16329
hm_mp 0.389747 14.4202 11.0752 5.48886 #avg: 17.8075; avg_err: 0.100742; sd: 12.8729; counts: 16329
hm_mp 0.39481 14.7682 11.4771 5.59656 #avg: 18.2566; avg_err: 0.103171; sd: 13.1834; counts: 16329
hm_mp 0.399872 15.1276 11.618 5.70809 #avg: 18.6986; avg_err: 0.105524; sd: 13.484; counts: 16329
hm_mp 0.404935 15.4612 11.9209 5.82164 #avg: 19.1436; avg_err: 0.108083; sd: 13.811; counts: 16329
hm_mp 0.409997 15.8011 12.2184 5.92492 #avg: 19.585; avg_err: 0.110622; sd: 14.1354; counts: 16329
hm_mp 0.41506 16.1271 12.4964 6.0386 #avg: 20.0279; avg_err: 0.113334; sd: 14.482; counts: 16329
hm_mp 0.420122 16.4259 12.8355 6.10266 #avg: 20.4664; avg_err: 0.116053; sd: 14.8294; counts: 16329
hm_mp 0.425185 16.7253 13.1716 6.14274 #avg: 20.9061; avg_err: 0.11883; sd: 15.1843; counts: 16329
hm_mp 0.430247 17.0743 13.493 6.28258 #avg: 21.3376; avg_err: 0.121609; sd: 15.5393; counts: 16329
hm_mp 0.43531 17.3773 13.8152 6.36543 #avg: 21.7574; avg_err: 0.124096; sd: 15.8571; counts: 16329
hm_mp 0.440372 17.6668 14.127 6.40065 #avg: 22.1786; avg_err: 0.126596; sd: 16.1765; counts: 16329
hm_mp 0.445435 17.9755 14.4812 6.51658 #avg: 22.5965; avg_err: 0.129009; sd: 16.4849; counts: 16329
hm_mp 0.450497 18.2648 14.8095 6.57982 #avg: 23.0091; avg_err: 0.131458; sd: 16.7979; counts: 16329
hm_mp 0.45556 18.574 15.1302 6.68748 #avg: 23.4255; avg_err: 0.133929; sd: 17.1136; counts: 16329
hm_mp 0.460622 18.8598 15.4046 6.7653 #avg: 23.8372; avg_err: 0.136501; sd: 17.4423; counts: 16329
hm_mp 0.465685 19.1647 15.7118 6.88303 #avg: 24.2469; avg_err: 0.139117; sd: 17.7765; counts: 16329
hm_mp 0.470747 19.4634 15.9902 6.97377 #avg: 24.6506; avg_err: 0.141721; sd: 18.1092; counts: 16329
hm_mp 0.47581 19.8016 16.1934 7.13752 #avg: 25.0545; avg_err: 0.144495; sd: 18.4638; counts: 16329
hm_mp 0.480872 20.076 16.5082 7.23614 #avg: 25.4459; avg_err: 0.147102; sd: 18.7968; counts: 16329
hm_mp 0.485935 20.3779 16.7883 7.35779 #avg: 25.8286; avg_err: 0.149564; sd: 19.1114; counts: 16329
hm_mp 0.490997 20.6596 17.172 7.47858 #avg: 26.2114; avg_err: 0.152081; sd: 19.4331; counts: 16329
hm_mp 0.49606 20.9459 17.4347 7.57156 #avg: 26.5946; avg_err: 0.154546; sd: 19.7481; counts: 16329
hm_mp 0.501122 21.2174 17.7931 7.64686 #avg: 26.9752; avg_err: 0.157243; sd: 20.0927; counts: 16329
hm_mp 0.506185 21.5121 17.9366 7.76952 #avg: 27.3451; avg_err: 0.160036; sd: 20.4496; counts: 16329
hm_mp 0.511247 21.7945 18.2087 7.9095 #avg: 27.7061; avg_err: 0.162674; sd: 20.7867; counts: 16329
hm_mp 0.51631 22.067 18.409 8.00665 #avg: 28.0648; avg_err: 0.165487; sd: 21.1461; counts: 16329
hm_mp 0.521372 22.3398 18.5619 8.12984 #avg: 28.4207; avg_err: 0.168273; sd: 21.5021; counts: 16329
hm_mp 0.526435 22.5927 18.8797 8.2291 #avg: 28.7652; avg_err: 0.17081; sd: 21.8263; counts: 16329
hm_mp 0.531497 22.8579 19.1311 8.38433 #avg: 29.1019; avg_err: 0.173314; sd: 22.1463; counts: 16329
hm_mp 0.53656 23.1295 19.3842 8.49676 #avg: 29.4327; avg_err: 0.1758; sd: 22.4639; counts: 16329
hm_mp 0.541622 23.3781 19.6232 8.60841 #avg: 29.7523; avg_err: 0.178352; sd: 22.79; counts: 16329
hm_mp 0.546685 23.6093 19.8226 8.71884 #avg: 30.0717; avg_err: 0.180718; sd: 23.0923; counts: 16329
hm_mp 0.551747 23.873 19.8878 8.85349 #avg: 30.3815; avg_err: 0.182885; sd: 23.3693; counts: 16329
hm_mp 0.55681 24.103 20.1687 8.93342 #avg: 30.6973; avg_err: 0.185153; sd: 23.6591; counts: 16329
hm_mp 0.561872 24.3501 20.4059 9.08278 #avg: 31.0284; avg_err: 0.187672; sd: 23.9809; counts: 16329
hm_mp 0.566935 24.6129 20.7243 9.21114 #avg: 31.3834; avg_err: 0.190556; sd: 24.3494; counts: 16329
hm_mp 0.571997 24.9038 20.9853 9.40267 #avg: 31.7481; avg_err: 0.193692; sd: 24.7502; counts: 16329
hm_mp 0.57706 25.1761 21.2518 9.53559 #avg: 32.1304; avg_err: 0.197232; sd: 25.2025; counts: 16329
hm_mp 0.582123 25.4175 21.6061 9.6335 #avg: 32.5247; avg_err: 0.201313; sd: 25.724; counts: 16329
hm_mp 0.587185 25.7355 21.923 9.85774 #avg: 32.9236; avg_err: 0.205723; sd: 26.2876; counts: 16329
hm_mp 0.592248 25.9725 22.3655 10.0081 #avg: 33.3427; avg_err: 0.210727; sd: 26.9269; counts: 16329
hm_mp 0.59731 26.2343 22.7276 10.1644 #avg: 33.7625; avg_err: 0.215966; sd: 27.5964; counts: 16329
hm_mp 0.602373 26.5099 23.1311 10.3414 #avg: 34.2103; avg_err: 0.222277; sd: 28.4028; counts: 16329
hm_mp 0.607435 26.7683 23.6873 10.512 #avg: 34.6565; avg_err: 0.228613; sd: 29.2125; counts: 16329
hm_mp 0.612498 27.0391 24.0357 10.6904 #avg: 35.0926; avg_err: 0.234589; sd: 29.976; counts: 16329
hm_mp 0.61756 27.2619 24.3981 10.7762 #avg: 35.5326; avg_err: 0.240869; sd: 30.7785; counts: 16329
hm_mp 0.622623 27.4808 24.9291 10.8938 #avg: 35.9758; avg_err: 0.247061; sd: 31.5697; counts: 16329
hm_mp 0.627685 27.744 25.2827 11.0488 #avg: 36.4222; avg_err: 0.254133; sd: 32.4734; counts: 16329
hm_mp 0.632748 27.9546 25.656 11.1796 #avg: 36.8529; avg_err: 0.259919; sd: 33.2128; counts: 16329
hm_mp 0.63781 28.1231 26.0284 11.2666 #avg: 37.2781; avg_err: 0.26623; sd: 34.0191; counts: 16329
hm_mp 0.642873 28.3461 26.5192 11.4039 #avg: 37.7191; avg_err: 0.27391; sd: 35.0005; counts: 16329
hm_mp 0.647935 28.5906 26.9422 11.5606 #avg: 38.1382; avg_err: 0.280034; sd: 35.7831; counts: 16329
hm_mp 0.652998 28.8138 27.3707 11.6856 #avg: 38.5566; avg_err: 0.286366; sd: 36.5922; counts: 16329
hm_mp 0.65806 29.0425 27.6251 11.8439 #avg: 38.9766; avg_err: 0.292769; sd: 37.4104; counts: 16329
hm_mp 0.663123 29.2262 28.1905 11.9681 #avg: 39.3789; avg_err: 0.298398; sd: 38.1296; counts: 16329
hm_mp 0.668185 29.4251 28.4256 12.0912 #avg: 39.7559; avg_err: 0.303506; sd: 38.7824; counts: 16329
sfr_mp 0.055623 0 0 0 #avg: 2.16525e-21; avg_err: 1.94857e-21; sd: 2.4899e-19; counts: 16329
sfr_mp 0.060123 0 0 0 #avg: 1.52024e-15; avg_err: 4.02684e-16; sd: 5.14554e-14; counts: 16329
sfr_mp 0.062373 0 0 0 #avg: 6.16102e-15; avg_err: 1.09213e-15; sd: 1.39553e-13; counts: 16329
sfr_mp 0.064623 0 0 0 #avg: 1.98081e-14; avg_err: 2.83668e-15; sd: 3.62473e-13; counts: 16329
sfr_mp 0.066873 0 0 0 #avg: 5.33653e-14; avg_err: 5.72681e-15; sd: 7.31777e-13; counts: 16329
sfr_mp 0.069123 0 0 0 #avg: 1.12487e-13; avg_err: 9.6814e-15; sd: 1.2371e-12; counts: 16329
sfr_mp 0.071373 0 0 0 #avg: 1.7726e-13; avg_err: 1.26808e-14; sd: 1.62036e-12; counts: 16329
sfr_mp 0.073623 0 0 0 #avg: 2.6778e-13; avg_err: 1.89716e-14; sd: 2.42422e-12; counts: 16329
sfr_mp 0.075873 0 0 0 #avg: 3.90965e-13; avg_err: 2.53153e-14; sd: 3.23482e-12; counts: 16329
sfr_mp 0.078123 0 0 0 #avg: 5.07653e-13; avg_err: 3.70559e-14; sd: 4.73504e-12; counts: 16329
sfr_mp 0.080373 0 1.17477e-13 0 #avg: 6.2103e-13; avg_err: 3.0422e-14; sd: 3.88735e-12; counts: 16329
sfr_mp 0.082623 0 3.58392e-13 0 #avg: 7.05635e-13; avg_err: 2.91953e-14; sd: 3.73061e-12; counts: 16329
sfr_mp 0.085998 0 8.50976e-13 0 #avg: 9.99246e-13; avg_err: 3.86353e-14; sd: 4.93686e-12; counts: 16329
sfr_mp 0.089373 0 1.44368e-12 0 #avg: 1.2992e-12; avg_err: 4.75312e-14; sd: 6.07359e-12; counts: 16329
sfr_mp 0.092748 0 2.0149e-12 0 #avg: 1.58448e-12; avg_err: 5.12197e-14; sd: 6.5449e-12; counts: 16329
sfr_mp 0.096123 7.57225e-14 2.5753e-12 7.57225e-14 #avg: 1.95601e-12; avg_err: 5.87506e-14; sd: 7.50721e-12; counts: 16329
sfr_mp 0.099498 2.30661e-13 2.98344e-12 2.30661e-13 #avg: 2.4186e-12; avg_err: 7.58468e-14; sd: 9.69179e-12; counts: 16329
sfr_mp 0.102873 4.05528e-13 3.53161e-12 4.05528e-13 #avg: 3.01696e-12; avg_err: 8.65355e-14; sd: 1.10576e-11; counts: 16329
sfr_mp 0.106248 5.79393e-13 4.09228e-12 5.79393e-13 #avg: 3.71268e-12; avg_err: 1.14406e-13; sd: 1.46189e-11; counts: 16329
sfr_mp 0.109623 7.64378e-13 4.69087e-12 7.64378e-13 #avg: 4.36004e-12; avg_err: 1.33065e-13; sd: 1.70032e-11; counts: 16329
sfr_mp 0.112998 9.32197e-13 5.59157e-12 9.32197e-13 #avg: 5.11036e-12; avg_err: 1.47274e-13; sd: 1.88189e-11; counts: 16329
sfr_mp 0.116373 1.14077e-12 6.49112e-12 1.12732e-12 #avg: 5.79375e-12; avg_err: 1.66814e-13; sd: 2.13157e-11; counts: 16329
sfr_mp 0.119748 1.32926e-12 7.49953e-12 1.26164e-12 #avg: 6.70087e-12; avg_err: 2.0498e-13; sd: 2.61926e-11; counts: 16329
sfr_mp 0.123123 1.54338e-12 8.24267e-12 1.42965e-12 #avg: 7.5479e-12; avg_err: 2.2527e-13; sd: 2.87853e-11; counts: 16329
sfr_mp 0.126498 1.77786e-12 9.46679e-12 1.61758e-12 #avg: 8.31353e-12; avg_err: 2.24352e-13; sd: 2.86679e-11; counts: 16329
sfr_mp 0.129873 1.98404e-12 1.05872e-11 1.7732e-12 #avg: 8.93479e-12; avg_err: 2.23781e-13; sd: 2.8595e-11; counts: 16329
sfr_mp 0.133248 2.25609e-12 1.17977e-11 1.98749e-12 #avg: 9.77937e-12; avg_err: 2.27657e-13; sd: 2.90903e-11; counts: 16329
sfr_mp 0.136623 2.57937e-12 1.29921e-11 2.25992e-12 #avg: 1.09796e-11; avg_err: 2.60378e-13; sd: 3.32713e-11; counts: 16329
sfr_mp 0.141685 3.04933e-12 1.47569e-11 2.64144e-12 #avg: 1.26033e-11; avg_err: 3.01273e-13; sd: 3.8497e-11; counts: 16329
sfr_mp 0.146748 3.56017e-12 1.66147e-11 3.06072e-12 #avg: 1.45241e-11; avg_err: 4.17305e-13; sd: 5.33237e-11; counts: 16329
sfr_mp 0.15181 4.04069e-12 1.8558e-11 3.43339e-12 #avg: 1.6065e-11; avg_err: 4.3137e-13; sd: 5.51209e-11; counts: 16329
sfr_mp 0.156873 4.69377e-12 2.07371e-11 3.98306e-12 #avg: 1.82996e-11; avg_err: 4.87089e-13; sd: 6.22408e-11; counts: 16329
sfr_mp 0.161935 5.26999e-12 2.29063e-11 4.43033e-12 #avg: 2.02431e-11; avg_err: 5.06492e-13; sd: 6.47201e-11; counts: 16329
sfr_mp 0.166998 5.90866e-12 2.58605e-11 4.95923e-12 #avg: 2.24465e-11; avg_err: 5.10995e-13; sd: 6.52955e-11; counts: 16329
sfr_mp 0.17206 6.5795e-12 2.84544e-11 5.49989e-12 #avg: 2.53018e-11; avg_err: 6.23276e-13; sd: 7.96429e-11; counts: 16329
sfr_mp 0.177123 7.35662e-12 3.13775e-11 6.12731e-12 #avg: 2.78829e-11; avg_err: 6.97266e-13; sd: 8.90974e-11; counts: 16329
sfr_mp 0.182185 8.25542e-12 3.3497e-11 6.90433e-12 #avg: 3.05689e-11; avg_err: 7.43874e-13; sd: 9.5053e-11; counts: 16329
sfr_mp 0.187248 8.86758e-12 3.79206e-11 7.35939e-12 #avg: 3.33731e-11; avg_err: 7.30764e-13; sd: 9.33779e-11; counts: 16329
sfr_mp 0.19231 9.95419e-12 4.10337e-11 8.30701e-12 #avg: 3.63479e-11; avg_err: 7.94835e-13; sd: 1.01565e-10; counts: 16329
sfr_mp 0.197373 1.09068e-11 4.55855e-11 9.08351e-12 #avg: 4.05309e-11; avg_err: 9.02627e-13; sd: 1.15339e-10; counts: 16329
sfr_mp 0.202435 1.19801e-11 4.9943e-11 1.00281e-11 #avg: 4.38862e-11; avg_err: 9.69302e-13; sd: 1.23858e-10; counts: 16329
sfr_mp 0.207498 1.3451e-11 5.316e-11 1.12839e-11 #avg: 4.65913e-11; avg_err: 1.00035e-12; sd: 1.27826e-10; counts: 16329
sfr_mp 0.21256 1.43397e-11 5.84655e-11 1.19602e-11 #avg: 5.01052e-11; avg_err: 1.05409e-12; sd: 1.34693e-10; counts: 16329
sfr_mp 0.217623 1.58376e-11 6.33376e-11 1.32393e-11 #avg: 5.39507e-11; avg_err: 1.08696e-12; sd: 1.38893e-10; counts: 16329
sfr_mp 0.222685 1.71454e-11 6.85782e-11 1.43052e-11 #avg: 5.68833e-11; avg_err: 1.08653e-12; sd: 1.38838e-10; counts: 16329
sfr_mp 0.227748 1.8727e-11 7.16419e-11 1.56173e-11 #avg: 6.18516e-11; avg_err: 1.16423e-12; sd: 1.48767e-10; counts: 16329
sfr_mp 0.23281 2.02361e-11 7.75901e-11 1.68637e-11 #avg: 6.61416e-11; avg_err: 1.21941e-12; sd: 1.55817e-10; counts: 16329
sfr_mp 0.237873 2.17873e-11 8.44059e-11 1.82141e-11 #avg: 7.05076e-11; avg_err: 1.2995e-12; sd: 1.66051e-10; counts: 16329
sfr_mp 0.242935 2.31389e-11 9.02296e-11 1.92349e-11 #avg: 7.57517e-11; avg_err: 1.42134e-12; sd: 1.8162e-10; counts: 16329
sfr_mp 0.247998 2.51138e-11 9.73674e-11 2.09232e-11 #avg: 8.04748e-11; avg_err: 1.42346e-12; sd: 1.81891e-10; counts: 16329
sfr_mp 0.25306 2.71293e-11 1.05792e-10 2.26377e-11 #avg: 8.56713e-11; avg_err: 1.46451e-12; sd: 1.87136e-10; counts: 16329
sfr_mp 0.258123 2.90536e-11 1.14681e-10 2.42974e-11 #avg: 9.28658e-11; avg_err: 1.59855e-12; sd: 2.04264e-10; counts: 16329
sfr_mp 0.263185 3.15314e-11 1.24495e-10 2.6332e-11 #avg: 1.00043e-10; avg_err: 1.66421e-12; sd: 2.12654e-10; counts: 16329
sfr_mp 0.268248 3.36999e-11 1.35694e-10 2.82379e-11 #avg: 1.07912e-10; avg_err: 1.78579e-12; sd: 2.2819e-10; counts: 16329
sfr_mp 0.27331 3.59171e-11 1.45389e-10 3.01948e-11 #avg: 1.15357e-10; avg_err: 1.88669e-12; sd: 2.41083e-10; counts: 16329
sfr_mp 0.278373 3.85913e-11 1.58029e-10 3.24088e-11 #avg: 1.21451e-10; avg_err: 1.91931e-12; sd: 2.45251e-10; counts: 16329
sfr_mp 0.283435 4.12958e-11 1.74757e-10 3.48495e-11 #avg: 1.30324e-10; avg_err: 2.01375e-12; sd: 2.57319e-10; counts: 16329
sfr_mp 0.288498 4.47741e-11 1.87452e-10 3.81087e-11 #avg: 1.38804e-10; avg_err: 2.10291e-12; sd: 2.68713e-10; counts: 16329
sfr_mp 0.29356 4.95077e-11 2.04575e-10 4.23624e-11 #avg: 1.49222e-10; avg_err: 2.21031e-12; sd: 2.82435e-10; counts: 16329
sfr_mp 0.298623 5.26932e-11 2.24555e-10 4.53298e-11 #avg: 1.56466e-10; avg_err: 2.23207e-12; sd: 2.85216e-10; counts: 16329
sfr_mp 0.303685 5.63999e-11 2.51883e-10 4.88894e-11 #avg: 1.67938e-10; avg_err: 2.32358e-12; sd: 2.9691e-10; counts: 16329
sfr_mp 0.308748 6.12244e-11 2.71333e-10 5.34523e-11 #avg: 1.78308e-10; avg_err: 2.3627e-12; sd: 3.01908e-10; counts: 16329
sfr_mp 0.31381 6.83913e-11 2.92101e-10 6.06587e-11 #avg: 1.90919e-10; avg_err: 2.4984e-12; sd: 3.19248e-10; counts: 16329
sfr_mp 0.318873 7.60673e-11 3.15993e-10 6.78221e-11 #avg: 2.02491e-10; avg_err: 2.54152e-12; sd: 3.24759e-10; counts: 16329
sfr_mp 0.323935 8.26356e-11 3.37029e-10 7.48381e-11 #avg: 2.12867e-10; avg_err: 2.59341e-12; sd: 3.31389e-10; counts: 16329
sfr_mp 0.328997 9.014e-11 3.65594e-10 8.22187e-11 #avg: 2.27322e-10; avg_err: 2.69584e-12; sd: 3.44477e-10; counts: 16329
sfr_mp 0.33406 1.00619e-10 3.86027e-10 9.20474e-11 #avg: 2.40764e-10; avg_err: 2.73358e-12; sd: 3.493e-10; counts: 16329
sfr_mp 0.339122 1.10854e-10 4.02826e-10 1.0267e-10 #avg: 2.53689e-10; avg_err: 2.80432e-12; sd: 3.5834e-10; counts: 16329
sfr_mp 0.344185 1.23039e-10 4.12508e-10 1.15142e-10 #avg: 2.64342e-10; avg_err: 2.83151e-12; sd: 3.61813e-10; counts: 16329
sfr_mp 0.349247 1.34522e-10 4.2938e-10 1.26952e-10 #avg: 2.7655e-10; avg_err: 2.86225e-12; sd: 3.65742e-10; counts: 16329
sfr_mp 0.35431 1.47458e-10 4.3433e-10 1.40832e-10 #avg: 2.87105e-10; avg_err: 2.92753e-12; sd: 3.74083e-10; counts: 16329
