#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 5.09454e-09; avg_err: 4.65936e-09; sd: 5.50041e-07; counts: 13937
sfr_mp 0.339122 4.9279 18.4541 4.84053 #avg: 12.7391; avg_err: 0.190292; sd: 22.4641; counts: 13937
sfr_mp 0.344185 5.10323 19.4583 5.03699 #avg: 13.2074; avg_err: 0.193313; sd: 22.8208; counts: 13937
sfr_mp 0.349247 5.31864 20.5515 5.26915 #avg: 13.4964; avg_err: 0.194885; sd: 23.0064; counts: 13937
sfr_mp 0.35431 5.5272 20.6593 5.48404 #avg: 13.836; avg_err: 0.194524; sd: 22.9637; counts: 13937
sfr_mp 0.359372 5.69558 21.4682 5.65826 #avg: 13.9313; avg_err: 0.191369; sd: 22.5913; counts: 13937
sfr_mp 0.364435 6.02287 21.758 5.98965 #avg: 14.1824; avg_err: 0.191885; sd: 22.6522; counts: 13937
sfr_mp 0.369497 6.12041 22.2046 6.09076 #avg: 14.2851; avg_err: 0.193499; sd: 22.8427; counts: 13937
sfr_mp 0.37456 6.32625 21.6355 6.29954 #avg: 14.2461; avg_err: 0.188842; sd: 22.2929; counts: 13937
sfr_mp 0.379622 6.23492 21.7134 6.20956 #avg: 14.1111; avg_err: 0.184153; sd: 21.7394; counts: 13937
sfr_mp 0.384685 6.31947 21.3357 6.297 #avg: 13.9484; avg_err: 0.181625; sd: 21.441; counts: 13937
sfr_mp 0.389747 6.41584 21.197 6.39441 #avg: 13.8756; avg_err: 0.182224; sd: 21.5117; counts: 13937
sfr_mp 0.39481 6.26571 21.2026 6.24621 #avg: 13.6056; avg_err: 0.174097; sd: 20.5523; counts: 13937
sfr_mp 0.399872 6.20498 20.9106 6.18696 #avg: 13.2511; avg_err: 0.169793; sd: 20.0442; counts: 13937
sfr_mp 0.404935 6.25058 20.3947 6.23265 #avg: 12.9557; avg_err: 0.163061; sd: 19.2494; counts: 13937
sfr_mp 0.409997 6.08166 19.6655 6.06493 #avg: 12.5609; avg_err: 0.157454; sd: 18.5876; counts: 13937
sfr_mp 0.41506 5.64321 19.2195 5.6275 #avg: 12.0744; avg_err: 0.155096; sd: 18.3093; counts: 13937
sfr_mp 0.420122 5.17668 18.9481 5.16145 #avg: 11.5069; avg_err: 0.146921; sd: 17.3441; counts: 13937
sfr_mp 0.425185 4.80228 18.4777 4.78816 #avg: 11.0233; avg_err: 0.13999; sd: 16.5259; counts: 13937
sfr_mp 0.430247 4.40886 17.4852 4.39534 #avg: 10.4533; avg_err: 0.134125; sd: 15.8335; counts: 13937
sfr_mp 0.43531 3.61908 17.208 3.6064 #avg: 9.76015; avg_err: 0.127891; sd: 15.0976; counts: 13937
sfr_mp 0.440372 2.46058 17.1069 2.44833 #avg: 9.09328; avg_err: 0.121268; sd: 14.3158; counts: 13937
sfr_mp 0.445435 0.799822 17.664 0.788376 #avg: 8.35988; avg_err: 0.111806; sd: 13.1988; counts: 13937
sfr_mp 0.450497 0.199042 16.6255 0.188038 #avg: 7.61218; avg_err: 0.105587; sd: 12.4646; counts: 13937
sfr_mp 0.45556 0.128689 15.2589 0.118195 #avg: 6.83225; avg_err: 0.096277; sd: 11.3656; counts: 13937
sfr_mp 0.460622 0.0931786 13.8161 0.083389 #avg: 6.0939; avg_err: 0.0893424; sd: 10.5469; counts: 13937
sfr_mp 0.465685 0.0747119 12.5559 0.0655065 #avg: 5.27052; avg_err: 0.0776769; sd: 9.16983; counts: 13937
sfr_mp 0.470747 0.0634052 10.9887 0.0546896 #avg: 4.50701; avg_err: 0.0684043; sd: 8.07519; counts: 13937
sfr_mp 0.47581 0.0526719 9.71984 0.0443082 #avg: 3.77614; avg_err: 0.0598455; sd: 7.06481; counts: 13937
sfr_mp 0.480872 0.0441214 8.05971 0.0362117 #avg: 3.05781; avg_err: 0.051485; sd: 6.07784; counts: 13937
sfr_mp 0.485935 0.0381622 6.21084 0.0304166 #avg: 2.31629; avg_err: 0.0414382; sd: 4.89181; counts: 13937
sfr_mp 0.490997 0.0325397 3.79085 0.0252398 #avg: 1.5921; avg_err: 0.0321187; sd: 3.79164; counts: 13937
sfr_mp 0.49606 0.0283581 0.197564 0.0216091 #avg: 0.861207; avg_err: 0.0204849; sd: 2.41826; counts: 13937
sfr_mp 0.501122 0.0249293 0.0622884 0.0183323 #avg: 0.0504259; avg_err: 0.000651262; sd: 0.076882; counts: 13937
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.4775e-10 #avg: 7.65093e-08; avg_err: 4.03491e-11; sd: 1.50972e-10; counts: 15
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 5.46642e-08 #avg: 1.26007e-07; avg_err: 5.55452e-09; sd: 4.04375e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 6.53699e-13 7.49238e-08 #avg: 1.1166e-07; avg_err: 3.90457e-09; sd: 4.20535e-08; counts: 117
ssfr_mp 0.066873 1.4104e-07 6.6791e-13 8.22532e-08 #avg: 1.08426e-07; avg_err: 2.58076e-09; sd: 3.9981e-08; counts: 241
ssfr_mp 0.069123 1.00345e-07 3.84997e-08 6.06332e-08 #avg: 9.51775e-08; avg_err: 2.13993e-09; sd: 4.43745e-08; counts: 431
ssfr_mp 0.071373 8.487e-08 5.18125e-08 4.95493e-08 #avg: 8.74309e-08; avg_err: 1.67695e-09; sd: 4.40499e-08; counts: 691
ssfr_mp 0.073623 6.93014e-08 6.53441e-08 3.72017e-08 #avg: 7.96914e-08; avg_err: 1.36738e-09; sd: 4.37776e-08; counts: 1026
ssfr_mp 0.075873 6.59586e-08 6.67823e-08 3.7358e-08 #avg: 7.49624e-08; avg_err: 1.13623e-09; sd: 4.33112e-08; counts: 1454
ssfr_mp 0.078123 5.81987e-08 7.27136e-08 3.49888e-08 #avg: 6.89505e-08; avg_err: 9.66817e-10; sd: 4.28356e-08; counts: 1964
ssfr_mp 0.080373 5.39144e-08 7.51571e-08 3.29064e-08 #avg: 6.46749e-08; avg_err: 8.32338e-10; sd: 4.22693e-08; counts: 2580
ssfr_mp 0.082623 4.65727e-08 8.08273e-08 2.95252e-08 #avg: 5.7665e-08; avg_err: 7.21954e-10; sd: 4.07249e-08; counts: 3183
ssfr_mp 0.085998 4.13407e-08 4.34356e-08 2.62721e-08 #avg: 4.57632e-08; avg_err: 4.26137e-10; sd: 2.7771e-08; counts: 4248
ssfr_mp 0.089373 3.44888e-08 4.87064e-08 2.19216e-08 #avg: 4.06423e-08; avg_err: 3.66532e-10; sd: 2.69096e-08; counts: 5391
ssfr_mp 0.092748 2.98756e-08 5.18823e-08 1.95938e-08 #avg: 3.6461e-08; avg_err: 3.21479e-10; sd: 2.59364e-08; counts: 6510
ssfr_mp 0.096123 2.49701e-08 3.74481e-08 1.61848e-08 #avg: 3.22103e-08; avg_err: 2.82233e-10; sd: 2.46174e-08; counts: 7609
ssfr_mp 0.099498 2.11884e-08 3.0221e-08 1.38625e-08 #avg: 2.83739e-08; avg_err: 2.49379e-10; sd: 2.3113e-08; counts: 8591
ssfr_mp 0.102873 1.79401e-08 2.65731e-08 1.15967e-08 #avg: 2.50202e-08; avg_err: 2.22467e-10; sd: 2.16366e-08; counts: 9460
ssfr_mp 0.106248 1.54676e-08 2.34524e-08 9.94023e-09 #avg: 2.23911e-08; avg_err: 2.01423e-10; sd: 2.04194e-08; counts: 10278
ssfr_mp 0.109623 1.34452e-08 2.02107e-08 8.68175e-09 #avg: 1.95729e-08; avg_err: 1.76835e-10; sd: 1.84799e-08; counts: 10922
ssfr_mp 0.112998 1.16195e-08 1.75439e-08 7.38267e-09 #avg: 1.71936e-08; avg_err: 1.58113e-10; sd: 1.69122e-08; counts: 11442
ssfr_mp 0.116373 1.02873e-08 1.567e-08 6.53865e-09 #avg: 1.54326e-08; avg_err: 1.44552e-10; sd: 1.57707e-08; counts: 11904
ssfr_mp 0.119748 8.99627e-09 1.42647e-08 5.50026e-09 #avg: 1.37989e-08; avg_err: 1.30359e-10; sd: 1.44364e-08; counts: 12265
ssfr_mp 0.123123 8.16144e-09 1.23874e-08 4.96506e-09 #avg: 1.2349e-08; avg_err: 1.16539e-10; sd: 1.30545e-08; counts: 12549
ssfr_mp 0.126498 7.36425e-09 1.07932e-08 4.45023e-09 #avg: 1.09644e-08; avg_err: 1.02168e-10; sd: 1.154e-08; counts: 12759
ssfr_mp 0.129873 6.66698e-09 9.82857e-09 4.04099e-09 #avg: 1.00524e-08; avg_err: 9.56873e-11; sd: 1.08903e-08; counts: 12954
ssfr_mp 0.133248 6.12325e-09 9.14773e-09 3.70228e-09 #avg: 9.22316e-09; avg_err: 8.74708e-11; sd: 1.00107e-08; counts: 13099
ssfr_mp 0.136623 5.7092e-09 8.37921e-09 3.47938e-09 #avg: 8.50198e-09; avg_err: 7.94671e-11; sd: 9.13076e-09; counts: 13203
ssfr_mp 0.141685 5.03071e-09 7.16972e-09 3.03272e-09 #avg: 7.25579e-09; avg_err: 6.16404e-11; sd: 7.12261e-09; counts: 13353
ssfr_mp 0.146748 4.55395e-09 6.54809e-09 2.71611e-09 #avg: 6.62274e-09; avg_err: 5.68547e-11; sd: 6.60102e-09; counts: 13481
ssfr_mp 0.15181 4.12348e-09 5.8843e-09 2.42569e-09 #avg: 6.01843e-09; avg_err: 5.22883e-11; sd: 6.09444e-09; counts: 13586
ssfr_mp 0.156873 3.87823e-09 5.36886e-09 2.33696e-09 #avg: 5.50036e-09; avg_err: 4.6872e-11; sd: 5.47901e-09; counts: 13665
ssfr_mp 0.161935 3.51346e-09 5.03083e-09 2.07926e-09 #avg: 5.07459e-09; avg_err: 4.31396e-11; sd: 5.0525e-09; counts: 13718
ssfr_mp 0.166998 3.2203e-09 4.66762e-09 1.90793e-09 #avg: 4.65731e-09; avg_err: 3.89911e-11; sd: 4.57261e-09; counts: 13754
ssfr_mp 0.17206 3.00459e-09 4.17507e-09 1.78588e-09 #avg: 4.25762e-09; avg_err: 3.51139e-11; sd: 4.12151e-09; counts: 13778
ssfr_mp 0.177123 2.78426e-09 4.05452e-09 1.65002e-09 #avg: 4.00842e-09; avg_err: 3.36231e-11; sd: 3.94982e-09; counts: 13801
ssfr_mp 0.182185 2.62793e-09 3.78381e-09 1.53814e-09 #avg: 3.76398e-09; avg_err: 3.10825e-11; sd: 3.65348e-09; counts: 13817
ssfr_mp 0.187248 2.48321e-09 3.53285e-09 1.45846e-09 #avg: 3.54802e-09; avg_err: 2.92809e-11; sd: 3.44359e-09; counts: 13832
ssfr_mp 0.19231 2.34539e-09 3.32448e-09 1.3765e-09 #avg: 3.34969e-09; avg_err: 2.72867e-11; sd: 3.20999e-09; counts: 13840
ssfr_mp 0.197373 2.23902e-09 3.12151e-09 1.30609e-09 #avg: 3.17311e-09; avg_err: 2.61901e-11; sd: 3.08254e-09; counts: 13854
ssfr_mp 0.202435 2.11998e-09 2.9977e-09 1.25206e-09 #avg: 3.03139e-09; avg_err: 2.5712e-11; sd: 3.0278e-09; counts: 13868
ssfr_mp 0.207498 2.03954e-09 2.90102e-09 1.21388e-09 #avg: 2.88856e-09; avg_err: 2.34343e-11; sd: 2.75998e-09; counts: 13872
ssfr_mp 0.21256 1.93182e-09 2.82034e-09 1.12423e-09 #avg: 2.78763e-09; avg_err: 2.3215e-11; sd: 2.73503e-09; counts: 13881
ssfr_mp 0.217623 1.86271e-09 2.65221e-09 1.08576e-09 #avg: 2.68852e-09; avg_err: 2.23675e-11; sd: 2.63577e-09; counts: 13887
ssfr_mp 0.222685 1.79629e-09 2.53875e-09 1.0499e-09 #avg: 2.58257e-09; avg_err: 2.14935e-11; sd: 2.53304e-09; counts: 13890
ssfr_mp 0.227748 1.73041e-09 2.48258e-09 9.93819e-10 #avg: 2.47902e-09; avg_err: 2.07216e-11; sd: 2.44252e-09; counts: 13895
ssfr_mp 0.23281 1.67977e-09 2.29034e-09 9.73678e-10 #avg: 2.38083e-09; avg_err: 1.97077e-11; sd: 2.32326e-09; counts: 13898
ssfr_mp 0.237873 1.60369e-09 2.23971e-09 9.2333e-10 #avg: 2.27775e-09; avg_err: 1.84339e-11; sd: 2.17317e-09; counts: 13899
ssfr_mp 0.242935 1.55312e-09 2.18468e-09 8.95664e-10 #avg: 2.21203e-09; avg_err: 1.83108e-11; sd: 2.15882e-09; counts: 13901
ssfr_mp 0.247998 1.48938e-09 2.0848e-09 8.66339e-10 #avg: 2.13631e-09; avg_err: 1.79788e-11; sd: 2.11982e-09; counts: 13903
ssfr_mp 0.25306 1.44241e-09 2.02708e-09 8.34218e-10 #avg: 2.06335e-09; avg_err: 1.71066e-11; sd: 2.01705e-09; counts: 13904
ssfr_mp 0.258123 1.39457e-09 2.00751e-09 8.18059e-10 #avg: 2.00815e-09; avg_err: 1.69257e-11; sd: 1.99573e-09; counts: 13904
ssfr_mp 0.263185 1.35357e-09 1.94641e-09 7.94396e-10 #avg: 1.96305e-09; avg_err: 1.70218e-11; sd: 2.00714e-09; counts: 13905
ssfr_mp 0.268248 1.32509e-09 1.8846e-09 7.8258e-10 #avg: 1.9177e-09; avg_err: 1.64858e-11; sd: 1.94393e-09; counts: 13905
ssfr_mp 0.27331 1.30436e-09 1.81322e-09 7.7511e-10 #avg: 1.86059e-09; avg_err: 1.57138e-11; sd: 1.85289e-09; counts: 13905
ssfr_mp 0.278373 1.28039e-09 1.78021e-09 7.78311e-10 #avg: 1.81249e-09; avg_err: 1.53306e-11; sd: 1.80771e-09; counts: 13905
ssfr_mp 0.283435 1.23753e-09 1.78281e-09 7.61557e-10 #avg: 1.78129e-09; avg_err: 1.57325e-11; sd: 1.8553e-09; counts: 13908
ssfr_mp 0.288498 1.2159e-09 1.75927e-09 7.65717e-10 #avg: 1.75043e-09; avg_err: 1.55794e-11; sd: 1.83737e-09; counts: 13910
ssfr_mp 0.29356 1.18784e-09 1.70008e-09 7.48026e-10 #avg: 1.70499e-09; avg_err: 1.52392e-11; sd: 1.79739e-09; counts: 13912
ssfr_mp 0.298623 1.16716e-09 1.63051e-09 7.52778e-10 #avg: 1.65768e-09; avg_err: 1.50115e-11; sd: 1.77066e-09; counts: 13914
ssfr_mp 0.303685 1.1453e-09 1.59864e-09 7.54432e-10 #avg: 1.62949e-09; avg_err: 1.4895e-11; sd: 1.75691e-09; counts: 13914
ssfr_mp 0.308748 1.12034e-09 1.601e-09 7.51143e-10 #avg: 1.60298e-09; avg_err: 1.46106e-11; sd: 1.72337e-09; counts: 13914
ssfr_mp 0.31381 1.12093e-09 1.58687e-09 7.74047e-10 #avg: 1.57685e-09; avg_err: 1.45395e-11; sd: 1.71511e-09; counts: 13916
ssfr_mp 0.318873 1.09712e-09 1.54741e-09 7.72077e-10 #avg: 1.53939e-09; avg_err: 1.42358e-11; sd: 1.67934e-09; counts: 13917
ssfr_mp 0.323935 1.08522e-09 1.49326e-09 8.18132e-10 #avg: 1.50669e-09; avg_err: 1.39876e-11; sd: 1.65006e-09; counts: 13917
ssfr_mp 0.328997 1.06742e-09 1.44396e-09 8.3364e-10 #avg: 1.46546e-09; avg_err: 1.32784e-11; sd: 1.56641e-09; counts: 13917
ssfr_mp 0.33406 1.05389e-09 1.42569e-09 1.02449e-09 #avg: 1.4358e-09; avg_err: 1.32788e-11; sd: 1.56645e-09; counts: 13917
ssfr_mp 0.339122 1.0382e-09 1.38966e-09 1.03119e-09 #avg: 1.41197e-09; avg_err: 1.31845e-11; sd: 1.55533e-09; counts: 13917
ssfr_mp 0.344185 1.00954e-09 1.40255e-09 1.00458e-09 #avg: 1.38994e-09; avg_err: 1.33183e-11; sd: 1.57116e-09; counts: 13918
ssfr_mp 0.349247 9.891e-10 1.34847e-09 9.8546e-10 #avg: 1.34989e-09; avg_err: 1.321e-11; sd: 1.55844e-09; counts: 13919
ssfr_mp 0.35431 9.61549e-10 1.32433e-09 9.58421e-10 #avg: 1.32264e-09; avg_err: 1.32032e-11; sd: 1.55764e-09; counts: 13919
ssfr_mp 0.359372 9.24392e-10 1.29752e-09 9.21655e-10 #avg: 1.26805e-09; avg_err: 1.24106e-11; sd: 1.46414e-09; counts: 13919
ssfr_mp 0.364435 9.12552e-10 1.29573e-09 9.1005e-10 #avg: 1.23682e-09; avg_err: 1.21233e-11; sd: 1.43025e-09; counts: 13919
ssfr_mp 0.369497 8.79147e-10 1.2478e-09 8.76852e-10 #avg: 1.1889e-09; avg_err: 1.18326e-11; sd: 1.39599e-09; counts: 13920
ssfr_mp 0.37456 8.51343e-10 1.20433e-09 8.49352e-10 #avg: 1.15508e-09; avg_err: 1.20627e-11; sd: 1.42329e-09; counts: 13923
ssfr_mp 0.379622 8.18115e-10 1.1671e-09 8.16289e-10 #avg: 1.10184e-09; avg_err: 1.11622e-11; sd: 1.31704e-09; counts: 13923
ssfr_mp 0.384685 7.8265e-10 1.14458e-09 7.81004e-10 #avg: 1.06237e-09; avg_err: 1.11197e-11; sd: 1.31203e-09; counts: 13923
ssfr_mp 0.389747 7.33043e-10 1.13772e-09 7.31523e-10 #avg: 1.02187e-09; avg_err: 1.10959e-11; sd: 1.30922e-09; counts: 13923
ssfr_mp 0.39481 6.97386e-10 1.11504e-09 6.95983e-10 #avg: 9.73542e-10; avg_err: 1.07569e-11; sd: 1.26927e-09; counts: 13924
ssfr_mp 0.399872 6.54715e-10 1.1055e-09 6.53382e-10 #avg: 9.37339e-10; avg_err: 1.10397e-11; sd: 1.30274e-09; counts: 13926
ssfr_mp 0.404935 6.24085e-10 1.06026e-09 6.22852e-10 #avg: 8.95741e-10; avg_err: 1.09155e-11; sd: 1.28821e-09; counts: 13929
ssfr_mp 0.409997 5.73964e-10 1.01085e-09 5.72794e-10 #avg: 8.4758e-10; avg_err: 1.04273e-11; sd: 1.2306e-09; counts: 13929
ssfr_mp 0.41506 5.24389e-10 9.83501e-10 5.23277e-10 #avg: 7.93628e-10; avg_err: 1.0286e-11; sd: 1.21397e-09; counts: 13930
ssfr_mp 0.420122 4.58694e-10 9.67238e-10 4.57616e-10 #avg: 7.29227e-10; avg_err: 9.22106e-12; sd: 1.08828e-09; counts: 13930
ssfr_mp 0.425185 4.04264e-10 9.66251e-10 4.03276e-10 #avg: 6.93425e-10; avg_err: 9.05656e-12; sd: 1.06887e-09; counts: 13930
ssfr_mp 0.430247 3.53069e-10 9.32818e-10 3.52126e-10 #avg: 6.46057e-10; avg_err: 8.93122e-12; sd: 1.05407e-09; counts: 13930
ssfr_mp 0.43531 2.81409e-10 9.15916e-10 2.80529e-10 #avg: 5.96472e-10; avg_err: 9.08965e-12; sd: 1.07289e-09; counts: 13933
ssfr_mp 0.440372 2.00425e-10 9.26415e-10 1.9959e-10 #avg: 5.47441e-10; avg_err: 8.20343e-12; sd: 9.68283e-10; counts: 13933
ssfr_mp 0.445435 6.35326e-11 9.64522e-10 6.27273e-11 #avg: 4.91538e-10; avg_err: 7.20138e-12; sd: 8.50007e-10; counts: 13933
ssfr_mp 0.450497 6.43083e-12 9.33837e-10 5.67723e-12 #avg: 4.42644e-10; avg_err: 7.13297e-12; sd: 8.41993e-10; counts: 13935
ssfr_mp 0.45556 4.67667e-12 8.42925e-10 3.96701e-12 #avg: 3.9032e-10; avg_err: 6.57307e-12; sd: 7.75929e-10; counts: 13936
ssfr_mp 0.460622 3.57539e-12 7.61852e-10 2.9038e-12 #avg: 3.42664e-10; avg_err: 5.84167e-12; sd: 6.89614e-10; counts: 13937
ssfr_mp 0.465685 3.03888e-12 6.74387e-10 2.40219e-12 #avg: 2.94291e-10; avg_err: 4.88244e-12; sd: 5.76377e-10; counts: 13937
ssfr_mp 0.470747 2.56746e-12 5.8968e-10 1.95488e-12 #avg: 2.49805e-10; avg_err: 4.33492e-12; sd: 5.11741e-10; counts: 13937
ssfr_mp 0.47581 2.23389e-12 4.86667e-10 1.64348e-12 #avg: 2.10446e-10; avg_err: 4.13572e-12; sd: 4.88226e-10; counts: 13937
ssfr_mp 0.480872 1.92788e-12 4.03685e-10 1.366e-12 #avg: 1.70573e-10; avg_err: 3.49413e-12; sd: 4.12485e-10; counts: 13937
ssfr_mp 0.485935 1.7305e-12 2.93564e-10 1.17933e-12 #avg: 1.29209e-10; avg_err: 3.12468e-12; sd: 3.68871e-10; counts: 13937
ssfr_mp 0.490997 1.51539e-12 1.79067e-10 9.89649e-13 #avg: 9.10691e-11; avg_err: 2.24622e-12; sd: 2.65168e-10; counts: 13937
ssfr_mp 0.49606 1.36695e-12 5.35893e-12 8.60235e-13 #avg: 5.0389e-11; avg_err: 1.50161e-12; sd: 1.77267e-10; counts: 13937
ssfr_mp 0.501122 1.29267e-12 2.02348e-12 7.99516e-13 #avg: 1.8939e-12; avg_err: 1.5036e-14; sd: 1.77501e-12; counts: 13937
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000242326; avg_err: 0.000239587; sd: 0.0282834; counts: 13937
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000159872; avg_err: 0.000115969; sd: 0.0136903; counts: 13937
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000190587; avg_err: 9.08551e-05; sd: 0.0107255; counts: 13937
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00016037; avg_err: 6.79798e-05; sd: 0.00802507; counts: 13937
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000701938; avg_err: 0.000455328; sd: 0.0537518; counts: 13937
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000683424; avg_err: 0.000245459; sd: 0.0289767; counts: 13937
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00079424; avg_err: 0.000178472; sd: 0.0210688; counts: 13937
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00082727; avg_err: 0.000161118; sd: 0.0190202; counts: 13937
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00154879; avg_err: 0.000318731; sd: 0.0376265; counts: 13937
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00280085; avg_err: 0.000871399; sd: 0.102869; counts: 13937
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00632744; avg_err: 0.00153121; sd: 0.180761; counts: 13937
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00746556; avg_err: 0.00104635; sd: 0.123523; counts: 13937
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00835433; avg_err: 0.00098; sd: 0.11569; counts: 13937
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0163178; avg_err: 0.00506303; sd: 0.597695; counts: 13937
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0140956; avg_err: 0.00181316; sd: 0.214045; counts: 13937
icl_ratio_mp 0.116373 0 0 0 #avg: 0.014108; avg_err: 0.00127103; sd: 0.150046; counts: 13937
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170085; avg_err: 0.00120526; sd: 0.142281; counts: 13937
icl_ratio_mp 0.123123 0 2.55918e-08 0 #avg: 0.0198864; avg_err: 0.00141387; sd: 0.166908; counts: 13937
icl_ratio_mp 0.126498 0 0.00497177 0 #avg: 0.0223788; avg_err: 0.00147901; sd: 0.174599; counts: 13937
icl_ratio_mp 0.129873 0 0.0106864 0 #avg: 0.0262723; avg_err: 0.0019473; sd: 0.22988; counts: 13937
icl_ratio_mp 0.133248 0 0.0166313 0 #avg: 0.0266337; avg_err: 0.00160813; sd: 0.189841; counts: 13937
icl_ratio_mp 0.136623 0 0.0220725 0 #avg: 0.0262707; avg_err: 0.0012587; sd: 0.148591; counts: 13937
icl_ratio_mp 0.141685 0 0.0254477 0 #avg: 0.0269472; avg_err: 0.00133264; sd: 0.15732; counts: 13937
icl_ratio_mp 0.146748 0 0.0293717 0 #avg: 0.0262978; avg_err: 0.00104577; sd: 0.123455; counts: 13937
icl_ratio_mp 0.15181 0 0.0324973 0 #avg: 0.0281084; avg_err: 0.00150007; sd: 0.177084; counts: 13937
icl_ratio_mp 0.156873 5.91093e-05 0.0352395 5.91093e-05 #avg: 0.0292227; avg_err: 0.00149725; sd: 0.176751; counts: 13937
icl_ratio_mp 0.161935 0.00139164 0.036978 0.00139164 #avg: 0.0291912; avg_err: 0.00108553; sd: 0.128148; counts: 13937
icl_ratio_mp 0.166998 0.00277567 0.0378449 0.00277567 #avg: 0.0311204; avg_err: 0.00200901; sd: 0.237165; counts: 13937
icl_ratio_mp 0.17206 0.00396066 0.0389947 0.00396066 #avg: 0.0302487; avg_err: 0.00150201; sd: 0.177313; counts: 13937
icl_ratio_mp 0.177123 0.00495881 0.0389741 0.00495881 #avg: 0.03047; avg_err: 0.00137576; sd: 0.16241; counts: 13937
icl_ratio_mp 0.182185 0.00614714 0.0385131 0.00614714 #avg: 0.0309314; avg_err: 0.00141346; sd: 0.166861; counts: 13937
icl_ratio_mp 0.187248 0.00721726 0.0383597 0.00721726 #avg: 0.0293603; avg_err: 0.000994825; sd: 0.11744; counts: 13937
icl_ratio_mp 0.19231 0.00802427 0.0379766 0.00802427 #avg: 0.0290197; avg_err: 0.000906139; sd: 0.10697; counts: 13937
icl_ratio_mp 0.197373 0.00899455 0.0369646 0.00899455 #avg: 0.0299462; avg_err: 0.00153446; sd: 0.181144; counts: 13937
icl_ratio_mp 0.202435 0.00941071 0.0372061 0.00940996 #avg: 0.0294026; avg_err: 0.00101798; sd: 0.120173; counts: 13937
icl_ratio_mp 0.207498 0.00998883 0.0372119 0.00986504 #avg: 0.0281465; avg_err: 0.00129131; sd: 0.15244; counts: 13937
icl_ratio_mp 0.21256 0.0106568 0.0367909 0.0102499 #avg: 0.0284254; avg_err: 0.00115098; sd: 0.135874; counts: 13937
icl_ratio_mp 0.217623 0.0112573 0.0361687 0.0105772 #avg: 0.0299507; avg_err: 0.000895482; sd: 0.105712; counts: 13937
icl_ratio_mp 0.222685 0.0116727 0.0347146 0.0107139 #avg: 0.0295369; avg_err: 0.000833325; sd: 0.0983747; counts: 13937
