#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sfh 0.827654 0.015633 0.0150692 0.00787082 #avg: 0.0195502; avg_err: 1.58147e-05; sd: 0.0154962; counts: 960134
sfh 0.835248 0.0156756 0.0151124 0.00791179 #avg: 0.0196011; avg_err: 1.58473e-05; sd: 0.0155282; counts: 960134
sfh 0.842842 0.0157156 0.0152022 0.00794576 #avg: 0.0196868; avg_err: 1.60283e-05; sd: 0.0157055; counts: 960134
sfh 0.850435 0.0157359 0.0152675 0.00799166 #avg: 0.0197409; avg_err: 1.61276e-05; sd: 0.0158028; counts: 960134
sfh 0.858029 0.015737 0.0153512 0.00798941 #avg: 0.0197815; avg_err: 1.62954e-05; sd: 0.0159672; counts: 960134
sfh 0.865623 0.015747 0.0154282 0.00802333 #avg: 0.0198146; avg_err: 1.63875e-05; sd: 0.0160575; counts: 960134
sfh 0.873217 0.0157843 0.0155604 0.00807392 #avg: 0.0199031; avg_err: 1.6602e-05; sd: 0.0162677; counts: 960134
sfh 0.88081 0.0157137 0.0158543 0.0081132 #avg: 0.0199758; avg_err: 1.69597e-05; sd: 0.0166182; counts: 960134
sfh 0.888404 0.0155166 0.0164134 0.00819522 #avg: 0.0200342; avg_err: 1.7677e-05; sd: 0.0173211; counts: 960134
sfh 0.895998 0.0153083 0.0168413 0.00824614 #avg: 0.0200206; avg_err: 1.79045e-05; sd: 0.0175439; counts: 960134
sfh 0.903592 0.0150914 0.0171945 0.00826907 #avg: 0.0200204; avg_err: 1.83918e-05; sd: 0.0180214; counts: 960134
sfh 0.911185 0.0149248 0.0175436 0.00829747 #avg: 0.0200178; avg_err: 1.88246e-05; sd: 0.0184455; counts: 960134
sfh 0.918779 0.0147626 0.0178745 0.00831673 #avg: 0.0200284; avg_err: 1.91886e-05; sd: 0.0188022; counts: 960134
sfh 0.926373 0.0145804 0.0180498 0.00831416 #avg: 0.0199322; avg_err: 1.93458e-05; sd: 0.0189562; counts: 960134
sfh 0.933967 0.0144151 0.0181672 0.00828785 #avg: 0.0198709; avg_err: 1.96096e-05; sd: 0.0192147; counts: 960134
sfh 0.94156 0.0143554 0.0183445 0.00830215 #avg: 0.0198927; avg_err: 1.9798e-05; sd: 0.0193994; counts: 960134
sfh 0.949154 0.0143995 0.0182809 0.00833388 #avg: 0.0198967; avg_err: 1.9755e-05; sd: 0.0193572; counts: 960134
sfh 0.956748 0.0143961 0.0183909 0.00830934 #avg: 0.0199361; avg_err: 1.97626e-05; sd: 0.0193646; counts: 960134
sfh 0.964342 0.0144802 0.0183752 0.00835487 #avg: 0.0200034; avg_err: 1.97533e-05; sd: 0.0193555; counts: 960134
sfh 0.971935 0.0145259 0.0184528 0.00835302 #avg: 0.0200695; avg_err: 1.98419e-05; sd: 0.0194423; counts: 960134
sfh 0.979529 0.0145884 0.0184556 0.0083701 #avg: 0.0201741; avg_err: 1.99675e-05; sd: 0.0195655; counts: 960134
sfh 0.987123 0.014663 0.0185157 0.00837948 #avg: 0.0202818; avg_err: 2.01701e-05; sd: 0.0197639; counts: 960134
sfh 0.994717 0.0147931 0.0185764 0.0083903 #avg: 0.0204552; avg_err: 2.01711e-05; sd: 0.0197649; counts: 960134
sfh 1.00231 0.0148912 0.0186965 0.00837548 #avg: 0.0206879; avg_err: 2.11077e-05; sd: 0.0206827; counts: 960134
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.073623 0 0 0 #avg: 4.29059e-09; avg_err: 4.29059e-09; sd: 4.20419e-06; counts: 960134
iclh 0.075873 0 0 0 #avg: 2.48275e-08; avg_err: 2.26521e-08; sd: 2.2196e-05; counts: 960134
iclh 0.078123 0 0 0 #avg: 2.19873e-08; avg_err: 1.50179e-08; sd: 1.47155e-05; counts: 960134
iclh 0.080373 0 0 0 #avg: 1.13249e-07; avg_err: 6.75821e-08; sd: 6.62213e-05; counts: 960134
iclh 0.082623 0 0 0 #avg: 1.248e-07; avg_err: 7.1826e-08; sd: 7.03797e-05; counts: 960134
iclh 0.085998 0 0 0 #avg: 2.80667e-07; avg_err: 1.7037e-07; sd: 0.000166939; counts: 960134
iclh 0.089373 0 0 0 #avg: 3.4785e-07; avg_err: 1.03538e-07; sd: 0.000101453; counts: 960134
iclh 0.092748 0 0 0 #avg: 6.99193e-07; avg_err: 2.14801e-07; sd: 0.000210475; counts: 960134
iclh 0.096123 0 0 0 #avg: 1.22007e-06; avg_err: 2.54692e-07; sd: 0.000249564; counts: 960134
iclh 0.099498 0 0 0 #avg: 2.40801e-06; avg_err: 3.89246e-07; sd: 0.000381408; counts: 960134
iclh 0.102873 0 0 0 #avg: 4.86311e-06; avg_err: 6.27786e-07; sd: 0.000615145; counts: 960134
iclh 0.106248 0 0 0 #avg: 5.96544e-06; avg_err: 1.69402e-06; sd: 0.0016599; counts: 960134
iclh 0.109623 0 0 0 #avg: 7.90206e-06; avg_err: 3.79366e-06; sd: 0.00371727; counts: 960134
iclh 0.112998 0 0 0 #avg: 9.52561e-06; avg_err: 7.09534e-06; sd: 0.00695247; counts: 960134
iclh 0.116373 0 0 0 #avg: 2.02791e-05; avg_err: 5.86621e-06; sd: 0.00574808; counts: 960134
iclh 0.119748 0 0 0 #avg: 3.1333e-05; avg_err: 3.22803e-06; sd: 0.00316303; counts: 960134
iclh 0.123123 0 0 0 #avg: 3.94661e-05; avg_err: 3.39587e-06; sd: 0.00332749; counts: 960134
iclh 0.126498 0 0 0 #avg: 4.31093e-05; avg_err: 6.37945e-06; sd: 0.006251; counts: 960134
iclh 0.129873 0 0 0 #avg: 5.45106e-05; avg_err: 7.79981e-06; sd: 0.00764275; counts: 960134
iclh 0.133248 0 0 0 #avg: 7.01217e-05; avg_err: 6.33756e-06; sd: 0.00620994; counts: 960134
iclh 0.136623 0 0 0 #avg: 8.62295e-05; avg_err: 9.32423e-06; sd: 0.00913647; counts: 960134
iclh 0.141685 0 0 0 #avg: 0.000106555; avg_err: 1.82384e-05; sd: 0.0178711; counts: 960134
iclh 0.146748 0 0 0 #avg: 0.000140837; avg_err: 1.76241e-05; sd: 0.0172692; counts: 960134
iclh 0.15181 0 0 0 #avg: 0.000193065; avg_err: 9.81835e-06; sd: 0.00962064; counts: 960134
iclh 0.156873 0 0 0 #avg: 0.000231789; avg_err: 1.07046e-05; sd: 0.0104891; counts: 960134
iclh 0.161935 0 0 0 #avg: 0.000275922; avg_err: 6.96556e-06; sd: 0.0068253; counts: 960134
iclh 0.166998 0 4.8179e-10 0 #avg: 0.000318647; avg_err: 5.66151e-06; sd: 0.00554751; counts: 960134
iclh 0.17206 0 4.28495e-06 0 #avg: 0.000327636; avg_err: 1.21458e-05; sd: 0.0119012; counts: 960134
iclh 0.177123 0 5.56667e-05 0 #avg: 0.000317464; avg_err: 1.94259e-05; sd: 0.0190347; counts: 960134
iclh 0.182185 0 0.000127408 0 #avg: 0.000324522; avg_err: 1.14372e-05; sd: 0.0112069; counts: 960134
iclh 0.187248 0 0.000201388 0 #avg: 0.00032553; avg_err: 9.51453e-06; sd: 0.00932294; counts: 960134
iclh 0.19231 0 0.000269388 0 #avg: 0.000326312; avg_err: 9.04039e-06; sd: 0.00885835; counts: 960134
iclh 0.197373 0 0.000316705 0 #avg: 0.000324479; avg_err: 8.71743e-06; sd: 0.00854189; counts: 960134
iclh 0.202435 0 0.000348643 0 #avg: 0.000325285; avg_err: 8.26858e-06; sd: 0.00810208; counts: 960134
iclh 0.207498 0 0.000371099 0 #avg: 0.000325462; avg_err: 7.1472e-06; sd: 0.00700328; counts: 960134
iclh 0.21256 0 0.000383934 0 #avg: 0.000317443; avg_err: 7.80541e-06; sd: 0.00764824; counts: 960134
iclh 0.217623 0 0.000391448 0 #avg: 0.000308698; avg_err: 8.49937e-06; sd: 0.00832822; counts: 960134
iclh 0.222685 0 0.000382078 0 #avg: 0.000279659; avg_err: 6.55578e-06; sd: 0.00642377; counts: 960134
iclh 0.227748 0 0.000370748 0 #avg: 0.000260938; avg_err: 7.08734e-06; sd: 0.00694463; counts: 960134
iclh 0.23281 0 0.000357876 0 #avg: 0.00024594; avg_err: 1.02029e-05; sd: 0.00999747; counts: 960134
iclh 0.237873 0 0.000344779 0 #avg: 0.000237865; avg_err: 6.48855e-06; sd: 0.00635789; counts: 960134
iclh 0.242935 0 0.000332893 0 #avg: 0.000229795; avg_err: 5.63574e-06; sd: 0.00552226; counts: 960134
iclh 0.247998 0 0.000310854 0 #avg: 0.000218172; avg_err: 4.90313e-06; sd: 0.0048044; counts: 960134
iclh 0.25306 0 0.000297014 0 #avg: 0.000209975; avg_err: 6.79948e-06; sd: 0.00666256; counts: 960134
iclh 0.258123 0 0.000283101 0 #avg: 0.000200572; avg_err: 8.55359e-06; sd: 0.00838135; counts: 960134
iclh 0.263185 0 0.000270713 0 #avg: 0.000198002; avg_err: 6.99423e-06; sd: 0.00685339; counts: 960134
iclh 0.268248 0 0.000261499 0 #avg: 0.000196381; avg_err: 6.49528e-06; sd: 0.00636449; counts: 960134
iclh 0.27331 0 0.000249917 0 #avg: 0.000194551; avg_err: 5.44113e-06; sd: 0.00533156; counts: 960134
iclh 0.278373 0 0.000240792 0 #avg: 0.000189443; avg_err: 5.54782e-06; sd: 0.00543611; counts: 960134
iclh 0.283435 0 0.000229007 0 #avg: 0.000185826; avg_err: 4.41345e-06; sd: 0.00432458; counts: 960134
iclh 0.288498 0 0.000219376 0 #avg: 0.000184741; avg_err: 3.78731e-06; sd: 0.00371105; counts: 960134
iclh 0.29356 0 0.000210829 0 #avg: 0.0001812; avg_err: 4.13344e-06; sd: 0.00405021; counts: 960134
iclh 0.298623 0 0.000203311 0 #avg: 0.000177405; avg_err: 3.80553e-06; sd: 0.0037289; counts: 960134
iclh 0.303685 0 0.000194985 0 #avg: 0.000173941; avg_err: 4.57026e-06; sd: 0.00447823; counts: 960134
iclh 0.308748 0 0.000188744 0 #avg: 0.00017358; avg_err: 4.34306e-06; sd: 0.0042556; counts: 960134
iclh 0.31381 0 0.000183341 0 #avg: 0.000171281; avg_err: 4.86545e-06; sd: 0.00476748; counts: 960134
iclh 0.318873 0 0.000177226 0 #avg: 0.000168926; avg_err: 5.77657e-06; sd: 0.00566026; counts: 960134
iclh 0.323935 0 0.000171653 0 #avg: 0.000160935; avg_err: 1.21225e-05; sd: 0.0118784; counts: 960134
iclh 0.328997 0 0.000165845 0 #avg: 0.000144433; avg_err: 2.24462e-05; sd: 0.0219943; counts: 960134
iclh 0.33406 0 0.000160514 0 #avg: 0.000130296; avg_err: 3.02775e-05; sd: 0.0296678; counts: 960134
iclh 0.339122 0 0.00015581 0 #avg: 0.000143901; avg_err: 2.01391e-05; sd: 0.0197336; counts: 960134
iclh 0.344185 0 0.000151185 0 #avg: 0.000149163; avg_err: 1.55807e-05; sd: 0.0152669; counts: 960134
iclh 0.349247 0 0.000145721 0 #avg: 0.000153737; avg_err: 1.42099e-05; sd: 0.0139237; counts: 960134
iclh 0.35431 0 0.000140004 0 #avg: 0.000150307; avg_err: 1.20598e-05; sd: 0.011817; counts: 960134
iclh 0.359372 0 0.00013549 0 #avg: 0.000151748; avg_err: 1.25374e-05; sd: 0.0122849; counts: 960134
iclh 0.364435 0 0.000131153 0 #avg: 0.000156058; avg_err: 9.76728e-06; sd: 0.0095706; counts: 960134
iclh 0.369497 0 0.000126659 0 #avg: 0.000155877; avg_err: 1.13562e-05; sd: 0.0111276; counts: 960134
iclh 0.37456 0 0.000122336 0 #avg: 0.000157584; avg_err: 8.30402e-06; sd: 0.0081368; counts: 960134
iclh 0.379622 0 0.000117742 0 #avg: 0.000155748; avg_err: 9.5488e-06; sd: 0.00935653; counts: 960134
iclh 0.384685 0 0.000112736 0 #avg: 0.000158114; avg_err: 7.85823e-06; sd: 0.00769999; counts: 960134
iclh 0.389747 0 0.000108963 0 #avg: 0.000157741; avg_err: 6.4345e-06; sd: 0.00630494; counts: 960134
iclh 0.39481 0 0.0001045 0 #avg: 0.000161091; avg_err: 4.81439e-06; sd: 0.00471745; counts: 960134
iclh 0.399872 0 0.000100635 0 #avg: 0.000158339; avg_err: 5.58205e-06; sd: 0.00546965; counts: 960134
iclh 0.404935 0 9.65225e-05 0 #avg: 0.000158979; avg_err: 5.3179e-06; sd: 0.00521082; counts: 960134
iclh 0.409997 0 9.23047e-05 0 #avg: 0.000160658; avg_err: 6.04867e-06; sd: 0.00592687; counts: 960134
iclh 0.41506 0 8.89991e-05 0 #avg: 0.000160879; avg_err: 5.346e-06; sd: 0.00523835; counts: 960134
iclh 0.420122 0 8.49358e-05 0 #avg: 0.000155889; avg_err: 6.51745e-06; sd: 0.00638622; counts: 960134
iclh 0.425185 0 8.07654e-05 0 #avg: 0.000157281; avg_err: 6.07775e-06; sd: 0.00595536; counts: 960134
iclh 0.430247 0 7.68215e-05 0 #avg: 0.00015749; avg_err: 5.34169e-06; sd: 0.00523413; counts: 960134
iclh 0.43531 0 7.28426e-05 0 #avg: 0.000154533; avg_err: 6.12239e-06; sd: 0.0059991; counts: 960134
iclh 0.440372 0 6.97042e-05 0 #avg: 0.000153717; avg_err: 5.81236e-06; sd: 0.00569532; counts: 960134
iclh 0.445435 0 6.57728e-05 0 #avg: 0.00015252; avg_err: 6.35625e-06; sd: 0.00622826; counts: 960134
iclh 0.450497 0 6.26238e-05 0 #avg: 0.000152265; avg_err: 7.38561e-06; sd: 0.0072369; counts: 960134
iclh 0.45556 0 5.89181e-05 0 #avg: 0.000152104; avg_err: 7.21068e-06; sd: 0.00706548; counts: 960134
iclh 0.460622 0 5.53731e-05 0 #avg: 0.00014985; avg_err: 7.31639e-06; sd: 0.00716907; counts: 960134
iclh 0.465685 0 5.19444e-05 0 #avg: 0.000151643; avg_err: 6.60553e-06; sd: 0.00647252; counts: 960134
iclh 0.470747 0 4.8638e-05 0 #avg: 0.000146051; avg_err: 8.91599e-06; sd: 0.00873646; counts: 960134
iclh 0.47581 0 4.5579e-05 0 #avg: 0.000151839; avg_err: 5.81079e-06; sd: 0.00569378; counts: 960134
iclh 0.480872 0 4.23689e-05 0 #avg: 0.00015006; avg_err: 5.64293e-06; sd: 0.0055293; counts: 960134
iclh 0.485935 0 3.92073e-05 0 #avg: 0.000153673; avg_err: 4.58725e-06; sd: 0.00449488; counts: 960134
iclh 0.490997 0 3.62897e-05 0 #avg: 0.000156355; avg_err: 4.22754e-06; sd: 0.00414241; counts: 960134
iclh 0.49606 0 3.32493e-05 0 #avg: 0.000154803; avg_err: 4.41932e-06; sd: 0.00433033; counts: 960134
iclh 0.501122 0 3.05876e-05 0 #avg: 0.000154763; avg_err: 4.33926e-06; sd: 0.00425188; counts: 960134
iclh 0.506185 0 2.79093e-05 0 #avg: 0.000153719; avg_err: 4.52422e-06; sd: 0.00443312; counts: 960134
iclh 0.511247 0 2.53145e-05 0 #avg: 0.000152173; avg_err: 4.72567e-06; sd: 0.00463052; counts: 960134
iclh 0.51631 0 2.28888e-05 0 #avg: 0.000153523; avg_err: 4.66816e-06; sd: 0.00457416; counts: 960134
iclh 0.521372 0 2.05336e-05 0 #avg: 0.000152571; avg_err: 4.8031e-06; sd: 0.00470638; counts: 960134
iclh 0.526435 0 1.83722e-05 0 #avg: 0.000149669; avg_err: 5.71125e-06; sd: 0.00559624; counts: 960134
iclh 0.531497 0 1.62512e-05 0 #avg: 0.000148363; avg_err: 5.96825e-06; sd: 0.00584807; counts: 960134
iclh 0.53656 0 1.42627e-05 0 #avg: 0.000144812; avg_err: 6.15324e-06; sd: 0.00602934; counts: 960134
iclh 0.541622 0 1.2331e-05 0 #avg: 0.000143576; avg_err: 5.82039e-06; sd: 0.00570319; counts: 960134
iclh 0.546685 0 1.05797e-05 0 #avg: 0.000136391; avg_err: 8.57765e-06; sd: 0.00840493; counts: 960134
iclh 0.551747 0 9.03239e-06 0 #avg: 0.000125338; avg_err: 1.52368e-05; sd: 0.01493; counts: 960134
iclh 0.55681 0 7.53112e-06 0 #avg: 0.000111935; avg_err: 2.6372e-05; sd: 0.025841; counts: 960134
iclh 0.561872 0 6.13162e-06 0 #avg: 7.77802e-05; avg_err: 5.88312e-05; sd: 0.0576466; counts: 960134
iclh 0.566935 0 4.87447e-06 0 #avg: 7.57182e-05; avg_err: 6.22595e-05; sd: 0.0610058; counts: 960134
iclh 0.571997 0 3.75745e-06 0 #avg: 9.11389e-05; avg_err: 4.54866e-05; sd: 0.0445707; counts: 960134
iclh 0.57706 0 2.76301e-06 0 #avg: 8.50667e-05; avg_err: 4.87863e-05; sd: 0.0478039; counts: 960134
iclh 0.582123 0 1.93965e-06 0 #avg: 8.48418e-05; avg_err: 4.94452e-05; sd: 0.0484495; counts: 960134
iclh 0.587185 0 1.30283e-06 0 #avg: 8.59882e-05; avg_err: 4.76818e-05; sd: 0.0467217; counts: 960134
iclh 0.592248 0 7.96629e-07 0 #avg: 8.92108e-05; avg_err: 4.39829e-05; sd: 0.0430973; counts: 960134
iclh 0.59731 0 4.74673e-07 0 #avg: 0.000106732; avg_err: 2.48855e-05; sd: 0.0243844; counts: 960134
iclh 0.602373 0 2.52402e-07 0 #avg: 0.000117221; avg_err: 1.359e-05; sd: 0.0133163; counts: 960134
iclh 0.607435 0 1.22593e-07 0 #avg: 0.00011005; avg_err: 1.87529e-05; sd: 0.0183753; counts: 960134
iclh 0.612498 0 5.97626e-08 0 #avg: 0.000118253; avg_err: 9.3031e-06; sd: 0.00911577; counts: 960134
iclh 0.61756 0 2.73732e-08 0 #avg: 0.000120126; avg_err: 6.19957e-06; sd: 0.00607474; counts: 960134
iclh 0.622623 0 1.11535e-08 0 #avg: 0.000115113; avg_err: 8.01357e-06; sd: 0.00785221; counts: 960134
iclh 0.627685 0 4.23417e-09 0 #avg: 0.00011334; avg_err: 9.04651e-06; sd: 0.00886435; counts: 960134
iclh 0.632748 0 1.48329e-09 0 #avg: 0.000113647; avg_err: 7.35448e-06; sd: 0.00720639; counts: 960134
iclh 0.63781 0 4.73132e-10 0 #avg: 0.000113906; avg_err: 5.75029e-06; sd: 0.0056345; counts: 960134
iclh 0.642873 0 1.21443e-10 0 #avg: 0.000113224; avg_err: 4.49914e-06; sd: 0.00440855; counts: 960134
iclh 0.647935 0 0 0 #avg: 0.000111974; avg_err: 4.58911e-06; sd: 0.0044967; counts: 960134
iclh 0.652998 0 0 0 #avg: 0.00011152; avg_err: 4.22065e-06; sd: 0.00413566; counts: 960134
iclh 0.65806 0 0 0 #avg: 0.000107977; avg_err: 3.97589e-06; sd: 0.00389583; counts: 960134
iclh 0.663123 0 0 0 #avg: 0.000105312; avg_err: 4.02409e-06; sd: 0.00394306; counts: 960134
iclh 0.668185 0 0 0 #avg: 0.000102738; avg_err: 4.60388e-06; sd: 0.00451118; counts: 960134
iclh 0.673248 0 0 0 #avg: 0.000101308; avg_err: 4.36245e-06; sd: 0.00427461; counts: 960134
iclh 0.67831 0 0 0 #avg: 9.79828e-05; avg_err: 4.83939e-06; sd: 0.00474194; counts: 960134
iclh 0.683373 0 0 0 #avg: 9.61753e-05; avg_err: 4.51207e-06; sd: 0.00442121; counts: 960134
iclh 0.690967 0 0 0 #avg: 9.37505e-05; avg_err: 5.82529e-06; sd: 0.00570799; counts: 960134
iclh 0.69856 0 0 0 #avg: 9.34352e-05; avg_err: 5.3035e-06; sd: 0.0051967; counts: 960134
iclh 0.706154 0 0 0 #avg: 8.87618e-05; avg_err: 5.79499e-06; sd: 0.0056783; counts: 960134
iclh 0.713748 0 0 0 #avg: 8.85449e-05; avg_err: 2.95416e-06; sd: 0.00289468; counts: 960134
iclh 0.721342 0 0 0 #avg: 8.52361e-05; avg_err: 2.91918e-06; sd: 0.0028604; counts: 960134
iclh 0.728935 0 0 0 #avg: 8.58674e-05; avg_err: 2.56678e-06; sd: 0.0025151; counts: 960134
iclh 0.736529 0 0 0 #avg: 8.19071e-05; avg_err: 2.63892e-06; sd: 0.00258578; counts: 960134
iclh 0.744123 0 0 0 #avg: 7.8922e-05; avg_err: 2.56562e-06; sd: 0.00251396; counts: 960134
iclh 0.751717 0 0 0 #avg: 7.41137e-05; avg_err: 2.62704e-06; sd: 0.00257414; counts: 960134
iclh 0.75931 0 0 0 #avg: 7.08674e-05; avg_err: 2.64167e-06; sd: 0.00258848; counts: 960134
iclh 0.766904 0 0 0 #avg: 6.77071e-05; avg_err: 2.61699e-06; sd: 0.00256429; counts: 960134
iclh 0.774498 0 0 0 #avg: 6.47199e-05; avg_err: 2.72018e-06; sd: 0.00266541; counts: 960134
iclh 0.782092 0 0 0 #avg: 6.00045e-05; avg_err: 2.97891e-06; sd: 0.00291893; counts: 960134
iclh 0.789685 0 0 0 #avg: 5.92845e-05; avg_err: 2.7758e-06; sd: 0.0027199; counts: 960134
iclh 0.797279 0 0 0 #avg: 5.64784e-05; avg_err: 2.91757e-06; sd: 0.00285882; counts: 960134
iclh 0.804873 0 0 0 #avg: 5.34644e-05; avg_err: 3.21073e-06; sd: 0.00314608; counts: 960134
iclh 0.812467 0 0 0 #avg: 5.04717e-05; avg_err: 3.08896e-06; sd: 0.00302676; counts: 960134
iclh 0.82006 0 0 0 #avg: 4.90319e-05; avg_err: 2.73458e-06; sd: 0.00267952; counts: 960134
iclh 0.827654 0 0 0 #avg: 4.76251e-05; avg_err: 2.39408e-06; sd: 0.00234588; counts: 960134
iclh 0.835248 0 0 0 #avg: 4.56358e-05; avg_err: 2.5426e-06; sd: 0.0024914; counts: 960134
iclh 0.842842 0 0 0 #avg: 4.29172e-05; avg_err: 2.52214e-06; sd: 0.00247135; counts: 960134
iclh 0.850435 0 0 0 #avg: 4.07204e-05; avg_err: 2.82111e-06; sd: 0.0027643; counts: 960134
iclh 0.858029 0 0 0 #avg: 3.81671e-05; avg_err: 2.91937e-06; sd: 0.00286059; counts: 960134
iclh 0.865623 0 0 0 #avg: 3.54023e-05; avg_err: 2.95353e-06; sd: 0.00289406; counts: 960134
iclh 0.873217 0 0 0 #avg: 3.2084e-05; avg_err: 3.26221e-06; sd: 0.00319652; counts: 960134
iclh 0.88081 0 0 0 #avg: 3.11282e-05; avg_err: 3.76904e-06; sd: 0.00369314; counts: 960134
iclh 0.888404 0 0 0 #avg: 2.78742e-05; avg_err: 3.49649e-06; sd: 0.00342608; counts: 960134
iclh 0.895998 0 0 0 #avg: 2.33614e-05; avg_err: 5.15948e-06; sd: 0.00505559; counts: 960134
iclh 0.903592 0 0 0 #avg: 2.33935e-05; avg_err: 2.57426e-06; sd: 0.00252243; counts: 960134
iclh 0.911185 0 0 0 #avg: 1.58612e-05; avg_err: 5.93602e-06; sd: 0.00581649; counts: 960134
iclh 0.918779 0 0 0 #avg: 1.33146e-05; avg_err: 6.1736e-06; sd: 0.00604928; counts: 960134
iclh 0.926373 0 0 0 #avg: 1.40036e-05; avg_err: 5.8044e-06; sd: 0.00568752; counts: 960134
iclh 0.933967 0 0 0 #avg: 1.07377e-05; avg_err: 5.47887e-06; sd: 0.00536855; counts: 960134
iclh 0.94156 0 0 0 #avg: 1.28295e-05; avg_err: 3.49358e-06; sd: 0.00342323; counts: 960134
iclh 0.949154 0 0 0 #avg: 1.05597e-05; avg_err: 2.92055e-06; sd: 0.00286174; counts: 960134
iclh 0.956748 0 0 0 #avg: 2.30009e-06; avg_err: 7.37262e-06; sd: 0.00722417; counts: 960134
iclh 0.964342 0 0 0 #avg: 6.38062e-06; avg_err: 3.03744e-06; sd: 0.00297628; counts: 960134
iclh 0.971935 0 0 0 #avg: 3.76054e-06; avg_err: 4.88959e-06; sd: 0.00479113; counts: 960134
iclh 0.979529 0 0 0 #avg: 6.05811e-06; avg_err: 6.51172e-07; sd: 0.00063806; counts: 960134
iclh 0.987123 0 0 0 #avg: 3.90375e-06; avg_err: 8.37879e-07; sd: 0.000821007; counts: 960134
iclh 0.994717 0 0 0 #avg: 2.27159e-06; avg_err: 4.44625e-07; sd: 0.000435672; counts: 960134
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.075873 0 0 0 #avg: 0.0656019; avg_err: 0.0656019; sd: 64.2809; counts: 960134
sm_mp 0.078123 0 0 0 #avg: 0.705923; avg_err: 0.424299; sd: 415.756; counts: 960134
sm_mp 0.080373 0 0 0 #avg: 3.46633; avg_err: 1.12002; sd: 1097.47; counts: 960134
sm_mp 0.082623 0 0 0 #avg: 13.4996; avg_err: 3.22783; sd: 3162.83; counts: 960134
sm_mp 0.085998 0 0 0 #avg: 57.6306; avg_err: 9.61786; sd: 9424.19; counts: 960134
sm_mp 0.089373 0 0 0 #avg: 188.778; avg_err: 19.115; sd: 18730.1; counts: 960134
sm_mp 0.092748 0 0 0 #avg: 544.632; avg_err: 35.7006; sd: 34981.7; counts: 960134
sm_mp 0.096123 0 0 0 #avg: 1326.01; avg_err: 62.1544; sd: 60902.9; counts: 960134
sm_mp 0.099498 0 0 0 #avg: 2933.18; avg_err: 101.393; sd: 99351; counts: 960134
sm_mp 0.102873 0 0 0 #avg: 5977.43; avg_err: 159.261; sd: 156054; counts: 960134
sm_mp 0.106248 0 0 0 #avg: 11184.2; avg_err: 230.729; sd: 226083; counts: 960134
sm_mp 0.109623 0 0 0 #avg: 19340.1; avg_err: 313.782; sd: 307463; counts: 960134
