#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.7559e-21; avg_err: 2.74252e-21; sd: 7.79797e-19; counts: 80848
sfr_mp 0.288498 7.1871e-11 1.40842e-10 5.35275e-11 #avg: 1.23016e-10; avg_err: 5.89396e-13; sd: 1.67587e-10; counts: 80848
sfr_mp 0.29356 7.58414e-11 1.45027e-10 5.64252e-11 #avg: 1.28226e-10; avg_err: 6.06863e-13; sd: 1.72553e-10; counts: 80848
sfr_mp 0.298623 8.01948e-11 1.50693e-10 5.93107e-11 #avg: 1.34244e-10; avg_err: 6.26227e-13; sd: 1.78059e-10; counts: 80848
sfr_mp 0.303685 8.49364e-11 1.56912e-10 6.27974e-11 #avg: 1.40431e-10; avg_err: 6.43523e-13; sd: 1.82977e-10; counts: 80848
sfr_mp 0.308748 9.01458e-11 1.6279e-10 6.65768e-11 #avg: 1.46829e-10; avg_err: 6.60474e-13; sd: 1.87797e-10; counts: 80848
sfr_mp 0.31381 9.50877e-11 1.6872e-10 6.99803e-11 #avg: 1.54617e-10; avg_err: 7.04573e-13; sd: 2.00336e-10; counts: 80848
sfr_mp 0.318873 1.00178e-10 1.77828e-10 7.36402e-11 #avg: 1.61652e-10; avg_err: 7.19947e-13; sd: 2.04707e-10; counts: 80848
sfr_mp 0.323935 1.05699e-10 1.85029e-10 7.717e-11 #avg: 1.69469e-10; avg_err: 7.62984e-13; sd: 2.16944e-10; counts: 80848
sfr_mp 0.328997 1.11486e-10 1.92159e-10 8.11802e-11 #avg: 1.77368e-10; avg_err: 7.85658e-13; sd: 2.23391e-10; counts: 80848
sfr_mp 0.33406 1.18155e-10 1.99722e-10 8.58174e-11 #avg: 1.86085e-10; avg_err: 8.12353e-13; sd: 2.30981e-10; counts: 80848
sfr_mp 0.339122 1.25375e-10 2.07768e-10 9.10781e-11 #avg: 1.95136e-10; avg_err: 8.42332e-13; sd: 2.39505e-10; counts: 80848
sfr_mp 0.344185 1.32715e-10 2.1728e-10 9.64797e-11 #avg: 2.03913e-10; avg_err: 8.61698e-13; sd: 2.45012e-10; counts: 80848
sfr_mp 0.349247 1.39944e-10 2.2798e-10 1.0153e-10 #avg: 2.14235e-10; avg_err: 8.94299e-13; sd: 2.54281e-10; counts: 80848
sfr_mp 0.35431 1.48314e-10 2.35727e-10 1.07914e-10 #avg: 2.2449e-10; avg_err: 9.26341e-13; sd: 2.63392e-10; counts: 80848
sfr_mp 0.359372 1.57982e-10 2.46633e-10 1.15559e-10 #avg: 2.34932e-10; avg_err: 9.46976e-13; sd: 2.69259e-10; counts: 80848
sfr_mp 0.364435 1.68934e-10 2.5854e-10 1.24313e-10 #avg: 2.46477e-10; avg_err: 9.59931e-13; sd: 2.72943e-10; counts: 80848
sfr_mp 0.369497 1.79564e-10 2.70457e-10 1.32264e-10 #avg: 2.59681e-10; avg_err: 1.00044e-12; sd: 2.84462e-10; counts: 80848
sfr_mp 0.37456 1.91445e-10 2.83544e-10 1.40969e-10 #avg: 2.73416e-10; avg_err: 1.03528e-12; sd: 2.94368e-10; counts: 80848
sfr_mp 0.379622 2.05193e-10 2.95232e-10 1.5148e-10 #avg: 2.89593e-10; avg_err: 1.08044e-12; sd: 3.07207e-10; counts: 80848
sfr_mp 0.384685 2.19281e-10 3.08713e-10 1.62042e-10 #avg: 3.05528e-10; avg_err: 1.12584e-12; sd: 3.20117e-10; counts: 80848
sfr_mp 0.389747 2.34803e-10 3.27151e-10 1.73502e-10 #avg: 3.22709e-10; avg_err: 1.17017e-12; sd: 3.32721e-10; counts: 80848
sfr_mp 0.39481 2.51176e-10 3.39998e-10 1.86567e-10 #avg: 3.39931e-10; avg_err: 1.20215e-12; sd: 3.41815e-10; counts: 80848
sfr_mp 0.399872 2.70093e-10 3.5132e-10 2.01374e-10 #avg: 3.58473e-10; avg_err: 1.24109e-12; sd: 3.52887e-10; counts: 80848
sfr_mp 0.404935 2.90211e-10 3.63553e-10 2.1502e-10 #avg: 3.78539e-10; avg_err: 1.28963e-12; sd: 3.66687e-10; counts: 80848
sfr_mp 0.409997 3.09438e-10 3.71864e-10 2.27979e-10 #avg: 3.96901e-10; avg_err: 1.30928e-12; sd: 3.72277e-10; counts: 80848
sfr_mp 0.41506 3.32115e-10 3.81098e-10 2.42787e-10 #avg: 4.16926e-10; avg_err: 1.33594e-12; sd: 3.79856e-10; counts: 80848
sfr_mp 0.420122 3.55082e-10 3.86971e-10 2.5868e-10 #avg: 4.35388e-10; avg_err: 1.35461e-12; sd: 3.85165e-10; counts: 80848
sfr_mp 0.425185 3.78174e-10 3.89839e-10 2.7067e-10 #avg: 4.55587e-10; avg_err: 1.37917e-12; sd: 3.92148e-10; counts: 80848
sfr_mp 0.430247 4.0354e-10 3.98761e-10 2.83404e-10 #avg: 4.78373e-10; avg_err: 1.40052e-12; sd: 3.98219e-10; counts: 80848
sfr_mp 0.43531 4.32589e-10 4.01256e-10 2.95567e-10 #avg: 5.0269e-10; avg_err: 1.43253e-12; sd: 4.07321e-10; counts: 80848
sfr_mp 0.440372 4.59923e-10 4.05822e-10 3.0649e-10 #avg: 5.26306e-10; avg_err: 1.45204e-12; sd: 4.12868e-10; counts: 80848
sfr_mp 0.445435 4.89215e-10 4.14406e-10 3.17775e-10 #avg: 5.52381e-10; avg_err: 1.47859e-12; sd: 4.20415e-10; counts: 80848
sfr_mp 0.450497 5.19445e-10 4.22478e-10 3.24729e-10 #avg: 5.78882e-10; avg_err: 1.50133e-12; sd: 4.26881e-10; counts: 80848
sfr_mp 0.45556 5.49352e-10 4.31551e-10 3.33361e-10 #avg: 6.0868e-10; avg_err: 1.54398e-12; sd: 4.39009e-10; counts: 80848
sfr_mp 0.460622 5.80161e-10 4.42404e-10 3.38755e-10 #avg: 6.38669e-10; avg_err: 1.5731e-12; sd: 4.47289e-10; counts: 80848
sfr_mp 0.465685 6.09579e-10 4.53584e-10 3.47661e-10 #avg: 6.68009e-10; avg_err: 1.6108e-12; sd: 4.58008e-10; counts: 80848
sfr_mp 0.470747 6.40708e-10 4.68366e-10 3.58132e-10 #avg: 7.00725e-10; avg_err: 1.67121e-12; sd: 4.75185e-10; counts: 80848
sfr_mp 0.47581 6.67792e-10 4.95791e-10 3.66417e-10 #avg: 7.32976e-10; avg_err: 1.73558e-12; sd: 4.93488e-10; counts: 80848
sfr_mp 0.480872 6.92335e-10 5.20179e-10 3.76028e-10 #avg: 7.63695e-10; avg_err: 1.8023e-12; sd: 5.1246e-10; counts: 80848
sfr_mp 0.485935 7.09243e-10 5.57938e-10 3.82082e-10 #avg: 7.97017e-10; avg_err: 1.91872e-12; sd: 5.4556e-10; counts: 80848
sfr_mp 0.490997 7.20829e-10 5.87831e-10 3.82447e-10 #avg: 8.2788e-10; avg_err: 2.04955e-12; sd: 5.8276e-10; counts: 80848
sfr_mp 0.49606 7.23725e-10 6.15043e-10 3.7641e-10 #avg: 8.55768e-10; avg_err: 2.23417e-12; sd: 6.35255e-10; counts: 80848
sfr_mp 0.501122 7.17609e-10 6.49405e-10 3.64134e-10 #avg: 8.83447e-10; avg_err: 2.44341e-12; sd: 6.94751e-10; counts: 80848
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.98952e-13 #avg: 7.6552e-08; avg_err: 1.25102e-11; sd: 4.51065e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.26924e-08 #avg: 1.23344e-07; avg_err: 6.08518e-09; sd: 4.12717e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.84113e-08 #avg: 1.17606e-07; avg_err: 3.53795e-09; sd: 4.18615e-08; counts: 141
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.30108e-08 #avg: 1.08031e-07; avg_err: 2.37862e-09; sd: 4.255e-08; counts: 321
ssfr_mp 0.069123 1.28887e-07 9.95679e-09 8.35593e-08 #avg: 1.00556e-07; avg_err: 1.7139e-09; sd: 4.3155e-08; counts: 635
ssfr_mp 0.071373 1.00461e-07 3.62212e-08 5.97368e-08 #avg: 9.41239e-08; avg_err: 1.27773e-09; sd: 4.3705e-08; counts: 1171
ssfr_mp 0.073623 8.7048e-08 4.75976e-08 5.29936e-08 #avg: 8.78066e-08; avg_err: 9.99168e-10; sd: 4.47065e-08; counts: 2003
ssfr_mp 0.075873 7.70751e-08 5.56658e-08 4.55661e-08 #avg: 8.28015e-08; avg_err: 7.82774e-10; sd: 4.44737e-08; counts: 3229
ssfr_mp 0.078123 6.96525e-08 6.12599e-08 4.10411e-08 #avg: 7.7252e-08; avg_err: 6.27758e-10; sd: 4.36461e-08; counts: 4835
ssfr_mp 0.080373 6.27013e-08 6.63702e-08 3.71368e-08 #avg: 7.18203e-08; avg_err: 5.1795e-10; sd: 4.28022e-08; counts: 6830
ssfr_mp 0.082623 5.52318e-08 7.21683e-08 3.36796e-08 #avg: 6.55723e-08; avg_err: 4.42045e-10; sd: 4.22263e-08; counts: 9126
ssfr_mp 0.085998 4.81614e-08 3.66149e-08 2.91435e-08 #avg: 5.09711e-08; avg_err: 2.39652e-10; sd: 2.77521e-08; counts: 13411
ssfr_mp 0.089373 4.09053e-08 4.22899e-08 2.55806e-08 #avg: 4.5744e-08; avg_err: 2.0269e-10; sd: 2.76261e-08; counts: 18578
ssfr_mp 0.092748 3.56223e-08 4.61358e-08 2.31666e-08 #avg: 4.14123e-08; avg_err: 1.73841e-10; sd: 2.71358e-08; counts: 24367
ssfr_mp 0.096123 3.00133e-08 5.03368e-08 1.9262e-08 #avg: 3.70007e-08; avg_err: 1.49366e-10; sd: 2.6045e-08; counts: 30406
ssfr_mp 0.099498 2.60186e-08 5.30216e-08 1.70376e-08 #avg: 3.32104e-08; avg_err: 1.30846e-10; sd: 2.49714e-08; counts: 36423
ssfr_mp 0.102873 2.24932e-08 3.58321e-08 1.49536e-08 #avg: 2.98847e-08; avg_err: 1.16246e-10; sd: 2.39377e-08; counts: 42405
ssfr_mp 0.106248 1.91872e-08 2.86497e-08 1.27647e-08 #avg: 2.63657e-08; avg_err: 1.02384e-10; sd: 2.23757e-08; counts: 47764
ssfr_mp 0.109623 1.65759e-08 2.50225e-08 1.10793e-08 #avg: 2.34816e-08; avg_err: 9.20155e-11; sd: 2.11371e-08; counts: 52769
ssfr_mp 0.112998 1.41936e-08 2.21318e-08 9.42744e-09 #avg: 2.08594e-08; avg_err: 8.25186e-11; sd: 1.97321e-08; counts: 57181
ssfr_mp 0.116373 1.21968e-08 1.93224e-08 7.9851e-09 #avg: 1.83926e-08; avg_err: 7.3965e-11; sd: 1.82635e-08; counts: 60971
ssfr_mp 0.119748 1.05745e-08 1.74169e-08 6.87753e-09 #avg: 1.63822e-08; avg_err: 6.67301e-11; sd: 1.69039e-08; counts: 64171
ssfr_mp 0.123123 9.27399e-09 1.53765e-08 5.95617e-09 #avg: 1.44729e-08; avg_err: 5.95663e-11; sd: 1.53922e-08; counts: 66774
ssfr_mp 0.126498 8.25713e-09 1.33344e-08 5.25157e-09 #avg: 1.28596e-08; avg_err: 5.33995e-11; sd: 1.40192e-08; counts: 68925
ssfr_mp 0.129873 7.36733e-09 1.22663e-08 4.6526e-09 #avg: 1.16332e-08; avg_err: 4.84204e-11; sd: 1.28664e-08; counts: 70610
ssfr_mp 0.133248 6.71165e-09 1.11583e-08 4.22326e-09 #avg: 1.06223e-08; avg_err: 4.47579e-11; sd: 1.20186e-08; counts: 72106
ssfr_mp 0.136623 6.07988e-09 1.03875e-08 3.82596e-09 #avg: 9.75715e-09; avg_err: 4.15432e-11; sd: 1.12517e-08; counts: 73357
ssfr_mp 0.141685 5.3349e-09 8.71844e-09 3.32057e-09 #avg: 8.14422e-09; avg_err: 3.07829e-11; sd: 8.42461e-09; counts: 74901
ssfr_mp 0.146748 4.67598e-09 7.68102e-09 2.87262e-09 #avg: 7.22375e-09; avg_err: 2.78285e-11; sd: 7.6796e-09; counts: 76156
ssfr_mp 0.15181 4.15782e-09 6.75929e-09 2.52986e-09 #avg: 6.47214e-09; avg_err: 2.53789e-11; sd: 7.05314e-09; counts: 77237
ssfr_mp 0.156873 3.75208e-09 5.98721e-09 2.27694e-09 #avg: 5.81224e-09; avg_err: 2.29144e-11; sd: 6.40164e-09; counts: 78050
ssfr_mp 0.161935 3.36941e-09 5.40133e-09 2.02483e-09 #avg: 5.20578e-09; avg_err: 2.03258e-11; sd: 5.69808e-09; counts: 78590
ssfr_mp 0.166998 3.08658e-09 4.79995e-09 1.84672e-09 #avg: 4.72997e-09; avg_err: 1.85667e-11; sd: 5.21984e-09; counts: 79041
ssfr_mp 0.17206 2.80461e-09 4.3488e-09 1.66729e-09 #avg: 4.28664e-09; avg_err: 1.67452e-11; sd: 4.71761e-09; counts: 79372
ssfr_mp 0.177123 2.58372e-09 3.95318e-09 1.53474e-09 #avg: 3.92754e-09; avg_err: 1.52706e-11; sd: 4.30926e-09; counts: 79634
ssfr_mp 0.182185 2.39169e-09 3.61196e-09 1.40425e-09 #avg: 3.61863e-09; avg_err: 1.40079e-11; sd: 3.95824e-09; counts: 79848
ssfr_mp 0.187248 2.23126e-09 3.31698e-09 1.31327e-09 #avg: 3.33267e-09; avg_err: 1.27129e-11; sd: 3.59579e-09; counts: 80003
ssfr_mp 0.19231 2.08493e-09 3.09848e-09 1.21606e-09 #avg: 3.13267e-09; avg_err: 1.20931e-11; sd: 3.42343e-09; counts: 80140
ssfr_mp 0.197373 1.95487e-09 2.94776e-09 1.13185e-09 #avg: 2.9444e-09; avg_err: 1.12303e-11; sd: 3.18121e-09; counts: 80243
ssfr_mp 0.202435 1.85077e-09 2.77063e-09 1.07473e-09 #avg: 2.7743e-09; avg_err: 1.05118e-11; sd: 2.97917e-09; counts: 80323
ssfr_mp 0.207498 1.76952e-09 2.62118e-09 1.02761e-09 #avg: 2.64688e-09; avg_err: 1.00866e-11; sd: 2.86007e-09; counts: 80402
ssfr_mp 0.21256 1.68451e-09 2.48799e-09 9.69304e-10 #avg: 2.51485e-09; avg_err: 9.48828e-12; sd: 2.6915e-09; counts: 80467
ssfr_mp 0.217623 1.6111e-09 2.34893e-09 9.27043e-10 #avg: 2.38601e-09; avg_err: 8.79956e-12; sd: 2.49677e-09; counts: 80508
ssfr_mp 0.222685 1.53824e-09 2.2617e-09 8.78836e-10 #avg: 2.28032e-09; avg_err: 8.32402e-12; sd: 2.36232e-09; counts: 80541
ssfr_mp 0.227748 1.48605e-09 2.14901e-09 8.44862e-10 #avg: 2.18665e-09; avg_err: 7.9742e-12; sd: 2.26347e-09; counts: 80571
ssfr_mp 0.23281 1.42669e-09 2.09786e-09 8.09862e-10 #avg: 2.09922e-09; avg_err: 7.57268e-12; sd: 2.14985e-09; counts: 80598
ssfr_mp 0.237873 1.37954e-09 1.98999e-09 7.82481e-10 #avg: 2.03253e-09; avg_err: 7.41059e-12; sd: 2.10413e-09; counts: 80620
ssfr_mp 0.242935 1.33136e-09 1.95137e-09 7.51542e-10 #avg: 1.9695e-09; avg_err: 7.11679e-12; sd: 2.02089e-09; counts: 80635
ssfr_mp 0.247998 1.29128e-09 1.88276e-09 7.28188e-10 #avg: 1.9032e-09; avg_err: 6.85217e-12; sd: 1.94597e-09; counts: 80653
ssfr_mp 0.25306 1.25564e-09 1.8208e-09 7.05608e-10 #avg: 1.85002e-09; avg_err: 6.63757e-12; sd: 1.8852e-09; counts: 80668
ssfr_mp 0.258123 1.22795e-09 1.75945e-09 6.92011e-10 #avg: 1.8007e-09; avg_err: 6.45589e-12; sd: 1.83376e-09; counts: 80682
ssfr_mp 0.263185 1.19266e-09 1.70995e-09 6.67435e-10 #avg: 1.75131e-09; avg_err: 6.28951e-12; sd: 1.78663e-09; counts: 80694
ssfr_mp 0.268248 1.1657e-09 1.65241e-09 6.47766e-10 #avg: 1.71194e-09; avg_err: 6.18658e-12; sd: 1.75752e-09; counts: 80706
ssfr_mp 0.27331 1.13862e-09 1.59886e-09 6.31565e-10 #avg: 1.6657e-09; avg_err: 5.95962e-12; sd: 1.69312e-09; counts: 80713
ssfr_mp 0.278373 1.12065e-09 1.56471e-09 6.27766e-10 #avg: 1.62254e-09; avg_err: 5.69885e-12; sd: 1.6191e-09; counts: 80720
ssfr_mp 0.283435 1.10031e-09 1.51075e-09 6.16864e-10 #avg: 1.59016e-09; avg_err: 5.64668e-12; sd: 1.60436e-09; counts: 80728
ssfr_mp 0.288498 1.06984e-09 1.47805e-09 5.95186e-10 #avg: 1.55223e-09; avg_err: 5.581e-12; sd: 1.58583e-09; counts: 80741
ssfr_mp 0.29356 1.04967e-09 1.43929e-09 5.81926e-10 #avg: 1.52068e-09; avg_err: 5.48755e-12; sd: 1.55941e-09; counts: 80755
ssfr_mp 0.298623 1.02856e-09 1.40922e-09 5.66335e-10 #avg: 1.49329e-09; avg_err: 5.37636e-12; sd: 1.52787e-09; counts: 80761
ssfr_mp 0.303685 1.0123e-09 1.37473e-09 5.57393e-10 #avg: 1.46476e-09; avg_err: 5.25567e-12; sd: 1.49364e-09; counts: 80769
ssfr_mp 0.308748 9.9458e-10 1.35211e-09 5.47731e-10 #avg: 1.43854e-09; avg_err: 5.13178e-12; sd: 1.45846e-09; counts: 80772
ssfr_mp 0.31381 9.81436e-10 1.32524e-09 5.4108e-10 #avg: 1.41412e-09; avg_err: 5.03887e-12; sd: 1.43209e-09; counts: 80775
ssfr_mp 0.318873 9.68588e-10 1.28865e-09 5.34541e-10 #avg: 1.39131e-09; avg_err: 5.01955e-12; sd: 1.42667e-09; counts: 80783
ssfr_mp 0.323935 9.57093e-10 1.27398e-09 5.2833e-10 #avg: 1.36759e-09; avg_err: 4.86232e-12; sd: 1.38201e-09; counts: 80787
ssfr_mp 0.328997 9.47242e-10 1.24548e-09 5.26084e-10 #avg: 1.35066e-09; avg_err: 4.87678e-12; sd: 1.38619e-09; counts: 80795
ssfr_mp 0.33406 9.39156e-10 1.22731e-09 5.22399e-10 #avg: 1.33453e-09; avg_err: 4.7595e-12; sd: 1.35289e-09; counts: 80799
ssfr_mp 0.339122 9.30443e-10 1.20629e-09 5.1708e-10 #avg: 1.31734e-09; avg_err: 4.64603e-12; sd: 1.32065e-09; counts: 80801
ssfr_mp 0.344185 9.21974e-10 1.1806e-09 5.13777e-10 #avg: 1.29849e-09; avg_err: 4.56188e-12; sd: 1.29673e-09; counts: 80801
ssfr_mp 0.349247 9.12737e-10 1.16447e-09 5.09936e-10 #avg: 1.28696e-09; avg_err: 4.56441e-12; sd: 1.29746e-09; counts: 80803
ssfr_mp 0.35431 9.05391e-10 1.15144e-09 5.07233e-10 #avg: 1.27248e-09; avg_err: 4.60767e-12; sd: 1.30984e-09; counts: 80812
ssfr_mp 0.359372 9.02614e-10 1.1303e-09 5.09084e-10 #avg: 1.2544e-09; avg_err: 4.39319e-12; sd: 1.24886e-09; counts: 80812
ssfr_mp 0.364435 9.02581e-10 1.11004e-09 5.10663e-10 #avg: 1.24745e-09; avg_err: 4.37468e-12; sd: 1.24363e-09; counts: 80815
ssfr_mp 0.369497 9.0137e-10 1.09654e-09 5.14643e-10 #avg: 1.24022e-09; avg_err: 4.35194e-12; sd: 1.23718e-09; counts: 80818
ssfr_mp 0.37456 9.02192e-10 1.08867e-09 5.20106e-10 #avg: 1.23258e-09; avg_err: 4.28487e-12; sd: 1.21812e-09; counts: 80819
ssfr_mp 0.379622 9.07908e-10 1.09192e-09 5.26172e-10 #avg: 1.23386e-09; avg_err: 4.33536e-12; sd: 1.2325e-09; counts: 80822
ssfr_mp 0.384685 9.05663e-10 1.08547e-09 5.26441e-10 #avg: 1.23051e-09; avg_err: 4.31777e-12; sd: 1.22751e-09; counts: 80824
ssfr_mp 0.389747 9.08831e-10 1.08178e-09 5.33636e-10 #avg: 1.22801e-09; avg_err: 4.29054e-12; sd: 1.21978e-09; counts: 80824
ssfr_mp 0.39481 9.10028e-10 1.05805e-09 5.37124e-10 #avg: 1.22267e-09; avg_err: 4.24183e-12; sd: 1.20593e-09; counts: 80825
ssfr_mp 0.399872 9.15035e-10 1.05454e-09 5.43632e-10 #avg: 1.22352e-09; avg_err: 4.36223e-12; sd: 1.24021e-09; counts: 80831
ssfr_mp 0.404935 9.19278e-10 1.04555e-09 5.50498e-10 #avg: 1.2203e-09; avg_err: 4.31116e-12; sd: 1.22571e-09; counts: 80833
ssfr_mp 0.409997 9.21112e-10 1.02892e-09 5.53604e-10 #avg: 1.20914e-09; avg_err: 4.19003e-12; sd: 1.19128e-09; counts: 80835
ssfr_mp 0.41506 9.26447e-10 1.01386e-09 5.611e-10 #avg: 1.20652e-09; avg_err: 4.17304e-12; sd: 1.18646e-09; counts: 80837
ssfr_mp 0.420122 9.26296e-10 1.0008e-09 5.65478e-10 #avg: 1.19727e-09; avg_err: 4.09609e-12; sd: 1.16459e-09; counts: 80838
ssfr_mp 0.425185 9.27096e-10 9.90395e-10 5.69136e-10 #avg: 1.19167e-09; avg_err: 4.0369e-12; sd: 1.14777e-09; counts: 80838
ssfr_mp 0.430247 9.29788e-10 9.89836e-10 5.73267e-10 #avg: 1.19176e-09; avg_err: 4.05466e-12; sd: 1.15282e-09; counts: 80839
ssfr_mp 0.43531 9.3035e-10 9.79294e-10 5.74366e-10 #avg: 1.19236e-09; avg_err: 4.04529e-12; sd: 1.15016e-09; counts: 80839
ssfr_mp 0.440372 9.28944e-10 9.7673e-10 5.76998e-10 #avg: 1.18747e-09; avg_err: 4.02838e-12; sd: 1.14537e-09; counts: 80841
ssfr_mp 0.445435 9.2797e-10 9.78682e-10 5.79069e-10 #avg: 1.18506e-09; avg_err: 4.04384e-12; sd: 1.14977e-09; counts: 80842
ssfr_mp 0.450497 9.23489e-10 9.68408e-10 5.7575e-10 #avg: 1.17476e-09; avg_err: 3.98764e-12; sd: 1.1338e-09; counts: 80844
ssfr_mp 0.45556 9.13761e-10 9.74248e-10 5.66013e-10 #avg: 1.16989e-09; avg_err: 4.0111e-12; sd: 1.14049e-09; counts: 80846
ssfr_mp 0.460622 9.05967e-10 9.56743e-10 5.59108e-10 #avg: 1.15858e-09; avg_err: 3.94911e-12; sd: 1.12287e-09; counts: 80847
ssfr_mp 0.465685 8.92819e-10 9.3582e-10 5.48726e-10 #avg: 1.14074e-09; avg_err: 3.8996e-12; sd: 1.10879e-09; counts: 80847
ssfr_mp 0.470747 8.78452e-10 9.14875e-10 5.35114e-10 #avg: 1.1214e-09; avg_err: 3.8301e-12; sd: 1.08904e-09; counts: 80848
ssfr_mp 0.47581 8.57133e-10 8.89475e-10 5.11494e-10 #avg: 1.0943e-09; avg_err: 3.67139e-12; sd: 1.04391e-09; counts: 80848
ssfr_mp 0.480872 8.36151e-10 8.49837e-10 4.89003e-10 #avg: 1.05992e-09; avg_err: 3.52531e-12; sd: 1.00237e-09; counts: 80848
ssfr_mp 0.485935 8.11069e-10 8.05563e-10 4.63439e-10 #avg: 1.02352e-09; avg_err: 3.33667e-12; sd: 9.48735e-10; counts: 80848
ssfr_mp 0.490997 7.83297e-10 7.54753e-10 4.30807e-10 #avg: 9.79433e-10; avg_err: 3.06874e-12; sd: 8.72554e-10; counts: 80848
ssfr_mp 0.49606 7.5327e-10 6.96994e-10 3.99562e-10 #avg: 9.31064e-10; avg_err: 2.78296e-12; sd: 7.91297e-10; counts: 80848
ssfr_mp 0.501122 7.17609e-10 6.49405e-10 3.64134e-10 #avg: 8.83447e-10; avg_err: 2.44341e-12; sd: 6.94751e-10; counts: 80848
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_ratio_mp 0.075873 0 0 0 #avg: 3.50333e-05; avg_err: 3.01059e-05; sd: 0.00856018; counts: 80848
icl_ratio_mp 0.078123 0 0 0 #avg: 2.05477e-05; avg_err: 1.07678e-05; sd: 0.00306167; counts: 80848
icl_ratio_mp 0.080373 0 0 0 #avg: 8.17755e-05; avg_err: 2.8826e-05; sd: 0.00819628; counts: 80848
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000140134; avg_err: 3.93853e-05; sd: 0.0111987; counts: 80848
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000193258; avg_err: 4.01595e-05; sd: 0.0114188; counts: 80848
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000440318; avg_err: 8.43381e-05; sd: 0.0239804; counts: 80848
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000832704; avg_err: 0.000134282; sd: 0.0381813; counts: 80848
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00125444; avg_err: 0.000173375; sd: 0.0492967; counts: 80848
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00236174; avg_err: 0.000273419; sd: 0.0777428; counts: 80848
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00291085; avg_err: 0.000237303; sd: 0.0674738; counts: 80848
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00477637; avg_err: 0.000440249; sd: 0.125179; counts: 80848
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00650116; avg_err: 0.000442818; sd: 0.125909; counts: 80848
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00868579; avg_err: 0.000484224; sd: 0.137682; counts: 80848
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0103357; avg_err: 0.000422841; sd: 0.120229; counts: 80848
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0140268; avg_err: 0.000722783; sd: 0.205513; counts: 80848
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0161592; avg_err: 0.000613678; sd: 0.174491; counts: 80848
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0191311; avg_err: 0.000798176; sd: 0.22695; counts: 80848
