#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
icl_ratio_mp 0.389747 0.278923 0.468882 0.206149 #avg: 0.379055; avg_err: 0.0642767; sd: 0.340121; counts: 29
icl_ratio_mp 0.39481 0.280422 0.472911 0.204901 #avg: 0.397931; avg_err: 0.0680849; sd: 0.360271; counts: 29
icl_ratio_mp 0.399872 0.265166 0.49393 0.183826 #avg: 0.396435; avg_err: 0.0688037; sd: 0.364075; counts: 29
icl_ratio_mp 0.404935 0.258274 0.505703 0.174527 #avg: 0.399761; avg_err: 0.0682957; sd: 0.361387; counts: 29
icl_ratio_mp 0.409997 0.295902 0.464583 0.212181 #avg: 0.397943; avg_err: 0.0659334; sd: 0.348887; counts: 29
icl_ratio_mp 0.41506 0.334951 0.361083 0.25125 #avg: 0.38276; avg_err: 0.0600482; sd: 0.317745; counts: 29
icl_ratio_mp 0.420122 0.355263 0.401278 0.24759 #avg: 0.413548; avg_err: 0.0606887; sd: 0.321135; counts: 29
icl_ratio_mp 0.425185 0.355213 0.455148 0.247199 #avg: 0.439194; avg_err: 0.0685934; sd: 0.362962; counts: 29
icl_ratio_mp 0.430247 0.355553 0.454257 0.247494 #avg: 0.46666; avg_err: 0.0834765; sd: 0.441716; counts: 29
icl_ratio_mp 0.43531 0.374636 0.398795 0.268684 #avg: 0.461539; avg_err: 0.083065; sd: 0.439539; counts: 29
icl_ratio_mp 0.440372 0.374553 0.357168 0.268444 #avg: 0.455485; avg_err: 0.0817903; sd: 0.432794; counts: 29
icl_ratio_mp 0.445435 0.353202 0.378255 0.247058 #avg: 0.448679; avg_err: 0.0816998; sd: 0.432314; counts: 29
icl_ratio_mp 0.450497 0.348947 0.385801 0.242855 #avg: 0.454338; avg_err: 0.0819421; sd: 0.433597; counts: 29
icl_ratio_mp 0.45556 0.349973 0.380285 0.243908 #avg: 0.449657; avg_err: 0.0820536; sd: 0.434187; counts: 29
icl_ratio_mp 0.460622 0.290797 0.587819 0.18474 #avg: 0.464341; avg_err: 0.0843951; sd: 0.446577; counts: 29
icl_ratio_mp 0.465685 0.290425 0.590911 0.187436 #avg: 0.46348; avg_err: 0.0846114; sd: 0.447721; counts: 29
icl_ratio_mp 0.470747 0.333132 0.548421 0.216265 #avg: 0.480926; avg_err: 0.0854391; sd: 0.452101; counts: 29
icl_ratio_mp 0.47581 0.308124 0.593488 0.191195 #avg: 0.486194; avg_err: 0.0880906; sd: 0.466131; counts: 29
icl_ratio_mp 0.480872 0.310372 0.543995 0.193467 #avg: 0.483822; avg_err: 0.088123; sd: 0.466303; counts: 29
icl_ratio_mp 0.485935 0.317003 0.533387 0.200048 #avg: 0.486058; avg_err: 0.08608; sd: 0.455493; counts: 29
icl_ratio_mp 0.490997 0.328734 0.404935 0.168728 #avg: 0.472345; avg_err: 0.0828291; sd: 0.43829; counts: 29
icl_ratio_mp 0.49606 0.346422 0.462506 0.186164 #avg: 0.478318; avg_err: 0.0785008; sd: 0.415387; counts: 29
icl_ratio_mp 0.501122 0.352297 0.571921 0.191713 #avg: 0.494806; avg_err: 0.080899; sd: 0.428078; counts: 29
icl_ratio_mp 0.506185 0.359417 0.563471 0.194739 #avg: 0.50653; avg_err: 0.0792077; sd: 0.419128; counts: 29
icl_ratio_mp 0.511247 0.369035 0.540792 0.207759 #avg: 0.502015; avg_err: 0.0787779; sd: 0.416853; counts: 29
icl_ratio_mp 0.51631 0.377026 0.528859 0.213102 #avg: 0.498922; avg_err: 0.0775213; sd: 0.410204; counts: 29
icl_ratio_mp 0.521372 0.361136 0.543871 0.197483 #avg: 0.49634; avg_err: 0.0777913; sd: 0.411633; counts: 29
icl_ratio_mp 0.526435 0.354914 0.55013 0.1947 #avg: 0.501966; avg_err: 0.0800858; sd: 0.423774; counts: 29
icl_ratio_mp 0.531497 0.3512 0.553962 0.190586 #avg: 0.507105; avg_err: 0.080274; sd: 0.42477; counts: 29
icl_ratio_mp 0.53656 0.360189 0.500654 0.199524 #avg: 0.507757; avg_err: 0.0819862; sd: 0.43383; counts: 29
icl_ratio_mp 0.541622 0.382781 0.569486 0.186735 #avg: 0.528383; avg_err: 0.0770342; sd: 0.407627; counts: 29
icl_ratio_mp 0.546685 0.376024 0.590467 0.180516 #avg: 0.524011; avg_err: 0.0719629; sd: 0.380792; counts: 29
icl_ratio_mp 0.551747 0.369959 0.600527 0.17389 #avg: 0.530019; avg_err: 0.0705681; sd: 0.373411; counts: 29
icl_ratio_mp 0.55681 0.389981 0.585054 0.192597 #avg: 0.533267; avg_err: 0.0706608; sd: 0.373902; counts: 29
icl_ratio_mp 0.561872 0.390125 0.58412 0.192434 #avg: 0.536034; avg_err: 0.070461; sd: 0.372844; counts: 29
icl_ratio_mp 0.566935 0.371069 0.595523 0.173235 #avg: 0.536665; avg_err: 0.0704392; sd: 0.372729; counts: 29
icl_ratio_mp 0.571997 0.465157 0.501003 0.267336 #avg: 0.542976; avg_err: 0.069412; sd: 0.367294; counts: 29
icl_ratio_mp 0.57706 0.455698 0.468063 0.255498 #avg: 0.540634; avg_err: 0.0683014; sd: 0.361417; counts: 29
icl_ratio_mp 0.582123 0.468465 0.454475 0.264045 #avg: 0.542383; avg_err: 0.0675395; sd: 0.357385; counts: 29
icl_ratio_mp 0.587185 0.46812 0.453289 0.263328 #avg: 0.546754; avg_err: 0.0671857; sd: 0.355513; counts: 29
icl_ratio_mp 0.592248 0.467003 0.484875 0.262303 #avg: 0.543606; avg_err: 0.0669879; sd: 0.354467; counts: 29
icl_ratio_mp 0.59731 0.466141 0.332501 0.2615 #avg: 0.529686; avg_err: 0.0630022; sd: 0.333376; counts: 29
icl_ratio_mp 0.602373 0.466126 0.228763 0.261555 #avg: 0.514362; avg_err: 0.0592645; sd: 0.313598; counts: 29
icl_ratio_mp 0.607435 0.46998 0.224658 0.268402 #avg: 0.51328; avg_err: 0.0588347; sd: 0.311324; counts: 29
icl_ratio_mp 0.612498 0.456085 0.231593 0.255154 #avg: 0.508724; avg_err: 0.0598019; sd: 0.316442; counts: 29
icl_ratio_mp 0.61756 0.443617 0.249696 0.242756 #avg: 0.507892; avg_err: 0.0606862; sd: 0.321121; counts: 29
icl_ratio_mp 0.622623 0.443006 0.249082 0.209119 #avg: 0.505728; avg_err: 0.0587031; sd: 0.310627; counts: 29
icl_ratio_mp 0.627685 0.442782 0.30081 0.208829 #avg: 0.48452; avg_err: 0.0500565; sd: 0.264874; counts: 29
icl_ratio_mp 0.632748 0.443418 0.323064 0.24237 #avg: 0.505773; avg_err: 0.0613929; sd: 0.324861; counts: 29
icl_ratio_mp 0.63781 0.449686 0.319181 0.249292 #avg: 0.504188; avg_err: 0.0603904; sd: 0.319556; counts: 29
icl_ratio_mp 0.642873 0.472013 0.309858 0.232205 #avg: 0.51292; avg_err: 0.060254; sd: 0.318834; counts: 29
icl_ratio_mp 0.647935 0.471886 0.31914 0.231959 #avg: 0.530993; avg_err: 0.0614813; sd: 0.325328; counts: 29
icl_ratio_mp 0.652998 0.493389 0.297646 0.248997 #avg: 0.540652; avg_err: 0.0616581; sd: 0.326264; counts: 29
icl_ratio_mp 0.65806 0.492626 0.297725 0.250099 #avg: 0.546765; avg_err: 0.0610301; sd: 0.322941; counts: 29
icl_ratio_mp 0.663123 0.527108 0.250604 0.284648 #avg: 0.553024; avg_err: 0.0599424; sd: 0.317185; counts: 29
icl_ratio_mp 0.668185 0.527512 0.249127 0.285115 #avg: 0.552947; avg_err: 0.0593897; sd: 0.314261; counts: 29
icl_ratio_mp 0.673248 0.532495 0.250986 0.290405 #avg: 0.557226; avg_err: 0.058707; sd: 0.310648; counts: 29
icl_ratio_mp 0.67831 0.538027 0.246746 0.296005 #avg: 0.568544; avg_err: 0.0604874; sd: 0.320069; counts: 29
icl_ratio_mp 0.683373 0.532147 0.256931 0.290284 #avg: 0.566652; avg_err: 0.0599219; sd: 0.317077; counts: 29
icl_ratio_mp 0.690967 0.53158 0.257325 0.260641 #avg: 0.562191; avg_err: 0.05776; sd: 0.305637; counts: 29
icl_ratio_mp 0.69856 0.531614 0.258501 0.249266 #avg: 0.556688; avg_err: 0.0504706; sd: 0.267065; counts: 29
icl_ratio_mp 0.706154 0.531617 0.255079 0.247653 #avg: 0.55485; avg_err: 0.0494972; sd: 0.261914; counts: 29
icl_ratio_mp 0.713748 0.531846 0.245021 0.247693 #avg: 0.558028; avg_err: 0.0469682; sd: 0.248532; counts: 29
icl_ratio_mp 0.721342 0.562016 0.308339 0.258957 #avg: 0.598513; avg_err: 0.0549801; sd: 0.290928; counts: 29
icl_ratio_mp 0.728935 0.571861 0.300391 0.26893 #avg: 0.608278; avg_err: 0.0550667; sd: 0.291385; counts: 29
icl_ratio_mp 0.736529 0.566906 0.335368 0.271853 #avg: 0.617268; avg_err: 0.0560525; sd: 0.296602; counts: 29
icl_ratio_mp 0.744123 0.566892 0.404515 0.27668 #avg: 0.617878; avg_err: 0.0564795; sd: 0.298861; counts: 29
icl_ratio_mp 0.751717 0.565191 0.390966 0.277478 #avg: 0.615908; avg_err: 0.0561683; sd: 0.297215; counts: 29
icl_ratio_mp 0.75931 0.566837 0.371172 0.279089 #avg: 0.611212; avg_err: 0.054194; sd: 0.286768; counts: 29
icl_ratio_mp 0.766904 0.568868 0.366536 0.25299 #avg: 0.617845; avg_err: 0.0528702; sd: 0.279763; counts: 29
icl_ratio_mp 0.774498 0.577784 0.38964 0.199224 #avg: 0.640771; avg_err: 0.0517239; sd: 0.273697; counts: 29
icl_ratio_mp 0.782092 0.577616 0.390334 0.203146 #avg: 0.64161; avg_err: 0.0513136; sd: 0.271526; counts: 29
icl_ratio_mp 0.789685 0.595885 0.283003 0.22053 #avg: 0.631586; avg_err: 0.0483686; sd: 0.255943; counts: 29
icl_ratio_mp 0.797279 0.595733 0.283148 0.210907 #avg: 0.627768; avg_err: 0.0472123; sd: 0.249824; counts: 29
icl_ratio_mp 0.804873 0.58476 0.387528 0.200143 #avg: 0.640312; avg_err: 0.0476843; sd: 0.252322; counts: 29
icl_ratio_mp 0.812467 0.584606 0.34486 0.200192 #avg: 0.637452; avg_err: 0.0468618; sd: 0.247969; counts: 29
icl_ratio_mp 0.82006 0.584303 0.333013 0.187933 #avg: 0.636887; avg_err: 0.0468486; sd: 0.247899; counts: 29
icl_ratio_mp 0.827654 0.584142 0.294025 0.178381 #avg: 0.635222; avg_err: 0.0464867; sd: 0.245985; counts: 29
icl_ratio_mp 0.835248 0.583831 0.264322 0.178103 #avg: 0.630486; avg_err: 0.0445615; sd: 0.235797; counts: 29
icl_ratio_mp 0.842842 0.578948 0.343334 0.174276 #avg: 0.642011; avg_err: 0.0452186; sd: 0.239274; counts: 29
icl_ratio_mp 0.850435 0.556828 0.436375 0.129608 #avg: 0.652996; avg_err: 0.0467219; sd: 0.247229; counts: 29
icl_ratio_mp 0.858029 0.556715 0.368345 0.10855 #avg: 0.651178; avg_err: 0.0458968; sd: 0.242863; counts: 29
icl_ratio_mp 0.865623 0.592298 0.305852 0.156568 #avg: 0.651543; avg_err: 0.0451595; sd: 0.238961; counts: 29
icl_ratio_mp 0.873217 0.591466 0.302974 0.165322 #avg: 0.649128; avg_err: 0.0449998; sd: 0.238116; counts: 29
icl_ratio_mp 0.88081 0.590741 0.303684 0.165265 #avg: 0.650568; avg_err: 0.0447776; sd: 0.236941; counts: 29
icl_ratio_mp 0.888404 0.633 0.26153 0.207495 #avg: 0.649889; avg_err: 0.0440132; sd: 0.232896; counts: 29
icl_ratio_mp 0.895998 0.635078 0.246161 0.211493 #avg: 0.650759; avg_err: 0.0435077; sd: 0.230221; counts: 29
icl_ratio_mp 0.903592 0.6371 0.2056 0.211943 #avg: 0.645148; avg_err: 0.0424279; sd: 0.224507; counts: 29
icl_ratio_mp 0.911185 0.632553 0.209447 0.193009 #avg: 0.645695; avg_err: 0.0427705; sd: 0.22632; counts: 29
icl_ratio_mp 0.918779 0.635962 0.206197 0.198503 #avg: 0.646999; avg_err: 0.0432807; sd: 0.22902; counts: 29
icl_ratio_mp 0.926373 0.639157 0.261955 0.211538 #avg: 0.653329; avg_err: 0.0450615; sd: 0.238443; counts: 29
icl_ratio_mp 0.933967 0.642968 0.329933 0.217805 #avg: 0.660196; avg_err: 0.0471394; sd: 0.249438; counts: 29
icl_ratio_mp 0.94156 0.642865 0.336634 0.212905 #avg: 0.67181; avg_err: 0.0490958; sd: 0.25979; counts: 29
icl_ratio_mp 0.949154 0.642654 0.366347 0.210268 #avg: 0.675667; avg_err: 0.0497947; sd: 0.263489; counts: 29
icl_ratio_mp 0.956748 0.641638 0.368202 0.21132 #avg: 0.679848; avg_err: 0.0492473; sd: 0.260592; counts: 29
icl_ratio_mp 0.964342 0.642395 0.36635 0.21207 #avg: 0.685338; avg_err: 0.0493834; sd: 0.261312; counts: 29
icl_ratio_mp 0.971935 0.642613 0.385722 0.212183 #avg: 0.709732; avg_err: 0.0562028; sd: 0.297397; counts: 29
icl_ratio_mp 0.979529 0.73224 0.291678 0.297336 #avg: 0.718678; avg_err: 0.0557142; sd: 0.294812; counts: 29
icl_ratio_mp 0.987123 0.728013 0.294356 0.295804 #avg: 0.718638; avg_err: 0.0561766; sd: 0.297259; counts: 29
icl_ratio_mp 0.994717 0.708431 0.315803 0.277952 #avg: 0.716166; avg_err: 0.0565154; sd: 0.299051; counts: 29
icl_ratio_mp 1.00231 0.690472 0.335457 0.265096 #avg: 0.705406; avg_err: 0.0568069; sd: 0.300594; counts: 29
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.89965e-05; avg_err: 4.89965e-05; sd: 0.000259265; counts: 29
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.99636e-05; avg_err: 5.43902e-05; sd: 0.000287806; counts: 29
sm_hm_ratio_mp 0.064623 0 0.000244721 0 #avg: 0.000160255; avg_err: 8.08458e-05; sd: 0.000427796; counts: 29
sm_hm_ratio_mp 0.066873 0 0.0009564 0 #avg: 0.000357093; avg_err: 0.000134126; sd: 0.000709728; counts: 29
sm_hm_ratio_mp 0.069123 2.1843e-06 0.00174495 2.1843e-06 #avg: 0.00074868; avg_err: 0.000218342; sd: 0.00115536; counts: 29
sm_hm_ratio_mp 0.071373 6.52756e-05 0.0035387 6.52756e-05 #avg: 0.0012667; avg_err: 0.000348262; sd: 0.00184283; counts: 29
sm_hm_ratio_mp 0.073623 0.000154712 0.00344757 0.000154712 #avg: 0.00162448; avg_err: 0.000413486; sd: 0.00218796; counts: 29
sm_hm_ratio_mp 0.075873 0.000581931 0.00297307 0.000581931 #avg: 0.00166603; avg_err: 0.000385159; sd: 0.00203807; counts: 29
sm_hm_ratio_mp 0.078123 0.00116912 0.00337361 0.00116912 #avg: 0.00191353; avg_err: 0.000413908; sd: 0.00219019; counts: 29
sm_hm_ratio_mp 0.080373 0.00180018 0.0033395 0.00180018 #avg: 0.00218416; avg_err: 0.000440217; sd: 0.00232941; counts: 29
sm_hm_ratio_mp 0.082623 0.00208844 0.0040121 0.00208844 #avg: 0.00238622; avg_err: 0.000497572; sd: 0.0026329; counts: 29
sm_hm_ratio_mp 0.085998 0.0016936 0.0046589 0.0016936 #avg: 0.00253348; avg_err: 0.000511825; sd: 0.00270832; counts: 29
sm_hm_ratio_mp 0.089373 0.00189447 0.00330903 0.00176009 #avg: 0.00268368; avg_err: 0.000495724; sd: 0.00262313; counts: 29
sm_hm_ratio_mp 0.092748 0.00281818 0.00271601 0.00239519 #avg: 0.00315643; avg_err: 0.000512776; sd: 0.00271335; counts: 29
sm_hm_ratio_mp 0.096123 0.00253671 0.00387741 0.00200381 #avg: 0.00351839; avg_err: 0.00055373; sd: 0.00293006; counts: 29
sm_hm_ratio_mp 0.099498 0.00332727 0.00502746 0.00267007 #avg: 0.00406492; avg_err: 0.000685976; sd: 0.00362984; counts: 29
sm_hm_ratio_mp 0.102873 0.00359451 0.00487428 0.00265574 #avg: 0.00464054; avg_err: 0.000911459; sd: 0.00482299; counts: 29
sm_hm_ratio_mp 0.106248 0.0037652 0.00347427 0.00272886 #avg: 0.00483337; avg_err: 0.00105075; sd: 0.00556004; counts: 29
sm_hm_ratio_mp 0.109623 0.00424041 0.00255101 0.0032949 #avg: 0.00513472; avg_err: 0.00114659; sd: 0.00606719; counts: 29
sm_hm_ratio_mp 0.112998 0.0035793 0.00457209 0.0021284 #avg: 0.00520798; avg_err: 0.0011799; sd: 0.00624343; counts: 29
sm_hm_ratio_mp 0.116373 0.00420381 0.00428808 0.00274934 #avg: 0.00544103; avg_err: 0.00118722; sd: 0.00628218; counts: 29
sm_hm_ratio_mp 0.119748 0.00417669 0.00548265 0.00248757 #avg: 0.00559105; avg_err: 0.0011967; sd: 0.00633232; counts: 29
sm_hm_ratio_mp 0.123123 0.00399367 0.00506821 0.00172363 #avg: 0.00593633; avg_err: 0.00124288; sd: 0.00657671; counts: 29
sm_hm_ratio_mp 0.126498 0.004554 0.00567486 0.00225515 #avg: 0.00646656; avg_err: 0.00127866; sd: 0.00676605; counts: 29
sm_hm_ratio_mp 0.129873 0.00471306 0.00588819 0.00243014 #avg: 0.00692184; avg_err: 0.00132349; sd: 0.00700324; counts: 29
sm_hm_ratio_mp 0.133248 0.00554895 0.00613114 0.00287949 #avg: 0.0078079; avg_err: 0.00141577; sd: 0.00749153; counts: 29
sm_hm_ratio_mp 0.136623 0.00601404 0.00747948 0.00286597 #avg: 0.00856054; avg_err: 0.00144843; sd: 0.00766439; counts: 29
sm_hm_ratio_mp 0.141685 0.00690273 0.00810435 0.00356769 #avg: 0.0094918; avg_err: 0.00140228; sd: 0.00742018; counts: 29
sm_hm_ratio_mp 0.146748 0.00865164 0.00924375 0.00491993 #avg: 0.0102369; avg_err: 0.00136972; sd: 0.00724786; counts: 29
sm_hm_ratio_mp 0.15181 0.0100743 0.00603353 0.00636039 #avg: 0.0103238; avg_err: 0.00123575; sd: 0.00653898; counts: 29
sm_hm_ratio_mp 0.156873 0.0105857 0.00546787 0.00698982 #avg: 0.0105295; avg_err: 0.00127004; sd: 0.00672044; counts: 29
sm_hm_ratio_mp 0.161935 0.0106496 0.00471149 0.0061289 #avg: 0.0107265; avg_err: 0.0012375; sd: 0.00654824; counts: 29
sm_hm_ratio_mp 0.166998 0.0107267 0.00922711 0.00611141 #avg: 0.0123308; avg_err: 0.00180416; sd: 0.00954673; counts: 29
sm_hm_ratio_mp 0.17206 0.00959995 0.0157939 0.00402854 #avg: 0.0136313; avg_err: 0.00273088; sd: 0.0144504; counts: 29
sm_hm_ratio_mp 0.177123 0.00892377 0.0150246 0.00321481 #avg: 0.0140955; avg_err: 0.00299417; sd: 0.0158436; counts: 29
sm_hm_ratio_mp 0.182185 0.00921266 0.0132985 0.00289654 #avg: 0.0134168; avg_err: 0.00261689; sd: 0.0138473; counts: 29
sm_hm_ratio_mp 0.187248 0.00874756 0.0122381 0.00237221 #avg: 0.0124748; avg_err: 0.00215864; sd: 0.0114225; counts: 29
sm_hm_ratio_mp 0.19231 0.00872914 0.0102771 0.00303668 #avg: 0.0115179; avg_err: 0.00176562; sd: 0.00934277; counts: 29
sm_hm_ratio_mp 0.197373 0.00831113 0.00818233 0.0028317 #avg: 0.0106493; avg_err: 0.00147309; sd: 0.00779485; counts: 29
sm_hm_ratio_mp 0.202435 0.00777503 0.006248 0.0031268 #avg: 0.00977371; avg_err: 0.00135174; sd: 0.00715272; counts: 29
sm_hm_ratio_mp 0.207498 0.00750373 0.0067849 0.0032348 #avg: 0.00953587; avg_err: 0.00127224; sd: 0.00673206; counts: 29
sm_hm_ratio_mp 0.21256 0.0078068 0.00501885 0.00367671 #avg: 0.00940903; avg_err: 0.00118949; sd: 0.00629419; counts: 29
sm_hm_ratio_mp 0.217623 0.00741136 0.00461072 0.00345014 #avg: 0.00896645; avg_err: 0.00114691; sd: 0.00606885; counts: 29
sm_hm_ratio_mp 0.222685 0.00677318 0.00567974 0.00307961 #avg: 0.00859579; avg_err: 0.00112155; sd: 0.0059347; counts: 29
sm_hm_ratio_mp 0.227748 0.00595792 0.00945252 0.00264716 #avg: 0.0082965; avg_err: 0.00113372; sd: 0.00599908; counts: 29
sm_hm_ratio_mp 0.23281 0.00578015 0.00951589 0.00295005 #avg: 0.00800273; avg_err: 0.00116413; sd: 0.00615998; counts: 29
sm_hm_ratio_mp 0.237873 0.0055849 0.0089065 0.00292504 #avg: 0.00768609; avg_err: 0.00116709; sd: 0.00617567; counts: 29
sm_hm_ratio_mp 0.242935 0.00527843 0.00853895 0.00278943 #avg: 0.00740231; avg_err: 0.00116618; sd: 0.00617087; counts: 29
sm_hm_ratio_mp 0.247998 0.00477473 0.00926857 0.00241775 #avg: 0.00713822; avg_err: 0.00116863; sd: 0.00618382; counts: 29
sm_hm_ratio_mp 0.25306 0.00384899 0.010289 0.00160886 #avg: 0.00668182; avg_err: 0.00114023; sd: 0.00603353; counts: 29
sm_hm_ratio_mp 0.258123 0.00353787 0.0097263 0.00150727 #avg: 0.00624505; avg_err: 0.00110674; sd: 0.00585633; counts: 29
sm_hm_ratio_mp 0.263185 0.003061 0.00978375 0.00105487 #avg: 0.00586436; avg_err: 0.00102845; sd: 0.00544202; counts: 29
sm_hm_ratio_mp 0.268248 0.00342026 0.00911528 0.00158003 #avg: 0.00548817; avg_err: 0.000927444; sd: 0.00490757; counts: 29
sm_hm_ratio_mp 0.27331 0.00321766 0.00902381 0.00138089 #avg: 0.00518348; avg_err: 0.000876454; sd: 0.00463776; counts: 29
sm_hm_ratio_mp 0.278373 0.0033834 0.0062551 0.00176042 #avg: 0.00483998; avg_err: 0.000825603; sd: 0.00436868; counts: 29
sm_hm_ratio_mp 0.283435 0.0032013 0.00464811 0.00153495 #avg: 0.00460927; avg_err: 0.000790134; sd: 0.004181; counts: 29
sm_hm_ratio_mp 0.288498 0.00306235 0.00395594 0.00148763 #avg: 0.00434047; avg_err: 0.000711233; sd: 0.00376349; counts: 29
sm_hm_ratio_mp 0.29356 0.00304609 0.00349331 0.00157325 #avg: 0.00411837; avg_err: 0.000637743; sd: 0.00337462; counts: 29
sm_hm_ratio_mp 0.298623 0.0030655 0.003696 0.00166639 #avg: 0.00396753; avg_err: 0.000593068; sd: 0.00313822; counts: 29
sm_hm_ratio_mp 0.303685 0.00300853 0.00330374 0.00166912 #avg: 0.00383818; avg_err: 0.000550079; sd: 0.00291074; counts: 29
sm_hm_ratio_mp 0.308748 0.00282141 0.00289304 0.00150841 #avg: 0.00355987; avg_err: 0.00049123; sd: 0.00259934; counts: 29
sm_hm_ratio_mp 0.31381 0.00260847 0.00292244 0.00133967 #avg: 0.00329087; avg_err: 0.000437461; sd: 0.00231483; counts: 29
sm_hm_ratio_mp 0.318873 0.00258756 0.00156833 0.00138395 #avg: 0.00299483; avg_err: 0.000378398; sd: 0.00200229; counts: 29
sm_hm_ratio_mp 0.323935 0.00251321 0.00155007 0.00138929 #avg: 0.00286516; avg_err: 0.000352105; sd: 0.00186316; counts: 29
sm_hm_ratio_mp 0.328997 0.00252292 0.00144784 0.00144859 #avg: 0.00280271; avg_err: 0.00032886; sd: 0.00174016; counts: 29
sm_hm_ratio_mp 0.33406 0.00263359 0.00229692 0.00161226 #avg: 0.00291309; avg_err: 0.000329495; sd: 0.00174352; counts: 29
sm_hm_ratio_mp 0.339122 0.00226958 0.00264731 0.00114373 #avg: 0.00280381; avg_err: 0.000317471; sd: 0.0016799; counts: 29
sm_hm_ratio_mp 0.344185 0.00226306 0.00253333 0.00117814 #avg: 0.0028392; avg_err: 0.00033192; sd: 0.00175635; counts: 29
sm_hm_ratio_mp 0.349247 0.00211181 0.00253061 0.00102026 #avg: 0.00274961; avg_err: 0.000322376; sd: 0.00170586; counts: 29
sm_hm_ratio_mp 0.35431 0.00235026 0.00215392 0.00115944 #avg: 0.00270846; avg_err: 0.000299107; sd: 0.00158272; counts: 29
sm_hm_ratio_mp 0.359372 0.002272 0.0023351 0.00127338 #avg: 0.00271188; avg_err: 0.000312043; sd: 0.00165117; counts: 29
sm_hm_ratio_mp 0.364435 0.0023504 0.00233288 0.00124843 #avg: 0.00291662; avg_err: 0.00039367; sd: 0.00208311; counts: 29
sm_hm_ratio_mp 0.369497 0.00215584 0.00240919 0.00103194 #avg: 0.00283246; avg_err: 0.000373995; sd: 0.001979; counts: 29
sm_hm_ratio_mp 0.37456 0.00224604 0.0022144 0.00116241 #avg: 0.00274054; avg_err: 0.000363194; sd: 0.00192184; counts: 29
sm_hm_ratio_mp 0.379622 0.00259847 0.00181384 0.00155266 #avg: 0.00272702; avg_err: 0.000355718; sd: 0.00188228; counts: 29
sm_hm_ratio_mp 0.384685 0.00246269 0.00197067 0.00146081 #avg: 0.0026398; avg_err: 0.000347754; sd: 0.00184014; counts: 29
sm_hm_ratio_mp 0.389747 0.00211237 0.00217402 0.00115153 #avg: 0.00254531; avg_err: 0.000335865; sd: 0.00177723; counts: 29
sm_hm_ratio_mp 0.39481 0.00194334 0.00205833 0.0010211 #avg: 0.00240708; avg_err: 0.000286994; sd: 0.00151863; counts: 29
sm_hm_ratio_mp 0.399872 0.00196462 0.00193383 0.00106735 #avg: 0.00229074; avg_err: 0.000258339; sd: 0.001367; counts: 29
sm_hm_ratio_mp 0.404935 0.00203043 0.00164405 0.00116154 #avg: 0.00222567; avg_err: 0.000252555; sd: 0.0013364; counts: 29
sm_hm_ratio_mp 0.409997 0.0018407 0.00158815 0.000937608 #avg: 0.00224555; avg_err: 0.000261463; sd: 0.00138353; counts: 29
sm_hm_ratio_mp 0.41506 0.00203811 0.00126864 0.00111601 #avg: 0.00220554; avg_err: 0.000245894; sd: 0.00130115; counts: 29
sm_hm_ratio_mp 0.420122 0.00197653 0.00126221 0.00108341 #avg: 0.00229112; avg_err: 0.000308429; sd: 0.00163205; counts: 29
sm_hm_ratio_mp 0.425185 0.001906 0.00127763 0.000981162 #avg: 0.00223018; avg_err: 0.000306025; sd: 0.00161933; counts: 29
sm_hm_ratio_mp 0.430247 0.00186475 0.0012372 0.00096792 #avg: 0.00207211; avg_err: 0.000250723; sd: 0.0013267; counts: 29
sm_hm_ratio_mp 0.43531 0.00180929 0.00128407 0.00088739 #avg: 0.00196518; avg_err: 0.000209429; sd: 0.00110819; counts: 29
sm_hm_ratio_mp 0.440372 0.00175411 0.00124353 0.000997633 #avg: 0.00188816; avg_err: 0.00019483; sd: 0.00103095; counts: 29
