#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfr_mp 0.369497 1.20603e-10 1.89703e-10 8.41505e-11 #avg: 1.87889e-10; avg_err: 7.36529e-12; sd: 1.67636e-09; counts: 51804
sfr_mp 0.37456 1.25938e-10 1.95641e-10 8.71457e-11 #avg: 1.93131e-10; avg_err: 4.92869e-12; sd: 1.12178e-09; counts: 51804
sfr_mp 0.379622 1.31225e-10 1.99254e-10 9.07839e-11 #avg: 1.99276e-10; avg_err: 5.78895e-12; sd: 1.31758e-09; counts: 51804
sfr_mp 0.384685 1.36708e-10 2.04923e-10 9.43497e-11 #avg: 2.06946e-10; avg_err: 7.4716e-12; sd: 1.70056e-09; counts: 51804
sfr_mp 0.389747 1.4255e-10 2.10829e-10 9.79699e-11 #avg: 2.16777e-10; avg_err: 1.0268e-11; sd: 2.33701e-09; counts: 51804
sfr_mp 0.39481 1.48753e-10 2.18183e-10 1.02032e-10 #avg: 2.29577e-10; avg_err: 1.58742e-11; sd: 3.61301e-09; counts: 51804
sfr_mp 0.399872 1.55068e-10 2.20667e-10 1.05917e-10 #avg: 2.38908e-10; avg_err: 1.76999e-11; sd: 4.02854e-09; counts: 51804
sfr_mp 0.404935 1.62096e-10 2.27378e-10 1.10986e-10 #avg: 2.4919e-10; avg_err: 2.04298e-11; sd: 4.64988e-09; counts: 51804
sfr_mp 0.409997 1.68402e-10 2.33511e-10 1.14527e-10 #avg: 2.50434e-10; avg_err: 1.50142e-11; sd: 3.41727e-09; counts: 51804
sfr_mp 0.41506 1.75778e-10 2.38713e-10 1.19484e-10 #avg: 2.59312e-10; avg_err: 1.59141e-11; sd: 3.6221e-09; counts: 51804
sfr_mp 0.420122 1.82815e-10 2.44612e-10 1.24208e-10 #avg: 2.6656e-10; avg_err: 1.61094e-11; sd: 3.66654e-09; counts: 51804
sfr_mp 0.425185 1.90323e-10 2.5167e-10 1.29375e-10 #avg: 2.72343e-10; avg_err: 1.40888e-11; sd: 3.20664e-09; counts: 51804
sfr_mp 0.430247 1.98145e-10 2.6044e-10 1.34907e-10 #avg: 2.83381e-10; avg_err: 1.66768e-11; sd: 3.7957e-09; counts: 51804
sfr_mp 0.43531 2.06111e-10 2.64877e-10 1.40052e-10 #avg: 2.92712e-10; avg_err: 1.70782e-11; sd: 3.88705e-09; counts: 51804
sfr_mp 0.440372 2.13467e-10 2.71123e-10 1.44781e-10 #avg: 2.93111e-10; avg_err: 1.09007e-11; sd: 2.48103e-09; counts: 51804
sfr_mp 0.445435 2.20717e-10 2.76009e-10 1.48832e-10 #avg: 3.22504e-10; avg_err: 3.16438e-11; sd: 7.20221e-09; counts: 51804
sfr_mp 0.450497 2.28093e-10 2.82838e-10 1.55413e-10 #avg: 4.72854e-10; avg_err: 1.74599e-10; sd: 3.97391e-08; counts: 51804
sfr_mp 0.45556 2.3744e-10 2.88204e-10 1.61847e-10 #avg: 6.74405e-10; avg_err: 3.67658e-10; sd: 8.368e-08; counts: 51804
sfr_mp 0.460622 2.45977e-10 2.91447e-10 1.6715e-10 #avg: 1.28286e-09; avg_err: 9.68529e-10; sd: 2.2044e-07; counts: 51804
sfr_mp 0.465685 2.54208e-10 2.94056e-10 1.74246e-10 #avg: 1.12438e-09; avg_err: 8.03341e-10; sd: 1.82843e-07; counts: 51804
sfr_mp 0.470747 2.62053e-10 2.95764e-10 1.80564e-10 #avg: 1.14324e-09; avg_err: 8.15686e-10; sd: 1.85652e-07; counts: 51804
sfr_mp 0.47581 2.70164e-10 2.93944e-10 1.86416e-10 #avg: 9.96391e-10; avg_err: 6.64236e-10; sd: 1.51182e-07; counts: 51804
sfr_mp 0.480872 2.76646e-10 2.96018e-10 1.92172e-10 #avg: 7.61478e-10; avg_err: 4.23615e-10; sd: 9.64159e-08; counts: 51804
sfr_mp 0.485935 2.83533e-10 2.98983e-10 1.99327e-10 #avg: 6.74672e-10; avg_err: 3.31646e-10; sd: 7.54835e-08; counts: 51804
sfr_mp 0.490997 2.88854e-10 3.0245e-10 2.06912e-10 #avg: 7.98767e-10; avg_err: 4.51992e-10; sd: 1.02875e-07; counts: 51804
sfr_mp 0.49606 2.94201e-10 2.99571e-10 2.127e-10 #avg: 7.73947e-10; avg_err: 4.23622e-10; sd: 9.64175e-08; counts: 51804
sfr_mp 0.501122 2.98629e-10 3.00897e-10 2.18874e-10 #avg: 7.55049e-10; avg_err: 4.00798e-10; sd: 9.12228e-08; counts: 51804
sfr_mp 0.506185 3.03141e-10 3.00063e-10 2.25746e-10 #avg: 6.43773e-10; avg_err: 2.8604e-10; sd: 6.51034e-08; counts: 51804
sfr_mp 0.511247 3.07592e-10 3.01578e-10 2.34871e-10 #avg: 6.0941e-10; avg_err: 2.49868e-10; sd: 5.68707e-08; counts: 51804
sfr_mp 0.51631 3.1006e-10 2.97886e-10 2.39587e-10 #avg: 6.42988e-10; avg_err: 2.8182e-10; sd: 6.41431e-08; counts: 51804
sfr_mp 0.521372 3.12357e-10 2.96293e-10 2.55283e-10 #avg: 5.60338e-10; avg_err: 2.00206e-10; sd: 4.55675e-08; counts: 51804
sfr_mp 0.526435 3.1479e-10 2.94197e-10 2.76451e-10 #avg: 5.84294e-10; avg_err: 2.24067e-10; sd: 5.09983e-08; counts: 51804
sfr_mp 0.531497 3.14681e-10 2.97135e-10 3.05682e-10 #avg: 7.24762e-10; avg_err: 3.64589e-10; sd: 8.29816e-08; counts: 51804
sfr_mp 0.53656 3.14683e-10 2.95334e-10 3.09445e-10 #avg: 8.17532e-10; avg_err: 4.58635e-10; sd: 1.04387e-07; counts: 51804
sfr_mp 0.541622 3.1444e-10 2.92378e-10 3.10181e-10 #avg: 8.9919e-10; avg_err: 5.42972e-10; sd: 1.23582e-07; counts: 51804
sfr_mp 0.546685 3.12124e-10 2.91138e-10 3.08683e-10 #avg: 8.47137e-10; avg_err: 4.94699e-10; sd: 1.12595e-07; counts: 51804
sfr_mp 0.551747 3.1158e-10 2.87617e-10 3.08537e-10 #avg: 6.64147e-10; avg_err: 3.14637e-10; sd: 7.16122e-08; counts: 51804
sfr_mp 0.55681 3.09235e-10 2.90251e-10 3.06576e-10 #avg: 6.00944e-10; avg_err: 2.53599e-10; sd: 5.77198e-08; counts: 51804
sfr_mp 0.561872 3.03958e-10 2.91113e-10 3.01592e-10 #avg: 5.89917e-10; avg_err: 2.46599e-10; sd: 5.61266e-08; counts: 51804
sfr_mp 0.566935 3.00713e-10 2.90779e-10 2.98521e-10 #avg: 5.63783e-10; avg_err: 2.23773e-10; sd: 5.09314e-08; counts: 51804
sfr_mp 0.571997 2.9562e-10 2.92391e-10 2.93634e-10 #avg: 6.10616e-10; avg_err: 2.75332e-10; sd: 6.26662e-08; counts: 51804
sfr_mp 0.57706 2.8769e-10 2.91353e-10 2.85833e-10 #avg: 6.10165e-10; avg_err: 2.8228e-10; sd: 6.42476e-08; counts: 51804
sfr_mp 0.582123 2.80224e-10 2.94637e-10 2.78502e-10 #avg: 5.85129e-10; avg_err: 2.64168e-10; sd: 6.01254e-08; counts: 51804
sfr_mp 0.587185 2.67847e-10 2.97547e-10 2.66277e-10 #avg: 3.1211e-10; avg_err: 1.90588e-12; sd: 4.33784e-10; counts: 51804
sfr_mp 0.592248 2.53124e-10 2.94224e-10 2.51671e-10 #avg: 5.14357e-10; avg_err: 2.18084e-10; sd: 4.96366e-08; counts: 51804
sfr_mp 0.59731 2.38358e-10 2.83016e-10 2.36999e-10 #avg: 2.84208e-10; avg_err: 4.87832e-12; sd: 1.11032e-09; counts: 51804
sfr_mp 0.602373 2.21289e-10 2.77211e-10 2.20039e-10 #avg: 3.85792e-10; avg_err: 1.23938e-10; sd: 2.82086e-08; counts: 51804
sfr_mp 0.607435 2.02318e-10 2.68333e-10 2.01147e-10 #avg: 3.78007e-10; avg_err: 1.34889e-10; sd: 3.07012e-08; counts: 51804
sfr_mp 0.612498 1.83965e-10 2.61073e-10 1.82872e-10 #avg: 3.43543e-10; avg_err: 1.1795e-10; sd: 2.68458e-08; counts: 51804
sfr_mp 0.61756 1.62552e-10 2.57565e-10 1.61536e-10 #avg: 3.81448e-10; avg_err: 1.72705e-10; sd: 3.93081e-08; counts: 51804
sfr_mp 0.622623 1.42773e-10 2.50106e-10 1.41822e-10 #avg: 3.50673e-10; avg_err: 1.59377e-10; sd: 3.62747e-08; counts: 51804
sfr_mp 0.627685 1.13857e-10 2.49631e-10 1.12974e-10 #avg: 3.83659e-10; avg_err: 2.11954e-10; sd: 4.82414e-08; counts: 51804
sfr_mp 0.632748 7.49226e-11 2.60369e-10 7.40964e-11 #avg: 3.69051e-10; avg_err: 2.15983e-10; sd: 4.91583e-08; counts: 51804
sfr_mp 0.63781 7.53969e-12 2.97369e-10 6.75725e-12 #avg: 3.27885e-10; avg_err: 1.92269e-10; sd: 4.3761e-08; counts: 51804
sfr_mp 0.642873 4.38785e-12 2.7111e-10 3.65153e-12 #avg: 3.65127e-10; avg_err: 2.4675e-10; sd: 5.6161e-08; counts: 51804
sfr_mp 0.647935 3.09224e-12 2.35355e-10 2.3948e-12 #avg: 3.53277e-10; avg_err: 2.55379e-10; sd: 5.81249e-08; counts: 51804
sfr_mp 0.652998 2.36956e-12 1.93785e-10 1.71272e-12 #avg: 3.61899e-10; avg_err: 2.8491e-10; sd: 6.48462e-08; counts: 51804
sfr_mp 0.65806 1.95164e-12 1.45272e-10 1.31201e-12 #avg: 3.9371e-10; avg_err: 3.38414e-10; sd: 7.70239e-08; counts: 51804
sfr_mp 0.663123 1.64692e-12 7.22739e-11 1.03099e-12 #avg: 3.26882e-11; avg_err: 5.5598e-13; sd: 1.26543e-10; counts: 51804
sfr_mp 0.668185 1.52309e-12 2.04343e-12 9.16246e-13 #avg: 2.03749e-12; avg_err: 7.37532e-15; sd: 1.67864e-12; counts: 51804
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.58615e-09 #avg: 7.50516e-08; avg_err: 1.51722e-09; sd: 3.03445e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.3112e-07; avg_err: 7.53796e-09; sd: 3.10798e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 6.38348e-08 #avg: 1.19632e-07; avg_err: 5.25677e-09; sd: 3.60386e-08; counts: 48
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 8.94354e-08 #avg: 1.06497e-07; avg_err: 4.06685e-09; sd: 4.00538e-08; counts: 98
ssfr_mp 0.069123 1.38843e-07 8.66862e-13 9.37192e-08 #avg: 1.00111e-07; avg_err: 3.15855e-09; sd: 4.41068e-08; counts: 196
ssfr_mp 0.071373 1.12561e-07 2.41214e-08 6.71481e-08 #avg: 9.81041e-08; avg_err: 2.16671e-09; sd: 4.21256e-08; counts: 379
ssfr_mp 0.073623 8.81685e-08 4.64771e-08 5.37822e-08 #avg: 8.8806e-08; avg_err: 1.73328e-09; sd: 4.46635e-08; counts: 665
ssfr_mp 0.075873 7.94414e-08 5.32995e-08 4.79802e-08 #avg: 8.35811e-08; avg_err: 1.35405e-09; sd: 4.4827e-08; counts: 1097
ssfr_mp 0.078123 7.21108e-08 5.88015e-08 4.30985e-08 #avg: 7.88982e-08; avg_err: 1.06034e-09; sd: 4.34738e-08; counts: 1682
ssfr_mp 0.080373 6.1962e-08 6.71096e-08 3.61135e-08 #avg: 7.18526e-08; avg_err: 8.78766e-10; sd: 4.29248e-08; counts: 2387
ssfr_mp 0.082623 5.59323e-08 7.14678e-08 3.3163e-08 #avg: 6.72084e-08; avg_err: 7.44378e-10; sd: 4.25404e-08; counts: 3267
ssfr_mp 0.085998 5.04572e-08 3.43191e-08 3.01211e-08 #avg: 5.26445e-08; avg_err: 3.92275e-10; sd: 2.76936e-08; counts: 4985
ssfr_mp 0.089373 4.33718e-08 3.98235e-08 2.65998e-08 #avg: 4.80208e-08; avg_err: 3.2702e-10; sd: 2.78562e-08; counts: 7257
ssfr_mp 0.092748 3.84661e-08 4.32921e-08 2.4583e-08 #avg: 4.39477e-08; avg_err: 2.75069e-10; sd: 2.7438e-08; counts: 9951
ssfr_mp 0.096123 3.28609e-08 4.74893e-08 2.0974e-08 #avg: 3.97887e-08; avg_err: 2.34658e-10; sd: 2.67839e-08; counts: 13029
ssfr_mp 0.099498 2.9091e-08 4.99494e-08 1.91699e-08 #avg: 3.60476e-08; avg_err: 2.0251e-10; sd: 2.58389e-08; counts: 16281
ssfr_mp 0.102873 2.51927e-08 5.25978e-08 1.67546e-08 #avg: 3.24568e-08; avg_err: 1.77364e-10; sd: 2.48348e-08; counts: 19607
ssfr_mp 0.106248 2.18575e-08 3.61147e-08 1.46816e-08 #avg: 2.92197e-08; avg_err: 1.56624e-10; sd: 2.37051e-08; counts: 22908
ssfr_mp 0.109623 1.88666e-08 2.95905e-08 1.26826e-08 #avg: 2.61527e-08; avg_err: 1.39096e-10; sd: 2.24608e-08; counts: 26076
ssfr_mp 0.112998 1.63234e-08 2.66086e-08 1.09619e-08 #avg: 2.36477e-08; avg_err: 1.25852e-10; sd: 2.14901e-08; counts: 29159
ssfr_mp 0.116373 1.39772e-08 2.33002e-08 9.29334e-09 #avg: 2.0983e-08; avg_err: 1.12681e-10; sd: 2.01333e-08; counts: 31926
ssfr_mp 0.119748 1.2237e-08 2.04912e-08 8.14715e-09 #avg: 1.87731e-08; avg_err: 1.01424e-10; sd: 1.88073e-08; counts: 34386
ssfr_mp 0.123123 1.06364e-08 1.81297e-08 7.01222e-09 #avg: 1.67598e-08; avg_err: 9.18012e-11; sd: 1.75669e-08; counts: 36619
ssfr_mp 0.126498 9.51025e-09 1.58184e-08 6.23134e-09 #avg: 1.51078e-08; avg_err: 8.33265e-11; sd: 1.63674e-08; counts: 38584
ssfr_mp 0.129873 8.49456e-09 1.49356e-08 5.56637e-09 #avg: 1.37666e-08; avg_err: 7.60997e-11; sd: 1.52669e-08; counts: 40248
ssfr_mp 0.133248 7.65243e-09 1.37782e-08 4.9989e-09 #avg: 1.25534e-08; avg_err: 6.99765e-11; sd: 1.42908e-08; counts: 41708
ssfr_mp 0.136623 6.91212e-09 1.26861e-08 4.54736e-09 #avg: 1.15503e-08; avg_err: 6.51455e-11; sd: 1.35131e-08; counts: 43028
ssfr_mp 0.141685 6.0094e-09 1.07094e-08 3.92667e-09 #avg: 9.46497e-09; avg_err: 4.68334e-11; sd: 9.89516e-09; counts: 44642
ssfr_mp 0.146748 5.19413e-09 9.37017e-09 3.34709e-09 #avg: 8.34746e-09; avg_err: 4.23525e-11; sd: 9.08251e-09; counts: 45990
ssfr_mp 0.15181 4.53472e-09 8.31107e-09 2.89539e-09 #avg: 7.45352e-09; avg_err: 3.8709e-11; sd: 8.40466e-09; counts: 47144
ssfr_mp 0.156873 4.0109e-09 7.37853e-09 2.54814e-09 #avg: 6.62345e-09; avg_err: 3.49291e-11; sd: 7.65777e-09; counts: 48066
ssfr_mp 0.161935 3.55805e-09 6.56526e-09 2.23381e-09 #avg: 5.9083e-09; avg_err: 3.13073e-11; sd: 6.91218e-09; counts: 48747
ssfr_mp 0.166998 3.17682e-09 5.76173e-09 1.97827e-09 #avg: 5.25821e-09; avg_err: 2.8172e-11; sd: 6.25374e-09; counts: 49278
ssfr_mp 0.17206 2.81295e-09 5.1557e-09 1.73492e-09 #avg: 4.70868e-09; avg_err: 2.54735e-11; sd: 5.67881e-09; counts: 49699
ssfr_mp 0.177123 2.53812e-09 4.53534e-09 1.54193e-09 #avg: 4.24958e-09; avg_err: 2.32992e-11; sd: 5.21188e-09; counts: 50040
ssfr_mp 0.182185 2.33762e-09 4.0742e-09 1.41039e-09 #avg: 3.85679e-09; avg_err: 2.1127e-11; sd: 4.73885e-09; counts: 50313
ssfr_mp 0.187248 2.14641e-09 3.60589e-09 1.29085e-09 #avg: 3.46185e-09; avg_err: 1.85369e-11; sd: 4.16561e-09; counts: 50500
ssfr_mp 0.19231 1.99087e-09 3.26485e-09 1.19044e-09 #avg: 3.20824e-09; avg_err: 1.74706e-11; sd: 3.93264e-09; counts: 50671
ssfr_mp 0.197373 1.84288e-09 3.0596e-09 1.09185e-09 #avg: 2.98713e-09; avg_err: 1.63834e-11; sd: 3.6934e-09; counts: 50822
ssfr_mp 0.202435 1.72148e-09 2.80262e-09 1.02166e-09 #avg: 2.75109e-09; avg_err: 1.46759e-11; sd: 3.31164e-09; counts: 50920
ssfr_mp 0.207498 1.62781e-09 2.63302e-09 9.60612e-10 #avg: 2.59512e-09; avg_err: 1.39638e-11; sd: 3.15388e-09; counts: 51014
ssfr_mp 0.21256 1.53879e-09 2.43281e-09 9.06088e-10 #avg: 2.43937e-09; avg_err: 1.31168e-11; sd: 2.96483e-09; counts: 51092
ssfr_mp 0.217623 1.44971e-09 2.28476e-09 8.43941e-10 #avg: 2.28585e-09; avg_err: 1.21984e-11; sd: 2.7592e-09; counts: 51164
ssfr_mp 0.222685 1.38383e-09 2.11436e-09 8.04708e-10 #avg: 2.14232e-09; avg_err: 1.10903e-11; sd: 2.50953e-09; counts: 51204
ssfr_mp 0.227748 1.31669e-09 2.01312e-09 7.56671e-10 #avg: 2.04262e-09; avg_err: 1.07033e-11; sd: 2.42309e-09; counts: 51252
ssfr_mp 0.23281 1.25247e-09 1.91651e-09 7.21609e-10 #avg: 1.93368e-09; avg_err: 9.85047e-12; sd: 2.23071e-09; counts: 51284
ssfr_mp 0.237873 1.19974e-09 1.81973e-09 6.90512e-10 #avg: 1.84276e-09; avg_err: 9.39234e-12; sd: 2.12763e-09; counts: 51316
ssfr_mp 0.242935 1.15063e-09 1.73603e-09 6.55568e-10 #avg: 1.76976e-09; avg_err: 9.03195e-12; sd: 2.04643e-09; counts: 51338
ssfr_mp 0.247998 1.11295e-09 1.64274e-09 6.32217e-10 #avg: 1.70648e-09; avg_err: 8.69524e-12; sd: 1.97058e-09; counts: 51361
ssfr_mp 0.25306 1.07915e-09 1.59483e-09 6.07956e-10 #avg: 1.65182e-09; avg_err: 8.39988e-12; sd: 1.904e-09; counts: 51380
ssfr_mp 0.258123 1.04593e-09 1.53919e-09 5.88757e-10 #avg: 1.59904e-09; avg_err: 8.05922e-12; sd: 1.8271e-09; counts: 51398
ssfr_mp 0.263185 1.01777e-09 1.47375e-09 5.72301e-10 #avg: 1.5558e-09; avg_err: 7.98533e-12; sd: 1.81065e-09; counts: 51415
ssfr_mp 0.268248 9.86524e-10 1.43584e-09 5.52757e-10 #avg: 1.50855e-09; avg_err: 7.83083e-12; sd: 1.77603e-09; counts: 51439
ssfr_mp 0.27331 9.62673e-10 1.39117e-09 5.36165e-10 #avg: 1.46226e-09; avg_err: 7.30437e-12; sd: 1.65679e-09; counts: 51449
ssfr_mp 0.278373 9.36996e-10 1.36355e-09 5.20595e-10 #avg: 1.41542e-09; avg_err: 6.9338e-12; sd: 1.5729e-09; counts: 51460
ssfr_mp 0.283435 9.20882e-10 1.30258e-09 5.12439e-10 #avg: 1.38535e-09; avg_err: 6.83657e-12; sd: 1.551e-09; counts: 51470
ssfr_mp 0.288498 8.99287e-10 1.28064e-09 4.97993e-10 #avg: 1.35445e-09; avg_err: 6.67785e-12; sd: 1.51512e-09; counts: 51479
ssfr_mp 0.29356 8.85219e-10 1.23854e-09 4.90715e-10 #avg: 1.32673e-09; avg_err: 6.71277e-12; sd: 1.52328e-09; counts: 51495
ssfr_mp 0.298623 8.72228e-10 1.20084e-09 4.79624e-10 #avg: 1.29515e-09; avg_err: 6.39751e-12; sd: 1.45185e-09; counts: 51503
ssfr_mp 0.303685 8.55921e-10 1.16029e-09 4.68565e-10 #avg: 1.2602e-09; avg_err: 6.0649e-12; sd: 1.37647e-09; counts: 51510
ssfr_mp 0.308748 8.40772e-10 1.12555e-09 4.58825e-10 #avg: 1.22957e-09; avg_err: 5.90196e-12; sd: 1.33958e-09; counts: 51517
ssfr_mp 0.31381 8.26231e-10 1.10524e-09 4.50301e-10 #avg: 1.21035e-09; avg_err: 5.85461e-12; sd: 1.32893e-09; counts: 51525
ssfr_mp 0.318873 8.20574e-10 1.0676e-09 4.46969e-10 #avg: 1.19813e-09; avg_err: 5.89934e-12; sd: 1.33923e-09; counts: 51536
ssfr_mp 0.323935 8.08313e-10 1.06205e-09 4.38241e-10 #avg: 1.172e-09; avg_err: 5.39703e-12; sd: 1.2252e-09; counts: 51536
ssfr_mp 0.328997 7.95167e-10 1.02477e-09 4.2837e-10 #avg: 1.1512e-09; avg_err: 5.44654e-12; sd: 1.2365e-09; counts: 51541
ssfr_mp 0.33406 7.8809e-10 9.96616e-10 4.23796e-10 #avg: 1.13249e-09; avg_err: 5.35627e-12; sd: 1.21607e-09; counts: 51547
ssfr_mp 0.339122 7.78834e-10 9.74319e-10 4.20428e-10 #avg: 1.11389e-09; avg_err: 5.16823e-12; sd: 1.17342e-09; counts: 51550
ssfr_mp 0.344185 7.71805e-10 9.47901e-10 4.15463e-10 #avg: 1.09676e-09; avg_err: 5.11015e-12; sd: 1.1603e-09; counts: 51556
ssfr_mp 0.349247 7.59221e-10 9.31122e-10 4.05253e-10 #avg: 1.08165e-09; avg_err: 5.1126e-12; sd: 1.16093e-09; counts: 51563
ssfr_mp 0.35431 7.5011e-10 9.13094e-10 3.99579e-10 #avg: 1.06336e-09; avg_err: 5.0055e-12; sd: 1.1367e-09; counts: 51571
ssfr_mp 0.359372 7.47064e-10 8.91495e-10 3.98335e-10 #avg: 1.04708e-09; avg_err: 4.85837e-12; sd: 1.10335e-09; counts: 51577
ssfr_mp 0.364435 7.38525e-10 8.79033e-10 3.9507e-10 #avg: 1.03113e-09; avg_err: 4.69053e-12; sd: 1.06526e-09; counts: 51579
ssfr_mp 0.369497 7.31614e-10 8.65335e-10 3.90471e-10 #avg: 1.02014e-09; avg_err: 4.72599e-12; sd: 1.07336e-09; counts: 51584
ssfr_mp 0.37456 7.28805e-10 8.46323e-10 3.9056e-10 #avg: 1.01141e-09; avg_err: 4.67366e-12; sd: 1.06153e-09; counts: 51589
ssfr_mp 0.379622 7.22171e-10 8.2897e-10 3.86829e-10 #avg: 9.93671e-10; avg_err: 4.54015e-12; sd: 1.03126e-09; counts: 51595
ssfr_mp 0.384685 7.14233e-10 8.18256e-10 3.83073e-10 #avg: 9.85755e-10; avg_err: 4.6897e-12; sd: 1.06532e-09; counts: 51603
ssfr_mp 0.389747 7.1288e-10 8.02517e-10 3.84448e-10 #avg: 9.77246e-10; avg_err: 4.57767e-12; sd: 1.03993e-09; counts: 51609
ssfr_mp 0.39481 7.01878e-10 7.99874e-10 3.77872e-10 #avg: 9.63759e-10; avg_err: 4.39961e-12; sd: 9.99505e-10; counts: 51612
ssfr_mp 0.399872 6.99417e-10 7.82177e-10 3.77895e-10 #avg: 9.56193e-10; avg_err: 4.5239e-12; sd: 1.02782e-09; counts: 51620
ssfr_mp 0.404935 6.93999e-10 7.72246e-10 3.75984e-10 #avg: 9.42168e-10; avg_err: 4.24615e-12; sd: 9.64735e-10; counts: 51622
ssfr_mp 0.409997 6.89935e-10 7.72036e-10 3.73834e-10 #avg: 9.32437e-10; avg_err: 4.23533e-12; sd: 9.62314e-10; counts: 51626
ssfr_mp 0.41506 6.87812e-10 7.59662e-10 3.76684e-10 #avg: 9.23757e-10; avg_err: 4.11099e-12; sd: 9.34092e-10; counts: 51629
ssfr_mp 0.420122 6.84876e-10 7.45971e-10 3.7598e-10 #avg: 9.15208e-10; avg_err: 4.15481e-12; sd: 9.44093e-10; counts: 51634
ssfr_mp 0.425185 6.81135e-10 7.29213e-10 3.7492e-10 #avg: 9.02687e-10; avg_err: 3.94938e-12; sd: 8.97414e-10; counts: 51634
ssfr_mp 0.430247 6.75831e-10 7.3058e-10 3.75051e-10 #avg: 8.96277e-10; avg_err: 4.06e-12; sd: 9.22576e-10; counts: 51637
ssfr_mp 0.43531 6.71681e-10 7.23602e-10 3.745e-10 #avg: 8.86377e-10; avg_err: 3.92962e-12; sd: 8.92966e-10; counts: 51639
ssfr_mp 0.440372 6.63536e-10 7.06041e-10 3.72372e-10 #avg: 8.72137e-10; avg_err: 3.89925e-12; sd: 8.86092e-10; counts: 51642
ssfr_mp 0.445435 6.5896e-10 6.94813e-10 3.71263e-10 #avg: 8.66138e-10; avg_err: 3.9355e-12; sd: 8.94363e-10; counts: 51646
ssfr_mp 0.450497 6.55801e-10 6.85001e-10 3.7751e-10 #avg: 8.54926e-10; avg_err: 3.88199e-12; sd: 8.82236e-10; counts: 51650
ssfr_mp 0.45556 6.48534e-10 6.85403e-10 3.72944e-10 #avg: 8.45096e-10; avg_err: 3.78783e-12; sd: 8.60855e-10; counts: 51652
ssfr_mp 0.460622 6.39738e-10 6.79067e-10 3.68776e-10 #avg: 8.37363e-10; avg_err: 3.94325e-12; sd: 8.96228e-10; counts: 51658
ssfr_mp 0.465685 6.32052e-10 6.65147e-10 3.6782e-10 #avg: 8.24699e-10; avg_err: 3.88932e-12; sd: 8.84032e-10; counts: 51665
ssfr_mp 0.470747 6.26963e-10 6.5208e-10 3.71874e-10 #avg: 8.11746e-10; avg_err: 3.80851e-12; sd: 8.65715e-10; counts: 51671
ssfr_mp 0.47581 6.19546e-10 6.35251e-10 3.71237e-10 #avg: 7.97749e-10; avg_err: 3.79458e-12; sd: 8.62597e-10; counts: 51677
ssfr_mp 0.480872 6.07459e-10 6.3021e-10 3.65771e-10 #avg: 7.82519e-10; avg_err: 3.66959e-12; sd: 8.34208e-10; counts: 51680
ssfr_mp 0.485935 5.99584e-10 6.15326e-10 3.69059e-10 #avg: 7.68384e-10; avg_err: 3.6831e-12; sd: 8.37327e-10; counts: 51686
ssfr_mp 0.490997 5.86248e-10 6.00338e-10 3.68436e-10 #avg: 7.50296e-10; avg_err: 3.57082e-12; sd: 8.11826e-10; counts: 51689
ssfr_mp 0.49606 5.71313e-10 5.95968e-10 3.62954e-10 #avg: 7.34322e-10; avg_err: 3.64713e-12; sd: 8.29238e-10; counts: 51697
ssfr_mp 0.501122 5.62041e-10 5.90817e-10 3.66371e-10 #avg: 7.20635e-10; avg_err: 3.61773e-12; sd: 8.22602e-10; counts: 51703
ssfr_mp 0.506185 5.50994e-10 5.78927e-10 3.67341e-10 #avg: 7.05493e-10; avg_err: 3.61645e-12; sd: 8.22366e-10; counts: 51710
