#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
hm_mp 0.123123 0.588104 1.15205 0.389419 #avg: 1.08168; avg_err: 0.0688291; sd: 1.69577; counts: 608
hm_mp 0.126498 0.720553 1.31167 0.488163 #avg: 1.26023; avg_err: 0.0776149; sd: 1.91223; counts: 608
hm_mp 0.129873 0.838497 1.4617 0.562162 #avg: 1.44611; avg_err: 0.0854509; sd: 2.10529; counts: 608
hm_mp 0.133248 0.988729 1.66521 0.662655 #avg: 1.66383; avg_err: 0.0951437; sd: 2.34409; counts: 608
hm_mp 0.136623 1.14898 1.97298 0.783093 #avg: 1.91227; avg_err: 0.106452; sd: 2.62269; counts: 608
hm_mp 0.141685 1.45104 2.28197 1.00758 #avg: 2.32168; avg_err: 0.12293; sd: 3.02868; counts: 608
hm_mp 0.146748 1.73842 2.93101 1.18585 #avg: 2.82251; avg_err: 0.142303; sd: 3.50598; counts: 608
hm_mp 0.15181 2.05846 3.65473 1.33994 #avg: 3.4001; avg_err: 0.16575; sd: 4.08365; counts: 608
hm_mp 0.156873 2.4655 4.41862 1.60388 #avg: 4.04411; avg_err: 0.192096; sd: 4.73274; counts: 608
hm_mp 0.161935 3.00275 5.059 1.96634 #avg: 4.76517; avg_err: 0.22291; sd: 5.49191; counts: 608
hm_mp 0.166998 3.53671 5.67577 2.33829 #avg: 5.5095; avg_err: 0.250572; sd: 6.17344; counts: 608
hm_mp 0.17206 4.12585 6.43633 2.75488 #avg: 6.36567; avg_err: 0.286809; sd: 7.06621; counts: 608
hm_mp 0.177123 4.766 7.23398 3.19948 #avg: 7.3328; avg_err: 0.331419; sd: 8.16528; counts: 608
hm_mp 0.182185 5.28522 8.77368 3.38059 #avg: 8.36062; avg_err: 0.373169; sd: 9.1939; counts: 608
hm_mp 0.187248 5.97359 9.58104 3.78979 #avg: 9.53195; avg_err: 0.428194; sd: 10.5496; counts: 608
hm_mp 0.19231 6.9357 10.1355 4.42389 #avg: 10.7751; avg_err: 0.498372; sd: 12.2786; counts: 608
hm_mp 0.197373 8.00029 11.3806 5.16442 #avg: 12.0703; avg_err: 0.550355; sd: 13.5593; counts: 608
hm_mp 0.202435 8.99572 12.9739 5.85319 #avg: 13.407; avg_err: 0.596839; sd: 14.7046; counts: 608
hm_mp 0.207498 9.9923 14.5677 6.35083 #avg: 14.8571; avg_err: 0.65251; sd: 16.0761; counts: 608
hm_mp 0.21256 11.1924 15.8522 7.16383 #avg: 16.396; avg_err: 0.710385; sd: 17.502; counts: 608
hm_mp 0.217623 12.4153 17.5607 8.04922 #avg: 18.1236; avg_err: 0.781505; sd: 19.2542; counts: 608
hm_mp 0.222685 13.8656 18.7138 8.77772 #avg: 19.8711; avg_err: 0.860654; sd: 21.2043; counts: 608
hm_mp 0.227748 15.3459 20.594 9.64495 #avg: 21.7939; avg_err: 0.939243; sd: 23.1405; counts: 608
hm_mp 0.23281 17.058 21.943 10.7699 #avg: 23.8957; avg_err: 1.02852; sd: 25.34; counts: 608
hm_mp 0.237873 18.5869 24.284 11.8462 #avg: 26.1789; avg_err: 1.13447; sd: 27.9503; counts: 608
hm_mp 0.242935 20.0524 26.2533 12.6378 #avg: 28.5839; avg_err: 1.28327; sd: 31.6165; counts: 608
hm_mp 0.247998 21.5234 27.0073 13.5841 #avg: 30.9372; avg_err: 1.41193; sd: 34.7863; counts: 608
hm_mp 0.25306 23.2977 29.552 14.6656 #avg: 33.3487; avg_err: 1.53953; sd: 37.93; counts: 608
hm_mp 0.258123 24.2088 33.3438 14.5937 #avg: 35.8998; avg_err: 1.68336; sd: 41.4737; counts: 608
hm_mp 0.263185 26.2806 37.0097 15.8967 #avg: 38.7613; avg_err: 1.84394; sd: 45.4299; counts: 608
hm_mp 0.268248 28.0634 39.022 17.1228 #avg: 41.6533; avg_err: 2.03556; sd: 50.1509; counts: 608
hm_mp 0.27331 30.2314 39.4189 18.7667 #avg: 44.5326; avg_err: 2.19042; sd: 53.9661; counts: 608
hm_mp 0.278373 31.9625 40.8513 20.1474 #avg: 47.5011; avg_err: 2.32633; sd: 57.3146; counts: 608
hm_mp 0.283435 33.7027 45.28 20.6578 #avg: 50.7843; avg_err: 2.48304; sd: 61.1757; counts: 608
hm_mp 0.288498 35.3415 49.2415 21.3762 #avg: 55.2434; avg_err: 2.80932; sd: 69.2142; counts: 608
hm_mp 0.29356 38.2392 51.6137 22.9692 #avg: 58.7582; avg_err: 3.01553; sd: 74.2948; counts: 608
hm_mp 0.298623 40.908 53.6594 24.8014 #avg: 62.4816; avg_err: 3.26193; sd: 80.3654; counts: 608
hm_mp 0.303685 43.3179 55.6431 25.9716 #avg: 66.1502; avg_err: 3.49494; sd: 86.106; counts: 608
hm_mp 0.308748 45.7734 60.0724 27.6418 #avg: 69.8147; avg_err: 3.75702; sd: 92.5631; counts: 608
hm_mp 0.31381 48.9508 63.9228 29.9974 #avg: 73.7869; avg_err: 4.07966; sd: 100.512; counts: 608
hm_mp 0.318873 51.4237 67.2835 30.9855 #avg: 77.7527; avg_err: 4.38998; sd: 108.158; counts: 608
hm_mp 0.323935 53.6773 70.1291 31.2695 #avg: 83.4036; avg_err: 5.27038; sd: 129.848; counts: 608
hm_mp 0.328997 56.9048 71.0289 33.1704 #avg: 86.982; avg_err: 5.39742; sd: 132.978; counts: 608
hm_mp 0.33406 59.5626 71.1323 34.9792 #avg: 92.038; avg_err: 5.75931; sd: 141.894; counts: 608
hm_mp 0.339122 62.7811 73.9045 37.1947 #avg: 97.1241; avg_err: 6.18267; sd: 152.325; counts: 608
hm_mp 0.344185 65.2779 74.9483 37.3475 #avg: 101.15; avg_err: 6.30874; sd: 155.431; counts: 608
hm_mp 0.349247 67.559 79.2274 37.6037 #avg: 105.637; avg_err: 6.48794; sd: 159.846; counts: 608
hm_mp 0.35431 70.5896 83.8912 38.6032 #avg: 110.543; avg_err: 6.68712; sd: 164.753; counts: 608
hm_mp 0.359372 73.5666 85.187 39.4064 #avg: 115.217; avg_err: 6.81029; sd: 167.788; counts: 608
hm_mp 0.364435 75.9112 90.5244 40.8282 #avg: 119.454; avg_err: 7.03954; sd: 173.436; counts: 608
hm_mp 0.369497 79.5905 91.6229 43.1431 #avg: 124.088; avg_err: 7.63044; sd: 187.994; counts: 608
hm_mp 0.37456 82.673 90.8378 44.8771 #avg: 128.433; avg_err: 8.09285; sd: 199.387; counts: 608
hm_mp 0.379622 86.7706 91.9963 47.7166 #avg: 132.502; avg_err: 8.27429; sd: 203.857; counts: 608
hm_mp 0.384685 89.1305 93.7102 48.1702 #avg: 136.376; avg_err: 8.42389; sd: 207.542; counts: 608
hm_mp 0.389747 91.9907 93.5078 49.6397 #avg: 140.966; avg_err: 8.55338; sd: 210.733; counts: 608
hm_mp 0.39481 93.7274 99.7441 49.2863 #avg: 144.886; avg_err: 8.60707; sd: 212.056; counts: 608
hm_mp 0.399872 95.631 105.451 49.4488 #avg: 149.103; avg_err: 8.71739; sd: 214.774; counts: 608
hm_mp 0.404935 98.7097 105.428 50.6305 #avg: 153.225; avg_err: 8.76309; sd: 215.9; counts: 608
hm_mp 0.409997 100.728 113.347 50.2189 #avg: 157.716; avg_err: 8.86215; sd: 218.34; counts: 608
hm_mp 0.41506 105.175 111.954 51.9709 #avg: 162.946; avg_err: 8.98513; sd: 221.37; counts: 608
hm_mp 0.420122 107.667 118.167 51.4698 #avg: 167.706; avg_err: 9.09986; sd: 224.197; counts: 608
hm_mp 0.425185 110.722 125.868 53.144 #avg: 172.109; avg_err: 9.1989; sd: 226.637; counts: 608
hm_mp 0.430247 115.328 126.238 56.487 #avg: 176.216; avg_err: 9.26522; sd: 228.271; counts: 608
hm_mp 0.43531 119.302 125.32 57.3839 #avg: 180.409; avg_err: 9.32231; sd: 229.677; counts: 608
hm_mp 0.440372 122.707 130.99 59.5889 #avg: 186.039; avg_err: 9.70139; sd: 239.017; counts: 608
hm_mp 0.445435 123.904 133.929 58.8507 #avg: 190.448; avg_err: 9.75088; sd: 240.236; counts: 608
hm_mp 0.450497 128.145 136.128 59.5557 #avg: 194.528; avg_err: 9.7934; sd: 241.284; counts: 608
hm_mp 0.45556 132.115 146.901 60.2159 #avg: 199.427; avg_err: 9.85142; sd: 242.713; counts: 608
hm_mp 0.460622 137.132 155.262 61.385 #avg: 203.806; avg_err: 9.90051; sd: 243.922; counts: 608
hm_mp 0.465685 141.753 155.691 63.5404 #avg: 208.253; avg_err: 9.96031; sd: 245.396; counts: 608
hm_mp 0.470747 144.833 162.524 66.0307 #avg: 213.209; avg_err: 10.0879; sd: 248.539; counts: 608
hm_mp 0.47581 148.233 159.803 68.1459 #avg: 219.998; avg_err: 10.9891; sd: 270.741; counts: 608
hm_mp 0.480872 152.736 160.89 71.0975 #avg: 223.405; avg_err: 10.9965; sd: 270.925; counts: 608
hm_mp 0.485935 154.386 161.284 68.9288 #avg: 226.658; avg_err: 11.0017; sd: 271.054; counts: 608
hm_mp 0.490997 158.319 168.146 71.8146 #avg: 231.465; avg_err: 11.0725; sd: 272.797; counts: 608
hm_mp 0.49606 160.678 178.406 72.2384 #avg: 236.866; avg_err: 11.1818; sd: 275.49; counts: 608
hm_mp 0.501122 163.815 180.652 71.8809 #avg: 240.879; avg_err: 11.2996; sd: 278.393; counts: 608
hm_mp 0.506185 165.242 194.289 72.1792 #avg: 246.105; avg_err: 11.5494; sd: 284.547; counts: 608
hm_mp 0.511247 169.343 194.894 74.8179 #avg: 249.548; avg_err: 11.5974; sd: 285.73; counts: 608
hm_mp 0.51631 170.915 196.848 74.5726 #avg: 254.884; avg_err: 11.7084; sd: 288.464; counts: 608
hm_mp 0.521372 174.512 194.145 77.0701 #avg: 258.646; avg_err: 11.7981; sd: 290.674; counts: 608
hm_mp 0.526435 178.078 194.029 79.1865 #avg: 261.821; avg_err: 11.8265; sd: 291.374; counts: 608
hm_mp 0.531497 179.868 211.911 79.2901 #avg: 264.587; avg_err: 11.8185; sd: 291.178; counts: 608
hm_mp 0.53656 181.902 212.051 80.5812 #avg: 267.911; avg_err: 11.87; sd: 292.447; counts: 608
hm_mp 0.541622 189.106 207.27 85.9342 #avg: 271.161; avg_err: 11.8647; sd: 292.315; counts: 608
hm_mp 0.546685 192.339 209.723 88.151 #avg: 273.976; avg_err: 11.8599; sd: 292.197; counts: 608
hm_mp 0.551747 195.469 213.476 88.3629 #avg: 276.739; avg_err: 11.8566; sd: 292.116; counts: 608
hm_mp 0.55681 197.556 218.22 89.6984 #avg: 280.06; avg_err: 11.861; sd: 292.223; counts: 608
hm_mp 0.561872 199.267 216.825 88.7499 #avg: 282.907; avg_err: 11.8666; sd: 292.362; counts: 608
hm_mp 0.566935 201.364 224.029 89.8369 #avg: 285.536; avg_err: 11.889; sd: 292.912; counts: 608
hm_mp 0.571997 203.646 233.503 92.1183 #avg: 287.76; avg_err: 11.9006; sd: 293.201; counts: 608
hm_mp 0.57706 206.134 231.014 92.8699 #avg: 290.313; avg_err: 11.9039; sd: 293.28; counts: 608
hm_mp 0.582123 210.395 226.923 95.6607 #avg: 292.861; avg_err: 11.9425; sd: 294.232; counts: 608
hm_mp 0.587185 215.308 222.01 98.3129 #avg: 296.357; avg_err: 12.0586; sd: 297.092; counts: 608
hm_mp 0.592248 216.747 225.53 99.0362 #avg: 299.542; avg_err: 12.1642; sd: 299.694; counts: 608
hm_mp 0.59731 221.905 223.584 102.786 #avg: 301.729; avg_err: 12.1495; sd: 299.333; counts: 608
hm_mp 0.602373 224.36 222.616 105.042 #avg: 303.932; avg_err: 12.1461; sd: 299.248; counts: 608
hm_mp 0.607435 227.776 227.121 106.402 #avg: 306.837; avg_err: 12.1459; sd: 299.244; counts: 608
hm_mp 0.612498 227.776 229.843 106.402 #avg: 309.32; avg_err: 12.1572; sd: 299.52; counts: 608
hm_mp 0.61756 230.099 231.082 108.084 #avg: 311.169; avg_err: 12.1842; sd: 300.188; counts: 608
hm_mp 0.622623 231.318 231.764 109.303 #avg: 313.218; avg_err: 12.1857; sd: 300.223; counts: 608
hm_mp 0.627685 231.443 234.293 107.158 #avg: 315.222; avg_err: 12.1887; sd: 300.297; counts: 608
hm_mp 0.632748 232.39 245.082 106.237 #avg: 316.885; avg_err: 12.191; sd: 300.355; counts: 608
hm_mp 0.63781 233.544 244.201 105.312 #avg: 318.468; avg_err: 12.1828; sd: 300.151; counts: 608
hm_mp 0.642873 234.843 244.795 105.059 #avg: 319.591; avg_err: 12.1737; sd: 299.929; counts: 608
hm_mp 0.647935 235.985 246.457 105.982 #avg: 321.608; avg_err: 12.1879; sd: 300.278; counts: 608
hm_mp 0.652998 236.864 245.578 106.47 #avg: 322.64; avg_err: 12.1919; sd: 300.377; counts: 608
hm_mp 0.65806 236.94 245.502 105.573 #avg: 323.763; avg_err: 12.1833; sd: 300.165; counts: 608
hm_mp 0.663123 237.84 244.602 106.303 #avg: 324.679; avg_err: 12.1819; sd: 300.129; counts: 608
hm_mp 0.668185 239.252 243.19 107.716 #avg: 325.704; avg_err: 12.1948; sd: 300.447; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 2.42531e-20; avg_err: 2.42531e-20; sd: 5.97533e-19; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 7.4525e-15; avg_err: 3.52317e-15; sd: 8.68017e-14; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 2.71943e-14; avg_err: 1.20396e-14; sd: 2.96624e-13; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 9.00626e-14; avg_err: 2.2664e-14; sd: 5.5838e-13; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 2.84137e-13; avg_err: 6.82709e-14; sd: 1.68202e-12; counts: 608
sfr_mp 0.069123 0 4.75566e-14 0 #avg: 6.05702e-13; avg_err: 1.24226e-13; sd: 3.06059e-12; counts: 608
sfr_mp 0.071373 0 5.48736e-13 0 #avg: 1.30132e-12; avg_err: 2.41395e-13; sd: 5.94733e-12; counts: 608
sfr_mp 0.073623 0 1.10051e-12 0 #avg: 1.63527e-12; avg_err: 2.51002e-13; sd: 6.18403e-12; counts: 608
sfr_mp 0.075873 0 2.02958e-12 0 #avg: 2.01014e-12; avg_err: 2.66518e-13; sd: 6.56631e-12; counts: 608
sfr_mp 0.078123 0 3.02647e-12 0 #avg: 2.74754e-12; avg_err: 3.70313e-13; sd: 9.12353e-12; counts: 608
sfr_mp 0.080373 0 3.97909e-12 0 #avg: 3.8569e-12; avg_err: 5.77773e-13; sd: 1.42348e-11; counts: 608
sfr_mp 0.082623 1.21251e-13 5.67689e-12 1.21251e-13 #avg: 4.22572e-12; avg_err: 5.55245e-13; sd: 1.36798e-11; counts: 608
sfr_mp 0.085998 4.91734e-13 7.21698e-12 4.91734e-13 #avg: 6.12205e-12; avg_err: 7.47795e-13; sd: 1.84237e-11; counts: 608
sfr_mp 0.089373 9.21319e-13 8.48618e-12 9.21319e-13 #avg: 9.52533e-12; avg_err: 1.44297e-12; sd: 3.5551e-11; counts: 608
sfr_mp 0.092748 1.49164e-12 9.97264e-12 1.49164e-12 #avg: 1.06429e-11; avg_err: 1.41294e-12; sd: 3.4811e-11; counts: 608
sfr_mp 0.096123 2.02745e-12 1.26223e-11 2.02745e-12 #avg: 1.32083e-11; avg_err: 1.72442e-12; sd: 4.24852e-11; counts: 608
sfr_mp 0.099498 2.75243e-12 1.5884e-11 2.71961e-12 #avg: 1.75635e-11; avg_err: 2.77793e-12; sd: 6.84408e-11; counts: 608
sfr_mp 0.102873 3.65061e-12 2.10788e-11 3.46552e-12 #avg: 2.0091e-11; avg_err: 2.61911e-12; sd: 6.45281e-11; counts: 608
sfr_mp 0.106248 4.73194e-12 2.77947e-11 4.34228e-12 #avg: 2.49135e-11; avg_err: 3.10582e-12; sd: 7.65192e-11; counts: 608
sfr_mp 0.109623 6.57577e-12 3.09083e-11 5.99091e-12 #avg: 2.9681e-11; avg_err: 3.41533e-12; sd: 8.41447e-11; counts: 608
sfr_mp 0.112998 9.10728e-12 3.84796e-11 8.30764e-12 #avg: 3.76062e-11; avg_err: 4.64484e-12; sd: 1.14437e-10; counts: 608
sfr_mp 0.116373 1.00941e-11 3.70258e-11 9.10001e-12 #avg: 4.06421e-11; avg_err: 5.0023e-12; sd: 1.23244e-10; counts: 608
sfr_mp 0.119748 1.15412e-11 4.68625e-11 1.01807e-11 #avg: 4.78707e-11; avg_err: 6.0693e-12; sd: 1.49532e-10; counts: 608
sfr_mp 0.123123 1.44052e-11 6.18351e-11 1.26917e-11 #avg: 5.97413e-11; avg_err: 7.48743e-12; sd: 1.8447e-10; counts: 608
sfr_mp 0.126498 1.49874e-11 6.37214e-11 1.27924e-11 #avg: 6.03741e-11; avg_err: 6.59442e-12; sd: 1.62469e-10; counts: 608
sfr_mp 0.129873 1.84415e-11 7.53712e-11 1.61194e-11 #avg: 6.57396e-11; avg_err: 6.69525e-12; sd: 1.64953e-10; counts: 608
sfr_mp 0.133248 2.0765e-11 9.57706e-11 1.80735e-11 #avg: 7.61139e-11; avg_err: 7.19437e-12; sd: 1.7725e-10; counts: 608
sfr_mp 0.136623 2.22672e-11 1.13507e-10 1.90139e-11 #avg: 8.86661e-11; avg_err: 7.69603e-12; sd: 1.8961e-10; counts: 608
sfr_mp 0.141685 2.63586e-11 1.33858e-10 2.28666e-11 #avg: 1.09012e-10; avg_err: 1.1608e-11; sd: 2.85991e-10; counts: 608
sfr_mp 0.146748 3.43216e-11 1.73453e-10 2.98828e-11 #avg: 1.3747e-10; avg_err: 1.33361e-11; sd: 3.28567e-10; counts: 608
sfr_mp 0.15181 4.71162e-11 2.29691e-10 4.05269e-11 #avg: 1.56022e-10; avg_err: 1.3001e-11; sd: 3.20311e-10; counts: 608
sfr_mp 0.156873 5.41453e-11 2.70746e-10 4.67772e-11 #avg: 1.82185e-10; avg_err: 1.39196e-11; sd: 3.42942e-10; counts: 608
sfr_mp 0.161935 5.73852e-11 2.98374e-10 4.69381e-11 #avg: 2.1045e-10; avg_err: 1.6528e-11; sd: 4.07207e-10; counts: 608
sfr_mp 0.166998 7.37894e-11 3.872e-10 6.34466e-11 #avg: 2.61914e-10; avg_err: 2.36336e-11; sd: 5.8227e-10; counts: 608
sfr_mp 0.17206 8.59228e-11 3.72823e-10 7.40856e-11 #avg: 2.77974e-10; avg_err: 2.28015e-11; sd: 5.61769e-10; counts: 608
sfr_mp 0.177123 1.05955e-10 4.12106e-10 9.18879e-11 #avg: 2.92638e-10; avg_err: 2.0427e-11; sd: 5.03267e-10; counts: 608
sfr_mp 0.182185 1.0562e-10 4.19679e-10 9.13529e-11 #avg: 2.99014e-10; avg_err: 2.15558e-11; sd: 5.31079e-10; counts: 608
sfr_mp 0.187248 1.27257e-10 4.77761e-10 1.10996e-10 #avg: 3.23873e-10; avg_err: 2.17385e-11; sd: 5.35578e-10; counts: 608
sfr_mp 0.19231 1.38874e-10 5.19282e-10 1.22879e-10 #avg: 3.42402e-10; avg_err: 2.15037e-11; sd: 5.29795e-10; counts: 608
sfr_mp 0.197373 1.61648e-10 5.34621e-10 1.46394e-10 #avg: 3.73795e-10; avg_err: 2.19736e-11; sd: 5.41373e-10; counts: 608
sfr_mp 0.202435 1.77817e-10 6.3582e-10 1.6379e-10 #avg: 4.23747e-10; avg_err: 2.61568e-11; sd: 6.44434e-10; counts: 608
sfr_mp 0.207498 1.87957e-10 6.61148e-10 1.77349e-10 #avg: 4.24892e-10; avg_err: 2.51645e-11; sd: 6.19988e-10; counts: 608
sfr_mp 0.21256 1.86685e-10 6.60896e-10 1.81143e-10 #avg: 4.34199e-10; avg_err: 2.68086e-11; sd: 6.60493e-10; counts: 608
sfr_mp 0.217623 1.86378e-10 6.91454e-10 1.84736e-10 #avg: 4.52471e-10; avg_err: 2.90801e-11; sd: 7.16458e-10; counts: 608
sfr_mp 0.222685 1.88248e-10 8.11484e-10 1.86748e-10 #avg: 4.80289e-10; avg_err: 2.84689e-11; sd: 7.01398e-10; counts: 608
sfr_mp 0.227748 2.07737e-10 8.48233e-10 2.06642e-10 #avg: 5.03312e-10; avg_err: 2.97994e-11; sd: 7.34179e-10; counts: 608
sfr_mp 0.23281 2.30498e-10 8.37043e-10 2.29598e-10 #avg: 5.16258e-10; avg_err: 2.99561e-11; sd: 7.38039e-10; counts: 608
sfr_mp 0.237873 2.07937e-10 8.43485e-10 2.07222e-10 #avg: 4.92743e-10; avg_err: 2.81468e-11; sd: 6.93463e-10; counts: 608
sfr_mp 0.242935 1.91645e-10 8.47877e-10 1.91135e-10 #avg: 4.93392e-10; avg_err: 2.9224e-11; sd: 7.20002e-10; counts: 608
sfr_mp 0.247998 1.51777e-10 8.14734e-10 1.51287e-10 #avg: 4.42297e-10; avg_err: 2.61385e-11; sd: 6.43983e-10; counts: 608
sfr_mp 0.25306 1.41848e-10 7.73069e-10 1.41344e-10 #avg: 4.22515e-10; avg_err: 2.58503e-11; sd: 6.36883e-10; counts: 608
sfr_mp 0.258123 1.36277e-10 6.92538e-10 1.35836e-10 #avg: 3.98264e-10; avg_err: 2.58343e-11; sd: 6.3649e-10; counts: 608
sfr_mp 0.263185 1.11225e-10 8.01659e-10 1.1077e-10 #avg: 3.99028e-10; avg_err: 2.46857e-11; sd: 6.08191e-10; counts: 608
sfr_mp 0.268248 1.06623e-10 6.66643e-10 1.06235e-10 #avg: 3.72666e-10; avg_err: 2.40336e-11; sd: 5.92124e-10; counts: 608
sfr_mp 0.27331 8.88029e-11 7.37655e-10 8.84205e-11 #avg: 3.79537e-10; avg_err: 2.49055e-11; sd: 6.13605e-10; counts: 608
sfr_mp 0.278373 9.89313e-12 7.8718e-10 9.5172e-12 #avg: 3.48722e-10; avg_err: 2.32282e-11; sd: 5.72283e-10; counts: 608
sfr_mp 0.283435 1.02753e-11 7.54511e-10 9.89464e-12 #avg: 3.46539e-10; avg_err: 2.43952e-11; sd: 6.01033e-10; counts: 608
sfr_mp 0.288498 5.57171e-12 7.56525e-10 5.20988e-12 #avg: 3.68663e-10; avg_err: 3.50443e-11; sd: 8.634e-10; counts: 608
sfr_mp 0.29356 3.21953e-12 7.16327e-10 2.85885e-12 #avg: 3.29378e-10; avg_err: 2.62066e-11; sd: 6.45663e-10; counts: 608
sfr_mp 0.298623 2.62214e-12 6.79272e-10 2.27969e-12 #avg: 2.7377e-10; avg_err: 1.95233e-11; sd: 4.81002e-10; counts: 608
sfr_mp 0.303685 2.07937e-12 5.75294e-10 1.77716e-12 #avg: 2.39563e-10; avg_err: 1.75501e-11; sd: 4.32388e-10; counts: 608
sfr_mp 0.308748 2.1442e-12 5.31004e-10 1.79624e-12 #avg: 2.16021e-10; avg_err: 1.73821e-11; sd: 4.28248e-10; counts: 608
sfr_mp 0.31381 1.90386e-12 4.40457e-10 1.56213e-12 #avg: 1.87348e-10; avg_err: 1.51575e-11; sd: 3.73442e-10; counts: 608
sfr_mp 0.318873 1.6993e-12 3.7183e-10 1.36244e-12 #avg: 1.63504e-10; avg_err: 1.38451e-11; sd: 3.41106e-10; counts: 608
sfr_mp 0.323935 1.67939e-12 3.27043e-10 1.33983e-12 #avg: 1.51989e-10; avg_err: 1.4044e-11; sd: 3.46008e-10; counts: 608
sfr_mp 0.328997 1.50978e-12 3.40287e-10 1.16476e-12 #avg: 1.45699e-10; avg_err: 1.32334e-11; sd: 3.26037e-10; counts: 608
sfr_mp 0.33406 1.47695e-12 2.74129e-10 1.14867e-12 #avg: 1.28266e-10; avg_err: 1.34319e-11; sd: 3.30926e-10; counts: 608
sfr_mp 0.339122 1.5634e-12 2.24771e-10 1.20767e-12 #avg: 1.07718e-10; avg_err: 1.09864e-11; sd: 2.70677e-10; counts: 608
sfr_mp 0.344185 1.49216e-12 2.53264e-10 1.11732e-12 #avg: 1.13179e-10; avg_err: 1.13855e-11; sd: 2.80508e-10; counts: 608
sfr_mp 0.349247 1.37102e-12 1.63671e-10 9.85617e-13 #avg: 9.49139e-11; avg_err: 1.05986e-11; sd: 2.61121e-10; counts: 608
sfr_mp 0.35431 1.35548e-12 1.06785e-10 9.59869e-13 #avg: 8.21168e-11; avg_err: 9.41726e-12; sd: 2.32017e-10; counts: 608
sfr_mp 0.359372 1.42406e-12 7.29929e-11 1.02902e-12 #avg: 6.87904e-11; avg_err: 8.72645e-12; sd: 2.14997e-10; counts: 608
sfr_mp 0.364435 1.32333e-12 1.07823e-11 9.4183e-13 #avg: 6.36653e-11; avg_err: 8.63105e-12; sd: 2.12646e-10; counts: 608
sfr_mp 0.369497 1.33828e-12 1.21827e-11 9.87442e-13 #avg: 5.78698e-11; avg_err: 7.38858e-12; sd: 1.82035e-10; counts: 608
sfr_mp 0.37456 1.25111e-12 8.62365e-12 8.77095e-13 #avg: 5.82402e-11; avg_err: 7.53494e-12; sd: 1.85641e-10; counts: 608
sfr_mp 0.379622 1.28233e-12 8.10577e-12 9.11324e-13 #avg: 4.88794e-11; avg_err: 6.15628e-12; sd: 1.51674e-10; counts: 608
sfr_mp 0.384685 1.2477e-12 7.26284e-12 8.92255e-13 #avg: 4.70828e-11; avg_err: 5.92502e-12; sd: 1.45977e-10; counts: 608
sfr_mp 0.389747 1.26225e-12 4.94517e-12 8.84718e-13 #avg: 4.81096e-11; avg_err: 7.93942e-12; sd: 1.95606e-10; counts: 608
sfr_mp 0.39481 1.21224e-12 3.83195e-12 8.27427e-13 #avg: 4.65674e-11; avg_err: 7.63273e-12; sd: 1.8805e-10; counts: 608
sfr_mp 0.399872 1.18198e-12 3.23428e-12 7.68638e-13 #avg: 4.05514e-11; avg_err: 6.41346e-12; sd: 1.58011e-10; counts: 608
sfr_mp 0.404935 1.24731e-12 3.55178e-12 8.2575e-13 #avg: 4.55833e-11; avg_err: 7.24071e-12; sd: 1.78392e-10; counts: 608
sfr_mp 0.409997 1.2034e-12 3.67522e-12 7.87294e-13 #avg: 3.35808e-11; avg_err: 5.51866e-12; sd: 1.35965e-10; counts: 608
sfr_mp 0.41506 1.28214e-12 3.12736e-12 8.72829e-13 #avg: 3.33227e-11; avg_err: 5.11003e-12; sd: 1.25898e-10; counts: 608
sfr_mp 0.420122 1.26688e-12 3.01569e-12 8.52232e-13 #avg: 3.14379e-11; avg_err: 5.36843e-12; sd: 1.32264e-10; counts: 608
sfr_mp 0.425185 1.30339e-12 2.86787e-12 8.95594e-13 #avg: 3.10425e-11; avg_err: 6.0983e-12; sd: 1.50246e-10; counts: 608
