#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.108820e+11 (median) + 4.349980e+11  / - 1.901470e+11
#SM    Stats: 8.000010e+09 (median) + 1.313699e+10  / - 4.577900e+09
#ObsSM Stats: 7.776810e+09 (median) + 1.465009e+10  / - 4.895640e+09
#VMP   Stats: 1.994600e+02 (median) + 3.045000e+01  / - 1.885001e+01
#ICL   Stats: 7.344020e+07 (median) + 1.716248e+08  / - 5.373120e+07
#SSFR  Stats: 2.994533e-09 (median) + 4.569387e-09  / - 1.851584e-09
sfh 0.055623 0 0 0 #avg: 3.74503e-20; avg_err: 3.66695e-20; sd: 1.01175e-17; counts: 76128
sm_hm_ratio_mp 0.082623 0 0.000209433 0 #avg: 0.000273226; avg_err: 3.98302e-06; sd: 0.00109896; counts: 76128
sm_hm_ratio_mp 0.085998 0 0.000481337 0 #avg: 0.00037317; avg_err: 4.38842e-06; sd: 0.00121081; counts: 76128
sm_hm_ratio_mp 0.089373 0 0.000820038 0 #avg: 0.00048648; avg_err: 4.76638e-06; sd: 0.0013151; counts: 76128
sm_hm_ratio_mp 0.092748 0 0.00117322 0 #avg: 0.000608797; avg_err: 5.07767e-06; sd: 0.00140099; counts: 76128
sm_hm_ratio_mp 0.096123 9.28926e-05 0.00141187 9.28926e-05 #avg: 0.000735553; avg_err: 5.37809e-06; sd: 0.00148387; counts: 76128
sm_hm_ratio_mp 0.099498 0.000213684 0.00156739 0.000213684 #avg: 0.000863032; avg_err: 5.64544e-06; sd: 0.00155764; counts: 76128
sm_hm_ratio_mp 0.102873 0.000357107 0.00166631 0.000357107 #avg: 0.000990583; avg_err: 5.85601e-06; sd: 0.00161574; counts: 76128
sm_hm_ratio_mp 0.106248 0.000516278 0.0017091 0.000516278 #avg: 0.00111357; avg_err: 6.00203e-06; sd: 0.00165603; counts: 76128
sm_hm_ratio_mp 0.109623 0.000665112 0.00175415 0.000665112 #avg: 0.00123515; avg_err: 6.16364e-06; sd: 0.00170062; counts: 76128
sm_hm_ratio_mp 0.112998 0.000807055 0.00178753 0.000807055 #avg: 0.00135239; avg_err: 6.32879e-06; sd: 0.00174618; counts: 76128
sm_hm_ratio_mp 0.116373 0.000931524 0.00181583 0.000874902 #avg: 0.00146413; avg_err: 6.49699e-06; sd: 0.00179259; counts: 76128
sm_hm_ratio_mp 0.119748 0.00104956 0.00183217 0.000933253 #avg: 0.00156995; avg_err: 6.65275e-06; sd: 0.00183557; counts: 76128
sm_hm_ratio_mp 0.123123 0.00115241 0.00186531 0.000968872 #avg: 0.00166975; avg_err: 6.79919e-06; sd: 0.00187597; counts: 76128
sm_hm_ratio_mp 0.126498 0.00124246 0.00189999 0.0009964 #avg: 0.00176304; avg_err: 6.96187e-06; sd: 0.00192086; counts: 76128
sm_hm_ratio_mp 0.129873 0.00132683 0.00192956 0.00101488 #avg: 0.00185066; avg_err: 7.10339e-06; sd: 0.0019599; counts: 76128
sm_hm_ratio_mp 0.133248 0.00140527 0.00197779 0.00103034 #avg: 0.00193601; avg_err: 7.24101e-06; sd: 0.00199788; counts: 76128
sm_hm_ratio_mp 0.136623 0.00148069 0.00201693 0.00104537 #avg: 0.00201899; avg_err: 7.36299e-06; sd: 0.00203153; counts: 76128
sm_hm_ratio_mp 0.141685 0.00158935 0.00208054 0.00106635 #avg: 0.00214109; avg_err: 7.54605e-06; sd: 0.00208204; counts: 76128
sm_hm_ratio_mp 0.146748 0.00168859 0.00214115 0.00108907 #avg: 0.0022563; avg_err: 7.75937e-06; sd: 0.0021409; counts: 76128
sm_hm_ratio_mp 0.15181 0.00178584 0.00220268 0.0011185 #avg: 0.00236763; avg_err: 7.97221e-06; sd: 0.00219962; counts: 76128
sm_hm_ratio_mp 0.156873 0.00187299 0.00227789 0.00114628 #avg: 0.0024735; avg_err: 8.17177e-06; sd: 0.00225468; counts: 76128
sm_hm_ratio_mp 0.161935 0.00196093 0.00234564 0.00117637 #avg: 0.00257944; avg_err: 8.3965e-06; sd: 0.00231669; counts: 76128
sm_hm_ratio_mp 0.166998 0.00204954 0.00241181 0.00120933 #avg: 0.00268501; avg_err: 8.61119e-06; sd: 0.00237592; counts: 76128
sm_hm_ratio_mp 0.17206 0.00214408 0.00247557 0.00125086 #avg: 0.00279168; avg_err: 8.83074e-06; sd: 0.0024365; counts: 76128
sm_hm_ratio_mp 0.177123 0.0022307 0.00253894 0.00128692 #avg: 0.00290009; avg_err: 9.09039e-06; sd: 0.00250814; counts: 76128
sm_hm_ratio_mp 0.182185 0.00232087 0.00262014 0.00132707 #avg: 0.00301475; avg_err: 9.38621e-06; sd: 0.00258976; counts: 76128
sm_hm_ratio_mp 0.187248 0.00242419 0.00270362 0.00137672 #avg: 0.0031349; avg_err: 9.7081e-06; sd: 0.00267857; counts: 76128
sm_hm_ratio_mp 0.19231 0.00252366 0.00278845 0.00142323 #avg: 0.00325872; avg_err: 1.00372e-05; sd: 0.00276938; counts: 76128
sm_hm_ratio_mp 0.197373 0.0026202 0.00290098 0.00146998 #avg: 0.00338596; avg_err: 1.03775e-05; sd: 0.00286326; counts: 76128
sm_hm_ratio_mp 0.202435 0.00273479 0.00299279 0.00153158 #avg: 0.00351852; avg_err: 1.0748e-05; sd: 0.0029655; counts: 76128
sm_hm_ratio_mp 0.207498 0.00283728 0.00312576 0.00157529 #avg: 0.00365843; avg_err: 1.11492e-05; sd: 0.0030762; counts: 76128
sm_hm_ratio_mp 0.21256 0.00295065 0.00322845 0.00163474 #avg: 0.0038043; avg_err: 1.15817e-05; sd: 0.00319552; counts: 76128
sm_hm_ratio_mp 0.217623 0.00307675 0.00333013 0.0017027 #avg: 0.0039592; avg_err: 1.20516e-05; sd: 0.00332518; counts: 76128
sm_hm_ratio_mp 0.222685 0.00320859 0.00347015 0.00177194 #avg: 0.00412405; avg_err: 1.25713e-05; sd: 0.00346855; counts: 76128
sm_hm_ratio_mp 0.227748 0.00334742 0.00359153 0.0018504 #avg: 0.00429298; avg_err: 1.30908e-05; sd: 0.00361191; counts: 76128
sm_hm_ratio_mp 0.23281 0.00348498 0.00372938 0.00191712 #avg: 0.00447062; avg_err: 1.36345e-05; sd: 0.00376191; counts: 76128
sm_hm_ratio_mp 0.237873 0.00363336 0.00386799 0.00198834 #avg: 0.00465595; avg_err: 1.42084e-05; sd: 0.00392026; counts: 76128
sm_hm_ratio_mp 0.242935 0.00378614 0.00402333 0.00206765 #avg: 0.00485328; avg_err: 1.4829e-05; sd: 0.00409149; counts: 76128
sm_hm_ratio_mp 0.247998 0.00395531 0.00418461 0.00215546 #avg: 0.00506349; avg_err: 1.54743e-05; sd: 0.00426953; counts: 76128
sm_hm_ratio_mp 0.25306 0.00413071 0.00434626 0.00224772 #avg: 0.00528724; avg_err: 1.61815e-05; sd: 0.00446467; counts: 76128
sm_hm_ratio_mp 0.258123 0.00432842 0.00451382 0.0023517 #avg: 0.00552524; avg_err: 1.68901e-05; sd: 0.00466018; counts: 76128
sm_hm_ratio_mp 0.263185 0.00451809 0.00472851 0.00243661 #avg: 0.00577578; avg_err: 1.76336e-05; sd: 0.0048653; counts: 76128
sm_hm_ratio_mp 0.268248 0.00472608 0.00495122 0.00254836 #avg: 0.00604273; avg_err: 1.84205e-05; sd: 0.00508241; counts: 76128
sm_hm_ratio_mp 0.27331 0.00495147 0.00515956 0.00266728 #avg: 0.00633069; avg_err: 1.92947e-05; sd: 0.00532362; counts: 76128
sm_hm_ratio_mp 0.278373 0.00517346 0.00542971 0.00277442 #avg: 0.00663467; avg_err: 2.02278e-05; sd: 0.00558109; counts: 76128
sm_hm_ratio_mp 0.283435 0.00541534 0.00569328 0.00290007 #avg: 0.00695808; avg_err: 2.12263e-05; sd: 0.00585658; counts: 76128
sm_hm_ratio_mp 0.288498 0.00568928 0.00594479 0.00304533 #avg: 0.00730708; avg_err: 2.23067e-05; sd: 0.00615468; counts: 76128
sm_hm_ratio_mp 0.29356 0.00597792 0.00625937 0.00319148 #avg: 0.00768443; avg_err: 2.34645e-05; sd: 0.00647411; counts: 76128
sm_hm_ratio_mp 0.298623 0.00627727 0.00661229 0.00333507 #avg: 0.00809819; avg_err: 2.47493e-05; sd: 0.0068286; counts: 76128
sm_hm_ratio_mp 0.303685 0.00662043 0.00697711 0.00350157 #avg: 0.00855003; avg_err: 2.6012e-05; sd: 0.00717701; counts: 76128
sm_hm_ratio_mp 0.308748 0.00701864 0.00736749 0.00369178 #avg: 0.00904932; avg_err: 2.73941e-05; sd: 0.00755833; counts: 76128
sm_hm_ratio_mp 0.31381 0.00745088 0.00778596 0.00389536 #avg: 0.00959884; avg_err: 2.88783e-05; sd: 0.00796785; counts: 76128
sm_hm_ratio_mp 0.318873 0.00793559 0.00825006 0.00413156 #avg: 0.0102066; avg_err: 3.04745e-05; sd: 0.00840827; counts: 76128
sm_hm_ratio_mp 0.323935 0.00846807 0.00875423 0.00437231 #avg: 0.0108691; avg_err: 3.21603e-05; sd: 0.00887338; counts: 76128
sm_hm_ratio_mp 0.328997 0.0090505 0.00927874 0.0046105 #avg: 0.0115873; avg_err: 3.38853e-05; sd: 0.00934934; counts: 76128
sm_hm_ratio_mp 0.33406 0.00968525 0.00984153 0.00486711 #avg: 0.0123629; avg_err: 3.55812e-05; sd: 0.00981726; counts: 76128
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2240
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3720
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5698
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11182
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14574
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18124
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24104
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30601
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37098
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43213
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48674
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53617
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57744
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61198
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63840
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66155
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67970
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69354
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70422
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71355
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72053
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72665
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73433
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74043
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74549
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74891
fq_mp 0.161935 0 0 0 #avg: 7.9817e-05; avg_err: 3.25841e-05; sd: 0.00893368; counts: 75172
fq_mp 0.166998 0 0 0 #avg: 0.000159181; avg_err: 4.59482e-05; sd: 0.0126157; counts: 75386
fq_mp 0.17206 0 0 0 #avg: 0.000132368; avg_err: 4.18559e-05; sd: 0.0115044; counts: 75547
fq_mp 0.177123 0 0 0 #avg: 0.000211444; avg_err: 5.28559e-05; sd: 0.0145396; counts: 75670
fq_mp 0.182185 0 0 0 #avg: 0.000409198; avg_err: 7.34795e-05; sd: 0.0202245; counts: 75758
fq_mp 0.187248 0 0 0 #avg: 0.000540662; avg_err: 8.44149e-05; sd: 0.0232458; counts: 75833
fq_mp 0.19231 0 0 0 #avg: 0.000830193; avg_err: 0.000104552; sd: 0.0288011; counts: 75886
fq_mp 0.197373 0 0 0 #avg: 0.00138287; avg_err: 0.000134862; sd: 0.0371613; counts: 75929
fq_mp 0.202435 0 0 0 #avg: 0.00165875; avg_err: 0.000147651; sd: 0.0406939; counts: 75961
fq_mp 0.207498 0 0 0 #avg: 0.00263196; avg_err: 0.000185864; sd: 0.0512351; counts: 75989
fq_mp 0.21256 0 0 0 #avg: 0.00319682; avg_err: 0.000204749; sd: 0.05645; counts: 76013
fq_mp 0.217623 0 0 0 #avg: 0.00460363; avg_err: 0.000245509; sd: 0.0676937; counts: 76027
fq_mp 0.222685 0 0 0 #avg: 0.0064959; avg_err: 0.000291315; sd: 0.0803349; counts: 76048
fq_mp 0.227748 0 0 0 #avg: 0.00773104; avg_err: 0.00031759; sd: 0.0875858; counts: 76057
fq_mp 0.23281 0 0 0 #avg: 0.0096485; avg_err: 0.000354413; sd: 0.0977518; counts: 76074
fq_mp 0.237873 0 0 0 #avg: 0.0118697; avg_err: 0.000392651; sd: 0.1083; counts: 76076
fq_mp 0.242935 0 0 0 #avg: 0.0144969; avg_err: 0.000433332; sd: 0.119527; counts: 76085
fq_mp 0.247998 0 0 0 #avg: 0.0177938; avg_err: 0.000479251; sd: 0.132201; counts: 76094
fq_mp 0.25306 0 0 0 #avg: 0.0208279; avg_err: 0.000517681; sd: 0.142808; counts: 76100
fq_mp 0.258123 0 0 0 #avg: 0.0246777; avg_err: 0.000562386; sd: 0.155141; counts: 76101
fq_mp 0.263185 0 0 0 #avg: 0.0288815; avg_err: 0.000607079; sd: 0.167474; counts: 76104
fq_mp 0.268248 0 0 0 #avg: 0.032495; avg_err: 0.000642738; sd: 0.177311; counts: 76104
fq_mp 0.27331 0 0 0 #avg: 0.0388916; avg_err: 0.000700808; sd: 0.193337; counts: 76109
fq_mp 0.278373 0 0 0 #avg: 0.0434874; avg_err: 0.000739261; sd: 0.203952; counts: 76114
fq_mp 0.283435 0 0 0 #avg: 0.0493707; avg_err: 0.000785235; sd: 0.216641; counts: 76118
fq_mp 0.288498 0 0 0 #avg: 0.0529939; avg_err: 0.000811964; sd: 0.224021; counts: 76122
fq_mp 0.29356 0 0 0 #avg: 0.0588784; avg_err: 0.00085319; sd: 0.235397; counts: 76123
fq_mp 0.298623 0 0 0 #avg: 0.0624384; avg_err: 0.000876942; sd: 0.24195; counts: 76123
fq_mp 0.303685 0 0 0 #avg: 0.0661132; avg_err: 0.000900585; sd: 0.24848; counts: 76127
fq_mp 0.308748 0 0 0 #avg: 0.0682675; avg_err: 0.000914084; sd: 0.252204; counts: 76127
fq_mp 0.31381 0 0 0 #avg: 0.0695023; avg_err: 0.000921702; sd: 0.254306; counts: 76127
fq_mp 0.318873 0 0 0 #avg: 0.0674916; avg_err: 0.000909247; sd: 0.250871; counts: 76128
fq_mp 0.323935 0 0 0 #avg: 0.0659416; avg_err: 0.000899492; sd: 0.24818; counts: 76128
fq_mp 0.328997 0 0 0 #avg: 0.0554067; avg_err: 0.000829152; sd: 0.228772; counts: 76128
fq_mp 0.33406 0 0 0 #avg: 0.0242618; avg_err: 0.000557646; sd: 0.153861; counts: 76128
