#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.19696e-07; avg_err: 4.24804e-07; sd: 8.79826e-05; counts: 42897
hm_mp 0.161935 9.275e+10 1.46074e+11 5.90294e+10 #avg: 1.4504e+11; avg_err: 8.5093e+08; sd: 1.76239e+11; counts: 42897
hm_mp 0.166998 1.07338e+11 1.66191e+11 6.79115e+10 #avg: 1.66687e+11; avg_err: 9.71314e+08; sd: 2.01172e+11; counts: 42897
hm_mp 0.17206 1.22838e+11 1.88191e+11 7.70292e+10 #avg: 1.90111e+11; avg_err: 1.10428e+09; sd: 2.28712e+11; counts: 42897
hm_mp 0.177123 1.39926e+11 2.11545e+11 8.70584e+10 #avg: 2.1562e+11; avg_err: 1.24792e+09; sd: 2.58461e+11; counts: 42897
hm_mp 0.182185 1.57941e+11 2.375e+11 9.75439e+10 #avg: 2.42757e+11; avg_err: 1.39529e+09; sd: 2.88984e+11; counts: 42897
hm_mp 0.187248 1.77059e+11 2.67059e+11 1.08471e+11 #avg: 2.71884e+11; avg_err: 1.55584e+09; sd: 3.22235e+11; counts: 42897
hm_mp 0.19231 1.97647e+11 2.93382e+11 1.20162e+11 #avg: 3.02796e+11; avg_err: 1.73118e+09; sd: 3.58551e+11; counts: 42897
hm_mp 0.197373 2.19853e+11 3.21618e+11 1.32794e+11 #avg: 3.35609e+11; avg_err: 1.91718e+09; sd: 3.97074e+11; counts: 42897
hm_mp 0.202435 2.43088e+11 3.53971e+11 1.46e+11 #avg: 3.70531e+11; avg_err: 2.11018e+09; sd: 4.37046e+11; counts: 42897
hm_mp 0.207498 2.675e+11 3.85e+11 1.59941e+11 #avg: 4.0706e+11; avg_err: 2.30514e+09; sd: 4.77425e+11; counts: 42897
hm_mp 0.21256 2.93529e+11 4.21618e+11 1.74573e+11 #avg: 4.45444e+11; avg_err: 2.50717e+09; sd: 5.19268e+11; counts: 42897
hm_mp 0.217623 3.21029e+11 4.53824e+11 1.9022e+11 #avg: 4.8549e+11; avg_err: 2.72034e+09; sd: 5.63418e+11; counts: 42897
hm_mp 0.222685 3.47353e+11 4.93382e+11 2.03103e+11 #avg: 5.271e+11; avg_err: 2.94583e+09; sd: 6.10122e+11; counts: 42897
hm_mp 0.227748 3.75735e+11 5.33383e+11 2.18235e+11 #avg: 5.70889e+11; avg_err: 3.18972e+09; sd: 6.60633e+11; counts: 42897
hm_mp 0.23281 4.06324e+11 5.70441e+11 2.34559e+11 #avg: 6.16081e+11; avg_err: 3.43885e+09; sd: 7.12233e+11; counts: 42897
hm_mp 0.237873 4.37794e+11 6.12056e+11 2.51618e+11 #avg: 6.62419e+11; avg_err: 3.68519e+09; sd: 7.63253e+11; counts: 42897
hm_mp 0.242935 4.69265e+11 6.54265e+11 2.67353e+11 #avg: 7.10283e+11; avg_err: 3.9379e+09; sd: 8.15593e+11; counts: 42897
hm_mp 0.247998 5.01618e+11 6.97502e+11 2.84412e+11 #avg: 7.60396e+11; avg_err: 4.20653e+09; sd: 8.7123e+11; counts: 42897
hm_mp 0.25306 5.35735e+11 7.43385e+11 3.01029e+11 #avg: 8.11942e+11; avg_err: 4.48611e+09; sd: 9.29134e+11; counts: 42897
hm_mp 0.258123 5.69706e+11 7.92354e+11 3.17647e+11 #avg: 8.65067e+11; avg_err: 4.78556e+09; sd: 9.91155e+11; counts: 42897
hm_mp 0.263185 6.04118e+11 8.38672e+11 3.34706e+11 #avg: 9.19227e+11; avg_err: 5.08236e+09; sd: 1.05263e+12; counts: 42897
hm_mp 0.268248 6.39412e+11 8.91468e+11 3.51618e+11 #avg: 9.74434e+11; avg_err: 5.37436e+09; sd: 1.1131e+12; counts: 42897
hm_mp 0.27331 6.76618e+11 9.43972e+11 3.70294e+11 #avg: 1.03086e+12; avg_err: 5.67336e+09; sd: 1.17503e+12; counts: 42897
hm_mp 0.278373 7.13824e+11 9.96466e+11 3.85883e+11 #avg: 1.08953e+12; avg_err: 5.98801e+09; sd: 1.2402e+12; counts: 42897
hm_mp 0.283435 7.51765e+11 1.04823e+12 4.03383e+11 #avg: 1.1496e+12; avg_err: 6.31998e+09; sd: 1.30895e+12; counts: 42897
hm_mp 0.288498 7.88971e+11 1.1125e+12 4.20295e+11 #avg: 1.2112e+12; avg_err: 6.66195e+09; sd: 1.37978e+12; counts: 42897
hm_mp 0.29356 8.3e+11 1.17e+12 4.39559e+11 #avg: 1.27381e+12; avg_err: 7.01103e+09; sd: 1.45208e+12; counts: 42897
hm_mp 0.298623 8.70147e+11 1.22691e+12 4.59412e+11 #avg: 1.33729e+12; avg_err: 7.3707e+09; sd: 1.52657e+12; counts: 42897
hm_mp 0.303685 9.08676e+11 1.28691e+12 4.75441e+11 #avg: 1.40169e+12; avg_err: 7.7284e+09; sd: 1.60066e+12; counts: 42897
hm_mp 0.308748 9.49118e+11 1.34206e+12 4.92647e+11 #avg: 1.46627e+12; avg_err: 8.07598e+09; sd: 1.67264e+12; counts: 42897
hm_mp 0.31381 9.91176e+11 1.40294e+12 5.11911e+11 #avg: 1.5331e+12; avg_err: 8.44708e+09; sd: 1.7495e+12; counts: 42897
hm_mp 0.318873 1.03324e+12 1.4697e+12 5.30299e+11 #avg: 1.60006e+12; avg_err: 8.81405e+09; sd: 1.82551e+12; counts: 42897
hm_mp 0.323935 1.07309e+12 1.53132e+12 5.46619e+11 #avg: 1.66751e+12; avg_err: 9.19741e+09; sd: 1.90491e+12; counts: 42897
hm_mp 0.328997 1.11529e+12 1.60089e+12 5.63525e+11 #avg: 1.73667e+12; avg_err: 9.60449e+09; sd: 1.98922e+12; counts: 42897
hm_mp 0.33406 1.15765e+12 1.66588e+12 5.84562e+11 #avg: 1.80619e+12; avg_err: 1.00262e+10; sd: 2.07655e+12; counts: 42897
hm_mp 0.339122 1.19735e+12 1.73059e+12 5.99997e+11 #avg: 1.87683e+12; avg_err: 1.04801e+10; sd: 2.17058e+12; counts: 42897
hm_mp 0.344185 1.2375e+12 1.80515e+12 6.16324e+11 #avg: 1.94757e+12; avg_err: 1.09205e+10; sd: 2.26178e+12; counts: 42897
hm_mp 0.349247 1.27941e+12 1.87206e+12 6.33381e+11 #avg: 2.01859e+12; avg_err: 1.13546e+10; sd: 2.35169e+12; counts: 42897
hm_mp 0.35431 1.32221e+12 1.9322e+12 6.52357e+11 #avg: 2.09031e+12; avg_err: 1.18032e+10; sd: 2.44461e+12; counts: 42897
hm_mp 0.359372 1.36309e+12 2.00162e+12 6.69561e+11 #avg: 2.16247e+12; avg_err: 1.22813e+10; sd: 2.54362e+12; counts: 42897
hm_mp 0.364435 1.40544e+12 2.07544e+12 6.88234e+11 #avg: 2.23453e+12; avg_err: 1.27161e+10; sd: 2.63368e+12; counts: 42897
hm_mp 0.369497 1.44647e+12 2.155e+12 7.06029e+11 #avg: 2.30574e+12; avg_err: 1.31254e+10; sd: 2.71845e+12; counts: 42897
hm_mp 0.37456 1.48529e+12 2.23383e+12 7.22496e+11 #avg: 2.37747e+12; avg_err: 1.35726e+10; sd: 2.81107e+12; counts: 42897
hm_mp 0.379622 1.525e+12 2.30441e+12 7.39265e+11 #avg: 2.44954e+12; avg_err: 1.40634e+10; sd: 2.91272e+12; counts: 42897
hm_mp 0.384685 1.56912e+12 2.37794e+12 7.60296e+11 #avg: 2.52216e+12; avg_err: 1.45818e+10; sd: 3.02009e+12; counts: 42897
hm_mp 0.389747 1.60882e+12 2.45883e+12 7.77055e+11 #avg: 2.5958e+12; avg_err: 1.51029e+10; sd: 3.12802e+12; counts: 42897
hm_mp 0.39481 1.65e+12 2.53676e+12 7.95147e+11 #avg: 2.66936e+12; avg_err: 1.56241e+10; sd: 3.23597e+12; counts: 42897
hm_mp 0.399872 1.69265e+12 2.61176e+12 8.15003e+11 #avg: 2.74176e+12; avg_err: 1.60681e+10; sd: 3.32793e+12; counts: 42897
hm_mp 0.404935 1.73235e+12 2.70147e+12 8.32203e+11 #avg: 2.81509e+12; avg_err: 1.65889e+10; sd: 3.43579e+12; counts: 42897
hm_mp 0.409997 1.77206e+12 2.775e+12 8.51619e+11 #avg: 2.88839e+12; avg_err: 1.7142e+10; sd: 3.55033e+12; counts: 42897
hm_mp 0.41506 1.81029e+12 2.85736e+12 8.69702e+11 #avg: 2.96137e+12; avg_err: 1.77037e+10; sd: 3.66667e+12; counts: 42897
hm_mp 0.420122 1.84853e+12 2.92059e+12 8.89412e+11 #avg: 3.0338e+12; avg_err: 1.8251e+10; sd: 3.78002e+12; counts: 42897
hm_mp 0.425185 1.89118e+12 2.99706e+12 9.12651e+11 #avg: 3.10748e+12; avg_err: 1.88267e+10; sd: 3.89926e+12; counts: 42897
hm_mp 0.430247 1.92941e+12 3.075e+12 9.3191e+11 #avg: 3.17966e+12; avg_err: 1.93723e+10; sd: 4.01227e+12; counts: 42897
hm_mp 0.43531 1.96765e+12 3.16029e+12 9.5191e+11 #avg: 3.25365e+12; avg_err: 1.99507e+10; sd: 4.13206e+12; counts: 42897
hm_mp 0.440372 2.00588e+12 3.24118e+12 9.7323e+11 #avg: 3.32549e+12; avg_err: 2.04544e+10; sd: 4.23639e+12; counts: 42897
hm_mp 0.445435 2.04559e+12 3.31617e+12 9.9471e+11 #avg: 3.39735e+12; avg_err: 2.09884e+10; sd: 4.34698e+12; counts: 42897
hm_mp 0.450497 2.08529e+12 3.38383e+12 1.01779e+12 #avg: 3.4694e+12; avg_err: 2.1517e+10; sd: 4.45645e+12; counts: 42897
hm_mp 0.45556 2.12353e+12 3.45588e+12 1.03721e+12 #avg: 3.54125e+12; avg_err: 2.20251e+10; sd: 4.56169e+12; counts: 42897
hm_mp 0.460622 2.16324e+12 3.51764e+12 1.05912e+12 #avg: 3.6127e+12; avg_err: 2.25597e+10; sd: 4.67241e+12; counts: 42897
hm_mp 0.465685 2.20294e+12 3.59118e+12 1.07985e+12 #avg: 3.68363e+12; avg_err: 2.31094e+10; sd: 4.78628e+12; counts: 42897
hm_mp 0.470747 2.23824e+12 3.67647e+12 1.09809e+12 #avg: 3.75457e+12; avg_err: 2.36101e+10; sd: 4.88996e+12; counts: 42897
hm_mp 0.47581 2.275e+12 3.75e+12 1.11985e+12 #avg: 3.82431e+12; avg_err: 2.41691e+10; sd: 5.00575e+12; counts: 42897
hm_mp 0.480872 2.31471e+12 3.825e+12 1.14456e+12 #avg: 3.89374e+12; avg_err: 2.46676e+10; sd: 5.10899e+12; counts: 42897
hm_mp 0.485935 2.35588e+12 3.89559e+12 1.17132e+12 #avg: 3.96272e+12; avg_err: 2.51514e+10; sd: 5.2092e+12; counts: 42897
hm_mp 0.490997 2.39265e+12 3.97941e+12 1.19206e+12 #avg: 4.03305e+12; avg_err: 2.56922e+10; sd: 5.32119e+12; counts: 42897
hm_mp 0.49606 2.42941e+12 4.04706e+12 1.21338e+12 #avg: 4.10246e+12; avg_err: 2.6226e+10; sd: 5.43175e+12; counts: 42897
hm_mp 0.501122 2.46471e+12 4.125e+12 1.23662e+12 #avg: 4.17165e+12; avg_err: 2.6787e+10; sd: 5.54795e+12; counts: 42897
hm_mp 0.506185 2.49706e+12 4.20294e+12 1.25397e+12 #avg: 4.24268e+12; avg_err: 2.74061e+10; sd: 5.67617e+12; counts: 42897
hm_mp 0.511247 2.53235e+12 4.25294e+12 1.27529e+12 #avg: 4.31207e+12; avg_err: 2.80203e+10; sd: 5.80338e+12; counts: 42897
hm_mp 0.51631 2.56618e+12 4.30735e+12 1.29618e+12 #avg: 4.38204e+12; avg_err: 2.8926e+10; sd: 5.99096e+12; counts: 42897
hm_mp 0.521372 2.60147e+12 4.375e+12 1.31632e+12 #avg: 4.4492e+12; avg_err: 2.94515e+10; sd: 6.09981e+12; counts: 42897
hm_mp 0.526435 2.63382e+12 4.43677e+12 1.33485e+12 #avg: 4.51742e+12; avg_err: 3.00209e+10; sd: 6.21774e+12; counts: 42897
hm_mp 0.531497 2.66765e+12 4.50882e+12 1.35633e+12 #avg: 4.58687e+12; avg_err: 3.0905e+10; sd: 6.40084e+12; counts: 42897
hm_mp 0.53656 2.7e+12 4.56471e+12 1.37779e+12 #avg: 4.65442e+12; avg_err: 3.1529e+10; sd: 6.53008e+12; counts: 42897
hm_mp 0.541622 2.73235e+12 4.6353e+12 1.39823e+12 #avg: 4.72348e+12; avg_err: 3.22474e+10; sd: 6.67888e+12; counts: 42897
hm_mp 0.546685 2.76471e+12 4.69853e+12 1.41692e+12 #avg: 4.79108e+12; avg_err: 3.28762e+10; sd: 6.80911e+12; counts: 42897
hm_mp 0.551747 2.79412e+12 4.77353e+12 1.43294e+12 #avg: 4.85766e+12; avg_err: 3.35282e+10; sd: 6.94415e+12; counts: 42897
hm_mp 0.55681 2.825e+12 4.83529e+12 1.45235e+12 #avg: 4.92327e+12; avg_err: 3.41598e+10; sd: 7.07495e+12; counts: 42897
hm_mp 0.561872 2.85882e+12 4.90147e+12 1.47544e+12 #avg: 4.98893e+12; avg_err: 3.47607e+10; sd: 7.1994e+12; counts: 42897
hm_mp 0.566935 2.88971e+12 4.96029e+12 1.495e+12 #avg: 5.0561e+12; avg_err: 3.54419e+10; sd: 7.3405e+12; counts: 42897
hm_mp 0.571997 2.91912e+12 5.02941e+12 1.51236e+12 #avg: 5.12409e+12; avg_err: 3.61443e+10; sd: 7.48597e+12; counts: 42897
hm_mp 0.57706 2.94853e+12 5.10147e+12 1.53147e+12 #avg: 5.19254e+12; avg_err: 3.69118e+10; sd: 7.64494e+12; counts: 42897
hm_mp 0.582123 2.97941e+12 5.17353e+12 1.55206e+12 #avg: 5.25786e+12; avg_err: 3.75449e+10; sd: 7.77605e+12; counts: 42897
hm_mp 0.587185 3.00882e+12 5.22647e+12 1.5725e+12 #avg: 5.32303e+12; avg_err: 3.8215e+10; sd: 7.91485e+12; counts: 42897
hm_mp 0.592248 3.03382e+12 5.29559e+12 1.58647e+12 #avg: 5.38746e+12; avg_err: 3.88744e+10; sd: 8.05141e+12; counts: 42897
hm_mp 0.59731 3.06176e+12 5.35148e+12 1.60485e+12 #avg: 5.45195e+12; avg_err: 3.95483e+10; sd: 8.19099e+12; counts: 42897
hm_mp 0.602373 3.09265e+12 5.425e+12 1.62574e+12 #avg: 5.51637e+12; avg_err: 4.02151e+10; sd: 8.3291e+12; counts: 42897
hm_mp 0.607435 3.11618e+12 5.49411e+12 1.63971e+12 #avg: 5.5799e+12; avg_err: 4.08787e+10; sd: 8.46654e+12; counts: 42897
hm_mp 0.612498 3.14265e+12 5.55147e+12 1.65589e+12 #avg: 5.64389e+12; avg_err: 4.16245e+10; sd: 8.621e+12; counts: 42897
hm_mp 0.61756 3.16912e+12 5.61323e+12 1.67206e+12 #avg: 5.70495e+12; avg_err: 4.22431e+10; sd: 8.74911e+12; counts: 42897
hm_mp 0.622623 3.19559e+12 5.66617e+12 1.68824e+12 #avg: 5.76718e+12; avg_err: 4.29012e+10; sd: 8.88541e+12; counts: 42897
hm_mp 0.627685 3.21912e+12 5.74117e+12 1.70294e+12 #avg: 5.82876e+12; avg_err: 4.35533e+10; sd: 9.02047e+12; counts: 42897
hm_mp 0.632748 3.23824e+12 5.80441e+12 1.71177e+12 #avg: 5.88867e+12; avg_err: 4.41879e+10; sd: 9.1519e+12; counts: 42897
hm_mp 0.63781 3.26324e+12 5.85441e+12 1.72942e+12 #avg: 5.94777e+12; avg_err: 4.47984e+10; sd: 9.27836e+12; counts: 42897
hm_mp 0.642873 3.28824e+12 5.90441e+12 1.74559e+12 #avg: 6.00508e+12; avg_err: 4.54031e+10; sd: 9.40359e+12; counts: 42897
hm_mp 0.647935 3.31029e+12 5.97059e+12 1.76029e+12 #avg: 6.06503e+12; avg_err: 4.61533e+10; sd: 9.55897e+12; counts: 42897
hm_mp 0.652998 3.33382e+12 6.01471e+12 1.775e+12 #avg: 6.12156e+12; avg_err: 4.6761e+10; sd: 9.68483e+12; counts: 42897
hm_mp 0.65806 3.35588e+12 6.07647e+12 1.79117e+12 #avg: 6.17738e+12; avg_err: 4.73409e+10; sd: 9.80494e+12; counts: 42897
hm_mp 0.663123 3.37353e+12 6.13529e+12 1.80147e+12 #avg: 6.23074e+12; avg_err: 4.78744e+10; sd: 9.91543e+12; counts: 42897
hm_mp 0.668185 3.39706e+12 6.20294e+12 1.81765e+12 #avg: 6.28334e+12; avg_err: 4.84117e+10; sd: 1.00267e+13; counts: 42897
sfr_mp 0.055623 0 0 0 #avg: 5.13068e-07; avg_err: 4.24779e-07; sd: 8.79775e-05; counts: 42897
sfr_mp 0.060123 0 0 0 #avg: 0.000175135; avg_err: 2.03898e-05; sd: 0.004223; counts: 42897
sfr_mp 0.062373 0 0 0 #avg: 0.000990134; avg_err: 7.90467e-05; sd: 0.0163716; counts: 42897
sfr_mp 0.064623 0 0 0 #avg: 0.00308416; avg_err: 0.0001767; sd: 0.0365969; counts: 42897
sfr_mp 0.066873 0 0 0 #avg: 0.00790717; avg_err: 0.000383005; sd: 0.0793255; counts: 42897
sfr_mp 0.069123 0 0 0 #avg: 0.0165417; avg_err: 0.00069905; sd: 0.144783; counts: 42897
sfr_mp 0.071373 0 0 0 #avg: 0.0281482; avg_err: 0.000993706; sd: 0.20581; counts: 42897
sfr_mp 0.073623 0 0 0 #avg: 0.0414946; avg_err: 0.00134731; sd: 0.279046; counts: 42897
sfr_mp 0.075873 0 0 0 #avg: 0.0581725; avg_err: 0.0017704; sd: 0.366674; counts: 42897
sfr_mp 0.078123 0 0.0191903 0 #avg: 0.0760659; avg_err: 0.00230065; sd: 0.476497; counts: 42897
sfr_mp 0.080373 0 0.0482209 0 #avg: 0.0942264; avg_err: 0.00259156; sd: 0.536747; counts: 42897
sfr_mp 0.082623 0 0.083283 0 #avg: 0.107692; avg_err: 0.00286081; sd: 0.592513; counts: 42897
sfr_mp 0.085998 0 0.14038 0 #avg: 0.153459; avg_err: 0.00380873; sd: 0.78884; counts: 42897
sfr_mp 0.089373 0 0.205781 0 #avg: 0.193729; avg_err: 0.00440047; sd: 0.911397; counts: 42897
sfr_mp 0.092748 0.00775868 0.264821 0.00775868 #avg: 0.246313; avg_err: 0.00542481; sd: 1.12355; counts: 42897
sfr_mp 0.096123 0.0237416 0.323304 0.0237416 #avg: 0.312926; avg_err: 0.00679225; sd: 1.40677; counts: 42897
sfr_mp 0.099498 0.0417922 0.384205 0.0417922 #avg: 0.393421; avg_err: 0.00897297; sd: 1.85842; counts: 42897
sfr_mp 0.102873 0.0608081 0.473017 0.0608081 #avg: 0.492018; avg_err: 0.0117125; sd: 2.42582; counts: 42897
sfr_mp 0.106248 0.0782205 0.576513 0.0782205 #avg: 0.58853; avg_err: 0.0130293; sd: 2.69855; counts: 42897
sfr_mp 0.109623 0.0990227 0.666009 0.0990227 #avg: 0.702473; avg_err: 0.0164452; sd: 3.40603; counts: 42897
sfr_mp 0.112998 0.12168 0.803467 0.118767 #avg: 0.818266; avg_err: 0.0180237; sd: 3.73295; counts: 42897
sfr_mp 0.116373 0.144526 0.933454 0.136227 #avg: 0.93762; avg_err: 0.0197252; sd: 4.08536; counts: 42897
sfr_mp 0.119748 0.171418 1.08277 0.158395 #avg: 1.09172; avg_err: 0.0230392; sd: 4.77173; counts: 42897
sfr_mp 0.123123 0.20222 1.24301 0.184332 #avg: 1.25108; avg_err: 0.0263755; sd: 5.46273; counts: 42897
sfr_mp 0.126498 0.230448 1.41105 0.207393 #avg: 1.40942; avg_err: 0.0298857; sd: 6.18974; counts: 42897
sfr_mp 0.129873 0.265922 1.61048 0.236853 #avg: 1.59329; avg_err: 0.0328434; sd: 6.80231; counts: 42897
sfr_mp 0.133248 0.303507 1.80803 0.268586 #avg: 1.78507; avg_err: 0.0359004; sd: 7.43545; counts: 42897
sfr_mp 0.136623 0.343772 1.9957 0.303155 #avg: 1.99414; avg_err: 0.0380221; sd: 7.87489; counts: 42897
sfr_mp 0.141685 0.411152 2.34513 0.360171 #avg: 2.33382; avg_err: 0.0464157; sd: 9.61332; counts: 42897
sfr_mp 0.146748 0.483617 2.68995 0.42091 #avg: 2.72959; avg_err: 0.0513096; sd: 10.6269; counts: 42897
sfr_mp 0.15181 0.560718 3.10081 0.485197 #avg: 3.10958; avg_err: 0.0566578; sd: 11.7346; counts: 42897
sfr_mp 0.156873 0.641447 3.61893 0.552732 #avg: 3.56768; avg_err: 0.0628311; sd: 13.0132; counts: 42897
sfr_mp 0.161935 0.731865 4.04963 0.62834 #avg: 4.06649; avg_err: 0.0718431; sd: 14.8797; counts: 42897
sfr_mp 0.166998 0.826146 4.64828 0.705807 #avg: 4.58017; avg_err: 0.0761668; sd: 15.7752; counts: 42897
sfr_mp 0.17206 0.938644 5.23657 0.802239 #avg: 5.1541; avg_err: 0.0858994; sd: 17.7909; counts: 42897
sfr_mp 0.177123 1.06561 5.82172 0.911234 #avg: 5.75567; avg_err: 0.0938393; sd: 19.4354; counts: 42897
sfr_mp 0.182185 1.17748 6.55545 1.00572 #avg: 6.4051; avg_err: 0.105802; sd: 21.913; counts: 42897
sfr_mp 0.187248 1.30678 7.40504 1.1178 #avg: 6.99309; avg_err: 0.109325; sd: 22.6426; counts: 42897
sfr_mp 0.19231 1.46195 8.17028 1.25259 #avg: 7.70036; avg_err: 0.119097; sd: 24.6666; counts: 42897
sfr_mp 0.197373 1.59081 9.11789 1.36413 #avg: 8.42661; avg_err: 0.124039; sd: 25.6901; counts: 42897
sfr_mp 0.202435 1.76596 10.0162 1.51541 #avg: 9.04843; avg_err: 0.126185; sd: 26.1345; counts: 42897
sfr_mp 0.207498 1.92095 10.7677 1.65048 #avg: 9.65685; avg_err: 0.130287; sd: 26.9843; counts: 42897
sfr_mp 0.21256 2.10024 12.0784 1.80721 #avg: 10.4757; avg_err: 0.140022; sd: 29.0004; counts: 42897
sfr_mp 0.217623 2.30726 13.1973 2.00051 #avg: 11.2529; avg_err: 0.145482; sd: 30.1312; counts: 42897
sfr_mp 0.222685 2.47347 14.3209 2.14166 #avg: 12.0834; avg_err: 0.154243; sd: 31.9458; counts: 42897
sfr_mp 0.227748 2.69778 15.6461 2.34083 #avg: 12.7782; avg_err: 0.15457; sd: 32.0134; counts: 42897
sfr_mp 0.23281 2.87891 17.0143 2.51312 #avg: 13.5437; avg_err: 0.158788; sd: 32.8872; counts: 42897
sfr_mp 0.237873 3.08122 18.2158 2.70575 #avg: 14.2867; avg_err: 0.164951; sd: 34.1636; counts: 42897
sfr_mp 0.242935 3.29404 19.5677 2.9001 #avg: 15.0625; avg_err: 0.169047; sd: 35.0119; counts: 42897
sfr_mp 0.247998 3.52251 21.1667 3.11354 #avg: 15.7818; avg_err: 0.172608; sd: 35.7495; counts: 42897
sfr_mp 0.25306 3.75291 22.9622 3.34009 #avg: 16.5298; avg_err: 0.175253; sd: 36.2972; counts: 42897
sfr_mp 0.258123 3.9226 24.8249 3.51593 #avg: 17.4622; avg_err: 0.184583; sd: 38.2297; counts: 42897
sfr_mp 0.263185 4.24571 26.831 3.83087 #avg: 18.2141; avg_err: 0.185303; sd: 38.3787; counts: 42897
sfr_mp 0.268248 4.47866 29.1171 4.06401 #avg: 18.9939; avg_err: 0.187048; sd: 38.7402; counts: 42897
sfr_mp 0.27331 4.83551 31.941 4.43014 #avg: 20.1342; avg_err: 0.195107; sd: 40.4093; counts: 42897
sfr_mp 0.278373 5.12243 33.5549 4.71921 #avg: 20.8434; avg_err: 0.196675; sd: 40.734; counts: 42897
sfr_mp 0.283435 5.42403 35.6003 5.05231 #avg: 21.5739; avg_err: 0.196658; sd: 40.7306; counts: 42897
sfr_mp 0.288498 5.74011 38.0432 5.39465 #avg: 22.5471; avg_err: 0.20371; sd: 42.191; counts: 42897
sfr_mp 0.29356 6.20479 39.8103 5.89185 #avg: 23.4276; avg_err: 0.203065; sd: 42.0575; counts: 42897
sfr_mp 0.298623 6.65788 41.7726 6.37115 #avg: 24.1968; avg_err: 0.20584; sd: 42.6322; counts: 42897
sfr_mp 0.303685 7.14518 43.0577 6.90157 #avg: 24.9892; avg_err: 0.205188; sd: 42.4972; counts: 42897
sfr_mp 0.308748 7.8284 45.0476 7.60533 #avg: 25.5994; avg_err: 0.204313; sd: 42.316; counts: 42897
sfr_mp 0.31381 8.43947 46.444 8.24225 #avg: 26.3622; avg_err: 0.206417; sd: 42.7518; counts: 42897
sfr_mp 0.318873 9.08325 46.8384 8.90734 #avg: 26.9594; avg_err: 0.205631; sd: 42.589; counts: 42897
sfr_mp 0.323935 9.6535 47.5625 9.50266 #avg: 27.492; avg_err: 0.206107; sd: 42.6875; counts: 42897
sfr_mp 0.328997 10.7505 48.2666 10.6071 #avg: 28.3327; avg_err: 0.206713; sd: 42.8131; counts: 42897
sfr_mp 0.33406 11.5333 48.4622 11.4022 #avg: 28.6955; avg_err: 0.20318; sd: 42.0813; counts: 42897
sfr_mp 0.339122 12.225 48.7895 12.1017 #avg: 29.0986; avg_err: 0.201725; sd: 41.7799; counts: 42897
sfr_mp 0.344185 13.2924 48.308 13.1738 #avg: 29.5463; avg_err: 0.200631; sd: 41.5534; counts: 42897
sfr_mp 0.349247 14.2844 48.0844 14.1716 #avg: 29.8697; avg_err: 0.198181; sd: 41.0459; counts: 42897
sfr_mp 0.35431 14.8993 47.3842 14.7929 #avg: 29.9591; avg_err: 0.195817; sd: 40.5563; counts: 42897
sfr_mp 0.359372 15.6641 46.0159 15.5576 #avg: 29.9515; avg_err: 0.192234; sd: 39.8143; counts: 42897
sfr_mp 0.364435 16.4631 45.0961 16.359 #avg: 30.0741; avg_err: 0.190247; sd: 39.4028; counts: 42897
sfr_mp 0.369497 17.0238 43.9916 16.921 #avg: 29.9134; avg_err: 0.185901; sd: 38.5027; counts: 42897
sfr_mp 0.37456 17.4988 42.9685 17.3974 #avg: 29.6575; avg_err: 0.182019; sd: 37.6987; counts: 42897
sfr_mp 0.379622 18.025 41.5418 17.925 #avg: 29.4841; avg_err: 0.181075; sd: 37.5031; counts: 42897
sfr_mp 0.384685 18.0175 40.4606 17.9187 #avg: 29.0212; avg_err: 0.176552; sd: 36.5662; counts: 42897
sfr_mp 0.389747 18.2955 39.6853 18.198 #avg: 28.6754; avg_err: 0.172316; sd: 35.6889; counts: 42897
sfr_mp 0.39481 18.2893 38.5176 18.1924 #avg: 28.1748; avg_err: 0.168019; sd: 34.799; counts: 42897
sfr_mp 0.399872 18.2903 37.6794 18.1938 #avg: 27.7761; avg_err: 0.165858; sd: 34.3515; counts: 42897
sfr_mp 0.404935 18.0031 36.6613 17.9077 #avg: 27.0729; avg_err: 0.160043; sd: 33.1471; counts: 42897
