#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 1.13495e-11; avg_err: 1.13495e-11; sd: 2.61853e-09; counts: 53232
hm_mp 0.207498 5.17353e+10 5.85587e+10 3.05441e+10 #avg: 6.69136e+10; avg_err: 2.49401e+08; sd: 5.75414e+10; counts: 53232
hm_mp 0.21256 5.60588e+10 6.22202e+10 3.28088e+10 #avg: 7.18058e+10; avg_err: 2.61581e+08; sd: 6.03516e+10; counts: 53232
hm_mp 0.217623 6.03971e+10 6.58529e+10 3.5103e+10 #avg: 7.67569e+10; avg_err: 2.73674e+08; sd: 6.31417e+10; counts: 53232
hm_mp 0.222685 6.47206e+10 6.92794e+10 3.69118e+10 #avg: 8.17851e+10; avg_err: 2.85796e+08; sd: 6.59384e+10; counts: 53232
hm_mp 0.227748 6.92794e+10 7.26916e+10 3.91912e+10 #avg: 8.68612e+10; avg_err: 2.96949e+08; sd: 6.85117e+10; counts: 53232
hm_mp 0.23281 7.38382e+10 7.61618e+10 4.125e+10 #avg: 9.20004e+10; avg_err: 3.08483e+08; sd: 7.11726e+10; counts: 53232
hm_mp 0.237873 7.86176e+10 7.94704e+10 4.375e+10 #avg: 9.71494e+10; avg_err: 3.18933e+08; sd: 7.35837e+10; counts: 53232
hm_mp 0.242935 8.34118e+10 8.33532e+10 4.58089e+10 #avg: 1.02287e+11; avg_err: 3.28895e+08; sd: 7.58821e+10; counts: 53232
hm_mp 0.247998 8.84265e+10 8.68675e+10 4.83236e+10 #avg: 1.07497e+11; avg_err: 3.38805e+08; sd: 7.81685e+10; counts: 53232
hm_mp 0.25306 9.32059e+10 9.00291e+10 5.03677e+10 #avg: 1.12781e+11; avg_err: 3.48822e+08; sd: 8.04797e+10; counts: 53232
hm_mp 0.258123 9.82206e+10 9.20734e+10 5.26471e+10 #avg: 1.18053e+11; avg_err: 3.58116e+08; sd: 8.26239e+10; counts: 53232
hm_mp 0.263185 1.03235e+11 9.4853e+10 5.51468e+10 #avg: 1.23295e+11; avg_err: 3.66835e+08; sd: 8.46356e+10; counts: 53232
hm_mp 0.268248 1.08471e+11 9.7117e+10 5.74269e+10 #avg: 1.28487e+11; avg_err: 3.7457e+08; sd: 8.64203e+10; counts: 53232
hm_mp 0.27331 1.13721e+11 9.8926e+10 5.97063e+10 #avg: 1.33703e+11; avg_err: 3.82552e+08; sd: 8.82618e+10; counts: 53232
hm_mp 0.278373 1.19191e+11 1.00515e+11 6.22204e+10 #avg: 1.38831e+11; avg_err: 3.8957e+08; sd: 8.9881e+10; counts: 53232
hm_mp 0.283435 1.24426e+11 1.0278e+11 6.42642e+10 #avg: 1.43995e+11; avg_err: 3.9666e+08; sd: 9.15167e+10; counts: 53232
hm_mp 0.288498 1.29897e+11 1.04368e+11 6.67646e+10 #avg: 1.49149e+11; avg_err: 4.03402e+08; sd: 9.30722e+10; counts: 53232
hm_mp 0.29356 1.35132e+11 1.06044e+11 6.88232e+10 #avg: 1.54255e+11; avg_err: 4.09699e+08; sd: 9.45252e+10; counts: 53232
hm_mp 0.298623 1.40603e+11 1.07044e+11 7.08677e+10 #avg: 1.59298e+11; avg_err: 4.1562e+08; sd: 9.58911e+10; counts: 53232
hm_mp 0.303685 1.45853e+11 1.08706e+11 7.29265e+10 #avg: 1.64301e+11; avg_err: 4.21134e+08; sd: 9.71633e+10; counts: 53232
hm_mp 0.308748 1.51618e+11 1.09558e+11 7.55004e+10 #avg: 1.69238e+11; avg_err: 4.26258e+08; sd: 9.83455e+10; counts: 53232
hm_mp 0.31381 1.56765e+11 1.1147e+11 7.72356e+10 #avg: 1.74124e+11; avg_err: 4.31055e+08; sd: 9.94524e+10; counts: 53232
hm_mp 0.318873 1.62059e+11 1.125e+11 7.88825e+10 #avg: 1.78898e+11; avg_err: 4.35414e+08; sd: 1.00458e+11; counts: 53232
hm_mp 0.323935 1.675e+11 1.13235e+11 8.11324e+10 #avg: 1.83559e+11; avg_err: 4.39588e+08; sd: 1.01421e+11; counts: 53232
hm_mp 0.328997 1.725e+11 1.14412e+11 8.27059e+10 #avg: 1.88167e+11; avg_err: 4.43438e+08; sd: 1.02309e+11; counts: 53232
hm_mp 0.33406 1.77794e+11 1.15e+11 8.48087e+10 #avg: 1.92708e+11; avg_err: 4.46983e+08; sd: 1.03127e+11; counts: 53232
hm_mp 0.339122 1.81912e+11 1.17059e+11 8.52796e+10 #avg: 1.97177e+11; avg_err: 4.50285e+08; sd: 1.03889e+11; counts: 53232
hm_mp 0.344185 1.85882e+11 1.19118e+11 8.60585e+10 #avg: 2.01553e+11; avg_err: 4.53284e+08; sd: 1.04581e+11; counts: 53232
hm_mp 0.349247 1.9e+11 1.20441e+11 8.6529e+10 #avg: 2.05823e+11; avg_err: 4.56104e+08; sd: 1.05232e+11; counts: 53232
hm_mp 0.35431 1.93676e+11 1.22353e+11 8.6794e+10 #avg: 2.10049e+11; avg_err: 4.5892e+08; sd: 1.05881e+11; counts: 53232
hm_mp 0.359372 1.97353e+11 1.23971e+11 8.6824e+10 #avg: 2.14163e+11; avg_err: 4.61504e+08; sd: 1.06478e+11; counts: 53232
hm_mp 0.364435 2.01471e+11 1.25147e+11 8.775e+10 #avg: 2.18221e+11; avg_err: 4.63855e+08; sd: 1.0702e+11; counts: 53232
hm_mp 0.369497 2.05588e+11 1.25736e+11 8.8e+10 #avg: 2.22192e+11; avg_err: 4.65799e+08; sd: 1.07468e+11; counts: 53232
hm_mp 0.37456 2.09412e+11 1.26912e+11 8.8177e+10 #avg: 2.26092e+11; avg_err: 4.67348e+08; sd: 1.07826e+11; counts: 53232
hm_mp 0.379622 2.13088e+11 1.28088e+11 8.8662e+10 #avg: 2.29901e+11; avg_err: 4.68787e+08; sd: 1.08158e+11; counts: 53232
hm_mp 0.384685 2.16471e+11 1.29411e+11 8.8397e+10 #avg: 2.33637e+11; avg_err: 4.702e+08; sd: 1.08484e+11; counts: 53232
hm_mp 0.389747 2.19706e+11 1.30294e+11 8.8206e+10 #avg: 2.37252e+11; avg_err: 4.71671e+08; sd: 1.08823e+11; counts: 53232
hm_mp 0.39481 2.23088e+11 1.3103e+11 8.7956e+10 #avg: 2.40743e+11; avg_err: 4.72755e+08; sd: 1.09073e+11; counts: 53232
hm_mp 0.399872 2.26765e+11 1.31911e+11 8.7971e+10 #avg: 2.44199e+11; avg_err: 4.73708e+08; sd: 1.09293e+11; counts: 53232
hm_mp 0.404935 2.29706e+11 1.33088e+11 8.728e+10 #avg: 2.47554e+11; avg_err: 4.74304e+08; sd: 1.09431e+11; counts: 53232
hm_mp 0.409997 2.32941e+11 1.33971e+11 8.7323e+10 #avg: 2.50864e+11; avg_err: 4.74988e+08; sd: 1.09589e+11; counts: 53232
hm_mp 0.41506 2.35882e+11 1.35294e+11 8.6911e+10 #avg: 2.5407e+11; avg_err: 4.75391e+08; sd: 1.09681e+11; counts: 53232
hm_mp 0.420122 2.38529e+11 1.36324e+11 8.6323e+10 #avg: 2.57198e+11; avg_err: 4.75858e+08; sd: 1.09789e+11; counts: 53232
hm_mp 0.425185 2.41765e+11 1.3647e+11 8.6177e+10 #avg: 2.60214e+11; avg_err: 4.76098e+08; sd: 1.09845e+11; counts: 53232
hm_mp 0.430247 2.44706e+11 1.375e+11 8.5588e+10 #avg: 2.63237e+11; avg_err: 4.76179e+08; sd: 1.09863e+11; counts: 53232
hm_mp 0.43531 2.475e+11 1.37647e+11 8.5e+10 #avg: 2.66108e+11; avg_err: 4.76211e+08; sd: 1.09871e+11; counts: 53232
hm_mp 0.440372 2.50441e+11 1.38088e+11 8.4559e+10 #avg: 2.68915e+11; avg_err: 4.76022e+08; sd: 1.09827e+11; counts: 53232
hm_mp 0.445435 2.52941e+11 1.38824e+11 8.3676e+10 #avg: 2.71689e+11; avg_err: 4.75746e+08; sd: 1.09763e+11; counts: 53232
hm_mp 0.450497 2.55735e+11 1.39412e+11 8.3235e+10 #avg: 2.74371e+11; avg_err: 4.75474e+08; sd: 1.09701e+11; counts: 53232
hm_mp 0.45556 2.58382e+11 1.4e+11 8.2647e+10 #avg: 2.76978e+11; avg_err: 4.7523e+08; sd: 1.09644e+11; counts: 53232
hm_mp 0.460622 2.61176e+11 1.39706e+11 8.2794e+10 #avg: 2.79522e+11; avg_err: 4.74957e+08; sd: 1.09581e+11; counts: 53232
hm_mp 0.465685 2.63676e+11 1.40148e+11 8.3676e+10 #avg: 2.82e+11; avg_err: 4.74659e+08; sd: 1.09513e+11; counts: 53232
hm_mp 0.470747 2.66176e+11 1.40442e+11 8.4852e+10 #avg: 2.84376e+11; avg_err: 4.74378e+08; sd: 1.09448e+11; counts: 53232
hm_mp 0.47581 2.68971e+11 1.40588e+11 8.6177e+10 #avg: 2.86712e+11; avg_err: 4.73928e+08; sd: 1.09344e+11; counts: 53232
hm_mp 0.480872 2.71029e+11 1.40736e+11 8.647e+10 #avg: 2.88983e+11; avg_err: 4.73598e+08; sd: 1.09268e+11; counts: 53232
hm_mp 0.485935 2.73529e+11 1.40295e+11 8.7353e+10 #avg: 2.91152e+11; avg_err: 4.7321e+08; sd: 1.09178e+11; counts: 53232
hm_mp 0.490997 2.75735e+11 1.40589e+11 8.8235e+10 #avg: 2.93254e+11; avg_err: 4.72643e+08; sd: 1.09047e+11; counts: 53232
hm_mp 0.49606 2.77794e+11 1.40882e+11 8.8676e+10 #avg: 2.95314e+11; avg_err: 4.71942e+08; sd: 1.08886e+11; counts: 53232
hm_mp 0.501122 2.79853e+11 1.41029e+11 8.9265e+10 #avg: 2.97375e+11; avg_err: 4.71266e+08; sd: 1.0873e+11; counts: 53232
hm_mp 0.506185 2.81618e+11 1.41617e+11 9e+10 #avg: 2.99377e+11; avg_err: 4.70724e+08; sd: 1.08605e+11; counts: 53232
hm_mp 0.511247 2.83529e+11 1.42206e+11 9.0294e+10 #avg: 3.01339e+11; avg_err: 4.70026e+08; sd: 1.08444e+11; counts: 53232
hm_mp 0.51631 2.85588e+11 1.42206e+11 9.1176e+10 #avg: 3.03292e+11; avg_err: 4.69187e+08; sd: 1.0825e+11; counts: 53232
hm_mp 0.521372 2.87353e+11 1.425e+11 9.1618e+10 #avg: 3.05196e+11; avg_err: 4.68342e+08; sd: 1.08055e+11; counts: 53232
hm_mp 0.526435 2.89412e+11 1.425e+11 9.25e+10 #avg: 3.07085e+11; avg_err: 4.67597e+08; sd: 1.07883e+11; counts: 53232
hm_mp 0.531497 2.91324e+11 1.42352e+11 9.3089e+10 #avg: 3.08957e+11; avg_err: 4.66693e+08; sd: 1.07675e+11; counts: 53232
hm_mp 0.53656 2.93235e+11 1.425e+11 9.3823e+10 #avg: 3.10821e+11; avg_err: 4.65993e+08; sd: 1.07513e+11; counts: 53232
hm_mp 0.541622 2.95294e+11 1.425e+11 9.4559e+10 #avg: 3.12646e+11; avg_err: 4.65172e+08; sd: 1.07324e+11; counts: 53232
hm_mp 0.546685 2.97206e+11 1.42353e+11 9.5e+10 #avg: 3.14462e+11; avg_err: 4.64411e+08; sd: 1.07148e+11; counts: 53232
hm_mp 0.551747 2.98971e+11 1.425e+11 9.5442e+10 #avg: 3.16208e+11; avg_err: 4.63761e+08; sd: 1.06998e+11; counts: 53232
hm_mp 0.55681 3.00588e+11 1.42941e+11 9.6176e+10 #avg: 3.17813e+11; avg_err: 4.63495e+08; sd: 1.06937e+11; counts: 53232
hm_mp 0.561872 3.02353e+11 1.42941e+11 9.7059e+10 #avg: 3.19298e+11; avg_err: 4.63451e+08; sd: 1.06927e+11; counts: 53232
hm_mp 0.566935 3.03971e+11 1.43088e+11 9.7795e+10 #avg: 3.20652e+11; avg_err: 4.63545e+08; sd: 1.06948e+11; counts: 53232
hm_mp 0.571997 3.05441e+11 1.4353e+11 9.8529e+10 #avg: 3.21928e+11; avg_err: 4.63968e+08; sd: 1.07046e+11; counts: 53232
hm_mp 0.57706 3.06471e+11 1.44558e+11 9.8824e+10 #avg: 3.23115e+11; avg_err: 4.64223e+08; sd: 1.07105e+11; counts: 53232
hm_mp 0.582123 3.07647e+11 1.45e+11 9.9412e+10 #avg: 3.24255e+11; avg_err: 4.64553e+08; sd: 1.07181e+11; counts: 53232
hm_mp 0.587185 3.08824e+11 1.45147e+11 9.9853e+10 #avg: 3.25289e+11; avg_err: 4.65154e+08; sd: 1.0732e+11; counts: 53232
hm_mp 0.592248 3.09706e+11 1.45588e+11 1.00294e+11 #avg: 3.26203e+11; avg_err: 4.6576e+08; sd: 1.0746e+11; counts: 53232
hm_mp 0.59731 3.10441e+11 1.46324e+11 1.00588e+11 #avg: 3.27066e+11; avg_err: 4.663e+08; sd: 1.07584e+11; counts: 53232
hm_mp 0.602373 3.11324e+11 1.46323e+11 1.0103e+11 #avg: 3.27892e+11; avg_err: 4.66888e+08; sd: 1.0772e+11; counts: 53232
hm_mp 0.607435 3.12206e+11 1.4647e+11 1.01618e+11 #avg: 3.28641e+11; avg_err: 4.67454e+08; sd: 1.0785e+11; counts: 53232
hm_mp 0.612498 3.12647e+11 1.46765e+11 1.01618e+11 #avg: 3.29363e+11; avg_err: 4.67977e+08; sd: 1.07971e+11; counts: 53232
hm_mp 0.61756 3.13382e+11 1.47206e+11 1.01911e+11 #avg: 3.30053e+11; avg_err: 4.68425e+08; sd: 1.08074e+11; counts: 53232
hm_mp 0.622623 3.14265e+11 1.47206e+11 1.02353e+11 #avg: 3.30718e+11; avg_err: 4.68958e+08; sd: 1.08197e+11; counts: 53232
hm_mp 0.627685 3.14706e+11 1.47941e+11 1.025e+11 #avg: 3.31356e+11; avg_err: 4.69502e+08; sd: 1.08323e+11; counts: 53232
hm_mp 0.632748 3.15441e+11 1.48088e+11 1.02794e+11 #avg: 3.31985e+11; avg_err: 4.7021e+08; sd: 1.08486e+11; counts: 53232
hm_mp 0.63781 3.15882e+11 1.4853e+11 1.03088e+11 #avg: 3.32573e+11; avg_err: 4.70717e+08; sd: 1.08603e+11; counts: 53232
hm_mp 0.642873 3.16471e+11 1.48823e+11 1.03236e+11 #avg: 3.33155e+11; avg_err: 4.71313e+08; sd: 1.08741e+11; counts: 53232
hm_mp 0.647935 3.17059e+11 1.49265e+11 1.0353e+11 #avg: 3.33743e+11; avg_err: 4.72083e+08; sd: 1.08918e+11; counts: 53232
hm_mp 0.652998 3.175e+11 1.49706e+11 1.03529e+11 #avg: 3.34289e+11; avg_err: 4.72804e+08; sd: 1.09085e+11; counts: 53232
hm_mp 0.65806 3.17941e+11 1.50147e+11 1.03676e+11 #avg: 3.3483e+11; avg_err: 4.73621e+08; sd: 1.09273e+11; counts: 53232
hm_mp 0.663123 3.18382e+11 1.50589e+11 1.03676e+11 #avg: 3.35369e+11; avg_err: 4.74571e+08; sd: 1.09492e+11; counts: 53232
hm_mp 0.668185 3.18824e+11 1.50882e+11 1.03971e+11 #avg: 3.35902e+11; avg_err: 4.75748e+08; sd: 1.09764e+11; counts: 53232
sfr_mp 0.055623 0 0 0 #avg: 1.13495e-11; avg_err: 1.13495e-11; sd: 2.61853e-09; counts: 53232
sfr_mp 0.060123 0 0 0 #avg: 2.64384e-06; avg_err: 2.31517e-06; sd: 0.000534152; counts: 53232
sfr_mp 0.062373 0 0 0 #avg: 2.83522e-05; avg_err: 9.73042e-06; sd: 0.00224499; counts: 53232
sfr_mp 0.064623 0 0 0 #avg: 0.000151769; avg_err: 3.62426e-05; sd: 0.00836184; counts: 53232
sfr_mp 0.066873 0 0 0 #avg: 0.00039208; avg_err: 7.32317e-05; sd: 0.0168959; counts: 53232
sfr_mp 0.069123 0 0 0 #avg: 0.000772683; avg_err: 0.000112332; sd: 0.0259171; counts: 53232
sfr_mp 0.071373 0 0 0 #avg: 0.00156196; avg_err: 0.000188663; sd: 0.0435281; counts: 53232
sfr_mp 0.073623 0 0 0 #avg: 0.00202496; avg_err: 0.000204046; sd: 0.0470771; counts: 53232
sfr_mp 0.075873 0 0 0 #avg: 0.00297677; avg_err: 0.000263128; sd: 0.0607085; counts: 53232
sfr_mp 0.078123 0 0 0 #avg: 0.00443496; avg_err: 0.000343075; sd: 0.0791538; counts: 53232
sfr_mp 0.080373 0 0 0 #avg: 0.00579805; avg_err: 0.000351721; sd: 0.0811484; counts: 53232
sfr_mp 0.082623 0 0 0 #avg: 0.00735873; avg_err: 0.000290689; sd: 0.0670672; counts: 53232
sfr_mp 0.085998 0 0 0 #avg: 0.0114423; avg_err: 0.000363881; sd: 0.0839541; counts: 53232
sfr_mp 0.089373 0 0 0 #avg: 0.0158877; avg_err: 0.000431425; sd: 0.0995376; counts: 53232
sfr_mp 0.092748 0 0.00717732 0 #avg: 0.0213493; avg_err: 0.000531715; sd: 0.122677; counts: 53232
sfr_mp 0.096123 0 0.0203877 0 #avg: 0.0277894; avg_err: 0.000644357; sd: 0.148665; counts: 53232
sfr_mp 0.099498 0 0.0359203 0 #avg: 0.0342064; avg_err: 0.000732643; sd: 0.169034; counts: 53232
sfr_mp 0.102873 0 0.0512405 0 #avg: 0.0410095; avg_err: 0.000822524; sd: 0.189771; counts: 53232
sfr_mp 0.106248 0 0.0656213 0 #avg: 0.0484145; avg_err: 0.000876334; sd: 0.202186; counts: 53232
sfr_mp 0.109623 0.000484073 0.0784684 0.000484073 #avg: 0.0572776; avg_err: 0.00133807; sd: 0.308717; counts: 53232
sfr_mp 0.112998 0.00435373 0.0865017 0.00435373 #avg: 0.0658949; avg_err: 0.00117019; sd: 0.269984; counts: 53232
sfr_mp 0.116373 0.00835315 0.0937108 0.00835315 #avg: 0.0752023; avg_err: 0.00138455; sd: 0.319442; counts: 53232
sfr_mp 0.119748 0.011782 0.102251 0.011782 #avg: 0.0855632; avg_err: 0.00172031; sd: 0.396908; counts: 53232
sfr_mp 0.123123 0.01474 0.110966 0.01474 #avg: 0.0944174; avg_err: 0.0018975; sd: 0.437789; counts: 53232
sfr_mp 0.126498 0.0181075 0.119916 0.0181075 #avg: 0.102054; avg_err: 0.00184464; sd: 0.425593; counts: 53232
sfr_mp 0.129873 0.0212505 0.128864 0.0212505 #avg: 0.112492; avg_err: 0.00233739; sd: 0.539279; counts: 53232
sfr_mp 0.133248 0.0247392 0.137147 0.0247392 #avg: 0.123545; avg_err: 0.00289954; sd: 0.668977; counts: 53232
sfr_mp 0.136623 0.027822 0.149365 0.027822 #avg: 0.130291; avg_err: 0.00246363; sd: 0.568405; counts: 53232
sfr_mp 0.141685 0.0325005 0.162442 0.0314819 #avg: 0.144545; avg_err: 0.00251206; sd: 0.579579; counts: 53232
sfr_mp 0.146748 0.0367831 0.179606 0.0344702 #avg: 0.158371; avg_err: 0.00285517; sd: 0.65874; counts: 53232
sfr_mp 0.15181 0.0409549 0.194161 0.0372453 #avg: 0.170459; avg_err: 0.00303864; sd: 0.701071; counts: 53232
sfr_mp 0.156873 0.0447332 0.20795 0.0396946 #avg: 0.184032; avg_err: 0.00297791; sd: 0.687059; counts: 53232
sfr_mp 0.161935 0.049745 0.217329 0.0433782 #avg: 0.200459; avg_err: 0.00345367; sd: 0.796826; counts: 53232
sfr_mp 0.166998 0.0532805 0.233254 0.0458586 #avg: 0.212447; avg_err: 0.00385805; sd: 0.890124; counts: 53232
sfr_mp 0.17206 0.0565326 0.249125 0.0482965 #avg: 0.227119; avg_err: 0.00386648; sd: 0.892068; counts: 53232
sfr_mp 0.177123 0.0609474 0.264534 0.0520327 #avg: 0.240672; avg_err: 0.00414004; sd: 0.955184; counts: 53232
sfr_mp 0.182185 0.0653659 0.278329 0.0555385 #avg: 0.25468; avg_err: 0.00430363; sd: 0.992926; counts: 53232
sfr_mp 0.187248 0.0685622 0.287537 0.0580326 #avg: 0.266404; avg_err: 0.00416719; sd: 0.961448; counts: 53232
sfr_mp 0.19231 0.0723414 0.301487 0.06093 #avg: 0.27961; avg_err: 0.004297; sd: 0.991397; counts: 53232
sfr_mp 0.197373 0.076499 0.319326 0.0643913 #avg: 0.291475; avg_err: 0.00490534; sd: 1.13175; counts: 53232
sfr_mp 0.202435 0.0803718 0.33073 0.0675069 #avg: 0.301349; avg_err: 0.00443072; sd: 1.02225; counts: 53232
sfr_mp 0.207498 0.0852114 0.346044 0.0715946 #avg: 0.313524; avg_err: 0.0043542; sd: 1.00459; counts: 53232
sfr_mp 0.21256 0.0896369 0.361754 0.074965 #avg: 0.326396; avg_err: 0.00463184; sd: 1.06865; counts: 53232
sfr_mp 0.217623 0.0929438 0.374926 0.0773839 #avg: 0.336798; avg_err: 0.00459385; sd: 1.05989; counts: 53232
sfr_mp 0.222685 0.0971397 0.386931 0.0804995 #avg: 0.348334; avg_err: 0.00459627; sd: 1.06044; counts: 53232
sfr_mp 0.227748 0.102035 0.402392 0.0844942 #avg: 0.358583; avg_err: 0.00457395; sd: 1.05529; counts: 53232
sfr_mp 0.23281 0.107113 0.417061 0.0888876 #avg: 0.369874; avg_err: 0.00459072; sd: 1.05916; counts: 53232
sfr_mp 0.237873 0.110675 0.435852 0.0914446 #avg: 0.37696; avg_err: 0.00437518; sd: 1.00943; counts: 53232
sfr_mp 0.242935 0.115715 0.449662 0.0955085 #avg: 0.388767; avg_err: 0.00446778; sd: 1.0308; counts: 53232
sfr_mp 0.247998 0.12095 0.466913 0.0997355 #avg: 0.403502; avg_err: 0.00457493; sd: 1.05552; counts: 53232
sfr_mp 0.25306 0.126903 0.493861 0.104946 #avg: 0.418736; avg_err: 0.00480454; sd: 1.1085; counts: 53232
sfr_mp 0.258123 0.133929 0.508494 0.110258 #avg: 0.436353; avg_err: 0.00509317; sd: 1.17509; counts: 53232
sfr_mp 0.263185 0.138586 0.530248 0.113721 #avg: 0.448726; avg_err: 0.00521613; sd: 1.20346; counts: 53232
sfr_mp 0.268248 0.145012 0.547799 0.119054 #avg: 0.466804; avg_err: 0.00565981; sd: 1.30582; counts: 53232
sfr_mp 0.27331 0.153241 0.568493 0.126014 #avg: 0.480968; avg_err: 0.00536971; sd: 1.23889; counts: 53232
sfr_mp 0.278373 0.159921 0.582824 0.131597 #avg: 0.493565; avg_err: 0.00535669; sd: 1.23589; counts: 53232
sfr_mp 0.283435 0.168876 0.60433 0.138824 #avg: 0.509999; avg_err: 0.00563368; sd: 1.29979; counts: 53232
sfr_mp 0.288498 0.176278 0.628731 0.14461 #avg: 0.530583; avg_err: 0.00605964; sd: 1.39807; counts: 53232
sfr_mp 0.29356 0.185304 0.652752 0.151807 #avg: 0.542431; avg_err: 0.0059566; sd: 1.3743; counts: 53232
sfr_mp 0.298623 0.194289 0.67792 0.158803 #avg: 0.56297; avg_err: 0.00599694; sd: 1.3836; counts: 53232
sfr_mp 0.303685 0.203455 0.698627 0.166519 #avg: 0.579811; avg_err: 0.00603057; sd: 1.39136; counts: 53232
sfr_mp 0.308748 0.211754 0.723587 0.172772 #avg: 0.601465; avg_err: 0.00635543; sd: 1.46631; counts: 53232
sfr_mp 0.31381 0.222936 0.744985 0.181634 #avg: 0.627905; avg_err: 0.00670197; sd: 1.54627; counts: 53232
sfr_mp 0.318873 0.232654 0.776196 0.189386 #avg: 0.657349; avg_err: 0.00704584; sd: 1.62561; counts: 53232
sfr_mp 0.323935 0.244748 0.800612 0.198524 #avg: 0.685423; avg_err: 0.00745205; sd: 1.71933; counts: 53232
sfr_mp 0.328997 0.256965 0.823755 0.20912 #avg: 0.711995; avg_err: 0.00796224; sd: 1.83703; counts: 53232
sfr_mp 0.33406 0.26831 0.85073 0.218107 #avg: 0.743147; avg_err: 0.00837248; sd: 1.93169; counts: 53232
sfr_mp 0.339122 0.279094 0.886026 0.226707 #avg: 0.770654; avg_err: 0.0090387; sd: 2.0854; counts: 53232
sfr_mp 0.344185 0.291192 0.918168 0.235845 #avg: 0.797514; avg_err: 0.00900052; sd: 2.07659; counts: 53232
sfr_mp 0.349247 0.300982 0.948598 0.244109 #avg: 0.837633; avg_err: 0.00973818; sd: 2.24678; counts: 53232
sfr_mp 0.35431 0.31281 0.99609 0.253052 #avg: 0.874436; avg_err: 0.0104213; sd: 2.40439; counts: 53232
sfr_mp 0.359372 0.325078 1.01394 0.261886 #avg: 0.911114; avg_err: 0.0107716; sd: 2.4852; counts: 53232
sfr_mp 0.364435 0.337094 1.06603 0.27117 #avg: 0.950166; avg_err: 0.0111843; sd: 2.58043; counts: 53232
sfr_mp 0.369497 0.34916 1.1214 0.28137 #avg: 0.994988; avg_err: 0.0112925; sd: 2.60538; counts: 53232
sfr_mp 0.37456 0.3635 1.16323 0.292026 #avg: 1.03877; avg_err: 0.0114667; sd: 2.64559; counts: 53232
sfr_mp 0.379622 0.376413 1.20641 0.302768 #avg: 1.08287; avg_err: 0.0121983; sd: 2.81438; counts: 53232
sfr_mp 0.384685 0.389513 1.26041 0.31376 #avg: 1.1235; avg_err: 0.0121846; sd: 2.81121; counts: 53232
sfr_mp 0.389747 0.401678 1.33424 0.323594 #avg: 1.17933; avg_err: 0.012662; sd: 2.92136; counts: 53232
sfr_mp 0.39481 0.416125 1.39685 0.334848 #avg: 1.21541; avg_err: 0.0127105; sd: 2.93256; counts: 53232
sfr_mp 0.399872 0.431303 1.43912 0.347051 #avg: 1.26722; avg_err: 0.0132665; sd: 3.06083; counts: 53232
sfr_mp 0.404935 0.448396 1.52055 0.36142 #avg: 1.31262; avg_err: 0.0132499; sd: 3.05699; counts: 53232
sfr_mp 0.409997 0.468215 1.58818 0.379436 #avg: 1.36241; avg_err: 0.0135323; sd: 3.12215; counts: 53232
sfr_mp 0.41506 0.483129 1.69004 0.390472 #avg: 1.41101; avg_err: 0.013818; sd: 3.18806; counts: 53232
sfr_mp 0.420122 0.499575 1.75956 0.40539 #avg: 1.4541; avg_err: 0.0137513; sd: 3.17267; counts: 53232
sfr_mp 0.425185 0.51357 1.84626 0.416236 #avg: 1.5078; avg_err: 0.0141639; sd: 3.26788; counts: 53232
sfr_mp 0.430247 0.532677 1.93283 0.43378 #avg: 1.56483; avg_err: 0.0145117; sd: 3.34812; counts: 53232
sfr_mp 0.43531 0.548963 2.01917 0.446893 #avg: 1.6195; avg_err: 0.0150204; sd: 3.46547; counts: 53232
sfr_mp 0.440372 0.567455 2.09446 0.465333 #avg: 1.66195; avg_err: 0.0152451; sd: 3.51734; counts: 53232
sfr_mp 0.445435 0.588539 2.2026 0.482907 #avg: 1.70895; avg_err: 0.0153319; sd: 3.53736; counts: 53232
sfr_mp 0.450497 0.601531 2.28044 0.497075 #avg: 1.74926; avg_err: 0.015557; sd: 3.58928; counts: 53232
sfr_mp 0.45556 0.620387 2.37204 0.515494 #avg: 1.80709; avg_err: 0.016072; sd: 3.7081; counts: 53232
