#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sfr_mp 0.369497 2.22452e-10 2.41703e-10 1.24491e-10 #avg: 2.88471e-10; avg_err: 2.27473e-13; sd: 2.52008e-10; counts: 1227349
sfr_mp 0.37456 2.29025e-10 2.43451e-10 1.26726e-10 #avg: 2.95108e-10; avg_err: 2.30143e-13; sd: 2.54965e-10; counts: 1227349
sfr_mp 0.379622 2.3646e-10 2.45966e-10 1.29457e-10 #avg: 3.02603e-10; avg_err: 2.32716e-13; sd: 2.57817e-10; counts: 1227349
sfr_mp 0.384685 2.43711e-10 2.47737e-10 1.31815e-10 #avg: 3.09784e-10; avg_err: 2.34873e-13; sd: 2.60205e-10; counts: 1227349
sfr_mp 0.389747 2.50999e-10 2.51069e-10 1.34034e-10 #avg: 3.17685e-10; avg_err: 2.37399e-13; sd: 2.63004e-10; counts: 1227349
sfr_mp 0.39481 2.59039e-10 2.54651e-10 1.3658e-10 #avg: 3.2615e-10; avg_err: 2.40204e-13; sd: 2.66112e-10; counts: 1227349
sfr_mp 0.399872 2.67578e-10 2.59493e-10 1.39699e-10 #avg: 3.35605e-10; avg_err: 2.44394e-13; sd: 2.70754e-10; counts: 1227349
sfr_mp 0.404935 2.75867e-10 2.62395e-10 1.42237e-10 #avg: 3.44e-10; avg_err: 2.46038e-13; sd: 2.72575e-10; counts: 1227349
sfr_mp 0.409997 2.84274e-10 2.67441e-10 1.45192e-10 #avg: 3.53399e-10; avg_err: 2.50287e-13; sd: 2.77282e-10; counts: 1227349
sfr_mp 0.41506 2.92901e-10 2.70899e-10 1.47675e-10 #avg: 3.62613e-10; avg_err: 2.53692e-13; sd: 2.81055e-10; counts: 1227349
sfr_mp 0.420122 3.01972e-10 2.73247e-10 1.50599e-10 #avg: 3.71652e-10; avg_err: 2.56718e-13; sd: 2.84407e-10; counts: 1227349
sfr_mp 0.425185 3.11615e-10 2.78016e-10 1.53678e-10 #avg: 3.82114e-10; avg_err: 2.60465e-13; sd: 2.88558e-10; counts: 1227349
sfr_mp 0.430247 3.21071e-10 2.82381e-10 1.56515e-10 #avg: 3.9241e-10; avg_err: 2.66258e-13; sd: 2.94976e-10; counts: 1227349
sfr_mp 0.43531 3.29725e-10 2.84619e-10 1.58763e-10 #avg: 4.01235e-10; avg_err: 2.65352e-13; sd: 2.93972e-10; counts: 1227349
sfr_mp 0.440372 3.40027e-10 2.8887e-10 1.61934e-10 #avg: 4.12053e-10; avg_err: 2.68847e-13; sd: 2.97844e-10; counts: 1227349
sfr_mp 0.445435 3.50451e-10 2.92124e-10 1.65177e-10 #avg: 4.22328e-10; avg_err: 2.70863e-13; sd: 3.00077e-10; counts: 1227349
sfr_mp 0.450497 3.609e-10 2.98268e-10 1.6877e-10 #avg: 4.33818e-10; avg_err: 2.74842e-13; sd: 3.04485e-10; counts: 1227349
sfr_mp 0.45556 3.7194e-10 3.0296e-10 1.73142e-10 #avg: 4.45138e-10; avg_err: 2.78874e-13; sd: 3.08953e-10; counts: 1227349
sfr_mp 0.460622 3.83263e-10 3.09415e-10 1.77464e-10 #avg: 4.57542e-10; avg_err: 2.84642e-13; sd: 3.15342e-10; counts: 1227349
sfr_mp 0.465685 3.94658e-10 3.1725e-10 1.81757e-10 #avg: 4.70527e-10; avg_err: 2.90599e-13; sd: 3.21942e-10; counts: 1227349
sfr_mp 0.470747 4.06055e-10 3.26528e-10 1.86955e-10 #avg: 4.84353e-10; avg_err: 2.98682e-13; sd: 3.30897e-10; counts: 1227349
sfr_mp 0.47581 4.1843e-10 3.38715e-10 1.93738e-10 #avg: 4.99668e-10; avg_err: 3.0973e-13; sd: 3.43137e-10; counts: 1227349
sfr_mp 0.480872 4.30089e-10 3.52593e-10 2.00497e-10 #avg: 5.16484e-10; avg_err: 3.25799e-13; sd: 3.60939e-10; counts: 1227349
sfr_mp 0.485935 4.40766e-10 3.72797e-10 2.07016e-10 #avg: 5.35709e-10; avg_err: 3.50015e-13; sd: 3.87766e-10; counts: 1227349
sfr_mp 0.490997 4.51846e-10 3.96263e-10 2.1443e-10 #avg: 5.58686e-10; avg_err: 3.84825e-13; sd: 4.26331e-10; counts: 1227349
sfr_mp 0.49606 4.60822e-10 4.22816e-10 2.20987e-10 #avg: 5.85834e-10; avg_err: 4.46615e-13; sd: 4.94786e-10; counts: 1227349
sfr_mp 0.501122 4.6845e-10 4.51479e-10 2.26756e-10 #avg: 6.21604e-10; avg_err: 6.16757e-13; sd: 6.83278e-10; counts: 1227349
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.10293e-14; sd: 8.33852e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.87304e-08 #avg: 1.2179e-07; avg_err: 1.0674e-08; sd: 3.84856e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.22213e-08 #avg: 1.2012e-07; avg_err: 6.09745e-09; sd: 3.90427e-08; counts: 42
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 8.55457e-08 #avg: 1.13583e-07; avg_err: 3.75188e-09; sd: 3.97062e-08; counts: 113
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.87773e-08 #avg: 1.09133e-07; avg_err: 2.4101e-09; sd: 4.06871e-08; counts: 286
ssfr_mp 0.071373 1.36682e-07 7.38964e-13 9.31007e-08 #avg: 9.90813e-08; avg_err: 1.79401e-09; sd: 4.31681e-08; counts: 580
ssfr_mp 0.073623 1.07475e-07 2.71709e-08 6.61106e-08 #avg: 9.37605e-08; avg_err: 1.3125e-09; sd: 4.36295e-08; counts: 1106
ssfr_mp 0.075873 1.09261e-07 2.34796e-08 7.23358e-08 #avg: 9.16343e-08; avg_err: 9.53412e-10; sd: 4.43618e-08; counts: 2166
ssfr_mp 0.078123 8.69089e-08 4.40035e-08 5.37963e-08 #avg: 8.65507e-08; avg_err: 7.06656e-10; sd: 4.3972e-08; counts: 3873
ssfr_mp 0.080373 7.97189e-08 4.93528e-08 4.79211e-08 #avg: 8.28304e-08; avg_err: 5.3571e-10; sd: 4.30739e-08; counts: 6466
ssfr_mp 0.082623 6.93516e-08 5.80486e-08 4.13315e-08 #avg: 7.67501e-08; avg_err: 4.29495e-10; sd: 4.32533e-08; counts: 10143
ssfr_mp 0.085998 6.62345e-08 1.85418e-08 4.04958e-08 #avg: 5.95333e-08; avg_err: 1.96622e-10; sd: 2.70846e-08; counts: 18976
ssfr_mp 0.089373 5.56502e-08 2.75451e-08 3.37571e-08 #avg: 5.49738e-08; avg_err: 1.51925e-10; sd: 2.75068e-08; counts: 32782
ssfr_mp 0.092748 4.9079e-08 3.26793e-08 3.00922e-08 #avg: 5.12706e-08; avg_err: 1.19455e-10; sd: 2.75315e-08; counts: 53120
ssfr_mp 0.096123 4.18827e-08 3.84675e-08 2.56972e-08 #avg: 4.68624e-08; avg_err: 9.65952e-11; sd: 2.73129e-08; counts: 79952
ssfr_mp 0.099498 3.73916e-08 4.16489e-08 2.32578e-08 #avg: 4.35049e-08; avg_err: 7.96001e-11; sd: 2.69241e-08; counts: 114409
ssfr_mp 0.102873 3.3147e-08 4.46437e-08 2.08152e-08 #avg: 4.00586e-08; avg_err: 6.68254e-11; sd: 2.63891e-08; counts: 155944
ssfr_mp 0.106248 2.94335e-08 4.71552e-08 1.87233e-08 #avg: 3.6965e-08; avg_err: 5.6999e-11; sd: 2.58015e-08; counts: 204907
ssfr_mp 0.109623 2.582e-08 4.96513e-08 1.67804e-08 #avg: 3.36497e-08; avg_err: 4.9331e-11; sd: 2.51239e-08; counts: 259380
ssfr_mp 0.112998 2.26218e-08 5.17435e-08 1.49007e-08 #avg: 3.07485e-08; avg_err: 4.32038e-11; sd: 2.43893e-08; counts: 318681
ssfr_mp 0.116373 1.98315e-08 5.35266e-08 1.3269e-08 #avg: 2.80017e-08; avg_err: 3.82489e-11; sd: 2.36209e-08; counts: 381379
ssfr_mp 0.119748 1.74922e-08 3.38829e-08 1.18502e-08 #avg: 2.53565e-08; avg_err: 3.38309e-11; sd: 2.25424e-08; counts: 443989
ssfr_mp 0.123123 1.53446e-08 2.74418e-08 1.04929e-08 #avg: 2.29119e-08; avg_err: 3.01958e-11; sd: 2.14722e-08; counts: 505662
ssfr_mp 0.126498 1.35625e-08 2.34676e-08 9.22481e-09 #avg: 2.07638e-08; avg_err: 2.70627e-11; sd: 2.03438e-08; counts: 565094
ssfr_mp 0.129873 1.23044e-08 2.13666e-08 8.47306e-09 #avg: 1.91882e-08; avg_err: 2.46421e-11; sd: 1.9447e-08; counts: 622803
ssfr_mp 0.133248 1.11981e-08 1.95878e-08 7.78354e-09 #avg: 1.77418e-08; avg_err: 2.25154e-11; sd: 1.8536e-08; counts: 677755
ssfr_mp 0.136623 1.01766e-08 1.84084e-08 7.13867e-09 #avg: 1.64624e-08; avg_err: 2.07289e-11; sd: 1.77098e-08; counts: 729920
ssfr_mp 0.141685 8.79658e-09 1.54818e-08 6.1724e-09 #avg: 1.32443e-08; avg_err: 1.42335e-11; sd: 1.27307e-08; counts: 799979
ssfr_mp 0.146748 7.56217e-09 1.39624e-08 5.3135e-09 #avg: 1.18661e-08; avg_err: 1.29139e-11; sd: 1.20133e-08; counts: 865395
ssfr_mp 0.15181 6.51726e-09 1.25105e-08 4.57386e-09 #avg: 1.05845e-08; avg_err: 1.16667e-11; sd: 1.1209e-08; counts: 923075
ssfr_mp 0.156873 5.63187e-09 1.13466e-08 3.95273e-09 #avg: 9.44069e-09; avg_err: 1.05642e-11; sd: 1.04199e-08; counts: 972873
ssfr_mp 0.161935 4.81721e-09 1.03612e-08 3.36389e-09 #avg: 8.41676e-09; avg_err: 9.6184e-12; sd: 9.69217e-09; counts: 1015398
ssfr_mp 0.166998 4.14606e-09 9.36542e-09 2.87052e-09 #avg: 7.48663e-09; avg_err: 8.73087e-12; sd: 8.95013e-09; counts: 1050859
ssfr_mp 0.17206 3.54666e-09 8.30958e-09 2.42517e-09 #avg: 6.60707e-09; avg_err: 7.90728e-12; sd: 8.21812e-09; counts: 1080168
ssfr_mp 0.177123 3.06098e-09 7.26967e-09 2.06958e-09 #avg: 5.81815e-09; avg_err: 7.14728e-12; sd: 7.5101e-09; counts: 1104102
ssfr_mp 0.182185 2.66522e-09 6.32314e-09 1.7695e-09 #avg: 5.12944e-09; avg_err: 6.44045e-12; sd: 6.82621e-09; counts: 1123381
ssfr_mp 0.187248 2.3587e-09 5.50203e-09 1.55492e-09 #avg: 4.54087e-09; avg_err: 5.80493e-12; sd: 6.19531e-09; counts: 1139026
ssfr_mp 0.19231 2.09333e-09 4.92942e-09 1.36431e-09 #avg: 4.09818e-09; avg_err: 5.35407e-12; sd: 5.7467e-09; counts: 1152045
ssfr_mp 0.197373 1.87224e-09 4.37873e-09 1.20309e-09 #avg: 3.69129e-09; avg_err: 4.89595e-12; sd: 5.27903e-09; counts: 1162611
ssfr_mp 0.202435 1.69995e-09 3.9082e-09 1.08195e-09 #avg: 3.34957e-09; avg_err: 4.50655e-12; sd: 4.87752e-09; counts: 1171418
ssfr_mp 0.207498 1.55451e-09 3.49613e-09 9.78749e-10 #avg: 3.05811e-09; avg_err: 4.15784e-12; sd: 4.51409e-09; counts: 1178702
ssfr_mp 0.21256 1.43057e-09 3.14747e-09 8.92522e-10 #avg: 2.79982e-09; avg_err: 3.83796e-12; sd: 4.17757e-09; counts: 1184806
ssfr_mp 0.217623 1.32635e-09 2.84828e-09 8.19638e-10 #avg: 2.57838e-09; avg_err: 3.55812e-12; sd: 3.88127e-09; counts: 1189893
ssfr_mp 0.222685 1.23357e-09 2.53442e-09 7.552e-10 #avg: 2.3406e-09; avg_err: 3.21109e-12; sd: 3.50866e-09; counts: 1193930
ssfr_mp 0.227748 1.15419e-09 2.28197e-09 7.00141e-10 #avg: 2.16495e-09; avg_err: 2.99598e-12; sd: 3.2784e-09; counts: 1197423
ssfr_mp 0.23281 1.08722e-09 2.10468e-09 6.58792e-10 #avg: 2.00964e-09; avg_err: 2.76282e-12; sd: 3.02694e-09; counts: 1200337
ssfr_mp 0.237873 1.02663e-09 1.93347e-09 6.17966e-10 #avg: 1.8822e-09; avg_err: 2.59831e-12; sd: 2.84969e-09; counts: 1202856
ssfr_mp 0.242935 9.73496e-10 1.79127e-09 5.8228e-10 #avg: 1.76809e-09; avg_err: 2.44193e-12; sd: 2.68056e-09; counts: 1204994
ssfr_mp 0.247998 9.32222e-10 1.67327e-09 5.53146e-10 #avg: 1.67663e-09; avg_err: 2.30724e-12; sd: 2.53468e-09; counts: 1206872
ssfr_mp 0.25306 8.90075e-10 1.56701e-09 5.24978e-10 #avg: 1.58298e-09; avg_err: 2.16299e-12; sd: 2.37777e-09; counts: 1208458
ssfr_mp 0.258123 8.55381e-10 1.47855e-09 5.02624e-10 #avg: 1.50784e-09; avg_err: 2.05973e-12; sd: 2.26563e-09; counts: 1209915
ssfr_mp 0.263185 8.22525e-10 1.38513e-09 4.79803e-10 #avg: 1.43309e-09; avg_err: 1.94897e-12; sd: 2.14492e-09; counts: 1211192
ssfr_mp 0.268248 7.89584e-10 1.3148e-09 4.57774e-10 #avg: 1.36351e-09; avg_err: 1.8292e-12; sd: 2.01398e-09; counts: 1212237
ssfr_mp 0.27331 7.65884e-10 1.2474e-09 4.42478e-10 #avg: 1.30796e-09; avg_err: 1.75216e-12; sd: 1.92994e-09; counts: 1213222
ssfr_mp 0.278373 7.41981e-10 1.19351e-09 4.2819e-10 #avg: 1.25219e-09; avg_err: 1.64827e-12; sd: 1.81614e-09; counts: 1214065
ssfr_mp 0.283435 7.25564e-10 1.14822e-09 4.17082e-10 #avg: 1.2149e-09; avg_err: 1.5912e-12; sd: 1.75382e-09; counts: 1214847
ssfr_mp 0.288498 7.06226e-10 1.09598e-09 4.03866e-10 #avg: 1.1691e-09; avg_err: 1.51893e-12; sd: 1.67464e-09; counts: 1215533
ssfr_mp 0.29356 6.88671e-10 1.05109e-09 3.91441e-10 #avg: 1.13073e-09; avg_err: 1.45327e-12; sd: 1.60265e-09; counts: 1216144
ssfr_mp 0.298623 6.7417e-10 1.00833e-09 3.81308e-10 #avg: 1.09431e-09; avg_err: 1.38661e-12; sd: 1.52947e-09; counts: 1216679
ssfr_mp 0.303685 6.58227e-10 9.72142e-10 3.69719e-10 #avg: 1.06258e-09; avg_err: 1.34559e-12; sd: 1.48454e-09; counts: 1217199
ssfr_mp 0.308748 6.43955e-10 9.34615e-10 3.5927e-10 #avg: 1.02954e-09; avg_err: 1.28238e-12; sd: 1.41507e-09; counts: 1217644
ssfr_mp 0.31381 6.33188e-10 8.99595e-10 3.52199e-10 #avg: 1.00152e-09; avg_err: 1.23787e-12; sd: 1.36618e-09; counts: 1218066
ssfr_mp 0.318873 6.22412e-10 8.68697e-10 3.44272e-10 #avg: 9.75012e-10; avg_err: 1.18908e-12; sd: 1.31254e-09; counts: 1218436
ssfr_mp 0.323935 6.11864e-10 8.48198e-10 3.37648e-10 #avg: 9.52048e-10; avg_err: 1.15328e-12; sd: 1.27322e-09; counts: 1218810
ssfr_mp 0.328997 6.02316e-10 8.19909e-10 3.31233e-10 #avg: 9.30241e-10; avg_err: 1.11993e-12; sd: 1.23658e-09; counts: 1219165
ssfr_mp 0.33406 5.9439e-10 7.96448e-10 3.25124e-10 #avg: 9.1154e-10; avg_err: 1.09553e-12; sd: 1.20982e-09; counts: 1219523
ssfr_mp 0.339122 5.8629e-10 7.71049e-10 3.18831e-10 #avg: 8.90629e-10; avg_err: 1.05366e-12; sd: 1.16373e-09; counts: 1219845
ssfr_mp 0.344185 5.7952e-10 7.53411e-10 3.13536e-10 #avg: 8.74742e-10; avg_err: 1.02383e-12; sd: 1.13093e-09; counts: 1220146
ssfr_mp 0.349247 5.74072e-10 7.35566e-10 3.0917e-10 #avg: 8.60609e-10; avg_err: 1.00742e-12; sd: 1.11294e-09; counts: 1220456
ssfr_mp 0.35431 5.70976e-10 7.2257e-10 3.06142e-10 #avg: 8.50926e-10; avg_err: 9.8432e-13; sd: 1.08755e-09; counts: 1220752
ssfr_mp 0.359372 5.64694e-10 7.03925e-10 3.01447e-10 #avg: 8.35994e-10; avg_err: 9.59296e-13; sd: 1.06002e-09; counts: 1221030
ssfr_mp 0.364435 5.58796e-10 6.89607e-10 2.96467e-10 #avg: 8.2204e-10; avg_err: 9.30043e-13; sd: 1.0278e-09; counts: 1221268
ssfr_mp 0.369497 5.54797e-10 6.78898e-10 2.93941e-10 #avg: 8.11164e-10; avg_err: 9.07274e-13; sd: 1.00273e-09; counts: 1221506
ssfr_mp 0.37456 5.49814e-10 6.60671e-10 2.9004e-10 #avg: 7.97933e-10; avg_err: 8.87315e-13; sd: 9.80774e-10; counts: 1221750
ssfr_mp 0.379622 5.45848e-10 6.48266e-10 2.86626e-10 #avg: 7.88544e-10; avg_err: 8.80353e-13; sd: 9.73185e-10; counts: 1222018
ssfr_mp 0.384685 5.41361e-10 6.32756e-10 2.82987e-10 #avg: 7.77277e-10; avg_err: 8.56978e-13; sd: 9.47431e-10; counts: 1222239
ssfr_mp 0.389747 5.3707e-10 6.2278e-10 2.79179e-10 #avg: 7.69332e-10; avg_err: 8.62919e-13; sd: 9.54109e-10; counts: 1222522
ssfr_mp 0.39481 5.33945e-10 6.1106e-10 2.76172e-10 #avg: 7.60639e-10; avg_err: 8.39819e-13; sd: 9.28658e-10; counts: 1222760
ssfr_mp 0.399872 5.3195e-10 6.02219e-10 2.74882e-10 #avg: 7.54291e-10; avg_err: 8.30954e-13; sd: 9.18947e-10; counts: 1223002
ssfr_mp 0.404935 5.28447e-10 5.92471e-10 2.71741e-10 #avg: 7.46288e-10; avg_err: 8.25131e-13; sd: 9.12607e-10; counts: 1223270
ssfr_mp 0.409997 5.25695e-10 5.8372e-10 2.69819e-10 #avg: 7.37879e-10; avg_err: 7.98356e-13; sd: 8.83076e-10; counts: 1223497
ssfr_mp 0.41506 5.22513e-10 5.73668e-10 2.67252e-10 #avg: 7.31064e-10; avg_err: 7.97238e-13; sd: 8.81929e-10; counts: 1223748
ssfr_mp 0.420122 5.1928e-10 5.63817e-10 2.64654e-10 #avg: 7.22208e-10; avg_err: 7.71295e-13; sd: 8.53305e-10; counts: 1223961
ssfr_mp 0.425185 5.1696e-10 5.56124e-10 2.62544e-10 #avg: 7.17625e-10; avg_err: 7.72682e-13; sd: 8.54919e-10; counts: 1224188
ssfr_mp 0.430247 5.1406e-10 5.50288e-10 2.60344e-10 #avg: 7.11552e-10; avg_err: 7.64153e-13; sd: 8.45563e-10; counts: 1224425
ssfr_mp 0.43531 5.09944e-10 5.38874e-10 2.57153e-10 #avg: 7.03462e-10; avg_err: 7.56662e-13; sd: 8.37356e-10; counts: 1224664
ssfr_mp 0.440372 5.07337e-10 5.32923e-10 2.55051e-10 #avg: 6.98744e-10; avg_err: 7.55253e-13; sd: 8.3588e-10; counts: 1224907
ssfr_mp 0.445435 5.04385e-10 5.24888e-10 2.52701e-10 #avg: 6.92077e-10; avg_err: 7.4489e-13; sd: 8.24493e-10; counts: 1225150
ssfr_mp 0.450497 5.0178e-10 5.20021e-10 2.51166e-10 #avg: 6.86078e-10; avg_err: 7.34156e-13; sd: 8.12692e-10; counts: 1225393
ssfr_mp 0.45556 4.98377e-10 5.12746e-10 2.48773e-10 #avg: 6.79469e-10; avg_err: 7.21377e-13; sd: 7.98619e-10; counts: 1225618
ssfr_mp 0.460622 4.96039e-10 5.04999e-10 2.47106e-10 #avg: 6.72877e-10; avg_err: 7.01862e-13; sd: 7.77077e-10; counts: 1225813
ssfr_mp 0.465685 4.92712e-10 4.982e-10 2.44225e-10 #avg: 6.67397e-10; avg_err: 7.06688e-13; sd: 7.82494e-10; counts: 1226044
ssfr_mp 0.470747 4.89129e-10 4.9157e-10 2.41544e-10 #avg: 6.61421e-10; avg_err: 7.01135e-13; sd: 7.76418e-10; counts: 1226277
ssfr_mp 0.47581 4.8641e-10 4.851e-10 2.39965e-10 #avg: 6.55665e-10; avg_err: 6.97325e-13; sd: 7.72273e-10; counts: 1226511
ssfr_mp 0.480872 4.83308e-10 4.76557e-10 2.37912e-10 #avg: 6.486e-10; avg_err: 6.73205e-13; sd: 7.45618e-10; counts: 1226701
ssfr_mp 0.485935 4.79044e-10 4.70109e-10 2.34529e-10 #avg: 6.4221e-10; avg_err: 6.66462e-13; sd: 7.38208e-10; counts: 1226893
ssfr_mp 0.490997 4.76698e-10 4.64011e-10 2.32749e-10 #avg: 6.35877e-10; avg_err: 6.51086e-13; sd: 7.21229e-10; counts: 1227069
ssfr_mp 0.49606 4.72761e-10 4.58396e-10 2.29961e-10 #avg: 6.28463e-10; avg_err: 6.22082e-13; sd: 6.89136e-10; counts: 1227197
ssfr_mp 0.501122 4.6845e-10 4.51479e-10 2.26756e-10 #avg: 6.21604e-10; avg_err: 6.16757e-13; sd: 6.83278e-10; counts: 1227349
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.078123 0 0 0 #avg: 1.85398e-07; avg_err: 1.46472e-07; sd: 0.00016227; counts: 1227349
icl_ratio_mp 0.080373 0 0 0 #avg: 6.88521e-07; avg_err: 4.71658e-07; sd: 0.00052253; counts: 1227349
icl_ratio_mp 0.082623 0 0 0 #avg: 7.03922e-07; avg_err: 3.75291e-07; sd: 0.000415769; counts: 1227349
icl_ratio_mp 0.085998 0 0 0 #avg: 7.46205e-06; avg_err: 4.50143e-06; sd: 0.00498695; counts: 1227349
icl_ratio_mp 0.089373 0 0 0 #avg: 1.94738e-05; avg_err: 5.41989e-06; sd: 0.00600447; counts: 1227349
icl_ratio_mp 0.092748 0 0 0 #avg: 3.20104e-05; avg_err: 7.81329e-06; sd: 0.00865601; counts: 1227349
icl_ratio_mp 0.096123 0 0 0 #avg: 9.56042e-05; avg_err: 2.19269e-05; sd: 0.0242919; counts: 1227349
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000167606; avg_err: 2.58551e-05; sd: 0.0286438; counts: 1227349
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000235523; avg_err: 2.45186e-05; sd: 0.0271631; counts: 1227349
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00036391; avg_err: 2.74621e-05; sd: 0.0304241; counts: 1227349
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000701198; avg_err: 4.80309e-05; sd: 0.0532114; counts: 1227349
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000977022; avg_err: 4.61842e-05; sd: 0.0511655; counts: 1227349
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00147388; avg_err: 6.20161e-05; sd: 0.068705; counts: 1227349
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00219485; avg_err: 9.02587e-05; sd: 0.0999938; counts: 1227349
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00294043; avg_err: 9.06239e-05; sd: 0.100398; counts: 1227349
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00402498; avg_err: 0.000117597; sd: 0.130281; counts: 1227349
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00503966; avg_err: 0.000152887; sd: 0.169377; counts: 1227349
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00617467; avg_err: 0.000168001; sd: 0.186121; counts: 1227349
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00777639; avg_err: 0.000249044; sd: 0.275906; counts: 1227349
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0081998; avg_err: 0.000171165; sd: 0.189627; counts: 1227349
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00947791; avg_err: 0.000185433; sd: 0.205434; counts: 1227349
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0105362; avg_err: 0.000285035; sd: 0.315778; counts: 1227349
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0128909; avg_err: 0.000288845; sd: 0.319999; counts: 1227349
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0150312; avg_err: 0.000262884; sd: 0.291238; counts: 1227349
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0170864; avg_err: 0.000321989; sd: 0.356718; counts: 1227349
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0198638; avg_err: 0.000351646; sd: 0.389573; counts: 1227349
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0227472; avg_err: 0.000329211; sd: 0.364719; counts: 1227349
icl_ratio_mp 0.182185 0 0 0 #avg: 0.02593; avg_err: 0.000321817; sd: 0.356527; counts: 1227349
icl_ratio_mp 0.187248 0 1.3122e-05 0 #avg: 0.0293726; avg_err: 0.000419478; sd: 0.464722; counts: 1227349
icl_ratio_mp 0.19231 0 0.00456896 0 #avg: 0.0302419; avg_err: 0.00163554; sd: 1.81195; counts: 1227349
icl_ratio_mp 0.197373 0 0.0093366 0 #avg: 0.0328406; avg_err: 0.0013028; sd: 1.44332; counts: 1227349
icl_ratio_mp 0.202435 0 0.0143932 0 #avg: 0.03525; avg_err: 0.00228728; sd: 2.53398; counts: 1227349
icl_ratio_mp 0.207498 0 0.019471 0 #avg: 0.0374559; avg_err: 0.00199298; sd: 2.20794; counts: 1227349
icl_ratio_mp 0.21256 0 0.024482 0 #avg: 0.0417289; avg_err: 0.000560511; sd: 0.620966; counts: 1227349
icl_ratio_mp 0.217623 0 0.0293041 0 #avg: 0.0433875; avg_err: 0.000519731; sd: 0.575787; counts: 1227349
icl_ratio_mp 0.222685 0 0.0339129 0 #avg: 0.0435772; avg_err: 0.000940274; sd: 1.04169; counts: 1227349
