#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_ratio_mp 0.37456 0.0129594 0.0391476 0.0115068 #avg: 0.0320411; avg_err: 0.000705622; sd: 0.148171; counts: 44095
icl_ratio_mp 0.379622 0.0127839 0.0383898 0.011295 #avg: 0.0320334; avg_err: 0.0010114; sd: 0.212379; counts: 44095
icl_ratio_mp 0.384685 0.0125798 0.0374318 0.011065 #avg: 0.0311795; avg_err: 0.000685375; sd: 0.143919; counts: 44095
icl_ratio_mp 0.389747 0.0123656 0.0367885 0.0108305 #avg: 0.0299508; avg_err: 0.000780655; sd: 0.163926; counts: 44095
icl_ratio_mp 0.39481 0.012121 0.035996 0.0105705 #avg: 0.029134; avg_err: 0.000716015; sd: 0.150353; counts: 44095
icl_ratio_mp 0.399872 0.0119082 0.0352717 0.0103325 #avg: 0.0293467; avg_err: 0.000747079; sd: 0.156876; counts: 44095
icl_ratio_mp 0.404935 0.0116564 0.0343947 0.0100924 #avg: 0.0287386; avg_err: 0.000664326; sd: 0.139499; counts: 44095
icl_ratio_mp 0.409997 0.0113952 0.0335564 0.00982605 #avg: 0.027966; avg_err: 0.000594294; sd: 0.124793; counts: 44095
icl_ratio_mp 0.41506 0.0111592 0.0327219 0.0095881 #avg: 0.0273262; avg_err: 0.00054982; sd: 0.115454; counts: 44095
icl_ratio_mp 0.420122 0.0109507 0.0320043 0.00937888 #avg: 0.0270679; avg_err: 0.000562126; sd: 0.118038; counts: 44095
icl_ratio_mp 0.425185 0.0107328 0.0313308 0.00917034 #avg: 0.026767; avg_err: 0.000586318; sd: 0.123118; counts: 44095
icl_ratio_mp 0.430247 0.0105286 0.0306968 0.0089722 #avg: 0.0263197; avg_err: 0.000627006; sd: 0.131662; counts: 44095
icl_ratio_mp 0.43531 0.0102873 0.0300377 0.0087373 #avg: 0.0256699; avg_err: 0.000597512; sd: 0.125469; counts: 44095
icl_ratio_mp 0.440372 0.0100801 0.0294137 0.00854111 #avg: 0.0249275; avg_err: 0.000585922; sd: 0.123035; counts: 44095
icl_ratio_mp 0.445435 0.00984181 0.0286808 0.00832329 #avg: 0.0245148; avg_err: 0.000577718; sd: 0.121312; counts: 44095
icl_ratio_mp 0.450497 0.00957454 0.0280075 0.00807654 #avg: 0.0240534; avg_err: 0.000515588; sd: 0.108266; counts: 44095
icl_ratio_mp 0.45556 0.0093382 0.0274818 0.00786448 #avg: 0.01959; avg_err: 0.00384169; sd: 0.806699; counts: 44095
icl_ratio_mp 0.460622 0.0091315 0.0268415 0.00768503 #avg: 0.0207507; avg_err: 0.00241278; sd: 0.506649; counts: 44095
icl_ratio_mp 0.465685 0.00888315 0.0262107 0.00745116 #avg: 0.0207124; avg_err: 0.00185344; sd: 0.389195; counts: 44095
icl_ratio_mp 0.470747 0.00866215 0.025666 0.00726028 #avg: 0.0206442; avg_err: 0.00149726; sd: 0.314402; counts: 44095
icl_ratio_mp 0.47581 0.00843599 0.0251979 0.00706497 #avg: 0.020664; avg_err: 0.00134683; sd: 0.282815; counts: 44095
icl_ratio_mp 0.480872 0.00820766 0.0247554 0.00686472 #avg: 0.0209002; avg_err: 0.00134635; sd: 0.282715; counts: 44095
icl_ratio_mp 0.485935 0.00799958 0.0241192 0.00667898 #avg: 0.0211772; avg_err: 0.00136441; sd: 0.286507; counts: 44095
icl_ratio_mp 0.490997 0.00780507 0.0236574 0.00650425 #avg: 0.0205917; avg_err: 0.00116254; sd: 0.244117; counts: 44095
icl_ratio_mp 0.49606 0.00765233 0.0231698 0.00637152 #avg: 0.0206623; avg_err: 0.00110658; sd: 0.232366; counts: 44095
icl_ratio_mp 0.501122 0.00748024 0.0227699 0.0062259 #avg: 0.0204379; avg_err: 0.000953; sd: 0.200116; counts: 44095
icl_ratio_mp 0.506185 0.00731962 0.0224148 0.00608808 #avg: 0.0205717; avg_err: 0.000879057; sd: 0.184589; counts: 44095
icl_ratio_mp 0.511247 0.00715393 0.0219319 0.00594078 #avg: 0.0232547; avg_err: 0.00313284; sd: 0.657851; counts: 44095
icl_ratio_mp 0.51631 0.00695897 0.0215231 0.00576836 #avg: 0.0221367; avg_err: 0.00165354; sd: 0.34722; counts: 44095
icl_ratio_mp 0.521372 0.00678864 0.0210738 0.00562024 #avg: 0.0204792; avg_err: 0.00113157; sd: 0.237615; counts: 44095
icl_ratio_mp 0.526435 0.00665149 0.0206514 0.00550244 #avg: 0.0198113; avg_err: 0.000936766; sd: 0.196708; counts: 44095
icl_ratio_mp 0.531497 0.00650395 0.0202326 0.0053681 #avg: 0.0192912; avg_err: 0.000868168; sd: 0.182303; counts: 44095
icl_ratio_mp 0.53656 0.00634832 0.0198584 0.00523304 #avg: 0.0201056; avg_err: 0.00111242; sd: 0.233593; counts: 44095
icl_ratio_mp 0.541622 0.00622028 0.0196477 0.0051205 #avg: 0.0195049; avg_err: 0.000956922; sd: 0.20094; counts: 44095
icl_ratio_mp 0.546685 0.00609517 0.0193726 0.00501692 #avg: 0.0191907; avg_err: 0.000903446; sd: 0.189711; counts: 44095
icl_ratio_mp 0.551747 0.00599006 0.0189919 0.00493214 #avg: -0.041222; avg_err: 0.0600657; sd: 12.6129; counts: 44095
icl_ratio_mp 0.55681 0.00587368 0.0188316 0.00483451 #avg: -0.0265071; avg_err: 0.0449316; sd: 9.435; counts: 44095
icl_ratio_mp 0.561872 0.00576425 0.0185681 0.00474075 #avg: -0.0157648; avg_err: 0.0340592; sd: 7.15194; counts: 44095
icl_ratio_mp 0.566935 0.00563783 0.018295 0.00463164 #avg: -0.008228; avg_err: 0.026168; sd: 5.4949; counts: 44095
icl_ratio_mp 0.571997 0.00555171 0.0180084 0.00456393 #avg: -0.00248489; avg_err: 0.0201525; sd: 4.23174; counts: 44095
icl_ratio_mp 0.57706 0.00545465 0.0177776 0.00447959 #avg: 0.00256502; avg_err: 0.0147726; sd: 3.10203; counts: 44095
icl_ratio_mp 0.582123 0.00535363 0.0175119 0.00439097 #avg: 0.00604955; avg_err: 0.0110542; sd: 2.32122; counts: 44095
icl_ratio_mp 0.587185 0.00525679 0.0172803 0.00430885 #avg: 0.00824811; avg_err: 0.00870326; sd: 1.82756; counts: 44095
icl_ratio_mp 0.592248 0.00515259 0.0170852 0.00422329 #avg: 0.00970012; avg_err: 0.00708108; sd: 1.48692; counts: 44095
icl_ratio_mp 0.59731 0.00507597 0.0169179 0.00415526 #avg: 0.0105341; avg_err: 0.00614548; sd: 1.29046; counts: 44095
icl_ratio_mp 0.602373 0.00498624 0.0167627 0.00407729 #avg: 0.0111669; avg_err: 0.00544599; sd: 1.14358; counts: 44095
icl_ratio_mp 0.607435 0.00491198 0.0165026 0.00400803 #avg: 0.0215837; avg_err: 0.011049; sd: 2.32013; counts: 44095
icl_ratio_mp 0.612498 0.00484639 0.0163055 0.00395251 #avg: 0.0192364; avg_err: 0.0084345; sd: 1.77112; counts: 44095
icl_ratio_mp 0.61756 0.00476673 0.0161639 0.00388119 #avg: 0.0164152; avg_err: 0.00591373; sd: 1.2418; counts: 44095
icl_ratio_mp 0.622623 0.00470635 0.016015 0.00383156 #avg: 0.0154444; avg_err: 0.00505617; sd: 1.06172; counts: 44095
icl_ratio_mp 0.627685 0.00464154 0.0158927 0.00377986 #avg: 0.0147224; avg_err: 0.00466409; sd: 0.979392; counts: 44095
icl_ratio_mp 0.632748 0.00457527 0.0157387 0.00372326 #avg: 0.0149698; avg_err: 0.00475845; sd: 0.999207; counts: 44095
icl_ratio_mp 0.63781 0.00452449 0.0155673 0.00367975 #avg: 0.0146784; avg_err: 0.00457956; sd: 0.961641; counts: 44095
icl_ratio_mp 0.642873 0.00447338 0.0154651 0.00363579 #avg: 0.0145994; avg_err: 0.00444082; sd: 0.93251; counts: 44095
icl_ratio_mp 0.647935 0.00442785 0.0153748 0.00359641 #avg: 0.0144288; avg_err: 0.00429826; sd: 0.902574; counts: 44095
icl_ratio_mp 0.652998 0.00438624 0.0152955 0.00356428 #avg: 0.0143216; avg_err: 0.0041694; sd: 0.875514; counts: 44095
icl_ratio_mp 0.65806 0.00433488 0.0152014 0.00351974 #avg: 0.0141547; avg_err: 0.00405766; sd: 0.852052; counts: 44095
icl_ratio_mp 0.663123 0.00427413 0.0150764 0.00346663 #avg: 0.0139591; avg_err: 0.0039697; sd: 0.83358; counts: 44095
icl_ratio_mp 0.668185 0.00423324 0.0150149 0.00343274 #avg: 0.0138626; avg_err: 0.00389342; sd: 0.817562; counts: 44095
icl_ratio_mp 0.673248 0.00419104 0.0149809 0.00339491 #avg: 0.0138623; avg_err: 0.0038291; sd: 0.804056; counts: 44095
icl_ratio_mp 0.67831 0.00415108 0.0148914 0.0033592 #avg: 0.0128026; avg_err: 0.00394107; sd: 0.827568; counts: 44095
icl_ratio_mp 0.683373 0.00411241 0.01486 0.0033225 #avg: 0.0126996; avg_err: 0.00390039; sd: 0.819027; counts: 44095
icl_ratio_mp 0.690967 0.00406418 0.0147746 0.00328184 #avg: 0.0128617; avg_err: 0.00379936; sd: 0.797812; counts: 44095
icl_ratio_mp 0.69856 0.00401345 0.0146918 0.00324089 #avg: 0.0127518; avg_err: 0.00376866; sd: 0.791365; counts: 44095
icl_ratio_mp 0.706154 0.00398155 0.0145562 0.00321681 #avg: 0.0127377; avg_err: 0.00372698; sd: 0.782612; counts: 44095
icl_ratio_mp 0.713748 0.00394865 0.0144926 0.00319216 #avg: 0.0131532; avg_err: 0.00369642; sd: 0.776196; counts: 44095
icl_ratio_mp 0.721342 0.0039127 0.0143998 0.00316319 #avg: 0.0133877; avg_err: 0.00365585; sd: 0.767677; counts: 44095
icl_ratio_mp 0.728935 0.00387603 0.0143635 0.00313065 #avg: 0.0132575; avg_err: 0.00360095; sd: 0.756148; counts: 44095
icl_ratio_mp 0.736529 0.00384531 0.0142343 0.00310568 #avg: 0.0132667; avg_err: 0.00354814; sd: 0.745059; counts: 44095
icl_ratio_mp 0.744123 0.00381904 0.0141608 0.00308502 #avg: 0.0139634; avg_err: 0.00352044; sd: 0.739241; counts: 44095
icl_ratio_mp 0.751717 0.00379839 0.0140913 0.00306459 #avg: 0.014234; avg_err: 0.00346109; sd: 0.72678; counts: 44095
icl_ratio_mp 0.75931 0.00376957 0.014029 0.00304185 #avg: 0.0142749; avg_err: 0.0034051; sd: 0.715022; counts: 44095
icl_ratio_mp 0.766904 0.00374349 0.0140203 0.00301838 #avg: 0.0143769; avg_err: 0.00334735; sd: 0.702896; counts: 44095
icl_ratio_mp 0.774498 0.00372477 0.0139846 0.00300219 #avg: 0.0144675; avg_err: 0.00328495; sd: 0.689792; counts: 44095
icl_ratio_mp 0.782092 0.00370394 0.0139998 0.00298575 #avg: 0.0149532; avg_err: 0.00322374; sd: 0.67694; counts: 44095
icl_ratio_mp 0.789685 0.00369193 0.0140409 0.00297716 #avg: 0.0152789; avg_err: 0.00301894; sd: 0.633935; counts: 44095
icl_ratio_mp 0.797279 0.00367354 0.0140508 0.00296184 #avg: 0.0150033; avg_err: 0.00281738; sd: 0.59161; counts: 44095
icl_ratio_mp 0.804873 0.00365422 0.0140604 0.00294368 #avg: 0.0152353; avg_err: 0.00263614; sd: 0.553552; counts: 44095
icl_ratio_mp 0.812467 0.00364133 0.0140588 0.00293142 #avg: 0.0151019; avg_err: 0.00266971; sd: 0.560601; counts: 44095
icl_ratio_mp 0.82006 0.00363525 0.0141003 0.00292922 #avg: 0.0157085; avg_err: 0.00262241; sd: 0.550668; counts: 44095
icl_ratio_mp 0.827654 0.00361859 0.0141007 0.00291379 #avg: 0.0153811; avg_err: 0.00272372; sd: 0.571941; counts: 44095
icl_ratio_mp 0.835248 0.00361177 0.0141259 0.00290908 #avg: 0.0181525; avg_err: 0.00361107; sd: 0.758273; counts: 44095
icl_ratio_mp 0.842842 0.00360235 0.0141042 0.00290186 #avg: 0.019101; avg_err: 0.00330375; sd: 0.693741; counts: 44095
icl_ratio_mp 0.850435 0.00358991 0.0141227 0.00288955 #avg: 0.0192082; avg_err: 0.00326132; sd: 0.68483; counts: 44095
icl_ratio_mp 0.858029 0.00358179 0.0140802 0.00288276 #avg: 0.019285; avg_err: 0.00323738; sd: 0.679804; counts: 44095
icl_ratio_mp 0.865623 0.00357219 0.0140974 0.00287531 #avg: 0.0196981; avg_err: 0.00323855; sd: 0.68005; counts: 44095
icl_ratio_mp 0.873217 0.00356611 0.0141123 0.00287035 #avg: 0.0205518; avg_err: 0.00323495; sd: 0.679293; counts: 44095
icl_ratio_mp 0.88081 0.00356309 0.0141463 0.00286894 #avg: 0.0207738; avg_err: 0.00323267; sd: 0.678815; counts: 44095
icl_ratio_mp 0.888404 0.00355566 0.0141461 0.00286233 #avg: 0.0208248; avg_err: 0.003178; sd: 0.667334; counts: 44095
icl_ratio_mp 0.895998 0.00354775 0.014128 0.00285704 #avg: 0.0208132; avg_err: 0.0031476; sd: 0.66095; counts: 44095
icl_ratio_mp 0.903592 0.00353978 0.0140799 0.00284877 #avg: 0.0207875; avg_err: 0.0031367; sd: 0.658663; counts: 44095
icl_ratio_mp 0.911185 0.00353419 0.0140802 0.00284572 #avg: 0.0209009; avg_err: 0.00313147; sd: 0.657564; counts: 44095
icl_ratio_mp 0.918779 0.00352638 0.0140481 0.00283931 #avg: 0.0208872; avg_err: 0.00312148; sd: 0.655467; counts: 44095
icl_ratio_mp 0.926373 0.00351668 0.0140586 0.00283049 #avg: 0.0208941; avg_err: 0.00311542; sd: 0.654195; counts: 44095
icl_ratio_mp 0.933967 0.0035107 0.0140966 0.00282526 #avg: 0.0208502; avg_err: 0.00308037; sd: 0.646835; counts: 44095
icl_ratio_mp 0.94156 0.003505 0.0141265 0.00282024 #avg: 0.0375477; avg_err: 0.0169481; sd: 3.55886; counts: 44095
icl_ratio_mp 0.949154 0.0034992 0.0141398 0.00281479 #avg: 0.0381232; avg_err: 0.0175299; sd: 3.68102; counts: 44095
icl_ratio_mp 0.956748 0.00348988 0.0141906 0.00280646 #avg: 0.0383998; avg_err: 0.0178473; sd: 3.74768; counts: 44095
icl_ratio_mp 0.964342 0.00348466 0.0141881 0.00280188 #avg: 0.0385986; avg_err: 0.0180632; sd: 3.793; counts: 44095
icl_ratio_mp 0.971935 0.00347982 0.0142237 0.0027983 #avg: 0.0388394; avg_err: 0.0182246; sd: 3.8269; counts: 44095
icl_ratio_mp 0.979529 0.00348097 0.0142539 0.00279939 #avg: 0.0390375; avg_err: 0.0183535; sd: 3.85396; counts: 44095
icl_ratio_mp 0.987123 0.00347952 0.0142801 0.00279778 #avg: 0.0392229; avg_err: 0.0184598; sd: 3.87629; counts: 44095
icl_ratio_mp 0.994717 0.00348304 0.0143228 0.00280032 #avg: 0.0393452; avg_err: 0.0185499; sd: 3.89522; counts: 44095
icl_ratio_mp 1.00231 0.00349058 0.0143961 0.0028063 #avg: 0.0395174; avg_err: 0.0186277; sd: 3.91155; counts: 44095
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16847e-08; avg_err: 8.89276e-09; sd: 1.86735e-06; counts: 44095
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06052e-07; avg_err: 3.95658e-08; sd: 8.30824e-06; counts: 44095
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.00082e-07; avg_err: 1.00894e-07; sd: 2.11863e-05; counts: 44095
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.93739e-07; avg_err: 1.85481e-07; sd: 3.89484e-05; counts: 44095
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.30233e-06; avg_err: 3.30598e-07; sd: 6.9421e-05; counts: 44095
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.53264e-06; avg_err: 5.43933e-07; sd: 0.000114218; counts: 44095
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.71942e-06; avg_err: 7.65692e-07; sd: 0.000160784; counts: 44095
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.23142e-05; avg_err: 9.75071e-07; sd: 0.000204751; counts: 44095
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.85683e-05; avg_err: 1.19516e-06; sd: 0.000250967; counts: 44095
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.68681e-05; avg_err: 1.42375e-06; sd: 0.000298967; counts: 44095
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.7558e-05; avg_err: 1.67298e-06; sd: 0.000351301; counts: 44095
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.95381e-05; avg_err: 1.93188e-06; sd: 0.000405667; counts: 44095
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.87262e-05; avg_err: 2.27016e-06; sd: 0.000476701; counts: 44095
sm_hm_ratio_mp 0.092748 0 3.9569e-05 0 #avg: 0.000125393; avg_err: 2.66824e-06; sd: 0.000560291; counts: 44095
sm_hm_ratio_mp 0.096123 0 0.000138135 0 #avg: 0.000168759; avg_err: 3.03679e-06; sd: 0.000637682; counts: 44095
sm_hm_ratio_mp 0.099498 0 0.000271088 0 #avg: 0.000219475; avg_err: 3.37585e-06; sd: 0.000708881; counts: 44095
sm_hm_ratio_mp 0.102873 0 0.000434307 0 #avg: 0.00027399; avg_err: 3.68857e-06; sd: 0.000774548; counts: 44095
sm_hm_ratio_mp 0.106248 0 0.000620223 0 #avg: 0.000332061; avg_err: 3.96438e-06; sd: 0.000832464; counts: 44095
sm_hm_ratio_mp 0.109623 0 0.000797214 0 #avg: 0.000392696; avg_err: 4.17508e-06; sd: 0.000876707; counts: 44095
sm_hm_ratio_mp 0.112998 3.22371e-05 0.000924291 3.22371e-05 #avg: 0.000453758; avg_err: 4.36313e-06; sd: 0.000916196; counts: 44095
sm_hm_ratio_mp 0.116373 8.22079e-05 0.00101167 8.22079e-05 #avg: 0.000512703; avg_err: 4.51881e-06; sd: 0.000948885; counts: 44095
sm_hm_ratio_mp 0.119748 0.0001403 0.00106966 0.0001403 #avg: 0.000569128; avg_err: 4.67104e-06; sd: 0.000980851; counts: 44095
sm_hm_ratio_mp 0.123123 0.000205527 0.00110192 0.000205527 #avg: 0.000622871; avg_err: 4.80999e-06; sd: 0.00101003; counts: 44095
sm_hm_ratio_mp 0.126498 0.000265727 0.00113056 0.000265727 #avg: 0.000674111; avg_err: 4.92671e-06; sd: 0.00103454; counts: 44095
sm_hm_ratio_mp 0.129873 0.000326667 0.00114275 0.000326667 #avg: 0.000722311; avg_err: 5.01671e-06; sd: 0.00105344; counts: 44095
sm_hm_ratio_mp 0.133248 0.000388815 0.00115309 0.000388815 #avg: 0.000768276; avg_err: 5.08984e-06; sd: 0.00106879; counts: 44095
sm_hm_ratio_mp 0.136623 0.000449063 0.00116363 0.000449063 #avg: 0.00081159; avg_err: 5.15544e-06; sd: 0.00108257; counts: 44095
sm_hm_ratio_mp 0.141685 0.000533876 0.00115754 0.000528168 #avg: 0.000874098; avg_err: 5.22891e-06; sd: 0.001098; counts: 44095
sm_hm_ratio_mp 0.146748 0.000603655 0.0011542 0.000571322 #avg: 0.000928713; avg_err: 5.29519e-06; sd: 0.00111191; counts: 44095
sm_hm_ratio_mp 0.15181 0.000668583 0.00114361 0.000607323 #avg: 0.000978128; avg_err: 5.36702e-06; sd: 0.001127; counts: 44095
sm_hm_ratio_mp 0.156873 0.000717435 0.00114406 0.000624211 #avg: 0.00102273; avg_err: 5.45539e-06; sd: 0.00114555; counts: 44095
sm_hm_ratio_mp 0.161935 0.000761172 0.00113798 0.000633543 #avg: 0.00106269; avg_err: 5.55483e-06; sd: 0.00116644; counts: 44095
sm_hm_ratio_mp 0.166998 0.000797546 0.00114517 0.000633903 #avg: 0.0011003; avg_err: 5.6712e-06; sd: 0.00119087; counts: 44095
sm_hm_ratio_mp 0.17206 0.000830053 0.00115241 0.000631745 #avg: 0.00113431; avg_err: 5.79523e-06; sd: 0.00121691; counts: 44095
sm_hm_ratio_mp 0.177123 0.000863007 0.0011549 0.00063247 #avg: 0.001167; avg_err: 5.93123e-06; sd: 0.00124547; counts: 44095
sm_hm_ratio_mp 0.182185 0.000890338 0.00116033 0.00063381 #avg: 0.00119881; avg_err: 6.07836e-06; sd: 0.00127637; counts: 44095
sm_hm_ratio_mp 0.187248 0.000909923 0.00117961 0.00062956 #avg: 0.00122783; avg_err: 6.21462e-06; sd: 0.00130498; counts: 44095
sm_hm_ratio_mp 0.19231 0.000929074 0.0011856 0.000627032 #avg: 0.00125441; avg_err: 6.34259e-06; sd: 0.00133185; counts: 44095
sm_hm_ratio_mp 0.197373 0.000951983 0.00120095 0.000629459 #avg: 0.00128186; avg_err: 6.5001e-06; sd: 0.00136493; counts: 44095
sm_hm_ratio_mp 0.202435 0.000974371 0.00121457 0.000634117 #avg: 0.00130961; avg_err: 6.68554e-06; sd: 0.00140387; counts: 44095
sm_hm_ratio_mp 0.207498 0.000994779 0.00123225 0.000635886 #avg: 0.00133772; avg_err: 6.87419e-06; sd: 0.00144348; counts: 44095
sm_hm_ratio_mp 0.21256 0.00101152 0.00125346 0.000638282 #avg: 0.00136652; avg_err: 7.08194e-06; sd: 0.00148711; counts: 44095
sm_hm_ratio_mp 0.217623 0.00102855 0.00127754 0.000644081 #avg: 0.00139529; avg_err: 7.32504e-06; sd: 0.00153815; counts: 44095
sm_hm_ratio_mp 0.222685 0.00105117 0.00129853 0.000654041 #avg: 0.00142469; avg_err: 7.58031e-06; sd: 0.00159176; counts: 44095
sm_hm_ratio_mp 0.227748 0.00106939 0.00132472 0.00066047 #avg: 0.00145434; avg_err: 7.83563e-06; sd: 0.00164537; counts: 44095
sm_hm_ratio_mp 0.23281 0.00109108 0.0013437 0.000670931 #avg: 0.00148507; avg_err: 8.08862e-06; sd: 0.0016985; counts: 44095
sm_hm_ratio_mp 0.237873 0.00111153 0.0013673 0.000680772 #avg: 0.00151716; avg_err: 8.35178e-06; sd: 0.00175376; counts: 44095
sm_hm_ratio_mp 0.242935 0.0011291 0.00139289 0.000686895 #avg: 0.00155048; avg_err: 8.63115e-06; sd: 0.00181242; counts: 44095
sm_hm_ratio_mp 0.247998 0.00115364 0.00141439 0.000699904 #avg: 0.00158558; avg_err: 8.92832e-06; sd: 0.00187482; counts: 44095
sm_hm_ratio_mp 0.25306 0.00117893 0.00144273 0.000712599 #avg: 0.00162263; avg_err: 9.26108e-06; sd: 0.00194469; counts: 44095
sm_hm_ratio_mp 0.258123 0.00120023 0.00147656 0.000722887 #avg: 0.00166151; avg_err: 9.61449e-06; sd: 0.00201891; counts: 44095
sm_hm_ratio_mp 0.263185 0.00122403 0.0015132 0.000736806 #avg: 0.00170133; avg_err: 1.00026e-05; sd: 0.0021004; counts: 44095
sm_hm_ratio_mp 0.268248 0.0012488 0.00153843 0.000749705 #avg: 0.00174291; avg_err: 1.04603e-05; sd: 0.00219651; counts: 44095
sm_hm_ratio_mp 0.27331 0.00127298 0.00157954 0.000760568 #avg: 0.00178683; avg_err: 1.08487e-05; sd: 0.00227808; counts: 44095
sm_hm_ratio_mp 0.278373 0.00130582 0.00161579 0.000781158 #avg: 0.00183328; avg_err: 1.11621e-05; sd: 0.00234387; counts: 44095
sm_hm_ratio_mp 0.283435 0.00133416 0.00165832 0.000797036 #avg: 0.00188102; avg_err: 1.14903e-05; sd: 0.0024128; counts: 44095
sm_hm_ratio_mp 0.288498 0.00136624 0.00170002 0.000812258 #avg: 0.00193149; avg_err: 1.18593e-05; sd: 0.00249028; counts: 44095
sm_hm_ratio_mp 0.29356 0.00139955 0.00174172 0.000830634 #avg: 0.00198372; avg_err: 1.22452e-05; sd: 0.00257132; counts: 44095
sm_hm_ratio_mp 0.298623 0.00143534 0.00178249 0.000854135 #avg: 0.00203899; avg_err: 1.2653e-05; sd: 0.00265694; counts: 44095
sm_hm_ratio_mp 0.303685 0.00147337 0.00182512 0.000876145 #avg: 0.00209738; avg_err: 1.31186e-05; sd: 0.00275473; counts: 44095
sm_hm_ratio_mp 0.308748 0.00151177 0.00187227 0.000896501 #avg: 0.00215883; avg_err: 1.36202e-05; sd: 0.00286005; counts: 44095
sm_hm_ratio_mp 0.31381 0.00155472 0.00192599 0.000924547 #avg: 0.00222282; avg_err: 1.41897e-05; sd: 0.00297962; counts: 44095
sm_hm_ratio_mp 0.318873 0.00159442 0.00197672 0.000946149 #avg: 0.00228934; avg_err: 1.47922e-05; sd: 0.00310616; counts: 44095
sm_hm_ratio_mp 0.323935 0.00163963 0.00203236 0.00097315 #avg: 0.00235957; avg_err: 1.54374e-05; sd: 0.00324164; counts: 44095
sm_hm_ratio_mp 0.328997 0.00168187 0.00209214 0.000997464 #avg: 0.00243343; avg_err: 1.61226e-05; sd: 0.00338551; counts: 44095
sm_hm_ratio_mp 0.33406 0.00172725 0.00215865 0.00102179 #avg: 0.00251114; avg_err: 1.68613e-05; sd: 0.00354064; counts: 44095
sm_hm_ratio_mp 0.339122 0.00177796 0.00222419 0.00104892 #avg: 0.00259439; avg_err: 1.7689e-05; sd: 0.00371444; counts: 44095
sm_hm_ratio_mp 0.344185 0.00183241 0.00229647 0.00108239 #avg: 0.00268125; avg_err: 1.85733e-05; sd: 0.00390014; counts: 44095
sm_hm_ratio_mp 0.349247 0.00189036 0.00235852 0.00112049 #avg: 0.00277185; avg_err: 1.94822e-05; sd: 0.00409098; counts: 44095
sm_hm_ratio_mp 0.35431 0.00194556 0.00245096 0.00114859 #avg: 0.00286709; avg_err: 2.04484e-05; sd: 0.00429386; counts: 44095
sm_hm_ratio_mp 0.359372 0.002003 0.0025327 0.00117932 #avg: 0.00296634; avg_err: 2.14468e-05; sd: 0.00450351; counts: 44095
sm_hm_ratio_mp 0.364435 0.00206248 0.00260728 0.00120941 #avg: 0.00307036; avg_err: 2.24834e-05; sd: 0.00472119; counts: 44095
sm_hm_ratio_mp 0.369497 0.00212504 0.00268929 0.00124596 #avg: 0.0031811; avg_err: 2.35736e-05; sd: 0.00495012; counts: 44095
sm_hm_ratio_mp 0.37456 0.00219584 0.00276816 0.00129269 #avg: 0.00329698; avg_err: 2.46313e-05; sd: 0.00517221; counts: 44095
sm_hm_ratio_mp 0.379622 0.00226651 0.00286724 0.0013337 #avg: 0.00341769; avg_err: 2.56773e-05; sd: 0.00539187; counts: 44095
sm_hm_ratio_mp 0.384685 0.00233984 0.00296861 0.00137611 #avg: 0.00354505; avg_err: 2.67714e-05; sd: 0.00562161; counts: 44095
