#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.526435 0.00798403 0.0321947 0.00768786 #avg: 0.0126209; avg_err: 0.00997977; sd: 5.63981; counts: 319367
icl_ratio_mp 0.531497 0.00786972 0.031419 0.00756415 #avg: 0.0128195; avg_err: 0.00941447; sd: 5.32035; counts: 319367
icl_ratio_mp 0.53656 0.00774841 0.0306916 0.00743531 #avg: 0.0131764; avg_err: 0.0087612; sd: 4.95117; counts: 319367
icl_ratio_mp 0.541622 0.00763503 0.0299866 0.00731459 #avg: 0.0128942; avg_err: 0.00814964; sd: 4.60557; counts: 319367
icl_ratio_mp 0.546685 0.00751317 0.0293497 0.00718742 #avg: 0.0128478; avg_err: 0.00751611; sd: 4.24754; counts: 319367
icl_ratio_mp 0.551747 0.00739274 0.0286925 0.00705989 #avg: 0.0135764; avg_err: 0.00690619; sd: 3.90286; counts: 319367
icl_ratio_mp 0.55681 0.00727549 0.0280663 0.00693723 #avg: 0.0133344; avg_err: 0.00624451; sd: 3.52893; counts: 319367
icl_ratio_mp 0.561872 0.00716696 0.0274739 0.0068232 #avg: 0.0136687; avg_err: 0.00557972; sd: 3.15324; counts: 319367
icl_ratio_mp 0.566935 0.00706068 0.0268575 0.00671211 #avg: 0.0136628; avg_err: 0.00515044; sd: 2.91064; counts: 319367
icl_ratio_mp 0.571997 0.00694107 0.0262707 0.00658866 #avg: 0.0136922; avg_err: 0.00485959; sd: 2.74627; counts: 319367
icl_ratio_mp 0.57706 0.00682534 0.025686 0.00646927 #avg: 0.0127557; avg_err: 0.0047997; sd: 2.71243; counts: 319367
icl_ratio_mp 0.582123 0.00672315 0.0251611 0.0063643 #avg: 0.0122813; avg_err: 0.00464678; sd: 2.62601; counts: 319367
icl_ratio_mp 0.587185 0.00661044 0.0246261 0.00624904 #avg: 0.0111341; avg_err: 0.00468816; sd: 2.6494; counts: 319367
icl_ratio_mp 0.592248 0.00650277 0.0240907 0.00613865 #avg: 0.0115165; avg_err: 0.0045378; sd: 2.56442; counts: 319367
icl_ratio_mp 0.59731 0.00640101 0.0235991 0.0060349 #avg: 0.00637278; avg_err: 0.00643034; sd: 3.63394; counts: 319367
icl_ratio_mp 0.602373 0.00629774 0.0231234 0.00593028 #avg: 0.00551508; avg_err: 0.00626971; sd: 3.54317; counts: 319367
icl_ratio_mp 0.607435 0.00619507 0.0226171 0.00582732 #avg: -0.00252497; avg_err: 0.0127938; sd: 7.23011; counts: 319367
icl_ratio_mp 0.612498 0.00610156 0.0221742 0.0057315 #avg: -0.00234226; avg_err: 0.0119494; sd: 6.75287; counts: 319367
icl_ratio_mp 0.61756 0.00601173 0.0217467 0.00563955 #avg: -0.000998942; avg_err: 0.0108227; sd: 6.1162; counts: 319367
icl_ratio_mp 0.622623 0.00592323 0.0213341 0.00555118 #avg: -0.0125884; avg_err: 0.0169245; sd: 9.56444; counts: 319367
icl_ratio_mp 0.627685 0.00583481 0.0209278 0.00546118 #avg: -0.00386018; avg_err: 0.0139935; sd: 7.90808; counts: 319367
icl_ratio_mp 0.632748 0.00574666 0.0205336 0.00537367 #avg: -0.00327333; avg_err: 0.0133796; sd: 7.56115; counts: 319367
icl_ratio_mp 0.63781 0.00566561 0.020159 0.00529243 #avg: -0.00211439; avg_err: 0.0126855; sd: 7.16888; counts: 319367
icl_ratio_mp 0.642873 0.00558877 0.0197808 0.00521608 #avg: -0.00188196; avg_err: 0.0119673; sd: 6.763; counts: 319367
icl_ratio_mp 0.647935 0.00550918 0.0194058 0.00513592 #avg: -0.00121887; avg_err: 0.0112907; sd: 6.38067; counts: 319367
icl_ratio_mp 0.652998 0.00542587 0.0190562 0.00505304 #avg: -0.000580419; avg_err: 0.0106796; sd: 6.03529; counts: 319367
icl_ratio_mp 0.65806 0.00534742 0.0187294 0.00497595 #avg: -0.000110337; avg_err: 0.0101894; sd: 5.75828; counts: 319367
icl_ratio_mp 0.663123 0.0052702 0.0184116 0.00489987 #avg: 0.000918572; avg_err: 0.00960719; sd: 5.42926; counts: 319367
icl_ratio_mp 0.668185 0.00519823 0.018101 0.00482888 #avg: 0.001568; avg_err: 0.00891183; sd: 5.03629; counts: 319367
icl_ratio_mp 0.673248 0.005128 0.0177961 0.00476 #avg: 0.00205205; avg_err: 0.00833514; sd: 4.7104; counts: 319367
icl_ratio_mp 0.67831 0.00505982 0.0175235 0.00469239 #avg: 0.0026839; avg_err: 0.0079406; sd: 4.48743; counts: 319367
icl_ratio_mp 0.683373 0.00499575 0.0172435 0.00462849 #avg: 0.00276522; avg_err: 0.00759493; sd: 4.29208; counts: 319367
icl_ratio_mp 0.690967 0.00489008 0.0167962 0.00452414 #avg: 0.00301559; avg_err: 0.00708706; sd: 4.00508; counts: 319367
icl_ratio_mp 0.69856 0.00479016 0.016402 0.00442637 #avg: 0.00325073; avg_err: 0.0066436; sd: 3.75446; counts: 319367
icl_ratio_mp 0.706154 0.00469748 0.0160049 0.0043354 #avg: 0.00423914; avg_err: 0.00624612; sd: 3.52984; counts: 319367
icl_ratio_mp 0.713748 0.0046118 0.0156507 0.00425319 #avg: 0.00202838; avg_err: 0.00625263; sd: 3.53352; counts: 319367
icl_ratio_mp 0.721342 0.00452766 0.015314 0.00417071 #avg: 0.00220184; avg_err: 0.00587402; sd: 3.31956; counts: 319367
icl_ratio_mp 0.728935 0.00444631 0.0149856 0.00409056 #avg: 0.00250872; avg_err: 0.00559264; sd: 3.16054; counts: 319367
icl_ratio_mp 0.736529 0.00437185 0.0146907 0.00401904 #avg: 0.00272118; avg_err: 0.0053827; sd: 3.0419; counts: 319367
icl_ratio_mp 0.744123 0.00430127 0.0144188 0.00395001 #avg: 0.00200299; avg_err: 0.00528622; sd: 2.98737; counts: 319367
icl_ratio_mp 0.751717 0.00422964 0.0141362 0.00388125 #avg: 0.0021294; avg_err: 0.00517292; sd: 2.92334; counts: 319367
icl_ratio_mp 0.75931 0.0041617 0.0138814 0.00381445 #avg: 0.00198935; avg_err: 0.00515086; sd: 2.91088; counts: 319367
icl_ratio_mp 0.766904 0.00409879 0.0136105 0.00375316 #avg: 0.00212266; avg_err: 0.00506685; sd: 2.8634; counts: 319367
icl_ratio_mp 0.774498 0.00404206 0.0133594 0.00369846 #avg: 0.00369993; avg_err: 0.00474682; sd: 2.68255; counts: 319367
icl_ratio_mp 0.782092 0.00398539 0.0131375 0.00364411 #avg: 0.0035554; avg_err: 0.00470891; sd: 2.66112; counts: 319367
icl_ratio_mp 0.789685 0.00393514 0.0129132 0.00359486 #avg: 0.003584; avg_err: 0.00465391; sd: 2.63004; counts: 319367
icl_ratio_mp 0.797279 0.00388099 0.0127204 0.00354302 #avg: 0.00355288; avg_err: 0.00455514; sd: 2.57422; counts: 319367
icl_ratio_mp 0.804873 0.00382844 0.0125506 0.00349264 #avg: 0.00388194; avg_err: 0.00444416; sd: 2.51151; counts: 319367
icl_ratio_mp 0.812467 0.00378177 0.0123671 0.00344698 #avg: 0.00377598; avg_err: 0.00432118; sd: 2.442; counts: 319367
icl_ratio_mp 0.82006 0.00373581 0.0121932 0.0034029 #avg: 0.003766; avg_err: 0.00421278; sd: 2.38075; counts: 319367
icl_ratio_mp 0.827654 0.00369158 0.01203 0.00336073 #avg: 0.00390163; avg_err: 0.00408596; sd: 2.30908; counts: 319367
icl_ratio_mp 0.835248 0.00365018 0.0118797 0.00332103 #avg: 0.0039543; avg_err: 0.00395484; sd: 2.23498; counts: 319367
icl_ratio_mp 0.842842 0.00361161 0.0117268 0.0032839 #avg: 0.00400434; avg_err: 0.00381699; sd: 2.15707; counts: 319367
icl_ratio_mp 0.850435 0.00357391 0.0115808 0.00324772 #avg: 0.00419845; avg_err: 0.00361909; sd: 2.04524; counts: 319367
icl_ratio_mp 0.858029 0.00353524 0.0114455 0.00321095 #avg: 0.00435558; avg_err: 0.0033924; sd: 1.91713; counts: 319367
icl_ratio_mp 0.865623 0.00349827 0.0113167 0.0031756 #avg: 0.00454907; avg_err: 0.00318598; sd: 1.80047; counts: 319367
icl_ratio_mp 0.873217 0.00346778 0.0111903 0.00314688 #avg: 0.00444743; avg_err: 0.00304286; sd: 1.71959; counts: 319367
icl_ratio_mp 0.88081 0.00343288 0.0110911 0.0031136 #avg: 0.00471864; avg_err: 0.00297198; sd: 1.67954; counts: 319367
icl_ratio_mp 0.888404 0.00340258 0.0109832 0.00308501 #avg: 0.00468641; avg_err: 0.00293645; sd: 1.65946; counts: 319367
icl_ratio_mp 0.895998 0.0033712 0.0108726 0.00305562 #avg: 0.00472568; avg_err: 0.00290839; sd: 1.6436; counts: 319367
icl_ratio_mp 0.903592 0.00334188 0.0107672 0.00302788 #avg: 0.00469039; avg_err: 0.00287154; sd: 1.62278; counts: 319367
icl_ratio_mp 0.911185 0.00331502 0.0106854 0.00300247 #avg: 0.00473518; avg_err: 0.00284598; sd: 1.60834; counts: 319367
icl_ratio_mp 0.918779 0.00328983 0.0105928 0.00297827 #avg: 0.0047373; avg_err: 0.00281679; sd: 1.59184; counts: 319367
icl_ratio_mp 0.926373 0.00326536 0.0105077 0.0029546 #avg: 0.00475286; avg_err: 0.00278494; sd: 1.57384; counts: 319367
icl_ratio_mp 0.933967 0.00324377 0.0104185 0.00293325 #avg: 0.00500058; avg_err: 0.00273842; sd: 1.54755; counts: 319367
icl_ratio_mp 0.94156 0.0032252 0.010333 0.00291578 #avg: 0.00516088; avg_err: 0.0026895; sd: 1.5199; counts: 319367
icl_ratio_mp 0.949154 0.00320394 0.0102621 0.00289575 #avg: 0.00521644; avg_err: 0.00266389; sd: 1.50543; counts: 319367
icl_ratio_mp 0.956748 0.00318333 0.0101873 0.00287648 #avg: 0.00541894; avg_err: 0.00265759; sd: 1.50187; counts: 319367
icl_ratio_mp 0.964342 0.00316126 0.0101127 0.0028554 #avg: 0.00596473; avg_err: 0.00267317; sd: 1.51067; counts: 319367
icl_ratio_mp 0.971935 0.00314068 0.0100528 0.0028358 #avg: 0.00584824; avg_err: 0.002632; sd: 1.48741; counts: 319367
icl_ratio_mp 0.979529 0.00312284 0.00998142 0.00281861 #avg: 0.00570195; avg_err: 0.00259678; sd: 1.46751; counts: 319367
icl_ratio_mp 0.987123 0.00310586 0.00991195 0.0028024 #avg: 0.00558676; avg_err: 0.00257435; sd: 1.45483; counts: 319367
icl_ratio_mp 0.994717 0.00308816 0.00985046 0.00278532 #avg: 0.00550855; avg_err: 0.00255743; sd: 1.44526; counts: 319367
icl_ratio_mp 1.00231 0.0030733 0.00979215 0.00277118 #avg: 0.00546784; avg_err: 0.00254602; sd: 1.43882; counts: 319367
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.24484e-09; avg_err: 2.17276e-09; sd: 1.22788e-06; counts: 319367
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.67053e-09; avg_err: 4.51302e-09; sd: 2.55042e-06; counts: 319367
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.79849e-08; avg_err: 7.46799e-09; sd: 4.22035e-06; counts: 319367
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.20755e-08; avg_err: 3.00015e-08; sd: 1.69546e-05; counts: 319367
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38725e-07; avg_err: 4.24037e-08; sd: 2.39634e-05; counts: 319367
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.60284e-07; avg_err: 4.2519e-08; sd: 2.40286e-05; counts: 319367
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.09702e-07; avg_err: 4.94007e-08; sd: 2.79176e-05; counts: 319367
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.66421e-07; avg_err: 6.3858e-08; sd: 3.60878e-05; counts: 319367
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.76106e-06; avg_err: 8.78193e-08; sd: 4.96288e-05; counts: 319367
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.96005e-06; avg_err: 1.34562e-07; sd: 7.60445e-05; counts: 319367
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.66282e-06; avg_err: 1.91001e-07; sd: 0.000107939; counts: 319367
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.3866e-05; avg_err: 2.55813e-07; sd: 0.000144566; counts: 319367
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.30081e-05; avg_err: 3.22176e-07; sd: 0.00018207; counts: 319367
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.56038e-05; avg_err: 3.99175e-07; sd: 0.000225584; counts: 319367
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.21239e-05; avg_err: 4.81836e-07; sd: 0.000272297; counts: 319367
sm_hm_ratio_mp 0.106248 0 2.13896e-05 0 #avg: 7.29593e-05; avg_err: 5.67995e-07; sd: 0.000320988; counts: 319367
sm_hm_ratio_mp 0.109623 0 7.74113e-05 0 #avg: 9.73521e-05; avg_err: 6.50319e-07; sd: 0.000367511; counts: 319367
sm_hm_ratio_mp 0.112998 0 0.000148632 0 #avg: 0.000124549; avg_err: 7.26471e-07; sd: 0.000410547; counts: 319367
sm_hm_ratio_mp 0.116373 0 0.000230635 0 #avg: 0.000153579; avg_err: 7.94263e-07; sd: 0.000448857; counts: 319367
sm_hm_ratio_mp 0.119748 0 0.000318276 0 #avg: 0.000183641; avg_err: 8.53592e-07; sd: 0.000482386; counts: 319367
sm_hm_ratio_mp 0.123123 0 0.000406945 0 #avg: 0.000214245; avg_err: 9.05918e-07; sd: 0.000511957; counts: 319367
sm_hm_ratio_mp 0.126498 0 0.000489445 0 #avg: 0.000244796; avg_err: 9.5262e-07; sd: 0.000538349; counts: 319367
sm_hm_ratio_mp 0.129873 2.03337e-05 0.000549715 2.03337e-05 #avg: 0.000275175; avg_err: 9.93457e-07; sd: 0.000561427; counts: 319367
sm_hm_ratio_mp 0.133248 4.53343e-05 0.000599133 4.53343e-05 #avg: 0.000305582; avg_err: 1.02994e-06; sd: 0.000582044; counts: 319367
sm_hm_ratio_mp 0.136623 7.26046e-05 0.00063884 7.26046e-05 #avg: 0.00033516; avg_err: 1.05979e-06; sd: 0.000598913; counts: 319367
sm_hm_ratio_mp 0.141685 0.000119002 0.000685298 0.000119002 #avg: 0.000380008; avg_err: 1.09879e-06; sd: 0.000620953; counts: 319367
sm_hm_ratio_mp 0.146748 0.000166788 0.000714708 0.000166788 #avg: 0.000421135; avg_err: 1.1251e-06; sd: 0.000635819; counts: 319367
sm_hm_ratio_mp 0.15181 0.000215568 0.000730216 0.000215568 #avg: 0.000459182; avg_err: 1.14415e-06; sd: 0.000646588; counts: 319367
sm_hm_ratio_mp 0.156873 0.000264197 0.000732413 0.000264197 #avg: 0.000493516; avg_err: 1.15573e-06; sd: 0.000653131; counts: 319367
sm_hm_ratio_mp 0.161935 0.000309707 0.000726166 0.000304107 #avg: 0.000523594; avg_err: 1.15858e-06; sd: 0.000654744; counts: 319367
sm_hm_ratio_mp 0.166998 0.000352006 0.000714195 0.000334711 #avg: 0.000550049; avg_err: 1.15437e-06; sd: 0.000652363; counts: 319367
sm_hm_ratio_mp 0.17206 0.00038832 0.000702574 0.000357603 #avg: 0.000572955; avg_err: 1.14668e-06; sd: 0.000648014; counts: 319367
sm_hm_ratio_mp 0.177123 0.000418808 0.000691038 0.000373945 #avg: 0.000592375; avg_err: 1.13578e-06; sd: 0.000641855; counts: 319367
sm_hm_ratio_mp 0.182185 0.000444753 0.000679494 0.000384738 #avg: 0.000609034; avg_err: 1.12297e-06; sd: 0.000634619; counts: 319367
sm_hm_ratio_mp 0.187248 0.000465592 0.000669744 0.000390491 #avg: 0.000623086; avg_err: 1.10914e-06; sd: 0.000626805; counts: 319367
sm_hm_ratio_mp 0.19231 0.000483627 0.000658899 0.000393172 #avg: 0.000635254; avg_err: 1.09558e-06; sd: 0.000619138; counts: 319367
sm_hm_ratio_mp 0.197373 0.00049916 0.000650485 0.000393012 #avg: 0.000645967; avg_err: 1.08281e-06; sd: 0.00061192; counts: 319367
sm_hm_ratio_mp 0.202435 0.000511899 0.000644269 0.000390139 #avg: 0.000655193; avg_err: 1.07034e-06; sd: 0.000604875; counts: 319367
sm_hm_ratio_mp 0.207498 0.000523423 0.000634887 0.000386612 #avg: 0.000663217; avg_err: 1.05882e-06; sd: 0.000598368; counts: 319367
sm_hm_ratio_mp 0.21256 0.000533819 0.000626658 0.000382968 #avg: 0.000670318; avg_err: 1.04759e-06; sd: 0.000592017; counts: 319367
sm_hm_ratio_mp 0.217623 0.000543075 0.000620867 0.000379075 #avg: 0.000676811; avg_err: 1.03714e-06; sd: 0.000586113; counts: 319367
sm_hm_ratio_mp 0.222685 0.0005514 0.000616397 0.000375685 #avg: 0.000683437; avg_err: 1.02837e-06; sd: 0.000581158; counts: 319367
sm_hm_ratio_mp 0.227748 0.000559304 0.000611722 0.000372422 #avg: 0.00068931; avg_err: 1.02013e-06; sd: 0.000576498; counts: 319367
sm_hm_ratio_mp 0.23281 0.00056648 0.000607971 0.000369361 #avg: 0.000694824; avg_err: 1.01205e-06; sd: 0.000571932; counts: 319367
sm_hm_ratio_mp 0.237873 0.000573993 0.000602366 0.000367178 #avg: 0.00070043; avg_err: 1.00582e-06; sd: 0.000568415; counts: 319367
sm_hm_ratio_mp 0.242935 0.000581182 0.000597548 0.000365869 #avg: 0.000705805; avg_err: 1.00031e-06; sd: 0.000565299; counts: 319367
sm_hm_ratio_mp 0.247998 0.000587781 0.000594835 0.000364688 #avg: 0.000711184; avg_err: 9.96163e-07; sd: 0.000562957; counts: 319367
sm_hm_ratio_mp 0.25306 0.000593931 0.000591041 0.000363315 #avg: 0.000716651; avg_err: 9.92901e-07; sd: 0.000561113; counts: 319367
sm_hm_ratio_mp 0.258123 0.000600219 0.000589348 0.00036182 #avg: 0.000722373; avg_err: 9.9043e-07; sd: 0.000559717; counts: 319367
sm_hm_ratio_mp 0.263185 0.000606371 0.000588248 0.00036059 #avg: 0.000728274; avg_err: 9.88765e-07; sd: 0.000558776; counts: 319367
sm_hm_ratio_mp 0.268248 0.000613156 0.00058645 0.000360579 #avg: 0.000734234; avg_err: 9.87972e-07; sd: 0.000558327; counts: 319367
sm_hm_ratio_mp 0.27331 0.000619474 0.000586401 0.000360196 #avg: 0.000740585; avg_err: 9.88488e-07; sd: 0.000558619; counts: 319367
sm_hm_ratio_mp 0.278373 0.000627155 0.000585994 0.000360894 #avg: 0.000747479; avg_err: 1.0071e-06; sd: 0.00056914; counts: 319367
sm_hm_ratio_mp 0.283435 0.000634695 0.000586982 0.000362196 #avg: 0.000754751; avg_err: 1.0025e-06; sd: 0.000566537; counts: 319367
sm_hm_ratio_mp 0.288498 0.000642032 0.000589231 0.000362609 #avg: 0.000762736; avg_err: 1.00243e-06; sd: 0.0005665; counts: 319367
sm_hm_ratio_mp 0.29356 0.000650436 0.000590279 0.000363946 #avg: 0.000771228; avg_err: 1.00597e-06; sd: 0.000568498; counts: 319367
sm_hm_ratio_mp 0.298623 0.00065948 0.000591848 0.000366027 #avg: 0.00078012; avg_err: 1.00937e-06; sd: 0.000570422; counts: 319367
sm_hm_ratio_mp 0.303685 0.000668688 0.000593932 0.000368821 #avg: 0.000789588; avg_err: 1.01537e-06; sd: 0.000573811; counts: 319367
sm_hm_ratio_mp 0.308748 0.000679043 0.000595232 0.000372225 #avg: 0.000799667; avg_err: 1.02178e-06; sd: 0.000577432; counts: 319367
sm_hm_ratio_mp 0.31381 0.000689529 0.000598662 0.000375494 #avg: 0.000810265; avg_err: 1.0299e-06; sd: 0.000582019; counts: 319367
sm_hm_ratio_mp 0.318873 0.000700494 0.000602336 0.000378801 #avg: 0.000821584; avg_err: 1.03873e-06; sd: 0.00058701; counts: 319367
sm_hm_ratio_mp 0.323935 0.000711731 0.000606154 0.000382075 #avg: 0.000833607; avg_err: 1.04831e-06; sd: 0.000592425; counts: 319367
sm_hm_ratio_mp 0.328997 0.000723219 0.000611888 0.000385833 #avg: 0.000846165; avg_err: 1.05874e-06; sd: 0.000598318; counts: 319367
sm_hm_ratio_mp 0.33406 0.000735829 0.000616636 0.000390837 #avg: 0.00085944; avg_err: 1.07029e-06; sd: 0.000604849; counts: 319367
sm_hm_ratio_mp 0.339122 0.000749339 0.000621509 0.000395383 #avg: 0.000873248; avg_err: 1.0825e-06; sd: 0.000611749; counts: 319367
sm_hm_ratio_mp 0.344185 0.000762977 0.000627185 0.000400615 #avg: 0.000887734; avg_err: 1.09572e-06; sd: 0.000619216; counts: 319367
sm_hm_ratio_mp 0.349247 0.000777295 0.000632692 0.000405646 #avg: 0.000902849; avg_err: 1.10949e-06; sd: 0.000627; counts: 319367
sm_hm_ratio_mp 0.35431 0.000792163 0.000639512 0.00041117 #avg: 0.000918942; avg_err: 1.12416e-06; sd: 0.000635288; counts: 319367
sm_hm_ratio_mp 0.359372 0.000807894 0.000646421 0.000416691 #avg: 0.00093584; avg_err: 1.14016e-06; sd: 0.000644332; counts: 319367
sm_hm_ratio_mp 0.364435 0.00082405 0.000653751 0.000422529 #avg: 0.000953408; avg_err: 1.15615e-06; sd: 0.000653367; counts: 319367
sm_hm_ratio_mp 0.369497 0.000840743 0.000662276 0.000428852 #avg: 0.000971763; avg_err: 1.17357e-06; sd: 0.000663216; counts: 319367
sm_hm_ratio_mp 0.37456 0.000858694 0.000670659 0.000436074 #avg: 0.000990849; avg_err: 1.19191e-06; sd: 0.000673577; counts: 319367
sm_hm_ratio_mp 0.379622 0.000877023 0.000679308 0.000442959 #avg: 0.00101062; avg_err: 1.21097e-06; sd: 0.000684346; counts: 319367
sm_hm_ratio_mp 0.384685 0.000894929 0.000689672 0.000449425 #avg: 0.00103113; avg_err: 1.2312e-06; sd: 0.000695779; counts: 319367
sm_hm_ratio_mp 0.389747 0.000914455 0.000699702 0.000457509 #avg: 0.00105247; avg_err: 1.25224e-06; sd: 0.000707672; counts: 319367
sm_hm_ratio_mp 0.39481 0.000934978 0.0007102 0.000465413 #avg: 0.00107462; avg_err: 1.27432e-06; sd: 0.000720151; counts: 319367
sm_hm_ratio_mp 0.399872 0.000955657 0.00072091 0.00047322 #avg: 0.0010977; avg_err: 1.2974e-06; sd: 0.000733193; counts: 319367
sm_hm_ratio_mp 0.404935 0.0009777 0.000733218 0.000481955 #avg: 0.00112177; avg_err: 1.32152e-06; sd: 0.000746824; counts: 319367
sm_hm_ratio_mp 0.409997 0.00100055 0.000745188 0.000490549 #avg: 0.00114674; avg_err: 1.34645e-06; sd: 0.00076091; counts: 319367
sm_hm_ratio_mp 0.41506 0.00102391 0.000759083 0.000499445 #avg: 0.0011726; avg_err: 1.37195e-06; sd: 0.000775323; counts: 319367
sm_hm_ratio_mp 0.420122 0.00104789 0.000771342 0.00050899 #avg: 0.00119935; avg_err: 1.39849e-06; sd: 0.000790319; counts: 319367
sm_hm_ratio_mp 0.425185 0.00107257 0.000784909 0.000518345 #avg: 0.00122688; avg_err: 1.42562e-06; sd: 0.000805651; counts: 319367
sm_hm_ratio_mp 0.430247 0.0010984 0.000799314 0.000528497 #avg: 0.00125553; avg_err: 1.45357e-06; sd: 0.000821447; counts: 319367
sm_hm_ratio_mp 0.43531 0.00112532 0.000813639 0.000538777 #avg: 0.00128501; avg_err: 1.48241e-06; sd: 0.000837748; counts: 319367
sm_hm_ratio_mp 0.440372 0.00115379 0.000826984 0.000550619 #avg: 0.00131532; avg_err: 1.51176e-06; sd: 0.000854333; counts: 319367
sm_hm_ratio_mp 0.445435 0.00118194 0.000842178 0.000561045 #avg: 0.00134675; avg_err: 1.54248e-06; sd: 0.000871695; counts: 319367
sm_hm_ratio_mp 0.450497 0.0012116 0.000856186 0.000572119 #avg: 0.00137903; avg_err: 1.57394e-06; sd: 0.00088947; counts: 319367
sm_hm_ratio_mp 0.45556 0.00124156 0.0008729 0.00058292 #avg: 0.00141229; avg_err: 1.60598e-06; sd: 0.00090758; counts: 319367
sm_hm_ratio_mp 0.460622 0.00127218 0.000888588 0.000594489 #avg: 0.00144629; avg_err: 1.63876e-06; sd: 0.000926106; counts: 319367
sm_hm_ratio_mp 0.465685 0.00130373 0.000906764 0.00060639 #avg: 0.00148133; avg_err: 1.67262e-06; sd: 0.000945242; counts: 319367
sm_hm_ratio_mp 0.470747 0.00133683 0.000925373 0.000618397 #avg: 0.00151733; avg_err: 1.70717e-06; sd: 0.000964764; counts: 319367
sm_hm_ratio_mp 0.47581 0.00137015 0.000943008 0.000630678 #avg: 0.00155422; avg_err: 1.74251e-06; sd: 0.000984737; counts: 319367
sm_hm_ratio_mp 0.480872 0.00140329 0.000963231 0.000641708 #avg: 0.00159206; avg_err: 1.77877e-06; sd: 0.00100522; counts: 319367
sm_hm_ratio_mp 0.485935 0.00143783 0.000981168 0.000653747 #avg: 0.00163068; avg_err: 1.81588e-06; sd: 0.0010262; counts: 319367
sm_hm_ratio_mp 0.490997 0.001473 0.00100147 0.000665857 #avg: 0.00167034; avg_err: 1.85378e-06; sd: 0.00104762; counts: 319367
sm_hm_ratio_mp 0.49606 0.00151023 0.00102049 0.000680192 #avg: 0.00171091; avg_err: 1.89223e-06; sd: 0.00106934; counts: 319367
sm_hm_ratio_mp 0.501122 0.00154827 0.00104162 0.0006941 #avg: 0.00175245; avg_err: 1.93137e-06; sd: 0.00109146; counts: 319367
sm_hm_ratio_mp 0.506185 0.00158671 0.00106173 0.000708023 #avg: 0.00179489; avg_err: 1.9715e-06; sd: 0.00111414; counts: 319367
sm_hm_ratio_mp 0.511247 0.00162558 0.00108268 0.000722284 #avg: 0.00183841; avg_err: 2.01263e-06; sd: 0.00113739; counts: 319367
sm_hm_ratio_mp 0.51631 0.00166605 0.00110518 0.000736155 #avg: 0.0018829; avg_err: 2.05449e-06; sd: 0.00116104; counts: 319367
sm_hm_ratio_mp 0.521372 0.00170717 0.00112705 0.000750625 #avg: 0.00192841; avg_err: 2.09721e-06; sd: 0.00118519; counts: 319367
sm_hm_ratio_mp 0.526435 0.00174895 0.00114988 0.000765075 #avg: 0.00197477; avg_err: 2.14052e-06; sd: 0.00120966; counts: 319367
