#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
icl_ratio_mp 0.364435 0.112354 0.311863 0.0829851 #avg: 0.218179; avg_err: 0.0206367; sd: 0.28595; counts: 193
icl_ratio_mp 0.369497 0.11796 0.323063 0.0878116 #avg: 0.236734; avg_err: 0.0226496; sd: 0.313843; counts: 193
icl_ratio_mp 0.37456 0.117981 0.375603 0.0877538 #avg: 0.261536; avg_err: 0.0261834; sd: 0.362808; counts: 193
icl_ratio_mp 0.379622 0.134853 0.367126 0.103338 #avg: 0.275092; avg_err: 0.0267156; sd: 0.370182; counts: 193
icl_ratio_mp 0.384685 0.135242 0.394036 0.0998933 #avg: 0.281513; avg_err: 0.0268757; sd: 0.3724; counts: 193
icl_ratio_mp 0.389747 0.144936 0.378435 0.108016 #avg: 0.29339; avg_err: 0.0281175; sd: 0.389608; counts: 193
icl_ratio_mp 0.39481 0.148843 0.381581 0.109727 #avg: 0.298371; avg_err: 0.0274096; sd: 0.379798; counts: 193
icl_ratio_mp 0.399872 0.161741 0.373522 0.121805 #avg: 0.290296; avg_err: 0.0259993; sd: 0.360257; counts: 193
icl_ratio_mp 0.404935 0.169845 0.355442 0.129763 #avg: 0.293991; avg_err: 0.0272599; sd: 0.377724; counts: 193
icl_ratio_mp 0.409997 0.174441 0.361871 0.129509 #avg: 0.297868; avg_err: 0.0272043; sd: 0.376954; counts: 193
icl_ratio_mp 0.41506 0.18021 0.385719 0.131639 #avg: 0.305456; avg_err: 0.0268167; sd: 0.371583; counts: 193
icl_ratio_mp 0.420122 0.190613 0.376725 0.13899 #avg: 0.316791; avg_err: 0.0267831; sd: 0.371117; counts: 193
icl_ratio_mp 0.425185 0.19574 0.361107 0.14318 #avg: 0.320501; avg_err: 0.0270641; sd: 0.375011; counts: 193
icl_ratio_mp 0.430247 0.208292 0.367822 0.154155 #avg: 0.333874; avg_err: 0.0278995; sd: 0.386587; counts: 193
icl_ratio_mp 0.43531 0.208766 0.3716 0.148589 #avg: 0.343402; avg_err: 0.0286071; sd: 0.396392; counts: 193
icl_ratio_mp 0.440372 0.210849 0.383094 0.14649 #avg: 0.347111; avg_err: 0.0280293; sd: 0.388385; counts: 193
icl_ratio_mp 0.445435 0.223016 0.360812 0.158753 #avg: 0.349949; avg_err: 0.0278271; sd: 0.385584; counts: 193
icl_ratio_mp 0.450497 0.230262 0.370086 0.165097 #avg: 0.352142; avg_err: 0.0273851; sd: 0.379459; counts: 193
icl_ratio_mp 0.45556 0.247284 0.372329 0.181327 #avg: 0.348551; avg_err: 0.0263462; sd: 0.365064; counts: 193
icl_ratio_mp 0.460622 0.248748 0.379117 0.172547 #avg: 0.347482; avg_err: 0.0251833; sd: 0.348949; counts: 193
icl_ratio_mp 0.465685 0.252209 0.359806 0.169484 #avg: 0.347278; avg_err: 0.0243645; sd: 0.337604; counts: 193
icl_ratio_mp 0.470747 0.262769 0.364196 0.178518 #avg: 0.35651; avg_err: 0.0245702; sd: 0.340455; counts: 193
icl_ratio_mp 0.47581 0.262812 0.398475 0.175525 #avg: 0.369712; avg_err: 0.025272; sd: 0.350179; counts: 193
icl_ratio_mp 0.480872 0.271078 0.407204 0.184259 #avg: 0.374819; avg_err: 0.0253277; sd: 0.350951; counts: 193
icl_ratio_mp 0.485935 0.283091 0.415993 0.197154 #avg: 0.386501; avg_err: 0.02615; sd: 0.362344; counts: 193
icl_ratio_mp 0.490997 0.294466 0.42008 0.207055 #avg: 0.392395; avg_err: 0.0257735; sd: 0.357128; counts: 193
icl_ratio_mp 0.49606 0.306092 0.413612 0.218592 #avg: 0.395641; avg_err: 0.0251823; sd: 0.348936; counts: 193
icl_ratio_mp 0.501122 0.306032 0.459754 0.208921 #avg: 0.401377; avg_err: 0.0247189; sd: 0.342515; counts: 193
icl_ratio_mp 0.506185 0.312 0.475505 0.211373 #avg: 0.411285; avg_err: 0.0255015; sd: 0.35336; counts: 193
icl_ratio_mp 0.511247 0.313138 0.461925 0.212581 #avg: 0.41056; avg_err: 0.0253347; sd: 0.351048; counts: 193
icl_ratio_mp 0.51631 0.318188 0.462335 0.214407 #avg: 0.412297; avg_err: 0.0255256; sd: 0.353693; counts: 193
icl_ratio_mp 0.521372 0.314342 0.472566 0.209907 #avg: 0.416628; avg_err: 0.0260511; sd: 0.360975; counts: 193
icl_ratio_mp 0.526435 0.312714 0.49452 0.194023 #avg: 0.421299; avg_err: 0.0263042; sd: 0.364482; counts: 193
icl_ratio_mp 0.531497 0.31375 0.491992 0.19501 #avg: 0.424416; avg_err: 0.0261532; sd: 0.36239; counts: 193
icl_ratio_mp 0.53656 0.313871 0.491906 0.191428 #avg: 0.429219; avg_err: 0.0272189; sd: 0.377157; counts: 193
icl_ratio_mp 0.541622 0.322015 0.479183 0.189208 #avg: 0.434101; avg_err: 0.0265993; sd: 0.36857; counts: 193
icl_ratio_mp 0.546685 0.331126 0.478904 0.198222 #avg: 0.43823; avg_err: 0.0266648; sd: 0.369479; counts: 193
icl_ratio_mp 0.551747 0.342428 0.465245 0.204599 #avg: 0.439074; avg_err: 0.0264038; sd: 0.365862; counts: 193
icl_ratio_mp 0.55681 0.335208 0.471562 0.191575 #avg: 0.440498; avg_err: 0.02658; sd: 0.368303; counts: 193
icl_ratio_mp 0.561872 0.339623 0.462631 0.207071 #avg: -0.307624; avg_err: 0.753201; sd: 10.4367; counts: 193
icl_ratio_mp 0.566935 0.3426 0.468698 0.198798 #avg: -0.40357; avg_err: 0.856218; sd: 11.8641; counts: 193
icl_ratio_mp 0.571997 0.350242 0.43697 0.203223 #avg: -0.394725; avg_err: 0.853408; sd: 11.8252; counts: 193
icl_ratio_mp 0.57706 0.351433 0.435291 0.200345 #avg: -0.349437; avg_err: 0.814952; sd: 11.2923; counts: 193
icl_ratio_mp 0.582123 0.353408 0.494179 0.203957 #avg: -0.347666; avg_err: 0.815188; sd: 11.2956; counts: 193
icl_ratio_mp 0.587185 0.350935 0.51098 0.201416 #avg: -0.343492; avg_err: 0.815456; sd: 11.2993; counts: 193
icl_ratio_mp 0.592248 0.349496 0.476633 0.190966 #avg: -0.342984; avg_err: 0.815324; sd: 11.2975; counts: 193
icl_ratio_mp 0.59731 0.356094 0.402776 0.196685 #avg: -0.346414; avg_err: 0.815355; sd: 11.2979; counts: 193
icl_ratio_mp 0.602373 0.356024 0.40282 0.197763 #avg: -0.311853; avg_err: 0.782442; sd: 10.8418; counts: 193
icl_ratio_mp 0.607435 0.353265 0.406488 0.187027 #avg: -0.251495; avg_err: 0.725074; sd: 10.0469; counts: 193
icl_ratio_mp 0.612498 0.346179 0.384293 0.184229 #avg: -0.250159; avg_err: 0.721907; sd: 10.003; counts: 193
icl_ratio_mp 0.61756 0.347619 0.416483 0.18693 #avg: -0.243216; avg_err: 0.718888; sd: 9.9612; counts: 193
icl_ratio_mp 0.622623 0.349327 0.402493 0.180544 #avg: -0.24289; avg_err: 0.718683; sd: 9.95837; counts: 193
icl_ratio_mp 0.627685 0.350693 0.414275 0.172245 #avg: -0.245515; avg_err: 0.717623; sd: 9.94368; counts: 193
icl_ratio_mp 0.632748 0.348456 0.418981 0.165362 #avg: -0.239534; avg_err: 0.716001; sd: 9.9212; counts: 193
icl_ratio_mp 0.63781 0.352781 0.416086 0.168882 #avg: -0.23302; avg_err: 0.715784; sd: 9.91819; counts: 193
icl_ratio_mp 0.642873 0.352842 0.424752 0.168266 #avg: -0.224715; avg_err: 0.714778; sd: 9.90425; counts: 193
icl_ratio_mp 0.647935 0.373378 0.404232 0.18235 #avg: -0.215933; avg_err: 0.714444; sd: 9.89963; counts: 193
icl_ratio_mp 0.652998 0.373062 0.400833 0.181841 #avg: -0.211546; avg_err: 0.713924; sd: 9.89243; counts: 193
icl_ratio_mp 0.65806 0.37688 0.410318 0.184559 #avg: -0.19433; avg_err: 0.713313; sd: 9.88396; counts: 193
icl_ratio_mp 0.663123 0.389377 0.388336 0.195851 #avg: -0.186794; avg_err: 0.712786; sd: 9.87666; counts: 193
icl_ratio_mp 0.668185 0.405325 0.38117 0.211846 #avg: -0.166268; avg_err: 0.700677; sd: 9.70886; counts: 193
icl_ratio_mp 0.673248 0.402977 0.38373 0.209528 #avg: -0.158445; avg_err: 0.69564; sd: 9.63907; counts: 193
icl_ratio_mp 0.67831 0.41609 0.368683 0.217018 #avg: -0.153104; avg_err: 0.695559; sd: 9.63794; counts: 193
icl_ratio_mp 0.683373 0.416489 0.370554 0.206354 #avg: -0.150033; avg_err: 0.694886; sd: 9.62862; counts: 193
icl_ratio_mp 0.690967 0.407159 0.381746 0.1956 #avg: -0.145385; avg_err: 0.690952; sd: 9.57411; counts: 193
icl_ratio_mp 0.69856 0.435709 0.374436 0.220355 #avg: -0.141131; avg_err: 0.687062; sd: 9.52021; counts: 193
icl_ratio_mp 0.706154 0.434142 0.374559 0.217866 #avg: -0.140345; avg_err: 0.685941; sd: 9.50468; counts: 193
icl_ratio_mp 0.713748 0.434577 0.371327 0.203117 #avg: -0.140881; avg_err: 0.685648; sd: 9.50062; counts: 193
icl_ratio_mp 0.721342 0.440313 0.42901 0.207594 #avg: -0.132432; avg_err: 0.683787; sd: 9.47483; counts: 193
icl_ratio_mp 0.728935 0.440936 0.407345 0.209265 #avg: -0.131453; avg_err: 0.683484; sd: 9.47064; counts: 193
icl_ratio_mp 0.736529 0.450148 0.41897 0.219824 #avg: -0.09688; avg_err: 0.650213; sd: 9.00961; counts: 193
icl_ratio_mp 0.744123 0.450294 0.417829 0.216435 #avg: -0.0955421; avg_err: 0.648929; sd: 8.99183; counts: 193
icl_ratio_mp 0.751717 0.460104 0.403951 0.218322 #avg: -0.0908515; avg_err: 0.647533; sd: 8.97248; counts: 193
icl_ratio_mp 0.75931 0.465371 0.386534 0.219625 #avg: -0.0874307; avg_err: 0.643464; sd: 8.9161; counts: 193
icl_ratio_mp 0.766904 0.472988 0.377631 0.227292 #avg: -0.0844196; avg_err: 0.643198; sd: 8.91241; counts: 193
icl_ratio_mp 0.774498 0.471451 0.403443 0.224624 #avg: -0.0733944; avg_err: 0.641594; sd: 8.89019; counts: 193
icl_ratio_mp 0.782092 0.473016 0.439063 0.221733 #avg: -0.0274718; avg_err: 0.600507; sd: 8.32087; counts: 193
icl_ratio_mp 0.789685 0.472818 0.40607 0.221628 #avg: -0.00337985; avg_err: 0.576272; sd: 7.98507; counts: 193
icl_ratio_mp 0.797279 0.487705 0.388693 0.229566 #avg: 0.00824431; avg_err: 0.569764; sd: 7.89488; counts: 193
icl_ratio_mp 0.804873 0.486678 0.381227 0.221765 #avg: 0.0147025; avg_err: 0.565283; sd: 7.83279; counts: 193
icl_ratio_mp 0.812467 0.486585 0.387685 0.223157 #avg: 0.0105479; avg_err: 0.5644; sd: 7.82056; counts: 193
icl_ratio_mp 0.82006 0.486426 0.375783 0.221255 #avg: 0.00532284; avg_err: 0.564198; sd: 7.81776; counts: 193
icl_ratio_mp 0.827654 0.485535 0.383127 0.220409 #avg: 0.00508515; avg_err: 0.563939; sd: 7.81417; counts: 193
icl_ratio_mp 0.835248 0.487637 0.377983 0.220084 #avg: 0.00111245; avg_err: 0.563743; sd: 7.81145; counts: 193
icl_ratio_mp 0.842842 0.488567 0.391718 0.211664 #avg: 0.0102036; avg_err: 0.562296; sd: 7.7914; counts: 193
icl_ratio_mp 0.850435 0.499896 0.367129 0.222346 #avg: 0.0828842; avg_err: 0.493193; sd: 6.83389; counts: 193
icl_ratio_mp 0.858029 0.501235 0.344436 0.218696 #avg: 0.0900335; avg_err: 0.487376; sd: 6.75328; counts: 193
icl_ratio_mp 0.865623 0.501223 0.32731 0.218682 #avg: 0.0970155; avg_err: 0.476745; sd: 6.60598; counts: 193
icl_ratio_mp 0.873217 0.497195 0.344691 0.211061 #avg: 0.110901; avg_err: 0.462093; sd: 6.40294; counts: 193
icl_ratio_mp 0.88081 0.497745 0.336631 0.209619 #avg: 0.1106; avg_err: 0.462004; sd: 6.40172; counts: 193
icl_ratio_mp 0.888404 0.509544 0.322305 0.217772 #avg: 0.128128; avg_err: 0.441766; sd: 6.12129; counts: 193
icl_ratio_mp 0.895998 0.503436 0.317374 0.208727 #avg: 0.16328; avg_err: 0.408584; sd: 5.6615; counts: 193
icl_ratio_mp 0.903592 0.512909 0.310805 0.212427 #avg: 0.171314; avg_err: 0.404606; sd: 5.60638; counts: 193
icl_ratio_mp 0.911185 0.509239 0.314237 0.211883 #avg: 0.17308; avg_err: 0.404632; sd: 5.60675; counts: 193
icl_ratio_mp 0.918779 0.504425 0.318884 0.203273 #avg: 0.175409; avg_err: 0.403594; sd: 5.59237; counts: 193
icl_ratio_mp 0.926373 0.514424 0.309048 0.213248 #avg: 0.182288; avg_err: 0.398384; sd: 5.52017; counts: 193
icl_ratio_mp 0.933967 0.520658 0.304928 0.218731 #avg: 0.185944; avg_err: 0.398147; sd: 5.51689; counts: 193
icl_ratio_mp 0.94156 0.521892 0.311869 0.219982 #avg: 0.192865; avg_err: 0.396555; sd: 5.49483; counts: 193
icl_ratio_mp 0.949154 0.523314 0.313064 0.219146 #avg: 0.20445; avg_err: 0.390842; sd: 5.41566; counts: 193
icl_ratio_mp 0.956748 0.536037 0.303439 0.231944 #avg: 0.210372; avg_err: 0.386386; sd: 5.35392; counts: 193
icl_ratio_mp 0.964342 0.535811 0.303652 0.227179 #avg: 0.212367; avg_err: 0.386094; sd: 5.34988; counts: 193
icl_ratio_mp 0.971935 0.535527 0.326768 0.226589 #avg: 0.229443; avg_err: 0.374505; sd: 5.1893; counts: 193
icl_ratio_mp 0.979529 0.537921 0.324059 0.229518 #avg: 0.250681; avg_err: 0.357049; sd: 4.94741; counts: 193
icl_ratio_mp 0.987123 0.540566 0.330127 0.232197 #avg: 0.277339; avg_err: 0.334802; sd: 4.63916; counts: 193
icl_ratio_mp 0.994717 0.540694 0.32919 0.232595 #avg: 0.301093; avg_err: 0.309894; sd: 4.29401; counts: 193
icl_ratio_mp 1.00231 0.532493 0.34088 0.228652 #avg: 0.297359; avg_err: 0.309786; sd: 4.29252; counts: 193
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.67542e-05; avg_err: 9.29242e-06; sd: 0.00012876; counts: 193
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.21906e-05; avg_err: 1.22516e-05; sd: 0.000169763; counts: 193
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.0457e-05; avg_err: 2.08606e-05; sd: 0.000289052; counts: 193
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000177166; avg_err: 3.72966e-05; sd: 0.000516797; counts: 193
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000369009; avg_err: 7.0102e-05; sd: 0.000971362; counts: 193
sm_hm_ratio_mp 0.071373 0 0.00116702 0 #avg: 0.000591508; avg_err: 9.89866e-05; sd: 0.0013716; counts: 193
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.000872041; avg_err: 0.000127671; sd: 0.00176907; counts: 193
sm_hm_ratio_mp 0.075873 0 0.00294243 0 #avg: 0.00111419; avg_err: 0.000148428; sd: 0.00205668; counts: 193
sm_hm_ratio_mp 0.078123 0 0.00342834 0 #avg: 0.0014519; avg_err: 0.000200671; sd: 0.00278057; counts: 193
sm_hm_ratio_mp 0.080373 0.00015958 0.00376482 0.00015958 #avg: 0.00169649; avg_err: 0.000229888; sd: 0.00318543; counts: 193
sm_hm_ratio_mp 0.082623 0.000339614 0.00377427 0.000339614 #avg: 0.001807; avg_err: 0.000226394; sd: 0.00313701; counts: 193
sm_hm_ratio_mp 0.085998 0.000623005 0.00329579 0.000623005 #avg: 0.00202414; avg_err: 0.000232395; sd: 0.00322016; counts: 193
sm_hm_ratio_mp 0.089373 0.00101816 0.00335716 0.00101816 #avg: 0.00216089; avg_err: 0.000225856; sd: 0.00312955; counts: 193
sm_hm_ratio_mp 0.092748 0.00120743 0.00356134 0.00120743 #avg: 0.00249777; avg_err: 0.00022678; sd: 0.00314235; counts: 193
sm_hm_ratio_mp 0.096123 0.00181099 0.00402562 0.00170999 #avg: 0.00275123; avg_err: 0.000222785; sd: 0.003087; counts: 193
sm_hm_ratio_mp 0.099498 0.00201527 0.00397124 0.00181563 #avg: 0.00312552; avg_err: 0.000231662; sd: 0.00321001; counts: 193
sm_hm_ratio_mp 0.102873 0.00242056 0.00420624 0.00197469 #avg: 0.00361503; avg_err: 0.000270414; sd: 0.00374697; counts: 193
sm_hm_ratio_mp 0.106248 0.00285151 0.00438797 0.002248 #avg: 0.00407095; avg_err: 0.000308664; sd: 0.00427698; counts: 193
sm_hm_ratio_mp 0.109623 0.00299662 0.00479649 0.00220206 #avg: 0.00432777; avg_err: 0.000321036; sd: 0.0044484; counts: 193
sm_hm_ratio_mp 0.112998 0.00325065 0.00539144 0.00224163 #avg: 0.00466986; avg_err: 0.000341174; sd: 0.00472745; counts: 193
sm_hm_ratio_mp 0.116373 0.00338427 0.00526432 0.0022943 #avg: 0.00508588; avg_err: 0.000378423; sd: 0.00524358; counts: 193
sm_hm_ratio_mp 0.119748 0.00391979 0.00481417 0.00276122 #avg: 0.00545284; avg_err: 0.000401947; sd: 0.00556954; counts: 193
sm_hm_ratio_mp 0.123123 0.00399367 0.00498056 0.00278124 #avg: 0.00582632; avg_err: 0.00044063; sd: 0.00610555; counts: 193
sm_hm_ratio_mp 0.126498 0.00443961 0.00530252 0.00297059 #avg: 0.00625669; avg_err: 0.000498038; sd: 0.00690102; counts: 193
sm_hm_ratio_mp 0.129873 0.00470311 0.00572001 0.00318288 #avg: 0.0066369; avg_err: 0.000554944; sd: 0.00768953; counts: 193
sm_hm_ratio_mp 0.133248 0.00505566 0.00564372 0.00340033 #avg: 0.00704278; avg_err: 0.000583857; sd: 0.00809016; counts: 193
sm_hm_ratio_mp 0.136623 0.0055668 0.00589627 0.0036267 #avg: 0.00746545; avg_err: 0.000593226; sd: 0.00821999; counts: 193
sm_hm_ratio_mp 0.141685 0.00635912 0.00668719 0.00408008 #avg: 0.00809707; avg_err: 0.000590216; sd: 0.00817828; counts: 193
sm_hm_ratio_mp 0.146748 0.00641496 0.00764973 0.00404066 #avg: 0.00852911; avg_err: 0.00058089; sd: 0.00804905; counts: 193
sm_hm_ratio_mp 0.15181 0.00729674 0.00700687 0.00448785 #avg: 0.00900618; avg_err: 0.000564358; sd: 0.00781997; counts: 193
sm_hm_ratio_mp 0.156873 0.00731326 0.00793226 0.00454218 #avg: 0.00946987; avg_err: 0.000567852; sd: 0.00786838; counts: 193
sm_hm_ratio_mp 0.161935 0.00832975 0.00762798 0.00509958 #avg: 0.0101857; avg_err: 0.000575984; sd: 0.00798106; counts: 193
sm_hm_ratio_mp 0.166998 0.00888875 0.00791923 0.00525702 #avg: 0.0109959; avg_err: 0.000637904; sd: 0.00883905; counts: 193
sm_hm_ratio_mp 0.17206 0.00842133 0.0107546 0.00456571 #avg: 0.0116112; avg_err: 0.000718063; sd: 0.00994977; counts: 193
sm_hm_ratio_mp 0.177123 0.00948908 0.00923413 0.00536984 #avg: 0.011836; avg_err: 0.000729993; sd: 0.0101151; counts: 193
sm_hm_ratio_mp 0.182185 0.00947618 0.008479 0.00526547 #avg: 0.0119492; avg_err: 0.000682025; sd: 0.00945041; counts: 193
sm_hm_ratio_mp 0.187248 0.00999435 0.00990817 0.00523134 #avg: 0.0122001; avg_err: 0.000637247; sd: 0.00882996; counts: 193
sm_hm_ratio_mp 0.19231 0.0102319 0.00950522 0.00553 #avg: 0.0124591; avg_err: 0.000617487; sd: 0.00855615; counts: 193
sm_hm_ratio_mp 0.197373 0.0105578 0.0105441 0.00592893 #avg: 0.012482; avg_err: 0.000603337; sd: 0.00836008; counts: 193
sm_hm_ratio_mp 0.202435 0.0102976 0.0110035 0.00537811 #avg: 0.0125274; avg_err: 0.000608663; sd: 0.00843388; counts: 193
sm_hm_ratio_mp 0.207498 0.0105244 0.0102946 0.00561305 #avg: 0.0125195; avg_err: 0.000598901; sd: 0.00829861; counts: 193
sm_hm_ratio_mp 0.21256 0.010625 0.00886762 0.00567165 #avg: 0.0124546; avg_err: 0.000594878; sd: 0.00824287; counts: 193
sm_hm_ratio_mp 0.217623 0.00997824 0.00927709 0.00501826 #avg: 0.0121885; avg_err: 0.000594456; sd: 0.00823702; counts: 193
sm_hm_ratio_mp 0.222685 0.00999964 0.0101146 0.00531068 #avg: 0.0119357; avg_err: 0.000589971; sd: 0.00817488; counts: 193
sm_hm_ratio_mp 0.227748 0.00948233 0.00995973 0.00516342 #avg: 0.0117545; avg_err: 0.000592542; sd: 0.0082105; counts: 193
sm_hm_ratio_mp 0.23281 0.00919623 0.00912071 0.00517906 #avg: 0.011525; avg_err: 0.000607142; sd: 0.00841281; counts: 193
sm_hm_ratio_mp 0.237873 0.00870134 0.00940799 0.00456912 #avg: 0.0112868; avg_err: 0.000617992; sd: 0.00856315; counts: 193
sm_hm_ratio_mp 0.242935 0.00871154 0.0090318 0.00481579 #avg: 0.0110491; avg_err: 0.000617242; sd: 0.00855276; counts: 193
sm_hm_ratio_mp 0.247998 0.00806389 0.00905771 0.00421779 #avg: 0.010777; avg_err: 0.000599633; sd: 0.00830876; counts: 193
sm_hm_ratio_mp 0.25306 0.00765495 0.00924705 0.00394879 #avg: 0.0104172; avg_err: 0.000581384; sd: 0.00805589; counts: 193
sm_hm_ratio_mp 0.258123 0.00732871 0.00988353 0.00397849 #avg: 0.00994914; avg_err: 0.000558532; sd: 0.00773924; counts: 193
sm_hm_ratio_mp 0.263185 0.00713056 0.00962268 0.00413136 #avg: 0.00953429; avg_err: 0.000539414; sd: 0.00747434; counts: 193
sm_hm_ratio_mp 0.268248 0.00689629 0.00904382 0.00394147 #avg: 0.00917385; avg_err: 0.000527049; sd: 0.007303; counts: 193
sm_hm_ratio_mp 0.27331 0.00669415 0.00883647 0.00385244 #avg: 0.00890396; avg_err: 0.000517708; sd: 0.00717357; counts: 193
sm_hm_ratio_mp 0.278373 0.00615282 0.00934323 0.00359056 #avg: 0.00859955; avg_err: 0.000505096; sd: 0.00699882; counts: 193
sm_hm_ratio_mp 0.283435 0.00593209 0.00915751 0.00347858 #avg: 0.00825972; avg_err: 0.000495485; sd: 0.00686564; counts: 193
sm_hm_ratio_mp 0.288498 0.00567321 0.00902333 0.00331362 #avg: 0.00787723; avg_err: 0.000480419; sd: 0.00665687; counts: 193
sm_hm_ratio_mp 0.29356 0.00528201 0.00844717 0.00304251 #avg: 0.00751586; avg_err: 0.000466794; sd: 0.00646808; counts: 193
sm_hm_ratio_mp 0.298623 0.0048559 0.00842276 0.00274613 #avg: 0.00714312; avg_err: 0.000448744; sd: 0.00621798; counts: 193
sm_hm_ratio_mp 0.303685 0.00441685 0.00797994 0.00240814 #avg: 0.00678589; avg_err: 0.000433509; sd: 0.00600687; counts: 193
sm_hm_ratio_mp 0.308748 0.00430258 0.00724025 0.00232792 #avg: 0.00650275; avg_err: 0.000426411; sd: 0.00590852; counts: 193
sm_hm_ratio_mp 0.31381 0.00415018 0.00662428 0.00220309 #avg: 0.0062816; avg_err: 0.000422209; sd: 0.0058503; counts: 193
sm_hm_ratio_mp 0.318873 0.00394606 0.00617422 0.00220006 #avg: 0.00604845; avg_err: 0.000421626; sd: 0.00584222; counts: 193
sm_hm_ratio_mp 0.323935 0.00383095 0.00634954 0.00216216 #avg: 0.00586322; avg_err: 0.00042003; sd: 0.00582011; counts: 193
sm_hm_ratio_mp 0.328997 0.00363388 0.00551603 0.00199762 #avg: 0.00564426; avg_err: 0.000415041; sd: 0.00575098; counts: 193
sm_hm_ratio_mp 0.33406 0.00347661 0.00480074 0.0018775 #avg: 0.00545389; avg_err: 0.000407842; sd: 0.00565122; counts: 193
sm_hm_ratio_mp 0.339122 0.00343576 0.00455829 0.00184695 #avg: 0.00522646; avg_err: 0.000395172; sd: 0.00547567; counts: 193
sm_hm_ratio_mp 0.344185 0.00325978 0.0045229 0.00172342 #avg: 0.00502874; avg_err: 0.000377565; sd: 0.0052317; counts: 193
sm_hm_ratio_mp 0.349247 0.0031417 0.00434156 0.00164763 #avg: 0.00480109; avg_err: 0.000360841; sd: 0.00499996; counts: 193
sm_hm_ratio_mp 0.35431 0.00313362 0.00380868 0.00163639 #avg: 0.00458927; avg_err: 0.000348234; sd: 0.00482527; counts: 193
sm_hm_ratio_mp 0.359372 0.00316874 0.00355377 0.00169314 #avg: 0.00443082; avg_err: 0.000335075; sd: 0.00464293; counts: 193
sm_hm_ratio_mp 0.364435 0.00299476 0.00334306 0.00152072 #avg: 0.00428961; avg_err: 0.000322137; sd: 0.00446366; counts: 193
sm_hm_ratio_mp 0.369497 0.00289239 0.00344189 0.00136514 #avg: 0.00412631; avg_err: 0.000304516; sd: 0.00421949; counts: 193
sm_hm_ratio_mp 0.37456 0.00281498 0.00307709 0.00141862 #avg: 0.00398851; avg_err: 0.000290233; sd: 0.00402159; counts: 193
sm_hm_ratio_mp 0.379622 0.00274663 0.00296784 0.00142969 #avg: 0.00382465; avg_err: 0.000270593; sd: 0.00374944; counts: 193
sm_hm_ratio_mp 0.384685 0.00273219 0.00267095 0.00146578 #avg: 0.00371392; avg_err: 0.00027245; sd: 0.00377518; counts: 193
sm_hm_ratio_mp 0.389747 0.00267425 0.00275064 0.00144934 #avg: 0.00359591; avg_err: 0.000265953; sd: 0.00368515; counts: 193
sm_hm_ratio_mp 0.39481 0.00264867 0.00257862 0.00142213 #avg: 0.00351908; avg_err: 0.000257555; sd: 0.00356879; counts: 193
sm_hm_ratio_mp 0.399872 0.00272536 0.00298241 0.00145195 #avg: 0.00349198; avg_err: 0.000242859; sd: 0.00336515; counts: 193
sm_hm_ratio_mp 0.404935 0.00263671 0.00309016 0.00140595 #avg: 0.0034495; avg_err: 0.000230507; sd: 0.003194; counts: 193
sm_hm_ratio_mp 0.409997 0.00260828 0.00300326 0.00141705 #avg: 0.00335613; avg_err: 0.000217433; sd: 0.00301284; counts: 193
sm_hm_ratio_mp 0.41506 0.00258829 0.00268736 0.00138016 #avg: 0.00323773; avg_err: 0.000191553; sd: 0.00265423; counts: 193
sm_hm_ratio_mp 0.420122 0.00254216 0.00257568 0.00137335 #avg: 0.00317752; avg_err: 0.000180023; sd: 0.00249447; counts: 193
