#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
ssfr_mp 0.073623 1.34645e-07 0 6.51778e-08 #avg: 1.02056e-07; avg_err: 3.25889e-08; sd: 3.25889e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 5.68434e-14 1.27343e-07 #avg: 1.02313e-07; avg_err: 2.13782e-08; sd: 4.78031e-08; counts: 6
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 3.32628e-08 #avg: 8.86471e-08; avg_err: 1.30128e-08; sd: 3.90383e-08; counts: 10
ssfr_mp 0.080373 5.58962e-08 7.31755e-08 2.60513e-08 #avg: 7.64166e-08; avg_err: 1.15428e-08; sd: 4.61713e-08; counts: 17
ssfr_mp 0.082623 7.45368e-08 5.28635e-08 4.78812e-08 #avg: 7.82345e-08; avg_err: 8.57597e-09; sd: 4.53798e-08; counts: 29
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.06577e-08 #avg: 6.42399e-08; avg_err: 3.16019e-09; sd: 2.54783e-08; counts: 66
ssfr_mp 0.089373 5.50853e-08 2.811e-08 3.34696e-08 #avg: 5.28391e-08; avg_err: 2.6707e-09; sd: 2.76259e-08; counts: 108
ssfr_mp 0.092748 4.77388e-08 3.40194e-08 3.03624e-08 #avg: 5.07505e-08; avg_err: 2.12368e-09; sd: 2.77707e-08; counts: 172
ssfr_mp 0.096123 4.44364e-08 3.59138e-08 2.897e-08 #avg: 4.9199e-08; avg_err: 1.68388e-09; sd: 2.82771e-08; counts: 283
ssfr_mp 0.099498 3.89817e-08 4.00587e-08 2.54278e-08 #avg: 4.42102e-08; avg_err: 1.34289e-09; sd: 2.72578e-08; counts: 413
ssfr_mp 0.102873 3.45919e-08 4.31988e-08 2.16225e-08 #avg: 4.16119e-08; avg_err: 1.10759e-09; sd: 2.68348e-08; counts: 588
ssfr_mp 0.106248 3.11873e-08 4.54014e-08 1.96481e-08 #avg: 3.92122e-08; avg_err: 9.31412e-10; sd: 2.65575e-08; counts: 814
ssfr_mp 0.109623 2.67438e-08 4.87275e-08 1.69286e-08 #avg: 3.43127e-08; avg_err: 7.75373e-10; sd: 2.48966e-08; counts: 1032
ssfr_mp 0.112998 2.22975e-08 5.20678e-08 1.38966e-08 #avg: 3.14987e-08; avg_err: 6.92359e-10; sd: 2.48575e-08; counts: 1290
ssfr_mp 0.116373 2.03164e-08 5.30418e-08 1.27635e-08 #avg: 2.83901e-08; avg_err: 5.94238e-10; sd: 2.33574e-08; counts: 1546
ssfr_mp 0.119748 1.76684e-08 3.34372e-08 1.16528e-08 #avg: 2.56089e-08; avg_err: 5.28105e-10; sd: 2.2362e-08; counts: 1794
ssfr_mp 0.123123 1.57789e-08 3.1053e-08 1.06234e-08 #avg: 2.35782e-08; avg_err: 4.85551e-10; sd: 2.21818e-08; counts: 2088
ssfr_mp 0.126498 1.35112e-08 2.65583e-08 9.17077e-09 #avg: 2.14266e-08; avg_err: 4.3312e-10; sd: 2.10409e-08; counts: 2361
ssfr_mp 0.129873 1.27455e-08 2.12747e-08 9.02246e-09 #avg: 1.96063e-08; avg_err: 3.88021e-10; sd: 1.98764e-08; counts: 2625
ssfr_mp 0.133248 1.12844e-08 1.99985e-08 7.87377e-09 #avg: 1.79464e-08; avg_err: 3.51818e-10; sd: 1.88445e-08; counts: 2870
ssfr_mp 0.136623 1.02657e-08 1.95283e-08 7.19697e-09 #avg: 1.69303e-08; avg_err: 3.28375e-10; sd: 1.83332e-08; counts: 3118
ssfr_mp 0.141685 8.82304e-09 1.64492e-08 6.20859e-09 #avg: 1.35295e-08; avg_err: 2.21652e-10; sd: 1.29927e-08; counts: 3437
ssfr_mp 0.146748 7.77653e-09 1.45421e-08 5.5641e-09 #avg: 1.22337e-08; avg_err: 2.01944e-10; sd: 1.23582e-08; counts: 3746
ssfr_mp 0.15181 6.88309e-09 1.3043e-08 4.86665e-09 #avg: 1.10902e-08; avg_err: 1.83779e-10; sd: 1.16884e-08; counts: 4046
ssfr_mp 0.156873 5.82519e-09 1.16322e-08 4.09696e-09 #avg: 9.75684e-09; avg_err: 1.63959e-10; sd: 1.07377e-08; counts: 4290
ssfr_mp 0.161935 5.09264e-09 1.07557e-08 3.66506e-09 #avg: 8.86292e-09; avg_err: 1.52686e-10; sd: 1.02721e-08; counts: 4527
ssfr_mp 0.166998 4.29941e-09 9.92919e-09 3.07061e-09 #avg: 7.80378e-09; avg_err: 1.35516e-10; sd: 9.28852e-09; counts: 4699
ssfr_mp 0.17206 3.69135e-09 8.63588e-09 2.61918e-09 #avg: 6.82691e-09; avg_err: 1.21415e-10; sd: 8.44773e-09; counts: 4842
ssfr_mp 0.177123 3.22925e-09 7.80434e-09 2.26158e-09 #avg: 6.14097e-09; avg_err: 1.13507e-10; sd: 8.00688e-09; counts: 4977
ssfr_mp 0.182185 2.71634e-09 6.91265e-09 1.86398e-09 #avg: 5.38809e-09; avg_err: 1.0011e-10; sd: 7.13036e-09; counts: 5074
ssfr_mp 0.187248 2.43477e-09 6.1201e-09 1.64067e-09 #avg: 4.92751e-09; avg_err: 9.67472e-11; sd: 6.96445e-09; counts: 5183
ssfr_mp 0.19231 2.16853e-09 5.51325e-09 1.46743e-09 #avg: 4.44505e-09; avg_err: 8.91012e-11; sd: 6.47073e-09; counts: 5275
ssfr_mp 0.197373 1.9042e-09 4.97046e-09 1.24895e-09 #avg: 4.04177e-09; avg_err: 8.19363e-11; sd: 5.99088e-09; counts: 5347
ssfr_mp 0.202435 1.68159e-09 4.3783e-09 1.08727e-09 #avg: 3.53836e-09; avg_err: 7.17772e-11; sd: 5.27257e-09; counts: 5397
ssfr_mp 0.207498 1.52603e-09 3.93201e-09 9.79169e-10 #avg: 3.18517e-09; avg_err: 6.50921e-11; sd: 4.79875e-09; counts: 5436
ssfr_mp 0.21256 1.37608e-09 3.44588e-09 8.65078e-10 #avg: 2.93991e-09; avg_err: 6.1834e-11; sd: 4.57405e-09; counts: 5473
ssfr_mp 0.217623 1.28585e-09 3.15895e-09 8.09052e-10 #avg: 2.66973e-09; avg_err: 5.50013e-11; sd: 4.07678e-09; counts: 5495
ssfr_mp 0.222685 1.17816e-09 2.7163e-09 7.28731e-10 #avg: 2.45398e-09; avg_err: 5.42608e-11; sd: 4.03322e-09; counts: 5526
ssfr_mp 0.227748 1.09326e-09 2.26773e-09 6.77572e-10 #avg: 2.19911e-09; avg_err: 4.82048e-11; sd: 3.58988e-09; counts: 5547
ssfr_mp 0.23281 1.02713e-09 2.05755e-09 6.42586e-10 #avg: 2.02475e-09; avg_err: 4.59856e-11; sd: 3.43078e-09; counts: 5567
ssfr_mp 0.237873 9.65293e-10 1.88952e-09 5.94786e-10 #avg: 1.95969e-09; avg_err: 4.67107e-11; sd: 3.49301e-09; counts: 5593
ssfr_mp 0.242935 8.95133e-10 1.86176e-09 5.43723e-10 #avg: 1.783e-09; avg_err: 4.02965e-11; sd: 3.0174e-09; counts: 5608
ssfr_mp 0.247998 8.56351e-10 1.72069e-09 5.15698e-10 #avg: 1.6616e-09; avg_err: 3.58915e-11; sd: 2.68995e-09; counts: 5618
ssfr_mp 0.25306 8.02784e-10 1.58241e-09 4.80993e-10 #avg: 1.56678e-09; avg_err: 3.36039e-11; sd: 2.52029e-09; counts: 5626
ssfr_mp 0.258123 7.67473e-10 1.50145e-09 4.5314e-10 #avg: 1.47315e-09; avg_err: 3.17862e-11; sd: 2.38545e-09; counts: 5633
ssfr_mp 0.263185 7.39316e-10 1.32355e-09 4.3519e-10 #avg: 1.3779e-09; avg_err: 2.96542e-11; sd: 2.22644e-09; counts: 5638
ssfr_mp 0.268248 7.01301e-10 1.25818e-09 4.07828e-10 #avg: 1.29593e-09; avg_err: 2.74889e-11; sd: 2.06478e-09; counts: 5643
ssfr_mp 0.27331 6.81383e-10 1.18733e-09 3.94635e-10 #avg: 1.25732e-09; avg_err: 2.71824e-11; sd: 2.04266e-09; counts: 5648
ssfr_mp 0.278373 6.52743e-10 1.1216e-09 3.86423e-10 #avg: 1.20972e-09; avg_err: 2.73451e-11; sd: 2.05616e-09; counts: 5655
ssfr_mp 0.283435 6.39016e-10 1.12105e-09 3.79106e-10 #avg: 1.15266e-09; avg_err: 2.5258e-11; sd: 1.89973e-09; counts: 5658
ssfr_mp 0.288498 6.03552e-10 1.05803e-09 3.50373e-10 #avg: 1.10359e-09; avg_err: 2.49142e-11; sd: 1.8747e-09; counts: 5663
ssfr_mp 0.29356 5.99948e-10 9.80414e-10 3.5436e-10 #avg: 1.06422e-09; avg_err: 2.28459e-11; sd: 1.71953e-09; counts: 5666
ssfr_mp 0.298623 5.77495e-10 9.24962e-10 3.32915e-10 #avg: 1.00883e-09; avg_err: 2.18356e-11; sd: 1.64392e-09; counts: 5669
ssfr_mp 0.303685 5.65789e-10 8.57328e-10 3.18749e-10 #avg: 9.74135e-10; avg_err: 2.17611e-11; sd: 1.63889e-09; counts: 5673
ssfr_mp 0.308748 5.49281e-10 8.0114e-10 3.09319e-10 #avg: 9.1869e-10; avg_err: 1.9634e-11; sd: 1.47908e-09; counts: 5676
ssfr_mp 0.31381 5.29436e-10 8.01606e-10 2.95567e-10 #avg: 9.03298e-10; avg_err: 1.97574e-11; sd: 1.48877e-09; counts: 5679
ssfr_mp 0.318873 5.1115e-10 7.58782e-10 2.81624e-10 #avg: 8.68379e-10; avg_err: 1.90963e-11; sd: 1.43933e-09; counts: 5682
ssfr_mp 0.323935 5.03045e-10 7.29183e-10 2.7761e-10 #avg: 8.46371e-10; avg_err: 1.89081e-11; sd: 1.42552e-09; counts: 5685
ssfr_mp 0.328997 4.95425e-10 6.86519e-10 2.73292e-10 #avg: 8.08235e-10; avg_err: 1.65588e-11; sd: 1.24862e-09; counts: 5687
ssfr_mp 0.33406 4.85397e-10 6.56756e-10 2.64463e-10 #avg: 7.83596e-10; avg_err: 1.67554e-11; sd: 1.26378e-09; counts: 5690
ssfr_mp 0.339122 4.80044e-10 6.30181e-10 2.66762e-10 #avg: 7.55138e-10; avg_err: 1.51886e-11; sd: 1.14571e-09; counts: 5691
ssfr_mp 0.344185 4.74666e-10 6.05257e-10 2.61303e-10 #avg: 7.5604e-10; avg_err: 1.73729e-11; sd: 1.31094e-09; counts: 5695
ssfr_mp 0.349247 4.60073e-10 6.14644e-10 2.49552e-10 #avg: 7.27542e-10; avg_err: 1.4832e-11; sd: 1.1194e-09; counts: 5697
ssfr_mp 0.35431 4.49494e-10 6.06766e-10 2.43668e-10 #avg: 7.20579e-10; avg_err: 1.48716e-11; sd: 1.12259e-09; counts: 5699
ssfr_mp 0.359372 4.42244e-10 6.07189e-10 2.36771e-10 #avg: 7.00671e-10; avg_err: 1.35823e-11; sd: 1.02535e-09; counts: 5700
ssfr_mp 0.364435 4.3913e-10 5.59047e-10 2.35751e-10 #avg: 6.90358e-10; avg_err: 1.53068e-11; sd: 1.15584e-09; counts: 5703
ssfr_mp 0.369497 4.2969e-10 5.39855e-10 2.32764e-10 #avg: 6.55925e-10; avg_err: 1.1236e-11; sd: 8.48448e-10; counts: 5703
ssfr_mp 0.37456 4.16635e-10 5.42043e-10 2.2331e-10 #avg: 6.31054e-10; avg_err: 1.1121e-11; sd: 8.39839e-10; counts: 5704
ssfr_mp 0.379622 4.07578e-10 5.30722e-10 2.12258e-10 #avg: 6.17674e-10; avg_err: 1.11526e-11; sd: 8.42222e-10; counts: 5704
ssfr_mp 0.384685 3.97978e-10 5.04517e-10 2.06982e-10 #avg: 6.16998e-10; avg_err: 1.27085e-11; sd: 9.59805e-10; counts: 5705
ssfr_mp 0.389747 3.90051e-10 4.89219e-10 2.00858e-10 #avg: 5.98567e-10; avg_err: 1.16469e-11; sd: 8.7971e-10; counts: 5706
ssfr_mp 0.39481 3.83287e-10 4.75801e-10 1.98273e-10 #avg: 5.73839e-10; avg_err: 1.04479e-11; sd: 7.89211e-10; counts: 5707
ssfr_mp 0.399872 3.73176e-10 4.47641e-10 1.91691e-10 #avg: 5.46006e-10; avg_err: 8.84527e-12; sd: 6.68154e-10; counts: 5707
ssfr_mp 0.404935 3.64986e-10 4.20108e-10 1.90324e-10 #avg: 5.33378e-10; avg_err: 9.84253e-12; sd: 7.43551e-10; counts: 5708
ssfr_mp 0.409997 3.55191e-10 4.02661e-10 1.84559e-10 #avg: 5.21163e-10; avg_err: 9.74806e-12; sd: 7.36479e-10; counts: 5709
ssfr_mp 0.41506 3.44647e-10 4.13733e-10 1.80415e-10 #avg: 5.08577e-10; avg_err: 9.61057e-12; sd: 7.26155e-10; counts: 5710
ssfr_mp 0.420122 3.33763e-10 4.03989e-10 1.7621e-10 #avg: 4.96885e-10; avg_err: 9.60342e-12; sd: 7.25678e-10; counts: 5711
ssfr_mp 0.425185 3.2184e-10 3.85898e-10 1.67184e-10 #avg: 4.85523e-10; avg_err: 9.57386e-12; sd: 7.23508e-10; counts: 5712
ssfr_mp 0.430247 3.13238e-10 3.72643e-10 1.64866e-10 #avg: 4.79707e-10; avg_err: 1.15889e-11; sd: 8.75938e-10; counts: 5714
ssfr_mp 0.43531 3.00453e-10 3.46381e-10 1.59142e-10 #avg: 4.53845e-10; avg_err: 9.64925e-12; sd: 7.29397e-10; counts: 5715
ssfr_mp 0.440372 2.86761e-10 3.35369e-10 1.50362e-10 #avg: 4.25853e-10; avg_err: 7.71128e-12; sd: 5.82904e-10; counts: 5715
ssfr_mp 0.445435 2.65733e-10 3.03791e-10 1.38146e-10 #avg: 3.83833e-10; avg_err: 6.23008e-12; sd: 4.70938e-10; counts: 5715
ssfr_mp 0.450497 2.46752e-10 2.74543e-10 1.30282e-10 #avg: 3.45307e-10; avg_err: 5.06705e-12; sd: 3.83024e-10; counts: 5715
ssfr_mp 0.45556 2.27912e-10 2.41795e-10 1.18995e-10 #avg: 3.16213e-10; avg_err: 8.02962e-12; sd: 6.0702e-10; counts: 5716
ssfr_mp 0.460622 2.11626e-10 2.15843e-10 1.1154e-10 #avg: 2.7764e-10; avg_err: 3.98097e-12; sd: 3.00952e-10; counts: 5716
ssfr_mp 0.465685 1.94534e-10 1.92715e-10 1.07683e-10 #avg: 2.57267e-10; avg_err: 7.7139e-12; sd: 5.83255e-10; counts: 5718
ssfr_mp 0.470747 1.76897e-10 1.63291e-10 1.028e-10 #avg: 2.34938e-10; avg_err: 9.25279e-12; sd: 6.99795e-10; counts: 5721
ssfr_mp 0.47581 1.52545e-10 1.53491e-10 1.0008e-10 #avg: 2.05791e-10; avg_err: 8.29464e-12; sd: 6.27439e-10; counts: 5723
ssfr_mp 0.480872 1.32605e-10 1.33464e-10 1.2869e-10 #avg: 1.69205e-10; avg_err: 5.83092e-12; sd: 4.41112e-10; counts: 5724
ssfr_mp 0.485935 1.091e-10 1.16782e-10 1.07315e-10 #avg: 1.37648e-10; avg_err: 5.50932e-12; sd: 4.16819e-10; counts: 5725
ssfr_mp 0.490997 8.0899e-11 1.03086e-10 7.98397e-11 #avg: 1.04982e-10; avg_err: 5.39551e-12; sd: 4.08245e-10; counts: 5726
ssfr_mp 0.49606 1.00253e-11 1.22139e-10 9.23121e-12 #avg: 6.64335e-11; avg_err: 5.03002e-12; sd: 3.80623e-10; counts: 5727
ssfr_mp 0.501122 1.66862e-12 2.30433e-12 9.74147e-13 #avg: 2.29429e-12; avg_err: 2.4872e-14; sd: 1.88207e-12; counts: 5727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.089373 0 0 0 #avg: 8.97242e-07; avg_err: 8.97242e-07; sd: 6.78946e-05; counts: 5727
icl_ratio_mp 0.092748 0 0 0 #avg: 6.6812e-07; avg_err: 6.6812e-07; sd: 5.05569e-05; counts: 5727
icl_ratio_mp 0.096123 0 0 0 #avg: 5.61209e-07; avg_err: 5.61209e-07; sd: 4.24669e-05; counts: 5727
icl_ratio_mp 0.099498 0 0 0 #avg: 4.82466e-07; avg_err: 4.82466e-07; sd: 3.65083e-05; counts: 5727
icl_ratio_mp 0.102873 0 0 0 #avg: 3.04562e-05; avg_err: 3.0098e-05; sd: 0.00227753; counts: 5727
icl_ratio_mp 0.106248 0 0 0 #avg: 2.92552e-05; avg_err: 2.45285e-05; sd: 0.00185608; counts: 5727
icl_ratio_mp 0.109623 0 0 0 #avg: 7.76846e-05; avg_err: 5.78761e-05; sd: 0.00437951; counts: 5727
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000476152; avg_err: 0.000380422; sd: 0.0287867; counts: 5727
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00049917; avg_err: 0.000295103; sd: 0.0223305; counts: 5727
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000476282; avg_err: 0.000246178; sd: 0.0186284; counts: 5727
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00108269; avg_err: 0.000417023; sd: 0.0315563; counts: 5727
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00129056; avg_err: 0.000372266; sd: 0.0281695; counts: 5727
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00362376; avg_err: 0.00190462; sd: 0.144123; counts: 5727
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00346257; avg_err: 0.00144773; sd: 0.10955; counts: 5727
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00337193; avg_err: 0.00103979; sd: 0.0786816; counts: 5727
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0063173; avg_err: 0.00216697; sd: 0.163975; counts: 5727
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00541387; avg_err: 0.00166431; sd: 0.125939; counts: 5727
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00706517; avg_err: 0.0015738; sd: 0.11909; counts: 5727
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0110191; avg_err: 0.00218085; sd: 0.165026; counts: 5727
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0177883; avg_err: 0.00457735; sd: 0.346369; counts: 5727
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0245921; avg_err: 0.00682956; sd: 0.516795; counts: 5727
icl_ratio_mp 0.17206 0 0 0 #avg: 0.024134; avg_err: 0.00497836; sd: 0.376714; counts: 5727
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0211701; avg_err: 0.00374803; sd: 0.283615; counts: 5727
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0222149; avg_err: 0.00327364; sd: 0.247718; counts: 5727
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0265847; avg_err: 0.00374386; sd: 0.283299; counts: 5727
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0298597; avg_err: 0.00336403; sd: 0.254557; counts: 5727
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0278106; avg_err: 0.00459246; sd: 0.347513; counts: 5727
icl_ratio_mp 0.202435 0 0.00156269 0 #avg: 0.0357804; avg_err: 0.00418542; sd: 0.316712; counts: 5727
icl_ratio_mp 0.207498 0 0.00627682 0 #avg: -0.117641; avg_err: 0.153238; sd: 11.5956; counts: 5727
icl_ratio_mp 0.21256 0 0.0110201 0 #avg: 0.0368736; avg_err: 0.00302004; sd: 0.228528; counts: 5727
icl_ratio_mp 0.217623 0 0.0164025 0 #avg: 0.0456907; avg_err: 0.00694235; sd: 0.52533; counts: 5727
icl_ratio_mp 0.222685 0 0.0218544 0 #avg: 0.0458291; avg_err: 0.00526988; sd: 0.398774; counts: 5727
icl_ratio_mp 0.227748 0 0.0268386 0 #avg: 0.0475568; avg_err: 0.00432556; sd: 0.327317; counts: 5727
icl_ratio_mp 0.23281 0 0.0324471 0 #avg: 0.0497242; avg_err: 0.00495164; sd: 0.374692; counts: 5727
icl_ratio_mp 0.237873 0 0.0361541 0 #avg: 0.0507235; avg_err: 0.00431622; sd: 0.32661; counts: 5727
icl_ratio_mp 0.242935 0 0.0386366 0 #avg: 0.0484742; avg_err: 0.00332884; sd: 0.251894; counts: 5727
icl_ratio_mp 0.247998 0 0.0416594 0 #avg: 0.053354; avg_err: 0.00399229; sd: 0.302098; counts: 5727
icl_ratio_mp 0.25306 0 0.0437191 0 #avg: 0.0516242; avg_err: 0.00351416; sd: 0.265917; counts: 5727
icl_ratio_mp 0.258123 0 0.0461342 0 #avg: 0.0540809; avg_err: 0.00538716; sd: 0.407648; counts: 5727
icl_ratio_mp 0.263185 0 0.0485904 0 #avg: 0.0523406; avg_err: 0.00448191; sd: 0.339148; counts: 5727
icl_ratio_mp 0.268248 0 0.0507375 0 #avg: 0.054341; avg_err: 0.00428232; sd: 0.324045; counts: 5727
icl_ratio_mp 0.27331 0 0.054546 0 #avg: 0.0610076; avg_err: 0.00730678; sd: 0.552907; counts: 5727
icl_ratio_mp 0.278373 0 0.0559216 0 #avg: 0.0586452; avg_err: 0.00594341; sd: 0.44974; counts: 5727
icl_ratio_mp 0.283435 0 0.0559697 0 #avg: 0.0569143; avg_err: 0.00466481; sd: 0.352988; counts: 5727
icl_ratio_mp 0.288498 0 0.0571754 0 #avg: 0.0551353; avg_err: 0.00376741; sd: 0.285081; counts: 5727
icl_ratio_mp 0.29356 0 0.0585434 0 #avg: 0.0533538; avg_err: 0.00315829; sd: 0.238989; counts: 5727
icl_ratio_mp 0.298623 0 0.0606381 0 #avg: 0.0547754; avg_err: 0.00406181; sd: 0.307358; counts: 5727
icl_ratio_mp 0.303685 1.37883e-06 0.0622235 1.37883e-06 #avg: 0.0527142; avg_err: 0.00341926; sd: 0.258736; counts: 5727
icl_ratio_mp 0.308748 9.43117e-05 0.0645747 9.43117e-05 #avg: 0.0537608; avg_err: 0.00314517; sd: 0.237996; counts: 5727
icl_ratio_mp 0.31381 0.000372656 0.0657779 0.000372656 #avg: 0.0541866; avg_err: 0.00399288; sd: 0.302142; counts: 5727
icl_ratio_mp 0.318873 0.000625258 0.0649646 0.000625258 #avg: 0.0611131; avg_err: 0.00608429; sd: 0.460401; counts: 5727
icl_ratio_mp 0.323935 0.000809959 0.0647216 0.000809959 #avg: 0.0573761; avg_err: 0.00464801; sd: 0.351716; counts: 5727
icl_ratio_mp 0.328997 0.00114815 0.0656114 0.00114815 #avg: 0.0619922; avg_err: 0.00807242; sd: 0.610843; counts: 5727
icl_ratio_mp 0.33406 0.00135272 0.0646978 0.00135272 #avg: 0.0589873; avg_err: 0.00725453; sd: 0.548953; counts: 5727
icl_ratio_mp 0.339122 0.00166314 0.0665092 0.00166314 #avg: 0.0604346; avg_err: 0.00689443; sd: 0.521704; counts: 5727
icl_ratio_mp 0.344185 0.00180997 0.0655964 0.00180997 #avg: -0.542799; avg_err: 0.599262; sd: 45.3463; counts: 5727
icl_ratio_mp 0.349247 0.00190574 0.0651413 0.00190574 #avg: -0.316991; avg_err: 0.37189; sd: 28.141; counts: 5727
icl_ratio_mp 0.35431 0.00203283 0.0648324 0.00203283 #avg: -0.503107; avg_err: 0.556145; sd: 42.0837; counts: 5727
icl_ratio_mp 0.359372 0.00225995 0.0633945 0.00225995 #avg: 0.0509193; avg_err: 0.00430957; sd: 0.326107; counts: 5727
icl_ratio_mp 0.364435 0.00248425 0.0627912 0.00248425 #avg: 0.0495876; avg_err: 0.0039251; sd: 0.297014; counts: 5727
icl_ratio_mp 0.369497 0.00261641 0.0622157 0.00261641 #avg: 0.0476766; avg_err: 0.00347887; sd: 0.263247; counts: 5727
icl_ratio_mp 0.37456 0.00270738 0.0622197 0.00270738 #avg: 0.0483238; avg_err: 0.0037524; sd: 0.283945; counts: 5727
icl_ratio_mp 0.379622 0.00291921 0.0618327 0.00291921 #avg: 0.0465455; avg_err: 0.00292031; sd: 0.220981; counts: 5727
icl_ratio_mp 0.384685 0.00305942 0.060798 0.00305942 #avg: 0.0559108; avg_err: 0.0115892; sd: 0.87696; counts: 5727
icl_ratio_mp 0.389747 0.00306867 0.0598751 0.00306867 #avg: 0.0517474; avg_err: 0.00888061; sd: 0.671999; counts: 5727
icl_ratio_mp 0.39481 0.00318221 0.0597434 0.00318221 #avg: 0.050069; avg_err: 0.00685017; sd: 0.518355; counts: 5727
icl_ratio_mp 0.399872 0.00332271 0.0591994 0.00332271 #avg: 0.0481712; avg_err: 0.00566833; sd: 0.428924; counts: 5727
icl_ratio_mp 0.404935 0.00341662 0.0585945 0.00341662 #avg: 0.047668; avg_err: 0.00504646; sd: 0.381867; counts: 5727
icl_ratio_mp 0.409997 0.00348925 0.0577814 0.00348925 #avg: 0.0466078; avg_err: 0.00447766; sd: 0.338826; counts: 5727
icl_ratio_mp 0.41506 0.00356681 0.0572284 0.00356681 #avg: 0.0452707; avg_err: 0.00392443; sd: 0.296963; counts: 5727
icl_ratio_mp 0.420122 0.00356675 0.0561628 0.00356675 #avg: 0.0443511; avg_err: 0.00351575; sd: 0.266038; counts: 5727
icl_ratio_mp 0.425185 0.00384705 0.0565464 0.00384705 #avg: 0.0429428; avg_err: 0.00289765; sd: 0.219266; counts: 5727
icl_ratio_mp 0.430247 0.00384474 0.0556191 0.00384474 #avg: 0.0423945; avg_err: 0.00259303; sd: 0.196215; counts: 5727
icl_ratio_mp 0.43531 0.00397148 0.0548602 0.00397148 #avg: 0.0417187; avg_err: 0.00242837; sd: 0.183756; counts: 5727
icl_ratio_mp 0.440372 0.00403858 0.0540617 0.00403858 #avg: 0.0407356; avg_err: 0.00229559; sd: 0.173708; counts: 5727
